Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104995 129.092 43.1829 9.54e-19 1.077e-18 1.022e-18 0.0 90.78 0.0
S104996 128.9805 43.0008 9.498e-22 2.103e-21 8.084e-21 0.0 90.73 0.0
S104997 129.2397 43.1843 1.1050000000000001e-20 1.936e-20 4.534e-20 0.0 90.57 0.0
S104998 129.1992 43.2093 1.426e-17 1.272e-17 7.622e-18 0.0 90.63 0.0
S104999 129.2236 43.2373 8.753e-13 6.242e-13 2.259e-13 0.0 90.54 0.0
S105000 129.2647 43.2435 5.207e-18 5.46e-18 4.18e-18 0.0 90.47 0.0
S105001 129.1538 43.2031 1.2819999999999998e-22 3.2089999999999995e-22 1.525e-21 0.0 90.76 0.0
S105002 129.17 43.174 1.594e-20 2.7440000000000003e-20 6.1e-20 0.0 90.79 0.0
S105003 129.3002 43.17 1.789e-19 2.456e-19 3.418e-19 0.0 90.5 0.0
S105004 129.2209 43.1995 1.09e-18 1.242e-18 1.162e-18 0.0 90.52 0.0
S105005 129.1923 43.1707 7.298999999999999e-22 1.514e-21 4.966e-21 0.0 90.7 0.0
S105006 129.2743 43.2253 1.572e-19 2.082e-19 2.698e-19 0.0 90.47 0.0
S105007 129.2507 43.1839 7.952999999999999e-22 1.646e-21 5.3920000000000005e-21 0.0 90.58 0.0
S105008 129.2084 43.2036 7.617000000000001e-26 4.025e-25 8.989999999999999e-24 0.0 90.41 0.0
S105009 129.2064 43.2166 3.344e-23 1.0359999999999999e-22 7.883e-22 0.0 90.53 0.0
S105010 129.2038 43.2203 1.368e-12 9.809e-13 3.842e-13 0.0 90.51 0.0
S105011 129.2388 43.242 5.349e-18 5.234e-18 3.6e-18 0.0 90.44 0.0
S105012 129.2879 43.2227 3.292e-19 4.017e-19 4.236e-19 0.0 90.39 0.0
S105013 129.2111 43.2001 4.484e-22 9.832e-22 3.6560000000000004e-21 0.0 90.56 0.0
S105014 129.4049 43.1519 3.153e-17 2.738e-17 1.538e-17 0.0 90.47 0.0
S105015 129.2541 43.196 4.461e-17 3.947e-17 2.131e-17 0.0 90.47 0.0
S105016 129.2818 43.1079 8.058e-23 2.0549999999999998e-22 1.001e-21 0.0 90.57 0.0
S105017 129.39 43.1441 1.979e-21 4.16e-21 1.4330000000000003e-20 0.0 90.53 0.0
S105018 129.1814 43.2438 2.094e-23 6.306e-23 4.442e-22 0.0 90.59 1.0
S105019 129.199 43.2403 7.615e-24 2.5549999999999998e-23 2.242e-22 0.0 90.56 0.0
S105020 129.2408 43.1629 1.297e-17 1.233e-17 7.735e-18 0.0 90.59 0.0
S105021 129.1834 43.2004 2.757e-26 1.773e-25 6.012e-24 0.0 90.71 0.0
S105022 129.2654 43.1903 3.127e-20 5.23e-20 1.143e-19 0.0 90.49 0.0
S105023 129.1383 43.1891 3.141e-21 2.166e-21 7.716999999999999e-22 0.0 90.78 0.0
S105024 129.2492 43.2016 1.325e-18 1.535e-18 1.534e-18 0.0 90.42 0.0
S105025 129.2003 43.1889 4.936e-21 9.39e-21 2.629e-20 0.0 90.64 0.0
S105026 129.2138 43.1804 3.834e-18 4.012e-18 3.192e-18 0.0 90.62 0.0
S105027 129.1724 43.1791 6.207e-18 6.65e-18 5.408e-18 0.001 90.75 0.0
S105028 129.1741 43.1973 2.666e-19 3.497e-19 4.162e-19 0.001 90.75 0.0
S105029 129.2065 43.2457 9.995999999999999e-22 2.1e-21 7.314e-21 0.0 90.5 0.0
S105030 129.2129 43.1865 9.239e-23 2.4379999999999996e-22 1.346e-21 0.0 90.57 0.0
S105031 129.1721 43.2023 8.996e-18 8.735e-18 5.885e-18 0.0 90.74 0.0
S105032 129.2062 43.1822 8.79e-18 8.821e-18 6.216e-18 0.0 90.7 0.0
S105033 129.1869 43.214 1.172e-17 1.051e-17 6.008e-18 0.0 90.65 0.0
S105034 129.1916 43.1929 2.27e-16 1.713e-16 6.851e-17 0.0 90.77 0.0
S105035 129.204 43.1777 2.5990000000000003e-20 4.3630000000000006e-20 8.785e-20 0.0 90.69 0.0
S105036 129.1835 43.1987 3.493e-21 2.433e-21 8.474999999999998e-22 0.0 90.74 0.0
S105037 129.2208 43.2045 1.472e-16 1.461e-16 1.049e-16 0.0 90.42 0.0
S105038 129.1872 43.1887 8.393e-18 8.353e-18 5.932e-18 0.0 90.74 0.0
S105039 129.2729 43.1893 1.136e-16 8.84e-17 3.944e-17 0.0 90.53 0.0
S105040 129.186 43.205 1.687e-17 1.563e-17 9.503e-18 0.0 90.71 0.0
S105041 129.2541 43.2196 1.546e-17 1.733e-17 1.532e-17 0.0 90.44 0.0
S105042 129.1967 43.2265 5.419e-16 4.106e-16 1.675e-16 0.0 90.6 1.0
S105043 129.2243 43.1622 8.664e-17 7.008e-17 3.302e-17 0.0 90.63 0.0
S105044 129.2146 43.1669 6.927e-16 5.067e-16 1.938e-16 0.0 90.57 0.0
S105045 129.2205 43.2153 2.964e-21 2.082e-21 7.561999999999999e-22 0.0 90.43 0.0
S105046 129.2115 43.1871 6.079e-17 5.082e-17 2.484e-17 0.0 90.57 0.0
S105047 129.2502 43.2056 1.783e-16 1.394e-16 6.104e-17 0.0 90.48 0.0
S105048 129.1845 43.2076 3.11e-17 2.763e-17 1.545e-17 0.0 90.7 0.0
S105049 129.2495 43.2086 4.015e-19 4.882e-19 5.12e-19 0.0 90.47 0.0
S105050 129.2217 43.2127 4.877e-17 6.857e-17 1.036e-16 0.0 90.46 0.0
S105051 129.198 43.1939 2.3789999999999996e-22 5.696999999999999e-22 2.444e-21 0.0 90.7 0.0
S105052 129.2434 43.2359 2.34e-22 6.0249999999999995e-22 3.037e-21 0.0 90.39 0.0
S105053 129.1921 43.194 3.438e-20 5.245e-20 9.256000000000001e-20 0.0 90.71 0.0
S105054 129.2763 43.2045 1.983e-12 1.572e-12 7.151e-13 0.0 90.45 1.0
S105055 129.1485 43.1798 3.57e-17 3.046e-17 1.657e-17 0.0 90.81 0.0
S105056 129.2057 43.2305 8.425e-19 9.543e-19 9.022e-19 0.0 90.5 0.0
S105057 129.1679 43.2422 7.588e-20 1.11e-19 1.764e-19 0.0 90.61 0.0
S105058 129.2543 43.2235 9.654e-21 1.559e-20 3.058e-20 0.001 90.4 0.0
S105059 129.2438 43.1889 1.131e-17 1.072e-17 7.212e-18 0.0 90.55 0.0
S105060 129.1625 43.1895 1.712e-19 2.379e-19 3.345e-19 0.0 90.8 0.0
S105061 129.1485 43.1775 1.816e-16 1.467e-16 7.178e-17 0.0 90.77 0.0
S105062 129.1314 43.1856 3.912e-21 7.412e-21 1.949e-20 0.0 90.76 0.0
S105063 129.2471 43.1919 1.912e-16 2.009e-16 1.588e-16 0.0 90.48 0.0
S105064 129.1832 43.2219 4.084e-16 3.484e-16 1.797e-16 0.0 90.63 0.0
S105065 129.2426 43.1802 8.859e-24 3.129e-23 3.229e-22 0.0 90.54 0.0
S105066 129.2202 43.1996 1.5e-21 3.071e-21 9.936e-21 0.0 90.49 0.0
S105067 129.2121 43.2026 4.636e-13 3.143e-13 1.04e-13 0.0 90.6 0.0
S105068 129.1414 43.2194 6.556e-17 5.508e-17 2.844e-17 0.0 90.72 0.0
S105069 129.1551 43.2075 1.083e-22 2.7809999999999997e-22 1.404e-21 0.0 90.7 0.0
S105070 129.2193 43.2048 6.714e-18 6.444e-18 4.366e-18 0.0 90.48 0.0
S105071 129.2615 43.1832 5.251e-13 3.99e-13 1.65e-13 0.0 90.54 1.0
S105072 129.236 43.2044 9.95e-19 1.14e-18 1.115e-18 0.0 90.48 0.0
S105073 129.2588 43.2203 3.305e-21 2.251e-21 7.566999999999999e-22 0.0 90.43 0.0
S105074 129.1655 43.1823 3.376e-21 2.3390000000000002e-21 8.084999999999999e-22 0.0 90.69 0.0
S105075 129.2174 43.2265 8.485e-16 6.421e-16 2.539e-16 0.0 90.5 0.0
S105076 129.1897 43.1949 3.708e-21 2.513e-21 8.65e-22 0.0 90.78 0.0
S105077 129.1946 43.1874 5.185e-19 6.829e-19 8.565e-19 0.0 90.74 0.0
S105078 129.1547 43.1904 1.96e-16 1.577e-16 7.454e-17 0.0 90.73 0.0
S105079 129.2479 43.1963 3.91e-23 1.1519999999999998e-22 7.795e-22 0.0 90.48 0.0
S105080 129.2433 43.2152 8.592e-17 1.051e-16 1.138e-16 0.0 90.42 0.0
S105081 129.233 43.24 6.136e-19 7.816e-19 9.277e-19 0.0 90.47 0.0
S105082 129.2219 43.1943 2.906e-19 3.686e-19 4.365e-19 0.0 90.54 0.0
S105083 129.1948 43.1955 4.4599999999999996e-23 1.243e-22 7.702999999999999e-22 0.0 90.78 0.0
S105084 129.1668 43.2475 2.239e-19 3.106e-19 4.277e-19 0.0 90.55 0.0
S105085 129.2257 43.216 3.767e-19 4.863e-19 5.891e-19 0.0 90.49 0.0
S105086 129.1799 43.1905 1.37e-23 5.1169999999999997e-23 5.847e-22 0.0 90.72 0.0
S105087 129.2092 43.2152 1.533e-17 1.495e-17 1.032e-17 0.0 90.5 0.0
S105088 129.1807 43.2167 8.588e-17 1.595e-16 4.128e-16 0.001 90.65 0.0
S105089 129.2369 43.2114 2.996e-16 2.309e-16 9.962e-17 0.0 90.47 1.0
S105090 129.2043 43.1613 1.015e-17 9.605e-18 6.013e-18 0.0 90.61 0.0
S105091 129.2423 43.1889 3.719e-19 4.641e-19 5.194e-19 0.0 90.57 0.0
S105092 129.2063 43.2327 2.5e-16 1.92e-16 8.176e-17 0.0 90.48 0.0
S105093 129.2492 43.1787 5.446e-21 1.004e-20 2.5210000000000002e-20 0.0 90.55 0.0
S105094 129.1583 43.2 4.661e-19 5.995e-19 7.119e-19 0.0 90.74 0.0
S105095 129.2276 43.2124 7.421e-18 7.399e-18 5.416e-18 0.0 90.46 0.0
S105096 129.2115 43.2101 2.949e-17 2.725e-17 1.72e-17 0.0 90.5 0.0
S105097 129.2438 43.2167 1.799e-18 1.973e-18 1.701e-18 0.0 90.44 0.0
S105098 129.239 43.1867 1.037e-18 1.247e-18 1.342e-18 0.0 90.49 0.0
S105099 129.2164 43.2233 1.1280000000000001e-21 2.26e-21 6.948e-21 0.0 90.53 0.0
S105100 129.1854 43.174 7.563000000000001e-25 2.996e-24 3.806e-23 0.0 90.74 0.0
S105101 129.233 43.1941 2.74e-23 7.489e-23 4.459999999999999e-22 0.0 90.49 0.0
S105102 129.2126 43.2004 2.804e-18 2.966e-18 2.363e-18 0.0 90.57 0.0
S105103 129.222 43.2331 1.111e-19 1.668e-19 2.72e-19 0.0 90.52 0.0
S105104 129.2228 43.1949 1.761e-19 2.408e-19 3.259e-19 0.0 90.5 0.0
S105105 129.184 43.1877 2.3520000000000002e-20 3.866e-20 7.714e-20 0.0 90.73 0.0
S105106 129.1595 43.205 7.798e-18 7.599e-18 5.357e-18 0.0 90.69 0.0
S105107 129.2046 43.232 6.322e-23 1.7919999999999999e-22 1.15e-21 0.0 90.49 0.0
S105108 129.1889 43.2177 5.057e-16 3.719e-16 1.491e-16 0.0 90.64 0.0
S105109 129.2408 43.2141 2.8360000000000005e-26 1.7380000000000001e-25 5.659e-24 0.0 90.42 0.0
S105110 129.2361 43.1846 8.2389999999999995e-22 6.761999999999999e-22 3.4029999999999996e-22 0.0 90.51 0.0
S105111 129.1766 43.1924 1.8639999999999997e-22 4.665e-22 2.223e-21 0.0 90.78 0.0
S105112 129.1987 43.1997 4.131e-18 4.169e-18 2.982e-18 0.0 90.77 0.0
S105113 129.2526 43.1867 3.8799999999999997e-22 9.496e-22 4.444e-21 0.0 90.49 1.0
S105114 129.2009 43.1965 6.777000000000001e-20 1.021e-19 1.7e-19 0.0 90.74 0.0
S105115 129.2389 43.1774 2.6520000000000002e-20 4.6010000000000004e-20 1.041e-19 0.0 90.53 0.0
S105116 129.1972 43.2028 5.997e-18 6.218e-18 4.993e-18 0.0 90.75 0.0
S105117 129.1926 43.2226 3.0169999999999996e-23 9.907e-23 8.559e-22 0.0 90.64 0.0
S105118 129.2334 43.2331 6.219e-20 9.104000000000001e-20 1.461e-19 0.0 90.53 0.0
S105119 129.1662 43.2195 1.248e-19 1.705e-19 2.378e-19 0.0 90.64 0.0
S105120 129.1813 43.1879 5.678000000000001e-20 8.950000000000001e-20 1.703e-19 0.0 90.72 0.0
S105121 129.1987 43.2518 7.889e-19 9.228e-19 8.912e-19 0.0 90.52 0.0
S105122 129.2279 43.1979 1.75e-21 3.693e-21 1.3140000000000001e-20 0.0 90.52 0.0
S105123 129.2192 43.1962 1.387e-21 2.7430000000000002e-21 8.018e-21 0.0 90.51 0.0
S105124 129.2039 43.2129 2.964e-17 2.805e-17 1.764e-17 0.0 90.56 0.0
S105125 129.1692 43.2004 4.608999999999999e-22 1.055e-21 4.222e-21 0.0 90.77 0.0
S105126 129.1751 43.1858 5.369e-16 3.994e-16 1.61e-16 0.0 90.74 0.0
S105127 129.1899 43.1832 7.049e-17 8.032e-17 7.552e-17 0.0 90.69 0.0
S105128 129.1931 43.2123 3.128e-21 2.151e-21 7.784999999999999e-22 0.0 90.7 0.0
S105129 129.2596 43.19 3.126e-18 3.476e-18 3.086e-18 0.0 90.49 0.0
S105130 129.2563 43.2224 3.69e-19 4.643e-19 5.417e-19 0.0 90.4 0.0
S105131 129.204 43.1872 5.488e-18 5.521e-18 4.092e-18 0.0 90.67 0.0
S105132 129.2375 43.2285 1.629e-20 2.7700000000000005e-20 5.883e-20 0.0 90.47 0.0
S105133 129.2311 43.1784 5.02e-13 3.361e-13 1.12e-13 0.0 90.6 0.0
S105134 129.2204 43.2287 7.557e-20 1.017e-19 1.416e-19 0.0 90.5 0.0
S105135 129.1966 43.1923 2.564e-20 4.167e-20 8.183000000000001e-20 0.0 90.74 0.0
S105136 129.1995 43.1769 3.2760000000000003e-20 5.306e-20 1.018e-19 0.0 90.75 0.0
S105137 129.2024 43.2075 5.031e-18 5.159e-18 3.972e-18 0.0 90.72 0.0
S105138 129.1872 43.1856 2.1269999999999997e-22 4.506999999999999e-22 1.473e-21 0.0 90.73 0.0
S105139 129.2351 43.1875 6.538e-17 5.371e-17 2.596e-17 0.001 90.54 0.0
S105140 129.176 43.1769 3.165e-19 4.215e-19 5.321e-19 0.0 90.71 0.0
S105141 129.2234 43.2103 4.813e-18 5.136e-18 4.223e-18 0.0 90.45 0.0
S105142 129.2066 43.2206 5.865e-23 1.477e-22 7.131999999999999e-22 0.0 90.54 0.0
S105143 129.2651 43.2043 1.266e-16 1.044e-16 5.179e-17 0.0 90.43 0.0
S105144 129.2199 43.2097 1.378e-18 1.497e-18 1.273e-18 0.0 90.46 0.0
S105145 129.2476 43.2069 4.224e-20 6.657e-20 1.191e-19 0.0 90.39 0.0
S105146 129.2182 43.2224 6.761999999999999e-23 1.671e-22 8.200999999999999e-22 0.0 90.47 0.0
S105147 129.2081 43.2174 8.283e-17 1.408e-16 3.027e-16 0.0 90.58 0.0
S105148 129.2202 43.2011 1.658e-17 2.157e-17 2.58e-17 0.0 90.54 1.0
S105149 129.2423 43.2011 1.1259999999999998e-22 3.1949999999999996e-22 2.102e-21 0.0 90.53 0.0
S105150 129.2142 43.1887 9.875e-16 7.292e-16 2.799e-16 0.0 90.6 0.0
S105151 129.1979 43.2073 1.1559999999999998e-22 2.948e-22 1.51e-21 0.0 90.73 0.0
S105152 129.2284 43.1768 1.533e-19 2.181e-19 3.3e-19 0.0 90.63 0.0
S105153 129.2319 43.1869 3.3e-18 3.431e-18 2.698e-18 0.0 90.55 0.0
S105154 129.1998 43.1916 2.1590000000000002e-20 3.5030000000000004e-20 6.748e-20 0.0 90.69 0.0
S105155 129.2157 43.22 6.443e-19 7.913e-19 9.063e-19 0.0 90.52 0.0
S105156 129.1529 43.1886 2.12e-18 2.148e-18 1.574e-18 0.0 90.75 0.0
S105157 129.2263 43.2179 5.2550000000000005e-20 8.112000000000001e-20 1.41e-19 0.0 90.49 0.0
S105158 129.2187 43.2357 2.327e-16 1.782e-16 7.572e-17 0.0 90.47 0.0
S105159 129.1977 43.1803 3.1739999999999996e-22 7.574999999999999e-22 3.301e-21 0.0 90.69 0.0
S105160 129.172 43.1895 5.469e-18 5.684e-18 4.311e-18 0.0 90.75 0.0
S105161 129.277 43.1824 3.02e-21 2.1190000000000002e-21 7.572e-22 0.0 90.44 0.0
S105162 129.1994 43.2329 1.233e-16 1.836e-16 3.105e-16 0.0 90.65 0.0
S105163 129.2179 43.1719 4.583e-16 4.634e-16 3.468e-16 0.0 90.64 0.0
S105164 129.2369 43.2057 1.0329999999999999e-22 2.9069999999999997e-22 1.823e-21 0.0 90.42 0.0
S105165 129.1973 43.2428 1.187e-23 3.668e-23 2.776e-22 0.0 90.56 0.0
S105166 129.2207 43.1854 4.937e-21 3.258e-21 1.028e-21 0.0 90.61 0.0
S105167 129.1523 43.2125 2.142e-17 1.914e-17 1.141e-17 0.0 90.75 0.0
S105168 129.1908 43.2047 1.599e-17 1.508e-17 9.755e-18 0.0 90.76 0.0
S105169 129.1808 43.2142 1.1100000000000001e-21 2.498e-21 1.0010000000000002e-20 0.0 90.67 0.0
S105170 129.2027 43.2007 7.948999999999999e-23 2.0249999999999998e-22 1.035e-21 0.0 90.62 0.0
S105171 129.2292 43.2094 1.184e-17 1.125e-17 7.424e-18 0.0 90.43 0.0
S105172 129.2287 43.1925 3.855e-17 3.421e-17 1.914e-17 0.0 90.56 0.0
S105173 129.1789 43.2349 2.717e-16 2.077e-16 8.823e-17 0.0 90.6 1.0
S105174 129.2083 43.1804 5.401e-16 4.556e-16 2.342e-16 0.0 90.63 0.0
S105175 129.2178 43.2116 9.909999999999999e-22 2.08e-21 6.718e-21 0.0 90.48 0.0
S105176 129.2844 43.1712 7.121e-19 8.287e-19 7.908e-19 0.0 90.49 0.0
S105177 129.1822 43.1898 1.31e-19 1.855e-19 2.724e-19 0.0 90.8 0.0
S105178 129.2584 43.2252 1.113e-23 3.22e-23 2.097e-22 0.0 90.42 0.0
S105179 129.2377 43.2171 7.317e-19 8.788e-19 9.028e-19 0.0 90.44 0.0
S105180 129.1878 43.1913 9.202e-19 1.173e-18 1.404e-18 0.0 90.76 0.0
S105181 129.2385 43.2196 1.047e-20 1.783e-20 3.83e-20 0.0 90.41 0.0
S105182 129.2534 43.2025 9.113e-21 1.6860000000000002e-20 4.3460000000000003e-20 0.0 90.44 0.0
S105183 129.2621 43.2209 2.937e-19 3.779e-19 4.587e-19 0.0 90.48 0.0
S105184 129.2524 43.2223 2.9290000000000005e-20 4.4010000000000003e-20 7.596000000000001e-20 0.0 90.43 0.0
S105185 129.1441 43.1976 3.146e-19 4.112e-19 4.942e-19 0.0 90.79 0.0
S105186 129.2471 43.207 3.032e-17 2.627e-17 1.415e-17 0.0 90.46 0.0
S105187 129.2665 43.2193 1.103e-17 1.027e-17 6.331e-18 0.0 90.45 0.0
S105188 129.1655 43.1854 1.791e-20 2.94e-20 6.138e-20 0.0 90.73 0.0
S105189 129.2378 43.2217 4.111e-19 5.312e-19 6.363e-19 0.0 90.43 0.0
S105190 129.164 43.2058 3.183e-18 3.412e-18 2.929e-18 0.0 90.75 0.0
S105191 129.2441 43.2012 6.828e-19 8.228e-19 8.462e-19 0.0 90.49 0.0
S105192 129.2729 43.2198 1.679e-17 1.618e-17 1.066e-17 0.0 90.46 0.0
S105193 129.155 43.1936 3.5960000000000004e-21 7.235e-21 2.2310000000000002e-20 0.0 90.75 0.0
S105194 129.2461 43.2051 5.985e-16 4.486e-16 1.895e-16 0.0 90.46 1.0
S105195 129.1886 43.2088 2.118e-22 5.002e-22 2.203e-21 0.0 90.71 0.0
S105196 129.1417 43.1838 5.721999999999999e-23 1.6799999999999998e-22 1.1310000000000001e-21 0.0 90.81 0.0
S105197 129.2744 43.2215 3.301e-19 4.31e-19 5.327e-19 0.001 90.43 0.0
S105198 129.251 43.2267 5.016e-22 1.2260000000000001e-21 5.684e-21 0.0 90.43 0.0
S105199 129.1522 43.1877 2.715e-16 2.04e-16 8.397e-17 0.0 90.74 0.0
S105200 129.1459 43.1913 1.236e-17 1.218e-17 8.664e-18 0.0 90.72 0.0
S105201 129.1537 43.1802 1.005e-21 2.389e-21 1.0600000000000001e-20 0.0 90.76 0.0
S105202 129.2522 43.2311 8.428000000000001e-20 1.178e-19 1.724e-19 0.0 90.45 0.0
S105203 129.141 43.1945 9.922e-18 9.72e-18 6.856e-18 0.0 90.71 0.0
S105204 129.2326 43.2127 2.205e-21 1.59e-21 6.300999999999999e-22 0.0 90.42 0.0
S105205 129.279 43.2068 7.784e-23 2.1089999999999997e-22 1.215e-21 0.0 90.43 0.0
S105206 129.2496 43.2338 1.826e-23 5.21e-23 3.347e-22 0.0 90.44 0.0
S105207 129.2305 43.2087 4.489e-16 3.926e-16 2.188e-16 0.0 90.44 0.0
S105208 129.2891 43.2281 1.503e-23 5.382e-23 5.3859999999999995e-22 0.0 90.39 0.0
S105209 129.2653 43.2236 1.145e-17 1.08e-17 6.673e-18 0.0 90.46 0.0
S105210 129.1585 43.1888 6.998e-13 5.027e-13 1.836e-13 0.0 90.76 0.0
S105211 129.1568 43.1831 1.566e-12 1.172e-12 4.688e-13 0.0 90.76 0.0
S105212 129.246 43.2126 1.979e-18 2.191e-18 1.963e-18 0.0 90.47 0.0
S105213 129.2504 43.208 5.731e-18 5.861e-18 4.444e-18 0.0 90.49 0.0
S105214 129.2595 43.215 3.8700000000000004e-21 7.595e-21 2.2350000000000002e-20 0.0 90.46 0.0
S105215 129.1275 43.1931 1.82e-23 5.1749999999999996e-23 3.2539999999999995e-22 0.0 90.75 0.0
S105216 129.1476 43.1895 1.884e-20 3.3220000000000005e-20 7.713000000000001e-20 0.0 90.75 0.0
S105217 129.1727 43.1851 7.752e-23 2.296e-22 1.589e-21 0.0 90.77 0.0
S105218 129.2268 43.2155 3.3e-21 6.484e-21 1.849e-20 0.0 90.48 0.0
S105219 129.1625 43.1896 1.516e-18 1.765e-18 1.737e-18 0.0 90.77 0.0
S105220 129.1656 43.1792 8.439e-13 5.786e-13 2.03e-13 0.0 90.74 0.0
S105221 129.1353 43.183 7.13e-18 7.143e-18 5.25e-18 0.0 90.79 0.0
S105222 129.1418 43.1958 3.771e-21 2.548e-21 8.441999999999999e-22 0.0 90.75 0.0
S105223 129.1374 43.1912 2.474e-22 5.942e-22 2.6720000000000002e-21 0.0 90.73 0.0
S105224 129.1383 43.1899 1.048e-16 1.109e-16 9.181e-17 0.0 90.81 0.0
S105225 129.1504 43.1988 2.425e-21 5.099e-21 1.767e-20 0.0 90.72 0.0
S105226 129.2986 43.2294 2.508e-18 2.641e-18 2.126e-18 0.0 90.5 0.0
S105227 129.1401 43.1845 7.724e-17 1.301e-16 2.824e-16 0.0 90.77 0.0
S105228 129.1297 43.1818 4.4989999999999996e-23 1.481e-22 1.24e-21 0.0 90.77 0.0
S105229 129.2647 43.233 1.041e-18 1.265e-18 1.323e-18 0.0 90.49 0.0
S105230 129.2616 43.218 1.7380000000000002e-20 2.8810000000000004e-20 5.933000000000001e-20 0.0 90.41 0.0
S105231 129.2714 43.2248 5.275e-17 4.635e-17 2.517e-17 0.0 90.43 0.0
S105232 129.1311 43.1949 4.76e-17 4.381e-17 2.592e-17 0.0 90.79 0.0
S105233 129.2865 43.2288 2.319e-21 1.6660000000000001e-21 6.431e-22 0.0 90.47 0.0
S105234 129.2633 43.2206 1.014e-19 1.441e-19 2.131e-19 0.0 90.41 0.0
S105235 129.1346 43.1805 2.476e-19 3.21e-19 3.839e-19 0.0 90.79 0.0
S105236 129.2924 43.2146 1.299e-16 1.13e-16 6.191e-17 0.0 90.46 0.0
S105237 129.136 43.1912 1.428e-16 1.141e-16 5.285e-17 0.0 90.74 0.0
S105238 129.1194 43.1788 1.785e-17 1.722e-17 1.103e-17 0.0 90.77 0.0
S105239 129.1274 43.1814 8.371e-13 5.777e-13 1.921e-13 0.0 90.77 0.0
S105240 129.1524 43.1782 1.031e-17 1.938e-17 5.035e-17 0.0 90.74 0.0
S105241 129.2846 43.2157 1.083e-19 1.637e-19 2.739e-19 0.0 90.42 0.0
S105242 129.2977 43.2229 5.803e-21 1.025e-20 2.3380000000000002e-20 0.0 90.46 0.0
S105243 129.2805 43.2247 1.139e-17 1.09e-17 7.211e-18 0.0 90.42 0.0
S105244 129.3116 43.2411 6.713e-17 5.633e-17 2.935e-17 0.0 90.44 0.0
S105245 129.133 43.1812 1.369e-18 1.552e-18 1.434e-18 0.0 90.74 0.0
S105246 129.2902 43.2103 2.888e-21 1.995e-21 7.152999999999999e-22 0.0 90.47 0.0
S105247 129.2814 43.222 2.983e-17 2.565e-17 1.404e-17 0.0 90.46 0.0
S105248 129.1294 43.194 2.439e-21 1.757e-21 6.4109999999999995e-22 0.0 90.76 0.0
S105249 129.2642 43.2161 1.373e-17 1.32e-17 8.518e-18 0.0 90.38 0.0
S105250 129.1455 43.1912 5.041e-18 5.235e-18 4.029e-18 0.0 90.76 0.0
S105251 129.1058 43.1808 5.2250000000000004e-21 9.713e-21 2.6270000000000003e-20 0.0 90.79 0.0
S105252 129.1329 43.1822 1.133e-17 1.001e-17 5.81e-18 0.0 90.76 0.0
S105253 129.1342 43.1841 3.0110000000000002e-21 2.111e-21 7.563999999999999e-22 0.0 90.77 0.0
S105254 129.1241 43.1797 1.118e-25 6.613000000000001e-25 1.9489999999999998e-23 0.0 90.76 0.0
S105255 129.2943 43.2344 1.0000000000000001e-21 2.102e-21 7.297e-21 0.0 90.4 0.0
S105256 129.1237 43.1858 1.926e-16 1.523e-16 6.689e-17 0.0 90.75 0.0
S105257 129.1362 43.1727 1.104e-16 1.325e-16 1.349e-16 0.0 90.68 0.0
S105258 129.1348 43.1698 7.021e-21 1.3260000000000001e-20 3.4620000000000003e-20 0.0 90.76 0.0
S105259 129.307 43.221 1.135e-16 8.239e-17 3.229e-17 0.0 90.4 0.0
S105260 129.2994 43.2414 2.816e-21 2.0300000000000002e-21 7.367999999999999e-22 0.0 90.42 0.0
S105261 129.0974 43.1758 1.806e-18 2.032e-18 1.88e-18 0.0 90.78 0.0
S105262 129.1127 43.1807 7.05e-19 8.748e-19 9.528e-19 0.0 90.79 0.0
S105263 129.314 43.2371 1.0289999999999999e-22 2.7669999999999997e-22 1.561e-21 0.0 90.38 0.0
S105264 129.3019 43.2232 2.036e-17 1.825e-17 1.089e-17 0.0 90.47 0.0
S105265 129.2932 43.2342 1.619e-16 1.357e-16 6.777e-17 0.0 90.39 0.0
S105266 129.1342 43.19 7.605e-17 6.396e-17 3.213e-17 0.0 90.72 0.0
S105267 129.3011 43.2246 4.276e-13 2.926e-13 1e-13 0.0 90.41 0.0
S105268 129.1076 43.1842 2.798e-23 7.498e-23 4.246e-22 0.0 90.71 0.0
S105269 129.2807 43.2113 1.9169999999999998e-22 4.823e-22 2.307e-21 0.0 90.41 0.0
S105270 129.2829 43.2237 7.907e-17 6.578e-17 3.204e-17 0.0 90.4 0.0
S105271 129.0885 43.1718 2.248e-19 3.043e-19 4.244e-19 0.0 90.75 0.0
S105272 129.3079 43.2226 1.9179999999999998e-22 4.772999999999999e-22 2.2620000000000002e-21 0.0 90.43 0.0
S105273 129.3136 43.2232 1.404e-17 1.302e-17 8.028e-18 0.0 90.43 0.0
S105274 129.3152 43.2428 3.586e-21 2.441e-21 8.344e-22 0.0 90.41 0.0
S105275 129.0915 43.1824 5.217e-17 4.589e-17 2.635e-17 0.0 90.74 0.0
S105276 129.2989 43.2267 6.062e-17 5.27e-17 2.8e-17 0.0 90.43 0.0
S105277 129.1219 43.1786 2.792e-17 2.587e-17 1.572e-17 0.0 90.77 0.0
S105278 129.3162 43.234 2.774e-25 1.278e-24 2.26e-23 0.0 90.41 0.0
S105279 129.1249 43.1712 4.02e-21 2.763e-21 9.282999999999999e-22 0.0 90.77 0.0
