Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S502412 215.1568 135.1767 5.321e-19 6.161e-19 5.887e-19 0.0 128.08 0.0
S502413 215.158 135.1976 1.042e-16 8.169e-17 3.559e-17 0.0 127.42 0.0
S502414 215.1762 135.2013 4.079e-18 3.768e-18 2.441e-18 0.0 127.21 0.0
S502415 215.1688 135.204 3.5009999999999996e-22 7.903999999999999e-22 3.071e-21 0.0 127.11 0.0
S502416 215.1171 135.172 2.649e-17 2.187e-17 1.077e-17 0.0 127.98 0.0
S502417 215.1658 135.1947 7.147e-21 1.2670000000000001e-20 3.045e-20 0.0 127.3 0.0
S502418 215.1459 135.169 5.456e-17 4.387e-17 2.089e-17 0.0 128.12 0.0
S502419 215.1605 135.1901 1.152e-23 3.3649999999999996e-23 2.2969999999999996e-22 0.0 127.45 0.0
S502420 215.1708 135.1776 5.463e-17 4.376e-17 1.973e-17 0.0 128.18 0.0
S502421 215.1669 135.188 3.639e-17 4.422e-17 4.83e-17 0.0 127.66 0.0
S502422 215.1701 135.1876 4.764e-18 4.625e-18 3.128e-18 0.0 127.65 0.0
S502423 215.1453 135.1763 1.9750000000000003e-20 3.065e-20 5.3600000000000004e-20 0.0 127.81 0.0
S502424 215.1626 135.143 1.612e-17 1.482e-17 8.818e-18 0.0 128.22 0.0
S502425 215.1287 135.2007 4.265e-20 6.017000000000001e-20 8.966000000000001e-20 0.0 127.05 0.0
S502426 215.1262 135.1725 6.396e-17 5.346e-17 2.795e-17 0.0 128.18 0.0
S502427 215.1573 135.1945 3.372e-24 1.195e-23 1.218e-22 0.0 127.23 0.0
S502428 215.1645 135.2137 1.478e-13 9.866e-14 3.207e-14 0.0 127.06 0.0
S502429 215.1448 135.1771 3.552e-17 3.325e-17 2.074e-17 0.0 127.81 0.0
S502430 215.1533 135.1561 1.451e-17 1.325e-17 7.946e-18 0.0 128.19 0.0
S502431 215.1369 135.1738 1.697e-20 2.698e-20 5.2810000000000007e-20 0.0 128.12 0.0
S502432 215.1468 135.1828 1.095e-17 1.054e-17 6.908e-18 0.0 127.87 0.0
S502433 215.1191 135.1841 3.324e-18 3.277e-18 2.344e-18 0.0 127.66 0.0
S502434 215.1393 135.2138 2.712e-18 2.758e-18 2.032e-18 0.0 126.95 0.0
S502435 215.1576 135.1767 8.148e-24 2.4999999999999998e-23 1.9279999999999998e-22 0.0 127.99 0.0
S502436 215.14 135.1817 8.925e-13 7.571e-13 4.039e-13 0.0 128.07 1.0
S502437 215.1441 135.1825 1.3180000000000001e-21 9.322e-22 3.3819999999999996e-22 0.0 127.93 0.0
S502438 215.1575 135.2113 1.643e-21 1.129e-21 3.8279999999999997e-22 0.0 127.01 0.0
S502439 215.1937 135.1795 5.581e-20 8.095e-20 1.241e-19 0.0 128.03 0.0
S502440 215.1836 135.1909 2.822e-18 2.928e-18 2.267e-18 0.0 127.59 0.0
S502441 215.175 135.2055 3.256e-17 2.775e-17 1.394e-17 0.0 127.25 0.0
S502442 215.1605 135.2075 5.471e-23 1.41e-22 7.234999999999999e-22 0.0 127.02 0.0
S502443 215.1638 135.1907 8.701e-17 6.822e-17 3.093e-17 0.0 127.53 1.0
S502444 215.1699 135.1945 4.489e-19 5.078e-19 4.819e-19 0.0 127.47 0.0
S502445 215.137 135.181 1.321e-22 3.253e-22 1.47e-21 0.0 127.86 0.0
S502446 215.1261 135.1783 6.455e-18 6.059e-18 3.923e-18 0.0 128.06 0.0
S502447 215.1298 135.1952 5.078e-22 1.1340000000000001e-21 4.282e-21 0.0 127.37 0.0
S502448 215.1416 135.1673 3.163e-18 3.145e-18 2.25e-18 0.0 128.24 0.0
S502449 215.1417 135.1699 1.74e-21 3.162e-21 7.832e-21 0.0 128.14 0.0
S502450 215.1431 135.1744 2.776e-18 2.812e-18 2.074e-18 0.0 128.08 0.0
S502451 215.1363 135.191 5.643999999999999e-23 1.3e-22 5.393999999999999e-22 0.0 127.46 0.0
S502452 215.152 135.1736 3.579e-23 1.118e-22 8.406999999999999e-22 0.0 128.18 0.0
S502453 215.1789 135.1789 4.953e-17 3.943e-17 1.818e-17 0.0 127.84 0.0
S502454 215.1355 135.1531 3e-18 3.17e-18 2.592e-18 0.0 128.12 0.0
S502455 215.1558 135.1911 2.464e-22 5.526e-22 2.182e-21 0.0 127.38 0.0
S502456 215.149 135.188 9.658e-17 7.408e-17 3.202e-17 0.0 128.33 1.0
S502457 215.1489 135.1881 6.094e-17 4.862e-17 2.196e-17 0.0 126.99 0.0
S502458 215.1489 135.1881 1.947e-19 2.435e-19 2.903e-19 0.0 125.56 0.0
S502459 215.1491 135.188 6.05e-13 4.408e-13 1.654e-13 0.0 127.86 0.0
S502460 215.149 135.1881 2.406e-16 1.821e-16 7.483e-17 0.0 127.09 1.0
S502461 215.1489 135.1881 5.51e-16 4.037e-16 1.593e-16 0.0 125.3 0.0
S502462 215.1488 135.1881 6.627e-18 6.011e-18 3.687e-18 0.0 126.47 0.0
S502463 215.1492 135.1882 1.377e-15 9.738e-16 3.534e-16 0.001 125.6 0.0
S502464 215.1501 135.1791 3.024e-16 2.629e-16 1.407e-16 0.0 128.07 0.0
S502465 215.1456 135.197 4.476e-16 3.133e-16 1.157e-16 0.0 127.11 0.0
S502466 215.1501 135.1786 7.096e-20 9.516000000000001e-20 1.28e-19 0.0 128.1 0.0
S502467 215.1543 135.1783 2.341e-17 2.506e-17 2.034e-17 0.0 128.06 0.0
S502468 215.1412 135.198 7.038e-17 5.946e-17 2.973e-17 0.0 127.14 0.0
S502469 215.1422 135.1975 4.957e-13 3.708e-13 1.472e-13 0.0 127.19 0.0
S502470 215.141 135.1972 7.332e-13 5.935e-13 2.764e-13 0.0 127.2 1.0
S502471 215.1547 135.1789 2.06e-17 1.797e-17 9.538e-18 0.0 127.97 0.0
S502472 215.159 135.1796 9.276e-13 6.956e-13 2.853e-13 0.0 127.92 0.0
S502473 215.1592 135.1801 1.023e-19 1.311e-19 1.58e-19 0.0 127.89 0.0
S502474 215.1388 135.1943 3.872e-13 2.663e-13 9.534e-14 0.0 127.36 0.0
S502475 215.1609 135.182 7.097e-13 5.056e-13 1.91e-13 0.0 127.79 0.0
S502476 215.1393 135.1924 8.532e-17 7e-17 3.433e-17 0.0 127.43 0.0
S502477 215.1368 135.1902 1.154e-19 1.582e-19 2.158e-19 0.0 127.51 0.0
S502478 215.1587 135.1865 4.127e-19 5.106e-19 5.809e-19 0.0 127.67 0.0
S502479 215.1372 135.1861 2.803e-17 2.515e-17 1.434e-17 0.0 127.65 0.0
S502480 215.137 135.1856 6.48e-13 4.698e-13 1.738e-13 0.001 127.65 0.0
S502481 215.1623 135.1944 7.867e-17 6.246e-17 2.888e-17 0.0 127.46 0.0
S502482 215.1615 135.1945 5.078e-13 3.696e-13 1.37e-13 0.0 127.45 0.0
S502483 215.1605 135.1969 4.335e-16 3.221e-16 1.245e-16 0.0 127.44 0.0
S502484 215.1355 135.1756 4.77e-17 4.883e-17 3.693e-17 0.0 127.86 0.0
S502485 215.1365 135.1743 1.047e-16 8.506e-17 4.126e-17 0.0 127.9 0.0
S502486 215.1371 135.1717 2.673e-16 2.487e-16 1.53e-16 0.0 127.97 0.0
S502487 215.1586 135.208 2.383e-18 2.552e-18 2.115e-18 0.0 127.22 0.0
S502488 215.1391 135.1652 3.357e-15 2.205e-15 7.099e-16 0.0 128.07 0.0
S502489 215.1392 135.1629 2.073e-16 1.622e-16 7.237e-17 0.0 128.11 0.0
S502490 215.1409 135.1623 2.517e-17 2.169e-17 1.162e-17 0.0 128.13 0.0
S502491 215.1546 135.2154 1.669e-17 2.281e-17 3.038e-17 0.0 127.02 0.0
S502492 215.1441 135.1591 2.189e-16 2.135e-16 1.522e-16 0.0 128.2 0.0
S502493 215.1519 135.2197 5.131e-16 3.767e-16 1.485e-16 0.0 126.99 0.0
S502494 215.1499 135.1557 3.09e-19 3.96e-19 4.615e-19 0.0 128.24 0.0
S502495 215.1495 135.1549 3.724e-19 4.784e-19 5.765e-19 0.0 128.24 0.0
S502496 215.1513 135.1502 4.138e-17 3.632e-17 2.044e-17 0.0 128.28 0.0
S502497 215.146 135.2257 8.342e-15 5.533e-15 1.81e-15 0.0 126.93 0.0
S502498 215.1423 135.2239 5.345e-17 4.429e-17 2.18e-17 0.0 126.93 0.0
S502499 215.1398 135.2255 1.121e-21 2.4e-21 8.29e-21 0.0 126.93 0.0
S502500 215.1381 135.2265 5.38e-17 9.871e-17 2.571e-16 0.0 126.95 0.0
S502501 215.1369 135.2265 5.267e-13 3.891e-13 1.496e-13 0.0 126.95 0.0
S502502 215.1634 135.1502 9.851e-16 7.097e-16 2.755e-16 0.0 128.21 0.0
S502503 215.1658 135.1506 4.574e-16 3.348e-16 1.293e-16 0.0 128.19 0.0
S502504 215.1686 135.1524 2.74e-17 2.421e-17 1.372e-17 0.0 128.2 0.0
S502505 215.1286 135.2235 2.507e-18 2.569e-18 1.936e-18 0.0 127.09 0.0
S502506 215.1714 135.1541 3.143e-18 3.232e-18 2.486e-18 0.0 128.1 0.0
S502507 215.1237 135.22 2.595e-15 1.829e-15 6.616e-16 0.0 127.13 0.0
S502508 215.124 135.2162 1.733e-16 1.359e-16 5.808e-17 0.0 127.16 1.0
S502509 215.1775 135.1611 1.036e-16 8.053e-17 3.488e-17 0.0 127.99 1.0
S502510 215.1783 135.1659 3.085e-21 5.626e-21 1.4340000000000002e-20 0.0 127.93 0.0
S502511 215.1192 135.2078 1.38e-15 9.671e-16 3.484e-16 0.0 127.31 0.0
S502512 215.1758 135.1738 6.111e-16 4.57e-16 1.844e-16 0.0 127.8 0.0
S502513 215.1192 135.1997 7.812e-16 5.543e-16 1.978e-16 0.0 127.43 0.0
S502514 215.1781 135.1813 1.603e-16 1.229e-16 5.101e-17 0.0 127.7 1.0
S502515 215.1171 135.1909 7.826e-16 5.886e-16 2.443e-16 0.0 127.54 0.0
S502516 215.1802 135.1897 1.537e-17 1.393e-17 8.414e-18 0.0 127.63 0.0
S502517 215.1807 135.1953 2.148e-17 1.903e-17 1.065e-17 0.0 127.5 0.0
S502518 215.1777 135.2009 2.426e-15 1.673e-15 5.65e-16 0.0 127.48 0.0
S502519 215.1779 135.2034 4.554e-13 3.271e-13 1.195e-13 0.0 127.44 0.0
S502520 215.1187 135.1675 2.706e-16 2.094e-16 8.899e-17 0.0 127.82 1.0
S502521 215.1193 135.1669 3.114e-16 2.317e-16 9.267e-17 0.001 127.84 0.0
S502522 215.1208 135.1601 3.331e-15 2.264e-15 7.547e-16 0.0 127.9 0.0
S502523 215.1223 135.1491 5.279e-17 9.949e-17 2.643e-16 0.0 127.99 0.0
S502524 215.1718 135.2273 1.288e-16 9.921e-17 4.217e-17 0.0 127.19 1.0
S502525 215.1689 135.2334 6.933e-19 8.01e-19 8.2e-19 0.0 127.14 0.0
S502526 215.1325 135.141 3.103e-17 2.644e-17 1.411e-17 0.0 128.1 0.0
S502527 215.164 135.2409 7.56e-15 5.17e-15 1.724e-15 0.0 127.06 0.0
S502528 215.1606 135.2436 7.851e-19 9.093e-19 8.987e-19 0.0 127.04 0.0
S502529 215.1591 135.2457 7.225e-16 5.162e-16 1.872e-16 0.0 127.01 0.0
S502530 215.1548 135.2498 1.022e-16 8.118e-17 3.667e-17 0.0 126.98 1.0
S502531 215.1516 135.2521 3.088e-15 2.05e-15 6.832e-16 0.0 126.95 0.0
S502532 215.149 135.2542 3.915e-16 2.913e-16 1.132e-16 0.0 126.96 0.0
S502533 215.1521 135.1226 1.147e-18 1.277e-18 1.123e-18 0.0 128.27 0.0
S502534 215.154 135.118 4.911e-16 3.545e-16 1.354e-16 0.0 128.26 0.0
S502535 215.1391 135.2589 1.049e-15 7.671e-16 2.93e-16 0.0 126.94 0.0
S502536 215.1369 135.2589 5.503e-15 3.644e-15 1.192e-15 0.0 126.94 0.0
S502537 215.131 135.2634 2.388e-15 1.623e-15 5.521e-16 0.0 126.94 0.0
S502538 215.1293 135.2555 1.059e-16 8.474e-17 3.916e-17 0.0 126.94 0.0
S502539 215.1239 135.2578 1.413e-16 1.124e-16 5.147e-17 0.0 126.94 0.0
S502540 215.1777 135.1207 2.127e-16 1.565e-16 6.358e-17 0.0 128.21 0.0
S502541 215.119 135.2516 8.568e-17 7.003e-17 3.422e-17 0.0 127.04 0.0
S502542 215.1128 135.2524 2.832e-16 2.041e-16 7.864e-17 0.0 127.04 0.0
S502543 215.1878 135.1287 1.343e-17 1.274e-17 8.197e-18 0.0 128.12 0.0
S502544 215.1847 135.1389 3.827e-17 3.373e-17 1.823e-17 0.0 128.07 0.0
S502545 215.1057 135.2383 3.137e-16 2.71e-16 1.427e-16 0.0 127.13 0.0
S502546 215.105 135.2326 1.097e-15 7.628e-16 2.693e-16 0.001 127.19 0.0
S502547 215.1004 135.2283 2.044e-15 1.445e-15 5.242e-16 0.0 127.24 0.0
S502548 215.1949 135.1564 5.188e-15 3.531e-15 1.198e-15 0.0 127.91 0.0
S502549 215.1001 135.2137 6.729e-19 7.778e-19 7.748e-19 0.0 127.34 0.0
S502550 215.1029 135.2052 5.418e-17 6.458e-17 6.769e-17 0.0 127.45 0.0
S502551 215.1988 135.1741 4.791e-18 5.013e-18 3.878e-18 0.0 127.75 0.0
S502552 215.1976 135.1817 1.233e-21 8.679999999999998e-22 3.155e-22 0.0 127.67 0.0
S502553 215.098 135.1889 1.318e-15 9.154e-16 3.138e-16 0.0 127.58 0.0
S502554 215.1012 135.1797 2.508e-18 2.555e-18 1.973e-18 0.0 127.65 0.0
S502555 215.1987 135.2013 9.651e-17 7.719e-17 3.684e-17 0.0 127.52 0.0
S502556 215.1027 135.1647 5.342e-13 3.771e-13 1.375e-13 0.0 127.72 0.0
S502557 215.1024 135.1532 5.701e-16 3.961e-16 1.409e-16 0.0 127.84 0.0
S502558 215.188 135.2265 6.324e-18 6.285e-18 4.536e-18 0.0 127.32 0.0
S502559 215.1092 135.1423 1.425e-15 9.473e-16 3.137e-16 0.0 127.92 0.0
S502560 215.1115 135.1336 2.616e-16 2.392e-16 1.433e-16 0.0 127.97 0.0
S502561 215.1123 135.1229 8.877e-17 6.954e-17 3.052e-17 0.0 128.04 1.0
S502562 215.1163 135.1247 2.672e-16 2.122e-16 9.691e-17 0.0 128.06 0.0
S502563 215.1776 135.2657 1.9099999999999998e-22 4.255999999999999e-22 1.6450000000000001e-21 0.0 127.11 0.0
S502564 215.1256 135.1079 3.29e-16 2.509e-16 1.069e-16 0.0 128.17 1.0
S502565 215.1272 135.0974 9.406e-13 7.573e-13 3.621e-13 0.0 128.19 1.0
S502566 215.134 135.0972 6.441e-16 4.761e-16 1.877e-16 0.0 128.22 0.0
S502567 215.1396 135.0986 1.523e-16 1.204e-16 5.387e-17 0.0 128.24 1.0
S502568 215.1439 135.0885 2.286e-16 1.706e-16 7.217e-17 0.0 128.27 1.0
S502569 215.1492 135.0873 1.841e-21 1.267e-21 4.308e-22 0.0 128.24 0.0
S502570 215.143 135.2893 1.002e-18 1.139e-18 1.046e-18 0.0 126.91 0.0
S502571 215.1391 135.2902 9.207e-17 8.612e-17 5.485e-17 0.0 126.94 0.0
S502572 215.1373 135.2916 2.362e-16 1.813e-16 7.743e-17 0.0 126.9 1.0
S502573 215.1309 135.2918 5.382e-17 4.432e-17 2.189e-17 0.0 126.92 0.0
S502574 215.1247 135.2945 1.542e-17 1.44e-17 9.095e-18 0.0 126.91 0.0
S502575 215.1785 135.0886 9.153e-18 8.248e-18 4.926e-18 0.0 128.24 0.0
S502576 215.1841 135.0895 2.585e-16 1.895e-16 7.686e-17 0.0 128.24 0.0
S502577 215.1093 135.2846 8.263e-17 6.693e-17 3.136e-17 0.0 127.0 0.0
S502578 215.1927 135.0964 4.689e-15 3.115e-15 1.019e-15 0.0 128.2 0.0
S502579 215.1982 135.1015 5.045e-13 3.68e-13 1.475e-13 0.0 128.15 0.0
S502580 215.1984 135.1065 3.036e-17 2.579e-17 1.347e-17 0.0 128.14 0.0
S502581 215.0924 135.2659 3.232e-17 3.434e-17 2.829e-17 0.0 127.14 0.0
S502582 215.2048 135.1207 8.53e-17 6.611e-17 2.862e-17 0.0 128.07 1.0
S502583 215.0854 135.2542 1.129e-19 1.595e-19 2.256e-19 0.0 127.2 0.0
S502584 215.0849 135.2422 5.613e-13 4.497e-13 2.109e-13 0.0 127.25 1.0
S502585 215.2131 135.1421 7.335e-17 6.004e-17 2.919e-17 0.0 127.88 0.0
S502586 215.2179 135.1474 1.6e-15 1.162e-15 4.37e-16 0.0 127.87 0.0
S502587 215.0802 135.2168 3.737e-19 4.529e-19 4.844e-19 0.0 127.39 0.0
S502588 215.2129 135.1741 1.106e-13 7.437e-14 2.416e-14 0.0 127.7 0.0
S502589 215.2141 135.1764 5.088e-13 3.594e-13 1.307e-13 0.0 127.68 0.0
S502590 215.2187 135.1877 1.26e-18 1.466e-18 1.453e-18 0.0 127.62 0.0
S502591 215.2141 135.1981 1.974e-17 1.764e-17 1.016e-17 0.0 127.55 0.0
S502592 215.0828 135.1706 9.006e-17 7.469e-17 3.731e-17 0.0 127.66 0.0
S502593 215.2168 135.2172 1.754e-15 1.237e-15 4.329e-16 0.0 127.48 0.0
S502594 215.0866 135.1528 1.247e-21 9.095e-22 3.423e-22 0.0 127.76 0.0
S502595 215.2055 135.2399 5.831e-17 6.01e-17 4.582e-17 0.0 127.32 0.0
S502596 215.2071 135.2541 1.197e-17 1.092e-17 6.438e-18 0.0 127.27 0.0
S502597 215.2032 135.2671 7.824e-16 5.652e-16 2.119e-16 0.0 127.21 0.0
S502598 215.1971 135.2661 4.859e-16 3.438e-16 1.284e-16 0.0 127.2 0.0
S502599 215.1923 135.2803 2.548e-16 1.964e-16 8.666e-17 0.0 127.12 1.0
S502600 215.1886 135.2825 7.95e-17 6.325e-17 3.035e-17 0.0 127.12 0.0
S502601 215.1186 135.0902 8.776e-15 5.858e-15 1.874e-15 0.0 128.11 0.0
S502602 215.1738 135.292 3.009e-13 2.781e-13 1.707e-13 0.0 127.04 1.0
S502603 215.1395 135.1954 5.748e-17 5.437e-17 3.455e-17 0.0 127.17 0.0
S502604 215.1535 135.1796 2.18e-19 2.902e-19 3.719e-19 0.0 128.06 0.0
S502605 215.1416 135.1959 7.343e-21 1.2360000000000001e-20 2.6490000000000002e-20 0.0 127.16 0.0
S502606 215.1452 135.1972 8.404e-17 9.269e-17 8.333e-17 0.0 127.2 1.0
S502607 215.1541 135.1796 1.092e-18 1.151e-18 9.354e-19 0.0 128.01 0.0
S502608 215.1413 135.1955 4.882e-18 4.661e-18 3.111e-18 0.0 127.25 0.0
S502609 215.1551 135.1805 1.355e-15 9.274e-16 3.138e-16 0.0 127.93 0.0
S502610 215.1557 135.181 3.143e-19 3.897e-19 4.334e-19 0.0 127.92 0.0
S502611 215.1383 135.1955 1.389e-16 1.092e-16 4.989e-17 0.0 127.31 1.0
S502612 215.1427 135.1942 1.351e-21 9.416e-22 3.4429999999999997e-22 0.0 127.33 0.0
S502613 215.1376 135.1932 2.476e-17 2.276e-17 1.411e-17 0.0 127.38 0.0
S502614 215.1416 135.194 1.129e-22 2.8619999999999996e-22 1.388e-21 0.0 127.41 0.0
S502615 215.1401 135.192 1.134e-23 3.708e-23 3.154e-22 0.0 127.44 0.0
S502616 215.1591 135.185 2.842e-17 3.278e-17 3.117e-17 0.0 127.73 0.0
S502617 215.1591 135.1861 2.194e-16 1.762e-16 7.861e-17 0.0 127.7 1.0
S502618 215.1619 135.1873 2.251e-13 1.554e-13 5.309e-14 0.0 127.63 0.0
S502619 215.1399 135.1871 7.430000000000001e-20 1.049e-19 1.564e-19 0.0 127.62 0.0
S502620 215.1366 135.1876 6.094e-17 6.846e-17 6.176e-17 0.0 127.59 0.0
S502621 215.1349 135.1864 2.924e-18 3.032e-18 2.294e-18 0.0 127.62 0.0
S502622 215.1593 135.1921 8.125e-13 6.159e-13 2.567e-13 0.0 127.5 1.0
S502623 215.1647 135.194 1.513e-16 1.223e-16 5.917e-17 0.0 127.51 0.0
S502624 215.159 135.1934 8.18e-17 6.813e-17 3.477e-17 0.0 127.51 0.0
S502625 215.1615 135.1965 2.155e-17 1.903e-17 1.102e-17 0.0 127.41 0.0
S502626 215.162 135.1999 5.086e-25 1.988e-24 2.3729999999999998e-23 0.0 127.32 0.0
S502627 215.1368 135.1732 1.197e-15 8.845e-16 3.438e-16 0.0 127.93 0.0
S502628 215.1641 135.2025 4.649e-21 8.569e-21 2.2370000000000003e-20 0.0 127.27 0.0
S502629 215.1327 135.173 4.4840000000000003e-20 6.399e-20 9.843000000000001e-20 0.0 127.93 0.0
S502630 215.1426 135.1741 2.5989999999999998e-23 7.145999999999999e-23 4.21e-22 0.0 127.97 0.0
S502631 215.1426 135.1669 8.086e-17 6.5e-17 3.027e-17 0.0 128.05 0.0
S502632 215.1394 135.1681 4.692e-19 5.602e-19 5.761e-19 0.0 128.04 0.0
S502633 215.1375 135.1648 7.387e-18 6.714e-18 3.932e-18 0.0 128.06 0.0
S502634 215.1409 135.1627 7.571e-18 1.015e-17 1.358e-17 0.0 128.13 0.0
S502635 215.1576 135.2106 4.1590000000000004e-20 6.487000000000001e-20 1.189e-19 0.0 127.09 0.0
S502636 215.1533 135.2148 2.297e-16 1.797e-16 7.882e-17 0.0 127.0 1.0
S502637 215.1463 135.1609 2.105e-17 1.818e-17 9.801e-18 0.0 128.16 0.0
S502638 215.1482 135.219 1.132e-16 1.071e-16 6.938e-17 0.0 126.99 0.0
S502639 215.1466 135.1546 6.201e-17 5.287e-17 2.76e-17 0.0 128.23 0.0
S502640 215.1451 135.156 2.959e-17 2.538e-17 1.314e-17 0.0 128.23 0.0
S502641 215.1503 135.1539 1.821e-18 1.896e-18 1.506e-18 0.0 128.28 0.0
S502642 215.1473 135.2234 4.752e-17 3.925e-17 1.884e-17 0.0 126.95 0.0
S502643 215.151 135.1554 8.935e-16 6.449e-16 2.385e-16 0.0 128.25 0.0
S502644 215.1538 135.1513 9.186e-17 7.105e-17 3.21e-17 0.0 128.26 0.0
S502645 215.1378 135.2257 1.5909999999999998e-22 3.8169999999999994e-22 1.722e-21 0.001 126.93 0.0
S502646 215.1436 135.2251 1.2229999999999998e-22 3.1079999999999997e-22 1.583e-21 0.0 126.92 0.0
S502647 215.1432 135.2272 6.853e-21 1.1330000000000001e-20 2.2440000000000003e-20 0.0 126.93 0.0
S502648 215.1588 135.151 1.507e-17 1.412e-17 8.621e-18 0.0 128.24 0.0
S502649 215.1329 135.2267 3.311e-21 6.15e-21 1.5920000000000002e-20 0.0 126.94 0.0
S502650 215.166 135.1523 2.853e-17 2.486e-17 1.355e-17 0.0 128.22 0.0
S502651 215.165 135.1489 4.9360000000000006e-20 7.512000000000001e-20 1.282e-19 0.0 128.21 0.0
S502652 215.1373 135.2234 4.548e-17 5.891e-17 7.255e-17 0.0 127.02 0.0
S502653 215.1643 135.1489 3.4939999999999997e-22 8.517e-22 4.087e-21 0.0 128.2 0.0
S502654 215.1334 135.222 6.722e-19 7.608e-19 6.964e-19 0.0 127.05 0.0
S502655 215.1272 135.2215 1.625e-16 1.251e-16 5.352e-17 0.0 127.07 1.0
S502656 215.1697 135.1569 9.162e-19 1.07e-18 1.094e-18 0.0 128.09 0.0
S502657 215.1734 135.1568 2.102e-19 2.609e-19 2.839e-19 0.0 128.05 0.0
S502658 215.1244 135.2176 4.801e-18 4.686e-18 3.2e-18 0.0 127.18 0.0
S502659 215.1234 135.2155 2.162e-16 1.911e-16 1.086e-16 0.0 127.19 0.0
S502660 215.1679 135.1699 1.027e-16 1.277e-16 1.382e-16 0.0 127.95 0.0
S502661 215.1208 135.2093 1.354e-16 1e-16 4.087e-17 0.0 127.27 0.0
S502662 215.1771 135.1675 2.226e-23 6.27e-23 4.0669999999999997e-22 0.0 127.9 0.0
S502663 215.1788 135.1744 2.326e-16 2.09e-16 1.268e-16 0.0 127.85 0.0
S502664 215.1779 135.175 1.596e-17 1.466e-17 9.114e-18 0.0 127.79 0.0
S502665 215.1186 135.2023 2.859e-16 2.12e-16 8.358e-17 0.0 127.38 0.0
S502666 215.1191 135.199 7.265e-19 8.218e-19 7.371e-19 0.0 127.45 0.0
S502667 215.1223 135.1918 2.064e-16 1.838e-16 1.041e-16 0.0 127.52 0.0
S502668 215.1229 135.1872 2.1859999999999998e-23 6.235999999999999e-23 3.9759999999999996e-22 0.0 127.57 0.0
S502669 215.1817 135.1859 4.606e-18 4.331e-18 2.817e-18 0.0 127.67 0.0
S502670 215.1169 135.1826 7.01e-17 8.299e-17 8.163e-17 0.0 127.65 0.0
S502671 215.1239 135.1747 9.236000000000001e-20 1.202e-19 1.545e-19 0.0 127.74 0.0
S502672 215.1816 135.2006 2.278e-17 3.083e-17 4.191e-17 0.0 127.47 0.0
S502673 215.1795 135.2057 1.09e-21 2.259e-21 7.146e-21 0.0 127.41 0.0
S502674 215.1771 135.2066 6.927e-21 1.147e-20 2.3480000000000002e-20 0.0 127.41 0.0
S502675 215.1238 135.1712 1.114e-18 1.231e-18 1.104e-18 0.0 127.78 0.0
S502676 215.1762 135.2212 1.746e-21 1.2e-21 4.0869999999999996e-22 0.0 127.24 0.0
S502677 215.1744 135.2161 1.261e-17 1.059e-17 5.421e-18 0.0 127.29 0.0
S502678 215.1729 135.2135 5.376e-17 6.438e-17 6.536e-17 0.001 127.31 0.0
S502679 215.1667 135.2177 3.5759999999999996e-23 8.104e-23 3.2769999999999996e-22 0.0 127.2 0.0
S502680 215.1247 135.1464 2.374e-16 1.82e-16 7.791e-17 0.0 128.01 1.0
S502681 215.1771 135.2312 6.87e-18 6.76e-18 4.558e-18 0.0 127.15 0.0
S502682 215.1649 135.2278 2.872e-18 3.117e-18 2.575e-18 0.0 127.12 0.0
S502683 215.1682 135.2349 5.821e-24 1.917e-23 1.622e-22 0.0 127.1 0.0
S502684 215.1343 135.1383 5.49e-19 6.695e-19 7.229e-19 0.0 128.14 0.0
S502685 215.1366 135.1304 8.277e-18 7.374e-18 4.129e-18 0.0 128.15 0.0
S502686 215.159 135.2405 1.555e-16 1.185e-16 4.975e-17 0.0 127.0 1.0
S502687 215.1583 135.2533 7.203e-18 6.73e-18 4.142e-18 0.0 127.02 0.0
S502688 215.1546 135.2449 3.145e-17 3.567e-17 3.294e-17 0.0 126.98 1.0
S502689 215.1455 135.1204 1.823e-21 3.31e-21 8.134e-21 0.0 128.24 0.0
S502690 215.1486 135.1244 2.311e-17 2.029e-17 1.137e-17 0.0 128.26 0.0
S502691 215.1408 135.2542 3.012e-18 3.241e-18 2.718e-18 0.0 126.94 0.0
S502692 215.151 135.1242 3.164e-17 3.277e-17 2.592e-17 0.0 128.28 0.0
S502693 215.1535 135.1207 7.175e-16 5.234e-16 2.049e-16 0.0 128.27 0.0
S502694 215.1553 135.1181 1.352e-17 1.144e-17 5.868e-18 0.0 128.27 0.0
S502695 215.1556 135.125 7.152e-17 6.016e-17 2.984e-17 0.0 128.31 0.0
S502696 215.1624 135.1231 3.753e-18 3.859e-18 2.903e-18 0.001 128.25 0.0
S502697 215.1633 135.1177 1.291e-16 1.008e-16 4.486e-17 0.0 128.27 1.0
S502698 215.1672 135.1142 1.559e-20 2.6210000000000002e-20 5.645000000000001e-20 0.0 128.26 0.0
S502699 215.1662 135.1251 1.044e-18 1.138e-18 9.781e-19 0.0 128.22 0.0
S502700 215.169 135.1266 1.376e-16 1.37e-16 9.828e-17 0.0 128.23 0.0
S502701 215.1258 135.2501 2.911e-16 2.184e-16 9.223e-17 0.0 127.0 1.0
S502702 215.1092 135.2567 1.198e-16 9.413e-17 4.249e-17 0.0 127.02 1.0
S502703 215.1212 135.2497 1.484e-17 3.13e-17 1.071e-16 0.0 127.03 0.0
