Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094396 133.6261 35.9156 4.286e-19 5.7e-19 7.334e-19 0.0 91.79 0.0
S094397 133.6115 36.0734 1.178e-23 3.906e-23 3.431e-22 0.0 90.96 0.0
S094398 134.0943 35.9985 2.273e-18 2.445e-18 1.955e-18 0.0 91.21 1.0
S094399 133.8427 36.1845 1.3070000000000001e-20 2.164e-20 4.34e-20 0.0 90.85 0.0
S094400 133.9292 36.2877 1.173e-23 3.317e-23 2.0259999999999999e-22 0.0 90.16 0.0
S094401 133.8291 36.0607 2.867e-16 2.969e-16 2.19e-16 0.0 91.7 0.0
S094402 133.7286 35.7413 1.328e-21 2.623e-21 7.483e-21 0.0 89.85 0.0
S094403 133.8258 36.0223 3.8689999999999994e-22 7.749e-22 2.334e-21 0.0 90.23 0.0
S094404 133.7325 36.2707 3.136e-16 3.371e-16 2.8e-16 0.0 91.22 0.0
S094405 133.7928 35.9581 4.011e-18 4.114e-18 3.22e-18 0.0 92.24 0.0
S094406 133.7624 36.0507 1.1379999999999998e-22 2.9349999999999996e-22 1.517e-21 0.0 90.93 0.0
S094407 133.6923 35.8795 8.666e-18 8.678e-18 6.431e-18 0.0 90.48 0.0
S094408 133.9506 35.9822 8.565e-13 6.006e-13 2.135e-13 0.0 89.94 0.0
S094409 133.9173 36.0565 5.46e-17 6.109e-17 5.68e-17 0.0 91.44 0.0
S094410 133.8754 36.2993 8.759e-24 2.807e-23 2.3499999999999997e-22 0.0 90.89 0.0
S094411 133.749 35.9068 1.554e-16 1.475e-16 9.397e-17 0.0 90.74 0.0
S094412 133.9734 36.1964 4.517e-18 4.603e-18 3.506e-18 0.0 91.69 0.0
S094413 133.4771 35.9526 3.061e-21 5.3910000000000004e-21 1.268e-20 0.0 92.08 0.0
S094414 133.8196 36.0682 1.215e-21 2.657e-21 9.645e-21 0.0 92.33 0.0
S094415 133.4829 36.0673 5.309e-19 6.55e-19 7.083e-19 0.0 89.86 0.0
S094416 133.5867 36.0384 1.7899999999999997e-22 4.369e-22 1.973e-21 0.0 91.19 0.0
S094417 133.4886 36.0597 5.204e-18 5.736e-18 5.25e-18 0.0 92.02 0.0
S094418 134.0034 36.0671 1.132e-20 1.911e-20 4.0690000000000004e-20 0.0 91.88 0.0
S094419 133.7913 36.2158 1.589e-19 2.234e-19 3.275e-19 0.0 92.07 0.0
S094420 133.8054 36.0804 7.241e-21 1.2710000000000001e-20 2.803e-20 0.0 90.23 0.0
S094421 133.6693 36.1084 2.651e-22 5.939e-22 2.257e-21 0.0 92.1 0.0
S094422 133.6507 36.2719 1.741e-19 2.346e-19 3.058e-19 0.0 92.3 0.0
S094423 133.7787 35.9226 6.917e-24 2.4979999999999998e-23 2.5559999999999996e-22 0.0 90.88 0.0
S094424 133.7474 36.083 2.001e-18 2.192e-18 1.962e-18 0.0 91.78 0.0
S094425 133.8022 36.0052 1.564e-20 2.741e-20 6.517000000000001e-20 0.0 90.33 0.0
S094426 134.0603 36.1467 2.7539999999999996e-23 7.801e-23 4.832999999999999e-22 0.0 90.52 0.0
S094427 133.3449 35.9485 2.686e-21 5.243e-21 1.508e-20 0.0 92.0 0.0
S094428 133.6977 35.9979 2.728e-19 3.489e-19 4.124e-19 0.0 90.22 0.0
S094429 133.471 36.0606 2.487e-22 6.105e-22 2.9e-21 0.0 91.78 0.0
S094430 133.502 36.1541 9.216999999999999e-23 2.584e-22 1.5440000000000001e-21 0.0 90.34 0.0
S094431 134.011 36.1248 4.392e-17 7.317e-17 1.471e-16 0.0 91.23 0.0
S094432 134.0293 36.024 1.165e-22 3.2909999999999995e-22 2.11e-21 0.0 90.97 0.0
S094433 133.5646 36.1824 3.45e-20 5.0770000000000004e-20 8.159000000000001e-20 0.0 90.99 0.0
S094434 133.5585 36.105 2.8379999999999998e-27 2.3160000000000002e-26 1.299e-24 0.0 90.66 0.0
S094435 133.984 35.9351 1.597e-20 2.752e-20 5.95e-20 0.0 92.29 0.0
S094436 133.9113 36.015 7.171e-21 1.2170000000000001e-20 2.6790000000000003e-20 0.0 92.01 0.0
S094437 133.7049 36.2364 8.375e-19 9.641e-19 9.294e-19 0.0 91.32 0.0
S094438 133.7573 35.8914 2.8619999999999996e-22 6.773999999999999e-22 2.86e-21 0.0 90.01 0.0
S094439 133.6258 36.1043 5.684e-17 4.587e-17 2.12e-17 0.0 92.24 0.0
S094440 133.9746 36.0952 1.467e-21 3.101e-21 1.087e-20 0.0 91.96 0.0
S094441 133.7625 36.1191 2.6819999999999995e-22 6.358999999999999e-22 2.712e-21 0.0 91.88 0.0
S094442 134.0155 36.1516 1.045e-21 2.374e-21 9.231e-21 0.0 91.26 0.0
S094443 133.7864 35.9065 2.2710000000000003e-20 3.8250000000000006e-20 8.061000000000001e-20 0.0 90.09 0.0
S094444 134.0172 36.1429 4.385999999999999e-22 9.943e-22 3.942e-21 0.0 91.94 0.0
S094445 134.0792 35.9125 3.031e-18 3.12e-18 2.328e-18 0.0 91.09 0.0
S094446 133.7835 36.1805 1.763e-22 4.442e-22 2.182e-21 0.0 90.57 0.0
S094447 134.0113 36.0439 8.214000000000001e-21 1.49e-20 3.6390000000000006e-20 0.0 89.98 0.0
S094448 133.7877 36.0686 2.076e-18 2.246e-18 1.903e-18 0.0 91.14 0.0
S094449 134.0873 36.1392 6.970999999999999e-22 1.51e-21 5.345e-21 0.0 92.31 0.0
S094450 133.4532 36.134 5.365999999999999e-22 1.181e-21 4.47e-21 0.0 91.0 0.0
S094451 133.9997 35.9835 4.239e-21 8.165e-21 2.2410000000000002e-20 0.0 90.22 0.0
S094452 134.0817 36.2267 2.82e-17 2.422e-17 1.221e-17 0.0 90.21 0.0
S094453 133.4346 36.1179 1.347e-17 1.334e-17 9.345e-18 0.0 90.08 0.0
S094454 133.9033 36.2442 1.867e-23 5.598e-23 3.9209999999999994e-22 0.0 91.88 0.0
S094455 133.9199 35.9416 9.602e-24 3.281e-23 3.0329999999999996e-22 0.0 91.48 0.0
S094456 133.915 36.1746 7.547999999999999e-23 1.819e-22 8.024999999999999e-22 0.0 90.55 0.0
S094457 133.6238 35.9122 4.8339999999999996e-23 1.213e-22 6.081999999999999e-22 0.0 91.67 0.0
S094458 133.6884 36.1073 2.009e-19 2.671e-19 3.463e-19 0.0 91.8 0.0
S094459 133.7978 36.0064 3.116e-19 3.88e-19 4.362e-19 0.0 91.56 0.0
S094460 133.8905 36.1084 2.193e-19 2.916e-19 3.787e-19 0.0 90.87 0.0
S094461 134.1249 36.1916 1.379e-18 1.601e-18 1.572e-18 0.0 92.34 0.0
S094462 133.4297 36.2482 1.252e-21 2.5770000000000002e-21 8.519e-21 0.0 91.3 1.0
S094463 133.8927 36.1847 1.5650000000000001e-21 3.271e-21 1.0430000000000001e-20 0.0 91.75 0.0
S094464 133.6895 36.0641 9.305e-25 3.739e-24 4.9279999999999996e-23 0.0 89.87 0.0
S094465 133.6938 35.924 1.88e-21 3.971e-21 1.344e-20 0.0 90.21 0.0
S094466 134.0119 36.1947 9.571e-23 2.3049999999999997e-22 1.043e-21 0.0 90.75 0.0
S094467 133.8427 36.1027 6.79e-23 1.6339999999999997e-22 7.596999999999999e-22 0.0 90.04 0.0
S094468 134.1135 36.1209 2.317e-23 6.703e-23 4.398e-22 0.0 91.5 0.0
S094469 133.6822 36.1874 6.125e-25 2.434e-24 3.249e-23 0.0 91.66 0.0
S094470 133.6273 36.4162 6.272999999999999e-22 1.372e-21 5.198e-21 0.0 90.19 0.0
S094471 133.6746 36.0493 1.56e-23 4.413e-23 2.8479999999999997e-22 0.0 90.19 0.0
S094472 133.4336 36.096 3.707e-19 4.67e-19 5.553e-19 0.0 90.38 0.0
S094473 133.8012 35.8576 5.439e-23 1.4299999999999998e-22 7.782999999999999e-22 0.0 91.64 0.0
S094474 133.5784 36.0301 5.412e-21 1.004e-20 2.684e-20 0.0 89.94 0.0
S094475 133.6621 36.1398 2.6480000000000003e-20 4.3240000000000004e-20 8.863000000000001e-20 0.0 90.37 0.0
S094476 133.2846 36.0575 2.915e-23 8.987e-23 6.74e-22 0.0 89.94 0.0
S094477 133.4617 36.0281 1.582e-18 1.905e-18 2.018e-18 0.0 91.67 0.0
S094478 133.8116 36.2747 3.248e-24 1.078e-23 9.306999999999999e-23 0.0 92.26 0.0
S094479 133.7502 36.2573 6.892e-21 1.223e-20 2.878e-20 0.0 91.31 0.0
S094480 133.7681 36.1843 4.284999999999999e-22 1.068e-21 5.038e-21 0.0 91.01 0.0
S094481 133.3459 36.188 1.071e-21 2.272e-21 7.926e-21 0.0 91.19 0.0
S094482 133.7142 35.8823 2.016e-23 6.995e-23 6.43e-22 0.0 92.08 0.0
S094483 133.6467 35.8945 7.428e-25 3.023e-24 3.998e-23 0.0 91.3 0.0
S094484 133.6343 36.2001 1.344e-22 3.243e-22 1.4400000000000001e-21 0.0 91.65 0.0
S094485 134.0149 36.102 7.106e-19 8.772e-19 1.005e-18 0.0 91.33 0.0
S094486 133.5571 35.9451 1.5e-19 2.067e-19 2.881e-19 0.0 91.38 0.0
S094487 133.6182 36.1277 2.784e-22 7.077999999999999e-22 3.553e-21 0.0 90.06 0.0
S094488 133.8417 35.9244 2.095e-19 2.613e-19 2.974e-19 0.0 90.36 0.0
S094489 134.0141 36.077 2.421e-19 3.07e-19 3.615e-19 0.0 90.34 0.0
S094490 133.762 36.0156 6.864e-21 1.2400000000000001e-20 3.1090000000000004e-20 0.0 90.96 0.0
S094491 133.5092 36.1238 2.094e-25 9.803e-25 1.755e-23 0.0 92.28 0.0
S094492 134.091 36.1139 5.0150000000000004e-20 7.628000000000001e-20 1.29e-19 0.0 90.56 0.0
S094493 134.0128 35.9989 8.084e-13 6.104e-13 2.55e-13 0.0 92.16 1.0
S094494 133.3065 35.9905 1.009e-18 1.204e-18 1.27e-18 0.0 92.19 0.0
S094495 133.9887 36.1429 1.577e-22 3.8629999999999995e-22 1.7270000000000002e-21 0.0 89.87 0.0
S094496 133.9095 36.0235 2.7149999999999997e-22 5.7e-22 1.959e-21 0.0 90.02 0.0
S094497 133.4456 36.0609 2.312e-18 2.686e-18 2.676e-18 0.0 91.12 0.0
S094498 133.7428 36.244 2.842e-18 2.928e-18 2.215e-18 0.0 90.1 0.0
S094499 133.6605 36.0059 2.075e-21 4.356e-21 1.4510000000000002e-20 0.0 90.38 0.0
S094500 133.8462 36.1442 3.391e-21 7.025e-21 2.308e-20 0.0 91.53 0.0
S094501 134.0617 36.2193 1.9369999999999999e-22 4.423e-22 1.691e-21 0.0 90.34 0.0
S094502 133.7343 35.9058 2.585e-21 4.918e-21 1.3390000000000002e-20 0.0 90.36 0.0
S094503 133.7432 36.0403 6.302999999999999e-22 1.495e-21 6.691e-21 0.0 90.23 0.0
S094504 133.4514 36.2101 1.525e-21 3.428e-21 1.3960000000000002e-20 0.0 91.21 0.0
S094505 133.649 35.8995 8.858999999999998e-22 1.962e-21 7.368e-21 0.0 91.56 0.0
S094506 133.5873 36.1882 6.553e-17 8.434e-17 1.036e-16 0.0 90.13 0.0
S094507 133.7516 36.0879 4.1490000000000006e-20 6.451e-20 1.127e-19 0.0 90.28 0.0
S094508 133.7727 36.3523 2.8939999999999997e-23 8.932e-23 6.535e-22 0.0 90.78 0.0
S094509 133.9519 36.2136 4.395e-18 4.329e-18 2.993e-18 0.0 90.47 0.0
S094510 133.8219 35.9985 1.2049999999999999e-22 3.0619999999999996e-22 1.514e-21 0.0 91.09 0.0
S094511 133.8904 35.9457 1.017e-23 3.044e-23 2.1169999999999997e-22 0.0 92.12 0.0
S094512 134.0209 36.0511 2.7510000000000003e-20 4.375e-20 8.097e-20 0.0 92.1 0.0
S094513 134.2171 36.1477 1.09e-20 1.8380000000000002e-20 3.859e-20 0.0 91.33 0.0
S094514 133.8949 35.9758 3.9889999999999995e-22 9.288e-22 3.795e-21 0.0 92.13 0.0
S094515 133.7655 36.2926 1.428e-19 1.958e-19 2.693e-19 0.0 91.82 0.0
S094516 134.0155 36.059 4.065e-21 2.699e-21 8.566999999999999e-22 0.0 90.12 0.0
S094517 133.7688 36.1966 5.421e-22 1.278e-21 5.664e-21 0.0 90.77 0.0
S094518 133.8337 36.0621 3.277e-21 2.265e-21 7.702999999999999e-22 0.0 91.92 0.0
S094519 133.8223 36.0905 6.143e-13 4.31e-13 1.561e-13 0.0 89.98 0.0
S094520 133.5162 36.1096 3.6149999999999996e-23 9.932e-23 5.558999999999999e-22 0.0 91.47 0.0
S094521 133.9492 36.0922 2.2899999999999996e-22 5.345e-22 2.204e-21 0.0 90.54 0.0
S094522 133.6498 36.0545 1.1380000000000001e-20 1.9820000000000003e-20 4.404e-20 0.0 92.17 0.0
S094523 133.6121 36.0804 3.691e-17 3.405e-17 2.091e-17 0.0 92.02 0.0
S094524 133.8568 35.8816 5.451e-23 1.655e-22 1.253e-21 0.0 91.56 0.0
S094525 133.5782 35.9289 4.39e-19 5.599e-19 6.818e-19 0.0 90.51 0.0
S094526 133.8707 36.0914 1.1569999999999999e-22 2.8999999999999997e-22 1.382e-21 0.0 91.67 0.0
S094527 133.5961 36.0519 2.436e-21 1.692e-21 5.961999999999999e-22 0.0 91.22 0.0
S094528 133.9465 35.9919 9.607999999999999e-22 2.153e-21 8.368e-21 0.0 90.45 0.0
S094529 133.5294 36.1552 9.413999999999999e-23 2.592e-22 1.568e-21 0.0 91.59 0.0
S094530 133.9142 36.1449 1.6019999999999998e-22 4.249e-22 2.4160000000000002e-21 0.0 90.83 0.0
S094531 133.8001 36.2967 2.771e-19 3.683e-19 4.748e-19 0.0 90.74 0.0
S094532 133.7021 36.2241 3.9529999999999996e-22 9.510999999999998e-22 4.278e-21 0.0 91.76 0.0
S094533 133.768 35.9983 6.882e-17 8.796e-17 1.025e-16 0.0 90.75 0.0
S094534 133.6491 36.2265 1.358e-22 3.2279999999999998e-22 1.377e-21 0.0 90.82 0.0
S094535 133.9278 36.2423 4.414e-23 1.2189999999999998e-22 7.281999999999999e-22 0.0 91.79 0.0
S094536 134.108 36.0007 9.352000000000001e-25 3.564e-24 4.364e-23 0.0 90.35 0.0
S094537 133.7594 35.914 1.114e-22 2.91e-22 1.577e-21 0.0 89.99 0.0
S094538 134.0624 35.9803 5.948e-24 1.79e-23 1.321e-22 0.0 91.61 0.0
S094539 133.431 35.9426 6.693e-17 7.139e-17 5.738e-17 0.0 89.9 0.0
S094540 133.4014 36.1273 1.6869999999999998e-22 4.1709999999999997e-22 2.016e-21 0.0 90.12 0.0
S094541 133.9932 36.2064 1.0819999999999998e-22 2.978e-22 1.783e-21 0.0 91.82 0.0
S094542 133.5579 35.837 9.022999999999999e-24 2.8969999999999996e-23 2.3579999999999997e-22 0.001 90.49 0.0
S094543 133.6174 35.9165 2.013e-19 2.743e-19 3.81e-19 0.0 92.34 0.0
S094544 133.7546 36.2336 2.526e-22 5.247999999999999e-22 1.675e-21 0.0 92.16 0.0
S094545 133.5752 36.1972 2.201e-21 1.563e-21 5.735999999999999e-22 0.0 90.12 0.0
S094546 133.9544 36.2407 4.978e-18 5.335e-18 4.259e-18 0.0 91.19 0.0
S094547 133.5243 36.0896 3.888e-19 4.782e-19 5.199e-19 0.0 90.3 0.0
S094548 133.9375 36.1011 2.027e-19 2.622e-19 3.311e-19 0.0 91.73 0.0
S094549 134.1246 35.9796 6.629e-19 7.888e-19 7.929e-19 0.0 91.4 0.0
S094550 133.9161 36.049 1.0120000000000001e-21 2.164e-21 7.339e-21 0.0 91.81 0.0
S094551 133.8128 36.1847 8.171e-23 2.1799999999999997e-22 1.186e-21 0.0 92.19 0.0
S094552 133.804 35.8994 1.538e-19 2.101e-19 2.97e-19 0.0 89.88 0.0
S094553 133.8071 36.157 4.393e-16 3.215e-16 1.276e-16 0.0 90.27 0.0
S094554 133.5802 36.039 4.297e-24 1.503e-23 1.503e-22 0.0 91.56 0.0
S094555 133.9087 36.2945 5.365e-23 1.4929999999999997e-22 8.768999999999998e-22 0.0 90.27 0.0
S094556 133.4279 35.8369 5.335e-23 1.499e-22 9.605999999999999e-22 0.0 91.73 0.0
S094557 133.6833 35.9714 1.7509999999999999e-22 3.6559999999999996e-22 1.21e-21 0.0 90.38 0.0
S094558 133.7869 35.9685 2.57e-21 1.844e-21 6.62e-22 0.0 91.54 0.0
S094559 133.7375 36.4181 2.084e-17 2.661e-17 3.247e-17 0.0 92.31 0.0
S094560 133.4503 36.133 2.764e-21 1.9410000000000002e-21 6.908999999999999e-22 0.0 89.96 0.0
S094561 134.0176 36.2151 4.929e-21 3.228e-21 9.827e-22 0.0 92.0 0.0
S094562 133.6351 35.8049 3.6739999999999997e-23 1.135e-22 8.359e-22 0.0 91.14 0.0
S094563 133.8122 36.2878 3.9449999999999996e-29 5.237e-28 8.597000000000001e-26 0.0 92.26 0.0
S094564 134.2549 36.0202 3.532e-21 6.828e-21 1.929e-20 0.0 91.1 0.0
S094565 133.5662 35.9225 5.022e-22 1.051e-21 3.577e-21 0.0 90.88 0.0
S094566 133.8955 36.2329 7.375999999999999e-22 1.4310000000000001e-21 4.085e-21 0.0 91.39 0.0
S094567 133.2951 36.0976 2.775e-23 7.48e-23 4.172e-22 0.0 90.57 0.0
S094568 133.825 36.199 3.307e-18 3.479e-18 2.782e-18 0.0 90.19 0.0
S094569 134.3237 36.1768 4.323e-17 6.905e-17 1.299e-16 0.0 90.82 0.0
S094570 133.4907 36.1953 5.298e-23 1.3819999999999998e-22 7.505999999999999e-22 0.0 90.07 0.0
S094571 133.8647 36.036 4.498e-23 1.258e-22 7.725999999999999e-22 0.0 90.48 0.0
S094572 133.5802 35.894 2.592e-21 1.819e-21 6.519e-22 0.0 92.28 0.0
S094573 133.5735 35.8931 2.731e-22 7.341999999999999e-22 4.27e-21 0.0 92.37 0.0
S094574 134.1009 35.8967 4.239e-18 4.403e-18 3.379e-18 0.0 90.25 0.0
S094575 133.886 36.0977 2.425e-21 4.68e-21 1.3410000000000002e-20 0.0 91.36 0.0
S094576 134.0404 36.1241 3.234e-25 1.415e-24 2.148e-23 0.0 90.49 1.0
S094577 133.3868 35.9726 3.059e-20 4.9730000000000004e-20 9.776000000000001e-20 0.0 92.11 0.0
S094578 133.5983 36.1164 6.415e-22 1.412e-21 5.248e-21 0.0 90.34 0.0
S094579 133.962 36.0432 1.5780000000000001e-25 7.638e-25 1.466e-23 0.0 90.1 0.0
S094580 133.8415 35.969 1.441e-24 5.303e-24 5.624e-23 0.0 90.36 0.0
S094581 133.729 36.0005 5.1240000000000005e-20 7.252000000000001e-20 1.085e-19 0.0 90.96 0.0
S094582 133.7219 36.0515 3.4859999999999996e-22 8.611e-22 3.997e-21 0.0 90.1 0.0
S094583 133.4436 35.8823 1.225e-16 2.463e-16 7.494e-16 0.0 91.39 0.0
S094584 133.4323 35.9752 2.05e-21 4.022e-21 1.1340000000000002e-20 0.0 91.36 0.0
S094585 133.4952 35.8394 2.8960000000000003e-20 4.961e-20 1.094e-19 0.0 91.69 0.0
S094586 133.8996 36.2449 2.413e-21 4.673e-21 1.3290000000000002e-20 0.0 92.03 0.0
S094587 133.6489 36.2851 5.008e-24 1.639e-23 1.4169999999999999e-22 0.0 92.34 0.0
S094588 134.0049 35.9567 7.753e-25 3.085e-24 3.98e-23 0.0 90.11 0.0
S094589 133.5057 35.9232 3.8519999999999995e-23 1.109e-22 7.142e-22 0.0 91.16 0.0
S094590 133.5482 36.0948 6.967e-18 6.991e-18 5.043e-18 0.0 90.03 0.0
S094591 133.8898 36.0981 3.017e-19 3.891e-19 4.703e-19 0.0 92.23 0.0
S094592 133.831 36.0986 1.834e-24 7.257e-24 9.179e-23 0.0 89.95 0.0
S094593 134.0184 36.1072 3.83e-22 9.619e-22 4.765e-21 0.0 92.28 0.0
S094594 134.0552 36.1759 5.77e-19 6.823e-19 7.225e-19 0.0 91.63 0.0
S094595 133.58 36.2192 2.983e-19 3.88e-19 4.9e-19 0.0 89.84 0.0
S094596 133.5294 35.9965 3.987e-18 3.99e-18 2.932e-18 0.0 91.28 0.0
S094597 133.6847 35.994 3.243e-18 3.401e-18 2.631e-18 0.0 91.12 0.0
S094598 134.0983 36.0198 6.037999999999999e-22 1.4220000000000001e-21 5.943e-21 0.0 90.73 0.0
S094599 133.799 36.0261 1.341e-21 2.556e-21 7.119e-21 0.0 91.95 0.0
S094600 134.2161 36.1322 4.306e-18 4.402e-18 3.243e-18 0.0 90.77 0.0
S094601 134.0244 36.1505 3.9339999999999997e-23 1.0499999999999999e-22 5.929999999999999e-22 0.0 91.77 0.0
S094602 133.4754 36.0403 2.477e-21 4.727e-21 1.294e-20 0.0 91.76 0.0
S094603 133.7901 35.7583 4.9860000000000005e-20 7.253e-20 1.11e-19 0.0 89.9 0.0
S094604 133.9184 35.9959 8.595999999999999e-23 2.19e-22 1.091e-21 0.0 90.19 0.0
S094605 134.0168 36.0406 2.3390000000000002e-21 4.753e-21 1.543e-20 0.0 91.83 0.0
S094606 133.7154 36.2736 1.3009999999999998e-22 3.334e-22 1.6600000000000001e-21 0.0 91.97 0.0
S094607 133.8779 36.2018 8.857e-21 1.538e-20 3.373e-20 0.0 91.52 0.0
S094608 133.6321 35.9127 2.733e-17 2.428e-17 1.415e-17 0.0 90.52 0.0
S094609 134.1606 36.0885 1.0589999999999999e-23 3.801e-23 3.8419999999999996e-22 0.0 90.94 0.0
S094610 133.6644 35.8207 2.6229999999999996e-22 5.671e-22 2.085e-21 0.0 90.15 0.0
S094611 133.8245 36.1398 2.877e-19 3.877e-19 5.022e-19 0.0 90.3 0.0
S094612 133.7689 36.182 1.9230000000000003e-20 3.079e-20 5.901e-20 0.0 90.83 0.0
S094613 133.7893 35.9136 1.325e-18 1.454e-18 1.27e-18 0.0 92.29 0.0
S094614 133.671 35.9996 8.399e-21 1.4780000000000003e-20 3.3780000000000004e-20 0.0 91.38 0.0
S094615 133.8132 36.0263 8.866e-24 2.943e-23 2.548e-22 0.0 91.83 0.0
S094616 133.4168 36.0318 1.215e-21 2.341e-21 6.767e-21 0.0 89.99 0.0
S094617 133.9829 35.8752 1.7270000000000002e-21 3.578e-21 1.1620000000000001e-20 0.0 90.77 0.0
S094618 134.028 36.1691 7.446000000000001e-20 1.11e-19 1.815e-19 0.0 91.08 0.0
S094619 133.6682 35.8641 8.884e-17 1.467e-16 2.961e-16 0.0 91.36 0.0
S094620 133.7264 36.0311 4.3700000000000006e-20 6.632000000000001e-20 1.193e-19 0.0 91.17 0.0
S094621 134.0129 36.0508 1.666e-19 2.206e-19 2.874e-19 0.0 91.95 0.0
S094622 133.6223 35.9893 2.285e-22 5.914999999999999e-22 3.098e-21 0.0 91.41 0.0
S094623 133.9141 35.9584 2.2159999999999997e-22 5.403e-22 2.5590000000000002e-21 0.0 91.72 0.0
S094624 133.8572 35.921 2.237e-19 3.099e-19 4.436e-19 0.0 91.47 0.0
S094625 134.1016 36.1904 4.723e-14 3.061e-14 9.52e-15 0.0 89.84 0.0
S094626 133.7733 36.2679 8.214e-24 2.844e-23 2.7869999999999996e-22 0.0 91.89 0.0
S094627 133.7951 36.0657 4.934999999999999e-22 1.123e-21 4.472e-21 0.0 90.0 0.0
S094628 133.9763 35.9835 1.5449999999999997e-22 3.5299999999999996e-22 1.389e-21 0.0 91.12 0.0
S094629 133.6992 35.8488 1.104e-20 1.8930000000000002e-20 4.0880000000000005e-20 0.0 91.68 0.0
S094630 133.6152 36.1544 8.661e-24 2.921e-23 2.642e-22 0.0 90.62 0.0
S094631 133.9912 36.0159 3.763e-24 1.3e-23 1.2049999999999999e-22 0.0 89.96 0.0
S094632 134.0549 36.1027 3.2680000000000004e-20 4.789e-20 7.566e-20 0.0 90.77 0.0
S094633 133.3883 36.1029 5.306999999999999e-22 1.27e-21 5.644e-21 0.0 92.17 0.0
S094634 133.9586 36.0878 1.667e-22 4.585e-22 2.715e-21 0.0 91.4 0.0
S094635 134.0471 35.975 6.917e-23 1.8659999999999998e-22 1.082e-21 0.0 89.9 0.0
S094636 133.4725 36.0625 2.836e-21 5.4990000000000005e-21 1.6090000000000003e-20 0.0 91.6 0.0
S094637 133.6006 36.0508 4.5770000000000006e-20 7.199e-20 1.29e-19 0.0 91.79 0.0
S094638 133.7759 36.117 5.932e-23 1.8199999999999998e-22 1.405e-21 0.0 90.69 0.0
S094639 134.0575 36.0163 9.949000000000001e-20 1.466e-19 2.325e-19 0.0 91.54 0.0
S094640 133.9189 36.0491 1.506e-19 2.021e-19 2.714e-19 0.0 90.18 0.0
S094641 133.6681 36.2831 1.392e-24 5.61e-24 7.049e-23 0.0 91.46 0.0
S094642 133.8056 35.8651 2.1389999999999998e-23 6.070999999999999e-23 3.831e-22 0.0 90.06 0.0
S094643 133.4343 35.9075 3.131e-21 6.2590000000000004e-21 1.898e-20 0.0 90.27 0.0
S094644 133.7688 35.8804 8.438e-23 1.9659999999999998e-22 8.599999999999999e-22 0.0 90.86 0.0
S094645 133.6262 35.9441 1.231e-18 1.378e-18 1.228e-18 0.0 92.08 0.0
S094646 133.5849 36.0727 1.4089999999999998e-22 3.4689999999999995e-22 1.6360000000000001e-21 0.0 92.12 0.0
S094647 134.0342 36.2625 1.673e-23 5.1789999999999997e-23 3.9109999999999997e-22 0.0 92.14 0.0
S094648 134.031 36.0633 3.744e-17 4.871e-17 6.137e-17 0.0 91.91 0.0
S094649 133.4469 35.9966 2.2450000000000002e-20 3.6830000000000003e-20 7.258e-20 0.0 92.04 0.0
S094650 133.8338 35.8737 4.13e-21 7.856e-21 2.0960000000000002e-20 0.0 91.23 0.0
S094651 133.439 36.1676 4.461e-18 4.703e-18 3.768e-18 0.0 92.2 0.0
S094652 133.8282 36.4641 1.0289999999999999e-23 3.4689999999999996e-23 3.2569999999999997e-22 0.0 91.31 0.0
S094653 133.4657 36.2629 1.5590000000000001e-21 3.146e-21 9.472e-21 0.0 92.1 0.0
S094654 133.5223 36.1072 1.13e-19 1.66e-19 2.606e-19 0.0 91.24 0.0
S094655 133.9016 36.2172 1.2719999999999999e-22 2.761e-22 1.02e-21 0.0 89.97 0.0
S094656 134.1297 36.2386 1.778e-16 1.809e-16 1.319e-16 0.0 91.25 0.0
S094657 133.681 36.2326 3.352e-18 3.44e-18 2.716e-18 0.0 92.17 0.0
S094658 133.7442 35.9111 2.663e-21 4.611e-21 1.0010000000000002e-20 0.0 89.99 0.0
S094659 133.5848 36.1757 1.651e-17 1.465e-17 8.327e-18 0.0 91.09 0.0
S094660 134.0224 35.9323 9.019e-23 2.192e-22 1.0210000000000001e-21 0.0 90.09 0.0
S094661 133.7229 36.2014 6.17e-19 7.6e-19 8.259e-19 0.0 90.74 0.0
S094662 133.9786 36.0973 2.697e-21 5.564e-21 1.7760000000000002e-20 0.0 91.83 0.0
S094663 133.9154 36.0431 3.2660000000000002e-21 2.273e-21 7.725999999999999e-22 0.0 91.03 0.0
S094664 133.5798 35.9666 2.269e-21 4.49e-21 1.3120000000000001e-20 0.0 91.7 0.0
S094665 133.8893 35.8239 7.129e-22 1.516e-21 5.01e-21 0.0 91.79 0.0
S094666 133.3868 36.122 2.404e-22 5.877e-22 2.663e-21 0.0 91.69 0.0
S094667 133.5234 36.0904 3.435e-19 4.405e-19 5.46e-19 0.0 91.51 0.0
S094668 133.4737 36.0272 6.368e-18 6.22e-18 4.278e-18 0.0 90.31 0.0
S094669 134.1116 36.1613 1.577e-21 3.162e-21 9.487000000000001e-21 0.0 90.88 0.0
S094670 133.8577 36.2609 2.71e-19 3.412e-19 3.898e-19 0.0 91.97 0.0
S094671 133.967 36.1668 5.337e-21 9.66e-21 2.3580000000000003e-20 0.0 91.92 0.0
S094672 133.6706 36.0663 1.906e-18 2.104e-18 1.82e-18 0.0 91.95 0.0
