Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244437 201.8514 63.4623 2.118e-20 4.3700000000000006e-20 1.463e-19 0.0 36.78 0.0
S244438 202.1189 63.4258 5.756e-19 8.931e-19 1.605e-18 0.0 37.89 0.0
S244439 202.0284 63.434 1.815e-17 2.037e-17 1.828e-17 0.0 37.7 0.0
S244440 202.063 63.3914 4.289e-21 9.82e-21 4.003e-20 0.0 37.71 0.0
S244441 202.3282 63.3877 7.195e-16 8.581e-16 8.857e-16 0.0 37.99 0.0
S244442 202.0418 63.4369 5.632e-20 1.118e-19 3.262e-19 0.0 37.65 0.0
S244443 202.0256 63.4523 1.029e-21 2.706e-21 1.456e-20 0.001 37.61 0.0
S244444 201.9212 63.5136 8.038e-17 7.873e-17 5.712e-17 0.0 37.01 0.0
S244445 202.0019 63.5069 7.895e-19 1.114e-18 1.595e-18 0.0 37.31 0.0
S244446 201.984 63.4428 1.038e-19 1.807e-19 4.033e-19 0.001 36.99 0.0
S244447 201.9797 63.4822 1.004e-19 1.69e-19 3.729e-19 0.0 36.94 0.0
S244448 201.9941 63.4123 6.567999999999999e-23 2.369e-22 2.402e-21 0.0 37.4 0.0
S244449 202.0834 63.4549 2.4820000000000002e-21 5.803e-21 2.408e-20 0.0 37.72 0.0
S244450 202.0952 63.4805 3.814e-23 1.2889999999999998e-22 1.187e-21 0.0 37.66 0.0
S244452 202.0256 63.6462 2.598e-17 2.676e-17 2.047e-17 0.0 37.32 0.0
S244453 202.0849 63.4051 3.486e-17 3.733e-17 2.935e-17 0.0 37.87 0.0
S244454 201.9988 63.446 1.203e-16 1.167e-16 8.176e-17 0.0 37.34 0.0
S244455 201.6159 63.4759 3.7e-20 7.174e-20 1.965e-19 0.0 36.69 0.0
S244457 202.1435 63.4444 3.762e-18 4.852e-18 5.845e-18 0.0 37.84 0.0
S244458 201.9486 63.4502 1.2570000000000001e-20 2.6510000000000003e-20 8.865e-20 0.0 36.88 0.0
S244459 201.8061 63.3642 2.096e-18 2.66e-18 3.155e-18 0.0 37.01 0.0
S244460 201.8804 63.3861 2.064e-19 3.399e-19 6.756e-19 0.0 37.03 0.0
S244461 201.9988 63.4465 2.4410000000000003e-20 1.7200000000000002e-20 6.159e-21 0.0 37.34 0.0
S244462 202.102 63.5444 4.776e-24 2.1749999999999998e-23 3.7309999999999996e-22 0.0 37.5 0.0
S244463 201.9306 63.4283 1.262e-17 1.391e-17 1.233e-17 0.0 36.99 0.0
S244464 201.6665 63.4997 8.391e-19 1.267e-18 2.198e-18 0.0 36.67 0.0
S244465 201.6783 63.4 3.3930000000000003e-20 2.3030000000000003e-20 7.854e-21 0.0 36.83 0.0
S244466 202.1293 63.3941 2.197e-19 3.66e-19 7.182e-19 0.0 37.93 0.0
S244467 202.0091 63.3557 9.591e-19 1.402e-18 2.239e-18 0.0 37.43 0.0
S244468 201.7671 63.519 1.298e-21 3.355e-21 1.7720000000000002e-20 0.0 36.79 0.0
S244469 202.1619 63.3259 2.316e-17 2.447e-17 1.986e-17 0.0 37.69 0.0
S244470 201.9986 63.4438 5.199e-17 5.229e-17 3.835e-17 0.0 37.35 0.0
S244471 202.1902 63.3404 2.256e-20 1.5850000000000003e-20 5.721e-21 0.0 37.82 0.0
S244472 201.9929 63.4401 5.968e-18 7.926e-18 9.916e-18 0.0 37.18 0.0
S244474 202.0203 63.4328 4.358e-21 1.0340000000000001e-20 4.4420000000000004e-20 0.0 37.6 1.0
S244475 202.0506 63.4109 7.054e-23 2.258e-22 1.815e-21 0.0 37.71 0.0
S244476 202.0466 63.5245 4.843e-21 1.013e-20 3.445e-20 0.0 37.41 0.0
S244477 201.9088 63.4571 6.087e-22 1.6e-21 8.565e-21 0.0 36.78 0.0
S244478 202.231 63.3416 9.609e-23 3.0019999999999996e-22 2.31e-21 0.0 37.93 0.0
S244480 202.0472 63.4356 1.9680000000000003e-20 4.059e-20 1.311e-19 0.0 37.79 0.0
S244481 202.0294 63.4143 1.626e-20 3.34e-20 1.116e-19 0.0 37.64 0.0
S244482 202.0072 63.4327 3.999e-21 8.832000000000001e-21 3.166e-20 0.001 37.77 0.0
S244483 201.9724 63.3287 3.3310000000000003e-20 2.2930000000000002e-20 7.867e-21 0.0 37.35 0.0
S244484 202.0911 63.4163 2.105e-18 2.768e-18 3.533e-18 0.0 37.9 0.0
S244485 201.9945 63.4314 1.714e-21 3.937e-21 1.5650000000000002e-20 0.0 37.32 0.0
S244486 201.9913 63.4525 8.743e-19 1.236e-18 1.762e-18 0.0 37.24 0.0
S244487 202.0378 63.4437 5.953e-18 7.304e-18 7.647e-18 0.0 37.8 0.0
S244488 201.934 63.4708 1.537e-16 1.438e-16 8.712e-17 0.0 36.86 0.0
S244489 201.8945 63.3047 7.766e-23 2.547e-22 2.195e-21 0.001 37.18 0.0
S244490 201.9963 63.4382 1.886e-22 6.377999999999999e-22 5.824e-21 0.0 36.76 0.0
S244491 201.5481 63.568 8.044e-19 1.176e-18 1.929e-18 0.0 36.74 0.0
S244492 202.0449 63.4635 8.708e-21 1.705e-20 5.1230000000000006e-20 0.0 37.73 0.0
S244493 202.0052 63.4489 2.396e-16 2.09e-16 1.194e-16 0.0 37.44 0.0
S244494 202.0107 63.4473 3.441e-21 8.664e-21 4.327e-20 0.0 37.6 0.0
S244495 201.9797 63.4262 2.1e-17 2.212e-17 1.776e-17 0.0 37.05 0.0
S244496 202.073 63.4517 1.456e-16 1.428e-16 9.606e-17 0.001 37.84 0.0
S244497 201.9027 63.3956 5.314e-19 8.372e-19 1.519e-18 0.0 37.1 0.0
S244499 201.9582 63.4701 1.14e-21 2.817e-21 1.3860000000000002e-20 0.0 36.87 0.0
S244500 202.0884 63.3627 6.733e-21 1.559e-20 6.549e-20 0.001 37.7 0.0
S244501 201.999 63.4479 2.0090000000000003e-20 4.2960000000000005e-20 1.498e-19 0.0 37.15 0.0
S244502 202.2291 63.3151 1.0379999999999999e-22 3.149e-22 2.272e-21 0.0 37.88 0.0
S244503 201.8086 63.5 6.643999999999999e-22 1.6660000000000001e-21 8.338e-21 0.0 36.74 0.0
S244504 202.2374 63.2799 1.3360000000000001e-20 2.6790000000000003e-20 8.174000000000001e-20 0.0 37.77 0.0
S244505 202.0338 63.4114 5.99e-19 8.941e-19 1.498e-18 0.0 37.62 0.0
S244506 202.2291 63.4642 9.523e-18 1.132e-17 1.169e-17 0.0 37.85 0.0
S244507 201.9756 63.5311 2.207e-17 2.594e-17 2.639e-17 0.0 37.23 0.0
S244508 202.0521 63.4762 1.31e-22 4.0629999999999995e-22 3.0940000000000002e-21 0.0 37.61 0.0
S244509 202.0054 63.4376 1.518e-16 1.459e-16 9.843e-17 0.0 37.42 0.0
S244510 202.0394 63.4366 4.972e-16 7.675e-16 1.342e-15 0.0 37.8 0.0
S244511 201.9958 63.3743 1.154e-18 1.689e-18 2.587e-18 0.0 37.41 0.0
S244512 201.9121 63.4552 2.5030000000000003e-20 1.7690000000000002e-20 6.491e-21 0.0 36.8 0.0
S244513 202.0276 63.4982 1.03e-21 2.723e-21 1.4710000000000003e-20 0.0 37.38 0.0
S244514 202.0127 63.4396 5.305e-21 1.1690000000000001e-20 4.3240000000000004e-20 0.0 37.76 0.0
S244515 202.1207 63.3585 2.852e-23 9.895e-23 9.338999999999999e-22 0.0 37.73 0.0
S244516 201.6458 63.4297 1.154e-16 1.105e-16 7.305e-17 0.0 36.73 0.0
S244517 202.0271 63.4759 1.068e-19 1.92e-19 4.529e-19 0.0 37.42 0.0
S244518 201.9981 63.4646 1.1220000000000001e-20 2.412e-20 8.603e-20 0.001 37.16 0.0
S244519 201.8961 63.4881 8.93e-25 4.645e-24 1.0499999999999999e-22 0.0 36.78 0.0
S244520 202.0075 63.4303 3.604e-19 5.642e-19 1.018e-18 0.001 37.58 0.0
S244521 201.8536 63.5228 4.377e-22 1.379e-21 1.101e-20 0.0 36.95 0.0
S244522 202.0755 63.4059 1.946e-18 2.564e-18 3.234e-18 0.0 37.85 0.0
S244523 201.9632 63.4456 1.281e-23 4.76e-23 5.377e-22 0.0 36.97 0.0
S244524 202.2167 63.325 2.0160000000000003e-20 4.314e-20 1.484e-19 0.0 37.79 0.0
S244525 202.0181 63.4264 1.245e-11 8.942e-12 3.338e-12 0.0 37.61 0.0
S244526 202.0001 63.5156 4.464e-18 5.362e-18 5.759e-18 0.0 37.31 0.0
S244527 202.0223 63.4512 1.097e-21 2.942e-21 1.708e-20 0.0 37.59 0.0
S244528 202.0953 63.4476 1.777e-19 2.746e-19 5.042e-19 0.0 37.8 1.0
S244529 202.0169 63.4813 2.6660000000000002e-20 1.8510000000000002e-20 6.637e-21 0.0 37.41 0.0
S244530 201.8261 63.4171 1.082e-20 2.153e-20 6.673e-20 0.0 36.84 0.0
S244531 201.9393 63.471 1.097e-20 2.3030000000000003e-20 7.907000000000001e-20 0.0 36.98 0.0
S244532 201.8775 63.5034 5.2819999999999995e-22 1.585e-21 1.1310000000000001e-20 0.0 36.91 0.0
S244533 201.8942 63.423 6.223e-22 1.989e-21 1.6240000000000002e-20 0.0 36.8 0.0
S244534 201.8536 63.4646 1.5540000000000003e-20 3.367e-20 1.21e-19 0.0 36.79 0.0
S244535 202.1588 63.4732 3.12e-17 3.143e-17 2.359e-17 0.0 37.79 0.0
S244537 202.1661 63.4628 1.0159999999999999e-22 3.4859999999999996e-22 3.1590000000000002e-21 0.0 37.78 0.0
S244538 202.0303 63.4493 1.321e-19 2.195e-19 4.415e-19 0.0 37.55 0.0
S244539 202.0642 63.517 2.1650000000000003e-20 4.824e-20 1.767e-19 0.0 37.49 0.0
S244540 201.8424 63.5317 2.448e-22 7.979999999999999e-22 6.436e-21 0.0 36.84 0.0
S244541 201.9594 63.4849 1.396e-17 1.536e-17 1.321e-17 0.0 37.07 0.0
S244542 201.9975 63.4247 9.502e-21 1.8540000000000003e-20 5.1400000000000003e-20 0.0 37.38 0.0
S244543 201.7678 63.5019 9.941000000000001e-20 1.714e-19 3.917e-19 0.0 36.78 0.0
S244544 202.0284 63.4162 9.816e-21 2.1860000000000002e-20 8.021000000000001e-20 0.0 37.76 0.0
S244545 202.0461 63.418 3.451e-20 2.3690000000000002e-20 8.053e-21 0.0 37.8 0.0
S244546 201.9901 63.4251 1.283e-18 1.813e-18 2.65e-18 0.0 37.25 0.0
S244547 201.8488 63.4208 1.7579999999999998e-22 5.45e-22 4.157e-21 0.001 36.79 0.0
S244548 202.051 63.5908 2.6660000000000002e-21 6.522e-21 3.035e-20 0.0 37.37 0.0
S244549 201.8569 63.5034 7.303e-22 1.961e-21 1.1210000000000001e-20 0.0 36.82 0.0
S244550 202.0037 63.4182 1.265e-17 1.465e-17 1.431e-17 0.0 37.51 0.0
S244552 202.3012 63.352 1.57e-17 1.69e-17 1.422e-17 0.0 37.99 0.0
S244553 201.91 63.428 3.955e-16 5.728e-16 8.788e-16 0.0 36.98 0.0
S244554 202.0089 63.4216 3.923e-21 8.859e-21 3.449e-20 0.0 37.56 0.0
S244555 201.6922 63.5401 3.92e-20 7.202e-20 1.769e-19 0.0 36.72 0.0
S244556 201.9021 63.5273 2.969e-16 2.584e-16 1.364e-16 0.0 36.77 0.0
S244557 201.9982 63.3929 4.853e-16 6.199e-16 7.554e-16 0.0 37.81 0.0
S244558 201.9491 63.3343 2.408e-18 3.045e-18 3.682e-18 0.0 36.95 0.0
S244559 201.8631 63.5081 1.236e-21 3.456e-21 2.1520000000000002e-20 0.001 36.93 0.0
S244560 201.9569 63.4595 1.169e-16 1.073e-16 6.764e-17 0.0 36.88 0.0
S244561 201.9004 63.4288 1.597e-15 1.284e-15 5.888e-16 0.0 36.85 0.0
S244562 201.9871 63.4782 3.2e-16 2.955e-16 1.751e-16 0.0 37.07 0.0
S244563 201.9099 63.3362 8.241e-19 1.16e-18 1.662e-18 0.0 37.02 0.0
S244564 201.9949 63.3473 3.428e-18 4.378e-18 5.143e-18 0.0 37.44 0.0
S244565 201.8597 63.5624 4.258e-16 3.539e-16 1.77e-16 0.001 36.83 0.0
S244566 202.0243 63.3733 2.607e-18 3.421e-18 4.343e-18 0.0 37.83 0.0
S244567 201.9108 63.4014 7.946e-16 6.291e-16 2.848e-16 0.0 36.78 0.0
S244568 202.0918 63.3753 3.636e-20 2.474e-20 8.186e-21 0.0 37.75 0.0
S244569 201.9596 63.4762 1.195e-16 1.151e-16 7.508e-17 0.0 37.01 0.0
S244570 202.0461 63.3827 6.891999999999999e-22 1.6420000000000001e-21 7.381e-21 0.0 37.82 0.0
S244571 202.1012 63.3833 2.661e-18 3.481e-18 4.212e-18 0.0 37.93 0.0
S244572 202.1267 63.3531 5.955e-17 5.99e-17 4.323e-17 0.0 37.97 0.0
S244573 202.1 63.3962 1.751e-19 3.039e-19 7.084e-19 0.0 37.95 0.0
S244574 201.9396 63.4948 6.939e-19 9.999e-19 1.592e-18 0.0 36.78 0.0
S244575 202.0993 63.3803 9.159e-19 1.292e-18 1.916e-18 0.0 37.9 0.0
S244576 201.984 63.4187 4.769e-16 4.031e-16 2.029e-16 0.001 37.28 0.0
S244577 201.8871 63.4983 3.125e-22 8.540999999999999e-22 5.15e-21 0.0 36.82 0.0
S244578 201.9598 63.5225 4.442e-22 1.368e-21 1.0500000000000001e-20 0.0 37.03 0.0
S244579 201.8591 63.5135 4.405e-17 4.641e-17 3.787e-17 0.0 36.7 0.0
S244580 202.0337 63.3262 1.44e-18 1.981e-18 2.722e-18 0.0 37.89 0.0
S244581 201.9828 63.2985 6.212e-17 6.128e-17 4.331e-17 0.0 37.41 0.0
S244582 202.0955 63.4577 1.277e-18 1.776e-18 2.558e-18 0.0 37.93 0.0
S244583 201.931 63.3649 7.199e-21 1.5820000000000002e-20 5.768e-20 0.0 37.12 0.0
S244584 202.0662 63.3472 9.388e-21 2.0200000000000003e-20 6.903000000000001e-20 0.0 37.95 0.0
S244585 202.0251 63.4526 7.491e-17 7.545e-17 5.403e-17 0.0 37.74 0.0
S244586 201.858 63.4897 2.637e-15 2.113e-15 9.348e-16 0.0 36.71 1.0
S244587 201.9956 63.4571 2.372e-17 2.557e-17 2.167e-17 0.0 37.31 0.0
S244588 202.0368 63.3929 1.825e-15 1.465e-15 6.77e-16 0.0 37.84 0.0
S244589 201.9687 63.5295 1.631e-17 1.915e-17 1.858e-17 0.0 37.06 0.0
S244590 201.9557 63.4503 2.44e-16 2.173e-16 1.275e-16 0.0 37.1 0.0
S244591 202.1485 63.3562 1.282e-19 2.291e-19 5.421e-19 0.0 38.0 0.0
S244592 202.0033 63.4261 9.995e-21 2.2590000000000002e-20 8.854000000000001e-20 0.0 37.49 0.0
S244593 202.0705 63.4368 2.378e-15 2.211e-15 1.369e-15 0.0 37.85 0.0
S244594 201.9653 63.4587 5.5e-17 5.74e-17 4.47e-17 0.0 36.97 0.0
S244595 201.9358 63.3966 1.979e-23 6.768e-23 6.534e-22 0.0 36.88 0.0
S244596 202.04 63.3579 6.349e-19 9.935e-19 1.791e-18 0.0 37.6 0.0
S244597 201.9396 63.524 1.298e-17 1.514e-17 1.529e-17 0.0 36.84 0.0
S244598 201.8888 63.5277 2.481e-18 3.517e-18 5.314e-18 0.0 36.74 0.0
S244599 201.9563 63.4527 4.929e-18 6.322e-18 7.594e-18 0.0 37.04 0.0
S244600 202.0347 63.4867 2.695e-16 2.345e-16 1.236e-16 0.0 37.81 0.0
S244601 201.9739 63.4587 1.936e-21 4.3210000000000004e-21 1.714e-20 0.0 37.05 0.0
S244602 201.94 63.4236 1.432e-19 2.52e-19 5.925e-19 0.0 36.86 0.0
S244603 201.9445 63.4252 1.6030000000000002e-20 3.0940000000000005e-20 9.051000000000001e-20 0.0 37.09 0.0
S244604 202.1333 63.4009 4.629e-16 3.809e-16 1.796e-16 0.0 37.82 0.0
S244605 202.0699 63.4345 5.374e-17 5.484e-17 4.065e-17 0.0 37.8 0.0
S244606 202.004 63.5174 3.167e-18 3.861e-18 4.243e-18 0.0 37.25 0.0
S244607 201.8921 63.4587 2.574e-20 1.801e-20 6.395e-21 0.0 36.86 0.0
S244608 202.0924 63.3397 5.971e-20 1.162e-19 3.31e-19 0.0 37.94 0.0
S244609 202.0818 63.5468 3.074e-22 9.323e-22 7.092e-21 0.0 37.91 0.0
S244610 202.0246 63.3789 3.698e-17 3.847e-17 3.024e-17 0.0 37.61 0.0
S244611 202.0834 63.335 2.202e-19 3.721e-19 7.782e-19 0.0 37.75 0.0
S244612 202.0651 63.4407 7.288e-20 1.403e-19 3.939e-19 0.0 37.81 0.0
S244613 201.9318 63.4809 3.8830000000000004e-20 6.82e-20 1.571e-19 0.0 36.84 0.0
S244614 201.9809 63.4966 3.743e-19 5.65e-19 9.614e-19 0.0 37.13 0.0
S244615 202.0805 63.4672 4.196e-24 1.83e-23 2.7819999999999997e-22 0.0 37.78 0.0
S244616 202.0013 63.3095 3.462e-16 6.004e-16 1.312e-15 0.0 37.59 0.0
S244617 202.1231 63.4028 1.21e-18 1.64e-18 2.264e-18 0.0 37.93 0.0
S244618 202.0078 63.447 1.28e-21 3.227e-21 1.621e-20 0.0 37.43 0.0
S244619 202.0212 63.3696 4.125e-18 5.296e-18 6.196e-18 0.0 37.81 0.0
S244620 202.0843 63.4843 8.571e-16 7.217e-16 3.664e-16 0.0 37.62 0.0
S244621 202.044 63.4644 6.751999999999999e-22 1.942e-21 1.2280000000000001e-20 0.0 37.76 0.0
S244622 202.0015 63.3894 1.216e-21 3.341e-21 1.9860000000000002e-20 0.0 37.38 0.0
S244623 202.0154 63.3358 5.782e-19 9.101e-19 1.652e-18 0.0 37.74 0.0
S244624 202.082 63.4997 1.439e-15 1.166e-15 5.352e-16 0.0 37.86 0.0
S244625 201.9429 63.381 3.223e-15 2.896e-15 1.685e-15 0.0 36.87 0.0
S244626 202.0897 63.5238 4.848e-19 7.291e-19 1.234e-18 0.0 37.71 0.0
S244627 202.0109 63.4494 4.176e-17 4.352e-17 3.461e-17 0.0 37.45 0.0
S244628 202.0752 63.531 3.07e-17 3.16e-17 2.342e-17 0.0 37.74 0.0
S244629 202.0197 63.4724 1.892e-21 4.365e-21 1.766e-20 0.0 37.51 0.0
S244630 201.9595 63.3086 2.404e-17 2.63e-17 2.259e-17 0.001 36.86 0.0
S244631 201.9549 63.474 2.735e-16 2.412e-16 1.359e-16 0.0 36.9 0.0
S244632 201.9733 63.3586 4.075e-21 9.1e-21 3.527e-20 0.0 36.83 0.0
S244633 202.0131 63.4159 8.905e-18 1.079e-17 1.119e-17 0.0 37.57 0.0
S244634 201.9332 63.4511 4.073e-18 5.066e-18 5.622e-18 0.0 36.96 0.0
S244635 202.0204 63.4327 2.6580000000000003e-20 1.853e-20 6.512e-21 0.0 37.55 0.0
S244636 202.0211 63.4392 1.462e-17 1.725e-17 1.761e-17 0.0 37.59 0.0
S244637 201.9926 63.3972 1.687e-17 1.862e-17 1.678e-17 0.0 37.37 0.0
S244638 202.0509 63.3613 3.451e-21 8.643e-21 4.2740000000000006e-20 0.0 37.62 0.0
S244639 202.0223 63.4195 3.1080000000000005e-20 2.129e-20 7.294e-21 0.0 37.74 0.0
S244640 202.0159 63.4263 1.7650000000000002e-20 3.6060000000000004e-20 1.124e-19 0.0 37.45 0.0
S244641 201.9341 63.4529 9.497e-21 2.0140000000000002e-20 6.923e-20 0.0 36.89 0.0
S244642 201.9695 63.4857 4.957e-18 6.017e-18 6.476e-18 0.0 36.86 0.0
S244643 201.9412 63.4648 2.191e-22 5.798999999999999e-22 3.161e-21 0.0 36.86 0.0
S244644 201.9186 63.459 6.679e-16 7.917e-16 8.01e-16 0.0 36.91 0.0
S244645 202.2105 63.3768 8.273e-19 1.11e-18 1.455e-18 0.001 37.97 0.0
S244646 202.0511 63.4402 7.365e-22 1.864e-21 9.153000000000001e-21 0.0 37.79 0.0
S244647 202.0485 63.4431 1.1980000000000001e-20 9.302e-21 4.092e-21 0.0 37.82 0.0
S244648 202.0405 63.4103 2.899e-20 2.0280000000000002e-20 6.948e-21 0.0 37.81 0.0
S244649 202.0192 63.5129 9.6e-21 2.0030000000000002e-20 6.677000000000001e-20 0.0 37.4 0.0
S244650 202.0732 63.5254 1.61e-17 1.725e-17 1.465e-17 0.0 37.93 0.0
S244651 201.8691 63.4319 2.233e-18 2.853e-18 3.469e-18 0.001 36.79 0.0
S244652 201.965 63.3679 4.385999999999999e-22 1.281e-21 8.717e-21 0.0 36.9 0.0
S244653 201.9698 63.4323 1.595e-11 1.224e-11 5.105e-12 0.0 37.23 1.0
S244654 201.8718 63.4347 2.412e-18 3.232e-18 4.187e-18 0.0 36.8 0.0
S244655 201.9952 63.3917 1.023e-17 1.216e-17 1.238e-17 0.0 37.4 0.0
S244656 201.9146 63.4336 1.545e-18 2.025e-18 2.535e-18 0.0 36.97 0.0
S244657 201.9126 63.3685 6.427e-16 8.724e-16 1.143e-15 0.0 36.87 0.0
S244658 201.8723 63.5225 3.891e-18 4.737e-18 5.091e-18 0.0 36.74 0.0
S244659 202.0127 63.5063 1.025e-15 2.572e-15 1.243e-14 0.0 37.34 0.0
S244660 202.0197 63.4448 6.84e-12 4.916e-12 1.787e-12 0.0 37.42 0.0
S244661 201.9716 63.4591 2.54e-18 3.29e-18 4.003e-18 0.0 36.97 0.0
S244662 201.9409 63.4573 2.3230000000000003e-20 4.4470000000000005e-20 1.243e-19 0.0 36.87 0.0
S244663 202.05 63.4544 3.896e-16 3.254e-16 1.586e-16 0.001 37.57 0.0
S244664 201.9958 63.2922 3.92e-18 4.797e-18 5.094e-18 0.0 37.53 0.0
S244665 201.9809 63.4937 5.728e-18 7.051e-18 7.945e-18 0.0 36.81 0.0
S244666 202.038 63.521 6.623e-21 1.3850000000000002e-20 4.4960000000000005e-20 0.0 37.43 0.0
S244667 201.967 63.4683 1.496e-17 1.676e-17 1.553e-17 0.0 37.15 0.0
S244668 202.0002 63.4098 4.506e-15 4.293e-15 2.765e-15 0.0 37.45 0.0
S244669 202.0042 63.3784 3.992e-15 3.268e-15 1.624e-15 0.0 37.49 0.0
S244670 202.0749 63.451 1.1160000000000001e-21 2.805e-21 1.4100000000000002e-20 0.0 37.84 0.0
S244671 202.1178 63.3727 5.082e-19 7.21e-19 1.076e-18 0.0 37.97 0.0
S244672 201.983 63.4226 1.963e-19 3.287e-19 6.637e-19 0.001 37.11 0.0
S244673 202.0517 63.4316 1.108e-19 1.955e-19 4.655e-19 0.0 37.74 0.0
S244674 202.0106 63.3771 3.217e-17 3.467e-17 2.901e-17 0.0 37.42 0.0
S244675 202.0265 63.4439 1.452e-15 1.771e-15 1.959e-15 0.001 37.63 0.0
S244676 201.9196 63.4025 5.493e-16 6.273e-16 6.136e-16 0.001 36.98 0.0
S244677 202.0923 63.4987 8.161e-12 5.8e-12 2.178e-12 0.0 37.93 0.0
S244678 202.0321 63.4057 8.3e-17 8.104e-17 5.595e-17 0.0 37.74 0.0
S244679 201.9315 63.3263 8.755e-21 1.9300000000000003e-20 7.223e-20 0.0 37.2 0.0
S244680 201.9839 63.478 2.693e-19 4.221e-19 7.989e-19 0.0 37.2 0.0
S244681 201.9359 63.3845 1.231e-15 1.007e-15 5.003e-16 0.0 36.78 0.0
S244682 201.9878 63.5075 2.791e-16 3.29e-16 3.23e-16 0.0 37.07 0.0
S244683 202.047 63.4776 1.954e-16 1.745e-16 9.779e-17 0.0 37.81 0.0
S244684 201.8829 63.4842 2.453e-15 2.512e-15 1.91e-15 0.0 36.73 0.0
S244685 201.9892 63.4764 8.723000000000001e-20 1.559e-19 3.677e-19 0.0 37.24 0.0
S244686 202.1034 63.3659 5.316e-19 8.209e-19 1.438e-18 0.0 37.75 0.0
S244687 202.0529 63.4448 1.62e-16 1.42e-16 7.85e-17 0.0 37.78 0.0
S244688 201.9716 63.5059 1.736e-21 4.3690000000000004e-21 2.094e-20 0.0 37.12 0.0
S244689 201.9108 63.3737 4.259e-16 8.12e-16 2.198e-15 0.0 36.79 0.0
S244690 201.9941 63.3787 2.0699999999999998e-22 5.546999999999999e-22 3.009e-21 0.0 37.5 0.0
S244691 202.0954 63.4512 1.216e-19 2.078e-19 4.407e-19 0.0 37.69 0.0
S244692 201.9458 63.4441 3.027e-17 3.23e-17 2.766e-17 0.0 36.88 0.0
S244693 202.0251 63.4129 1.3290000000000002e-20 2.776e-20 8.950000000000001e-20 0.0 37.6 0.0
S244694 201.9389 63.4894 4.585e-17 4.598e-17 3.349e-17 0.0 36.87 0.0
S244695 202.119 63.4242 2.723e-21 6.574e-21 2.948e-20 0.0 37.93 0.0
S244696 201.9973 63.4045 1.671e-16 1.485e-16 8.081e-17 0.0 37.52 0.0
S244697 201.9111 63.4361 1.799e-15 1.519e-15 8.087e-16 0.0 36.84 0.0
S244698 201.9948 63.4866 2.361e-21 5.7830000000000004e-21 2.705e-20 0.0 37.2 0.0
S244699 202.0224 63.4397 2.771e-23 9.692e-23 9.660999999999998e-22 0.0 37.61 0.0
S244700 201.9865 63.4252 3.8279999999999997e-22 9.825e-22 5.057e-21 0.0 37.25 0.0
S244701 201.8827 63.4772 2.481e-21 5.704e-21 2.3780000000000003e-20 0.0 36.78 0.0
S244702 201.9837 63.4651 1.6909999999999998e-22 5.274999999999999e-22 4.154e-21 0.0 37.09 0.0
S244703 201.9901 63.5226 9.49e-21 2.118e-20 7.763e-20 0.0 37.09 0.0
S244704 202.0175 63.5139 2.615e-20 1.846e-20 6.477e-21 0.0 37.4 0.0
S244705 202.0575 63.3249 3.0250000000000005e-20 2.0590000000000002e-20 7.181000000000001e-21 0.0 37.78 0.0
S244706 202.0464 63.4433 1.3820000000000002e-20 2.754e-20 8.163e-20 0.0 37.78 0.0
S244707 201.9757 63.4924 3.899e-20 2.6550000000000003e-20 8.827e-21 0.0 36.97 0.0
S244708 201.9396 63.4528 6.734e-19 1.011e-18 1.675e-18 0.0 36.94 0.0
S244709 201.9669 63.4247 8.871e-12 7.018e-12 3.078e-12 0.0 36.99 1.0
S244710 201.9693 63.3859 1.264e-18 1.765e-18 2.493e-18 0.001 36.83 0.0
S244711 201.9937 63.5258 9.577e-16 7.501e-16 3.474e-16 0.0 37.05 0.0
S244712 202.0228 63.3692 1.193e-11 8.622e-12 3.241e-12 0.0 37.73 0.0
S244713 201.9419 63.3553 3.947e-17 3.922e-17 2.724e-17 0.0 37.02 0.0
S244714 202.0567 63.4514 6.961e-18 8.61e-18 9.384e-18 0.001 37.76 0.0
S244715 201.9766 63.5006 1.777e-16 1.562e-16 8.813e-17 0.0 37.17 0.0
S244716 201.8346 63.4896 1.6989999999999999e-22 4.738e-22 2.873e-21 0.0 36.71 0.0
S244717 202.1051 63.3934 7.197e-19 1.086e-18 1.831e-18 0.0 37.93 0.0
S244718 201.9189 63.4876 1.652e-11 1.438e-11 8.124e-12 0.0 36.79 1.0
S244719 202.0847 63.5569 3.945e-17 4.072e-17 3.124e-17 0.0 37.73 0.0
S244720 202.046 63.493 3.009e-20 5.938e-20 1.695e-19 0.0 37.89 0.0
S244721 202.088 63.5071 5.595e-20 1.08e-19 2.974e-19 0.0 37.95 0.0
S244722 201.9859 63.5156 3.291e-20 2.2420000000000002e-20 7.828e-21 0.0 37.11 0.0
S244723 201.9822 63.5073 2.7579999999999996e-22 7.993999999999999e-22 5.156e-21 0.0 37.18 0.0
S244724 202.0888 63.4481 7.784e-17 7.755e-17 5.564e-17 0.0 37.89 0.0
S244725 201.9368 63.4002 6.874e-16 1.547e-15 6.069e-15 0.0 36.8 0.0
S244726 201.9824 63.4564 8.138e-16 9.726e-16 1.04e-15 0.0 37.27 0.0
S244727 202.0252 63.5004 5.591e-16 4.83e-16 2.628e-16 0.0 37.57 0.0
S244728 202.0223 63.4146 4.73e-18 5.979e-18 6.971e-18 0.0 37.73 0.0
