Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350126 219.7452 137.9906 1.083e-18 1.341e-18 1.456e-18 0.0 62.06 0.0
S350127 219.4972 138.0021 1.49e-18 1.842e-18 2.008e-18 0.0 62.36 0.0
S350128 219.7541 138.0037 1.009e-20 1.795e-20 4.3030000000000005e-20 0.0 62.09 0.0
S350129 219.4784 138.0185 3.628e-21 2.709e-21 1.108e-21 0.0 62.42 0.0
S350130 219.7516 138.009 1.65e-17 1.632e-17 1.129e-17 0.0 61.95 0.0
S350131 219.5134 137.998 4.456e-18 5.164e-18 4.947e-18 0.0 62.37 0.0
S350132 219.4867 138.0294 5.924e-21 4.177e-21 1.47e-21 0.0 62.37 0.0
S350133 219.4837 138.0112 4.286e-16 3.395e-16 1.55e-16 0.0 62.43 1.0
S350134 219.518 138.0036 2.2090000000000003e-20 3.905e-20 9.291000000000001e-20 0.0 62.44 0.0
S350135 219.5021 138.0096 7.148e-24 2.54e-23 2.6299999999999995e-22 0.0 62.38 0.0
S350136 219.4945 138.017 1.552e-20 2.8400000000000004e-20 7.083000000000001e-20 0.0 62.37 0.0
S350137 219.7569 138.0041 5.762e-21 1.185e-20 3.7510000000000004e-20 0.0 61.99 0.0
S350138 219.7686 137.985 5.092e-19 6.89e-19 9.507e-19 0.0 62.08 0.0
S350139 219.4971 138.0179 2.695e-17 2.509e-17 1.545e-17 0.0 62.42 0.0
S350140 219.4903 138.0092 2.056e-21 4.411e-21 1.5790000000000002e-20 0.0 62.37 0.0
S350141 219.4725 137.9997 4.51e-17 4.11e-17 2.551e-17 0.001 62.41 0.0
S350142 219.4825 138.0136 3.303e-18 3.611e-18 3.197e-18 0.0 62.37 0.0
S350143 219.4951 138.0166 8.742999999999999e-22 2.116e-21 9.653000000000001e-21 0.001 62.43 0.0
S350144 219.5146 138.0129 1.961e-16 1.691e-16 8.812e-17 0.0 62.42 0.0
S350145 219.7417 138.0028 3.734e-18 4.148e-18 3.745e-18 0.0 62.05 0.0
S350146 219.7724 138.0054 3.313e-18 3.693e-18 3.322e-18 0.0 62.02 0.0
S350147 219.4854 138.0088 9.143e-19 1.144e-18 1.306e-18 0.0 62.43 0.0
S350148 219.5123 138.0009 8.116e-18 8.147e-18 6.123e-18 0.0 62.38 0.0
S350149 219.7769 137.9944 2.878e-12 2.377e-12 1.154e-12 0.0 62.02 1.0
S350150 219.7733 137.9859 6.387e-21 1.2500000000000001e-20 3.5840000000000005e-20 0.0 62.08 0.0
S350151 219.7777 138.007 4.637e-17 4.255e-17 2.709e-17 0.0 62.05 1.0
S350152 219.5151 138.0115 2.139e-22 5.1029999999999995e-22 2.228e-21 0.0 62.36 0.0
S350153 219.4992 138.0163 4.541e-24 1.693e-23 1.8679999999999997e-22 0.0 62.43 0.0
S350154 219.7755 137.9947 8.314e-22 2.179e-21 1.1600000000000001e-20 0.0 62.05 0.0
S350155 219.5152 138.0187 3.583e-21 7.31e-21 2.3180000000000002e-20 0.0 62.34 0.0
S350156 219.7921 137.9996 4.0950000000000004e-21 8.779e-21 3.14e-20 0.0 62.08 0.0
S350157 219.4749 138.0131 1.24e-22 3.0779999999999997e-22 1.485e-21 0.0 62.43 0.0
S350158 219.4844 138.0046 8.115e-17 7.074e-17 3.898e-17 0.0 62.44 0.0
S350159 219.7591 137.9932 3.6910000000000004e-21 7.505e-21 2.3820000000000003e-20 0.0 62.07 0.0
S350160 219.4787 138.0139 2.246e-23 6.521999999999999e-23 4.402999999999999e-22 0.0 62.39 0.0
S350161 219.7706 137.9941 3.5379999999999996e-22 8.597999999999999e-22 3.854e-21 0.0 61.98 0.0
S350162 219.7532 137.9853 1.04e-18 1.369e-18 1.773e-18 0.0 62.07 0.0
S350163 219.7459 138.0026 7.815e-19 9.574e-19 1.067e-18 0.0 62.13 0.0
S350164 219.4845 138.009 1.038e-16 9.005e-17 4.904e-17 0.0 62.41 0.0
S350165 219.4835 138.0286 2.562e-16 2.097e-16 1.022e-16 0.0 62.36 0.0
S350166 219.4683 138.0173 1.924e-16 1.507e-16 6.571e-17 0.0 62.42 0.0
S350167 219.7886 138.0196 2.236e-19 2.958e-19 3.945e-19 0.0 62.02 0.0
S350168 219.4506 138.0079 8.520000000000001e-20 1.463e-19 3.303e-19 0.0 62.35 0.0
S350169 219.7569 138.001 2.82e-18 3.243e-18 3.232e-18 0.0 62.03 0.0
S350170 219.7718 137.9908 5.174e-13 3.482e-13 1.116e-13 0.0 62.1 0.0
S350171 219.4511 138.0109 3.676e-16 2.837e-16 1.201e-16 0.0 62.43 1.0
S350172 219.8005 137.9975 4.352e-17 3.797e-17 2.135e-17 0.0 62.04 0.0
S350173 219.4741 138.0033 4.321e-19 6.007e-19 8.366e-19 0.0 62.37 0.0
S350174 219.4531 138.0097 2.003e-21 4.435e-21 1.6860000000000002e-20 0.0 62.38 0.0
S350175 219.4484 138.0196 9.555e-17 7.845e-17 3.867e-17 0.0 62.35 0.0
S350176 219.4538 138.0019 1.269e-16 1.008e-16 4.633e-17 0.0 62.43 0.0
S350177 219.4684 138.0092 9.569e-23 2.778e-22 1.855e-21 0.0 62.42 0.0
S350178 219.8024 138.0127 3.89e-25 1.795e-24 3.074e-23 0.0 62.06 0.0
S350179 219.7815 137.9833 3.713e-18 4.124e-18 3.875e-18 0.0 62.07 0.0
S350180 219.4665 138.0078 5.27e-16 5.64e-16 4.735e-16 0.0 62.41 0.0
S350181 219.8057 137.9779 7.853e-22 1.658e-21 5.779e-21 0.0 62.04 0.0
S350182 219.4415 138.0197 3.938e-21 8.238000000000001e-21 2.7370000000000003e-20 0.0 62.39 0.0
S350183 219.4382 137.9992 3.5969999999999996e-22 8.694e-22 3.863e-21 0.0 62.36 0.0
S350184 219.8027 138.0014 4.323e-16 3.366e-16 1.458e-16 0.0 62.12 0.0
S350185 219.4645 138.022 2.759e-17 3.319e-17 3.408e-17 0.0 62.41 0.0
S350186 219.45 138.0052 5.011e-20 7.760000000000001e-20 1.38e-19 0.0 62.37 0.0
S350187 219.4557 138.0085 6.83e-21 4.633e-21 1.605e-21 0.0 62.38 1.0
S350188 219.4675 138.0176 1.032e-20 1.912e-20 5.1090000000000006e-20 0.0 62.4 0.0
S350189 219.8163 138.0062 4.225e-19 5.751e-19 7.665e-19 0.0 62.04 0.0
S350190 219.4361 138.0222 9.076e-13 6.409e-13 2.322e-13 0.0 62.45 0.0
S350191 219.4786 138.0109 1.095e-16 9.339e-17 4.906e-17 0.0 62.47 0.0
S350192 219.8229 137.9903 1.508e-17 1.457e-17 9.931e-18 0.0 62.02 0.0
S350193 219.7847 137.9921 2.792e-22 7.181999999999999e-22 3.5960000000000004e-21 0.0 62.05 0.0
S350194 219.437 138.0126 8.492e-19 1.086e-18 1.322e-18 0.0 62.41 0.0
S350195 219.4394 138.0107 4.795e-17 5.183e-17 4.512e-17 0.0 62.45 0.0
S350196 219.4434 138.016 6.716e-23 1.9719999999999997e-22 1.354e-21 0.0 62.44 0.0
S350197 219.7829 137.9823 6.694e-17 6.047e-17 3.592e-17 0.0 62.06 0.0
S350198 219.8186 137.9799 2.078e-18 2.371e-18 2.267e-18 0.0 62.11 0.0
S350199 219.6269 138.0024 7.971e-17 7.043e-17 3.772e-17 0.001 63.17 0.0
S350200 219.6272 138.0027 8.967e-15 6.289e-15 2.318e-15 0.0 62.05 0.0
S350201 219.796 138.0022 8.836e-16 6.698e-16 2.736e-16 0.0 62.04 1.0
S350202 219.8187 137.9983 5.463e-15 3.864e-15 1.349e-15 0.0 62.03 0.0
S350203 219.4343 138.0143 6.733e-18 7.249e-18 6.179e-18 0.0 62.45 0.0
S350204 219.825 137.9845 1.957e-15 1.448e-15 5.739e-16 0.0 62.13 0.0
S350205 219.4433 138.0272 3.276e-15 2.47e-15 1.05e-15 0.0 62.39 0.0
S350206 219.4372 138.0344 4.127e-16 3.154e-16 1.359e-16 0.0 62.4 1.0
S350208 219.8175 137.9601 1.007e-14 7.097e-15 2.627e-15 0.0 61.99 0.0
S350209 219.8117 137.9534 4.816e-17 4.487e-17 2.801e-17 0.0 62.15 0.0
S350210 219.8311 137.943 1.61e-16 1.338e-16 6.73e-17 0.0 62.15 0.0
S350211 219.4593 138.0654 9.547e-15 6.69e-15 2.416e-15 0.0 62.35 0.0
S350212 219.8174 137.934 4.327e-16 3.422e-16 1.54e-16 0.0 62.09 1.0
S350214 219.4532 138.0842 1.723e-15 1.236e-15 4.685e-16 0.0 62.35 0.0
S350368 219.446 138.0221 8.946e-16 6.983e-16 2.97e-16 0.0 62.4 1.0
S350369 219.4582 138.0268 1.589e-15 1.178e-15 4.798e-16 0.0 62.38 0.0
S350370 219.4515 138.0353 2.361e-16 1.918e-16 9.487e-17 0.0 62.33 0.0
S350371 219.7959 137.9678 1.401e-16 2.149e-16 3.721e-16 0.0 62.0 0.0
S350372 219.445 138.0477 1.891e-20 3.1720000000000003e-20 6.574000000000001e-20 0.0 62.38 0.0
S350373 219.4372 138.0521 7.999e-20 1.229e-19 2.139e-19 0.0 62.32 0.0
S350374 219.8068 137.9508 9.863e-19 1.246e-18 1.465e-18 0.001 62.03 0.0
S350375 219.4568 138.0552 5.468e-19 6.812e-19 7.964e-19 0.0 62.31 0.0
S350376 219.8287 137.9396 3.712e-17 3.226e-17 1.825e-17 0.0 62.07 0.0
S350377 219.8073 137.9403 6.636e-19 8.576e-19 1.034e-18 0.0 62.12 0.0
S350378 219.7747 137.9192 1.856e-21 4.484e-21 2.0750000000000003e-20 0.0 62.07 0.0
S350379 219.7919 137.9333 4.187e-17 3.793e-17 2.235e-17 0.0 62.06 0.0
S350380 219.4562 138.084 2.589e-18 2.964e-18 2.818e-18 0.0 62.36 0.0
S350381 219.7617 137.9137 1.102e-18 1.412e-18 1.693e-18 0.0 62.24 0.0
