Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140313 118.3999 50.306 6.337e-17 7.185e-17 6.802e-17 0.0 107.31 0.0
S140314 118.3824 50.3268 2.002e-21 3.696e-21 9.092e-21 0.0 107.38 0.0
S140315 118.4012 50.3556 3.065e-19 3.945e-19 4.811e-19 0.0 107.78 0.0
S140316 118.4419 50.3526 2.247e-19 2.82e-19 3.15e-19 0.0 108.22 0.0
S140317 118.3473 50.3067 5.0879999999999997e-23 1.254e-22 5.926e-22 0.0 107.39 0.0
S140318 118.4397 50.3682 2.7439999999999996e-23 7.446e-23 4.325e-22 0.0 108.32 0.0
S140319 118.4051 50.3632 2.047e-23 5.524e-23 3.155e-22 0.0 107.87 0.0
S140320 118.3524 50.3413 7.238e-17 6.128e-17 3.16e-17 0.0 107.25 0.0
S140321 118.455 50.3185 3.425e-18 3.505e-18 2.642e-18 0.0 108.13 0.0
S140322 118.4096 50.3333 4.31e-22 9.025e-22 3.068e-21 0.0 107.71 0.0
S140323 118.4372 50.304 1.9e-17 1.679e-17 9.569e-18 0.0 108.19 0.0
S140324 118.4098 50.3518 2.877e-17 2.333e-17 1.111e-17 0.0 108.2 0.0
S140325 118.3568 50.3042 7.219000000000001e-20 1.066e-19 1.658e-19 0.0 107.25 0.0
S140326 118.4182 50.3392 3.055e-17 2.655e-17 1.443e-17 0.0 107.9 0.0
S140327 118.4145 50.3243 1.032e-18 1.193e-18 1.141e-18 0.0 107.75 0.0
S140328 118.3858 50.3602 4.68e-17 3.92e-17 2.011e-17 0.0 107.7 0.0
S140329 118.3732 50.3393 1.678e-21 1.195e-21 4.263e-22 0.0 107.3 0.0
S140330 118.4635 50.3617 4.368e-13 3.209e-13 1.246e-13 0.0 108.34 0.0
S140331 118.396 50.3708 2.003e-18 2.089e-18 1.605e-18 0.0 107.82 0.0
S140332 118.3916 50.3222 1.607e-20 2.5350000000000002e-20 4.5600000000000003e-20 0.0 107.58 0.0
S140333 118.4068 50.329 4.112e-18 4.007e-18 2.794e-18 0.0 107.7 0.0
S140334 118.4475 50.3236 1.052e-19 1.445e-19 1.999e-19 0.0 108.09 0.0
S140335 118.3432 50.315 3.427e-18 3.492e-18 2.663e-18 0.0 107.2 0.0
S140336 118.4168 50.277 1.19e-23 4.098e-23 3.9019999999999996e-22 0.0 107.44 0.0
S140337 118.3795 50.3836 9.827e-18 9.15e-18 5.858e-18 0.0 107.66 1.0
S140338 118.4567 50.3419 8.518e-25 3.208e-24 3.504e-23 0.0 108.31 0.0
S140339 118.4034 50.341 7.605e-19 8.574e-19 7.802e-19 0.0 107.64 0.0
S140340 118.4023 50.3232 1.644e-21 3.185e-21 8.838e-21 0.0 107.51 0.0
S140341 118.4559 50.3257 2.043e-19 2.545e-19 2.945e-19 0.0 108.3 0.0
S140342 118.4479 50.3387 2.2920000000000003e-20 3.541e-20 6.278e-20 0.0 108.28 0.0
S140343 118.4152 50.3067 1.237e-21 2.442e-21 7.081e-21 0.0 107.36 0.0
S140344 118.4346 50.3159 5.772e-19 6.986e-19 7.214e-19 0.0 108.11 0.0
S140345 118.3995 50.338 1.9e-17 2.064e-17 1.761e-17 0.0 107.45 0.0
S140346 118.3979 50.3508 9.197e-17 7.074e-17 3.073e-17 0.0 107.65 0.0
S140347 118.4344 50.321 1.967e-20 3.0390000000000005e-20 5.459e-20 0.0 107.99 0.0
S140348 118.3872 50.2872 7.145e-19 8.225e-19 7.973e-19 0.0 107.48 0.0
S140349 118.4362 50.3084 1.754e-21 1.224e-21 4.31e-22 0.0 108.03 0.0
S140350 118.3901 50.3433 1.781e-16 1.434e-16 6.587e-17 0.0 107.41 0.0
S140351 118.369 50.3098 1.106e-17 1.016e-17 6.083e-18 0.0 107.38 0.0
S140352 118.3877 50.3381 2.207e-18 2.373e-18 1.96e-18 0.0 107.58 0.0
S140353 118.4436 50.3396 4.146e-20 5.998000000000001e-20 9.445e-20 0.0 108.32 0.0
S140354 118.4344 50.3202 1.339e-16 1.172e-16 6.644e-17 0.0 108.02 0.0
S140355 118.4064 50.3239 6.646e-13 6.236e-13 3.939e-13 0.0 107.48 1.0
S140356 118.397 50.3449 4.058e-17 3.412e-17 1.686e-17 0.0 107.66 0.0
S140357 118.3965 50.3532 4.364e-23 1.4339999999999998e-22 1.182e-21 0.0 107.43 0.0
S140358 118.4159 50.3389 5.2010000000000004e-21 9.447e-21 2.36e-20 0.0 107.87 0.0
S140359 118.4372 50.3283 1.344e-19 1.806e-19 2.391e-19 0.0 108.24 0.0
S140360 118.3878 50.3412 3.324e-18 3.345e-18 2.463e-18 0.0 107.51 0.0
S140361 118.448 50.3644 3.416e-16 2.851e-16 1.45e-16 0.0 108.38 0.0
S140362 118.4221 50.3128 1.828e-16 1.536e-16 8.183e-17 0.0 107.74 0.0
S140363 118.4439 50.3269 2.2379999999999998e-23 6.131e-23 3.7079999999999996e-22 0.0 108.08 0.0
S140364 118.4446 50.35 2.788e-17 2.339e-17 1.222e-17 0.0 108.28 0.0
S140365 118.3777 50.3449 2.656e-23 8.179e-23 6.036999999999999e-22 0.001 107.55 0.0
S140366 118.4135 50.3076 3.961e-17 3.483e-17 1.933e-17 0.0 107.4 0.0
S140367 118.4563 50.3521 4.6690000000000007e-26 2.549e-25 6.386e-24 0.0 108.35 0.0
S140368 118.3817 50.3174 1.9529999999999997e-22 4.964999999999999e-22 2.4700000000000002e-21 0.0 107.36 0.0
S140369 118.3886 50.3242 2.527e-19 3.309e-19 4.333e-19 0.0 107.38 0.0
S140370 118.3887 50.3211 2.184e-17 1.952e-17 1.1e-17 0.0 107.34 0.0
S140371 118.4474 50.3529 1.948e-16 1.821e-16 1.14e-16 0.0 108.32 0.0
S140372 118.3732 50.3185 2.3959999999999998e-23 6.735e-23 4.0859999999999995e-22 0.0 107.29 0.0
S140373 118.3836 50.3308 2.911e-17 2.494e-17 1.344e-17 0.001 107.34 0.0
S140374 118.3933 50.3275 3.624e-19 4.479e-19 5.105e-19 0.0 107.41 0.0
S140375 118.3661 50.3196 1.378e-21 2.771e-21 8.487e-21 0.0 107.29 0.0
S140376 118.4498 50.3404 6.905999999999999e-23 1.618e-22 6.947e-22 0.0 108.3 0.0
S140377 118.422 50.3401 3.694e-16 2.823e-16 1.197e-16 0.0 108.21 1.0
S140378 118.3902 50.3297 5.463e-17 4.589e-17 2.363e-17 0.0 107.39 0.0
S140379 118.4563 50.348 1.643e-21 3.163e-21 9.015e-21 0.0 108.33 0.0
S140380 118.3816 50.3154 3.582e-17 3.501e-17 2.469e-17 0.0 107.32 0.0
S140381 118.4512 50.3515 4.229e-17 3.475e-17 1.655e-17 0.0 108.31 0.0
S140382 118.4375 50.3466 2.838e-24 8.841e-24 6.663e-23 0.0 108.25 0.0
S140383 118.3623 50.3135 6.432e-17 7.731e-17 8.164e-17 0.0 107.27 0.0
S140384 118.4554 50.3481 5.847e-18 5.714e-18 3.843e-18 0.0 108.38 0.0
S140385 118.3922 50.3297 6.01e-18 5.764e-18 3.867e-18 0.0 107.42 0.0
S140386 118.4421 50.3435 1.846e-20 2.9920000000000004e-20 5.932e-20 0.0 108.32 0.0
S140387 118.4655 50.3438 3.198e-19 3.963e-19 4.465e-19 0.0 108.38 0.0
S140388 118.3921 50.3227 7.430000000000001e-21 1.3160000000000001e-20 3.024e-20 0.0 107.39 0.0
S140389 118.3796 50.3209 5.208e-13 3.639e-13 1.273e-13 0.0 107.34 0.0
S140390 118.3668 50.3036 5.66e-20 8.599000000000001e-20 1.462e-19 0.0 107.3 0.0
S140391 118.3611 50.3167 7.374e-18 7.036e-18 4.556e-18 0.0 107.26 0.0
S140392 118.3824 50.3235 4.254999999999999e-22 9.747e-22 4.118e-21 0.0 107.35 0.0
S140393 118.3835 50.3269 2.2379999999999996e-22 5.189999999999999e-22 2.116e-21 0.0 107.32 0.0
S140394 118.4364 50.3504 2.974e-19 3.609e-19 3.791e-19 0.001 108.27 0.0
S140395 118.3887 50.3216 3.682e-19 4.643e-19 5.454e-19 0.0 107.37 0.0
S140396 118.4625 50.3515 3.416e-18 3.509e-18 2.691e-18 0.0 108.4 0.0
S140397 118.4538 50.3486 1.515e-16 1.54e-16 1.175e-16 0.0 108.31 0.0
S140398 118.4548 50.3541 1.677e-19 2.166e-19 2.602e-19 0.001 108.38 0.0
S140399 118.3878 50.3225 1.269e-21 2.588e-21 8.225e-21 0.0 107.38 0.0
S140400 118.4603 50.351 2.5929999999999995e-22 5.840999999999999e-22 2.374e-21 0.0 108.39 0.0
S140401 118.4633 50.3435 3.408e-21 6.705e-21 1.9680000000000003e-20 0.0 108.35 0.0
S140402 118.3769 50.3158 6.219e-19 7.278e-19 7.395e-19 0.0 107.32 0.0
S140403 118.4716 50.346 2.132e-22 4.855e-22 1.886e-21 0.0 108.41 0.0
S140404 118.4538 50.3453 2.579e-21 1.724e-21 5.7129999999999995e-22 0.0 108.31 0.0
S140405 118.3909 50.3217 1.513e-17 1.317e-17 7.225e-18 0.0 107.37 0.0
S140406 118.4385 50.3397 5.734e-18 5.756e-18 4e-18 0.0 108.25 1.0
S140407 118.3724 50.3239 1.447e-19 2.001e-19 2.698e-19 0.0 107.3 0.0
S140408 118.4493 50.3399 5.273e-18 5.264e-18 3.682e-18 0.0 108.32 0.0
S140409 118.4552 50.3478 2.21e-17 2.018e-17 1.204e-17 0.0 108.34 0.0
S140410 118.3797 50.3234 1.113e-17 1.065e-17 7.086e-18 0.0 107.36 0.0
S140411 118.3652 50.3223 6.102e-18 6.015e-18 4.205e-18 0.0 107.29 0.0
S140412 118.381 50.3167 7.713e-17 5.993e-17 2.628e-17 0.0 107.35 0.0
S140413 118.3747 50.3177 5.3730000000000005e-20 7.915e-20 1.247e-19 0.0 107.34 0.0
S140414 118.3802 50.3206 1.845e-17 3.069e-17 6.443e-17 0.0 107.38 0.0
S140415 118.4606 50.3537 4.868e-23 1.2529999999999998e-22 6.598999999999999e-22 0.0 108.38 0.0
S140416 118.3671 50.3174 1.599e-16 1.73e-16 1.463e-16 0.0 107.27 0.0
S140417 118.4617 50.3565 2.45e-18 2.487e-18 1.862e-18 0.0 108.39 0.0
S140418 118.3742 50.3187 3.885e-17 3.838e-17 2.726e-17 0.0 107.32 0.0
S140419 118.3861 50.3272 2.606e-23 7.13e-23 4.1769999999999996e-22 0.0 107.39 0.0
S140420 118.3953 50.3348 2.382e-19 2.995e-19 3.501e-19 0.0 107.44 0.0
S140421 118.3644 50.3238 2.8110000000000005e-20 4.335e-20 7.633000000000001e-20 0.0 107.28 0.0
S140422 118.3771 50.3212 1.131e-12 9.753e-13 5.059e-13 0.0 107.34 1.0
S140423 118.36 50.323 5.28e-20 7.465000000000001e-20 1.086e-19 0.0 107.28 0.0
S140424 118.4779 50.3561 9.554999999999999e-23 2.396e-22 1.2260000000000001e-21 0.0 108.44 0.0
S140425 118.4435 50.3439 6.9520000000000005e-25 2.877e-24 3.951e-23 0.0 108.3 0.0
S140426 118.4682 50.3444 9.917e-18 9.886e-18 7.176e-18 0.0 108.4 0.0
S140427 118.3723 50.3229 9.302999999999998e-22 1.9350000000000002e-21 6.278e-21 0.0 107.3 0.0
S140428 118.4583 50.3457 1.328e-21 2.548e-21 6.97e-21 0.0 108.32 0.0
S140429 118.3626 50.3146 1.703e-17 2.428e-17 3.611e-17 0.0 107.29 0.0
S140430 118.3717 50.3143 4.971e-18 4.851e-18 3.378e-18 0.0 107.33 0.0
S140431 118.3757 50.3264 2.368e-16 2.17e-16 1.361e-16 0.0 107.31 0.0
S140432 118.3728 50.3209 6.101e-17 4.983e-17 2.349e-17 0.0 107.28 0.0
S140433 118.3664 50.3121 4.119e-18 3.792e-18 2.339e-18 0.0 107.23 0.0
S140434 118.3416 50.3173 1.133e-17 1.039e-17 6.114e-18 0.0 107.2 0.0
S140435 118.3796 50.3251 1.929e-17 1.737e-17 9.779e-18 0.0 107.35 0.0
S140436 118.359 50.3161 1.2369999999999999e-23 3.429e-23 1.9789999999999997e-22 0.0 107.26 0.0
S140437 118.3591 50.3199 3.605e-17 3.27e-17 1.992e-17 0.0 107.24 0.0
S140438 118.3642 50.3157 1.0109999999999999e-22 2.6989999999999997e-22 1.564e-21 0.0 107.26 0.0
S140439 118.4733 50.3594 7.094e-20 1.005e-19 1.497e-19 0.0 108.42 0.0
S140440 118.4534 50.3481 6.957999999999999e-22 1.468e-21 5.039e-21 0.0 108.32 0.0
S140441 118.4856 50.362 1.433e-23 5.008e-23 4.795e-22 0.0 108.45 0.0
S140442 118.3731 50.306 1.86e-21 1.283e-21 4.558e-22 0.0 107.32 0.0
S140443 118.3455 50.3076 4.634e-22 9.062e-22 2.632e-21 0.0 107.19 0.0
S140444 118.3788 50.3195 3.315e-23 9.283e-23 5.552e-22 0.0 107.33 0.0
S140445 118.4668 50.3494 1.345e-18 1.53e-18 1.472e-18 0.0 108.38 0.0
S140446 118.4763 50.354 5.777e-19 6.737e-19 6.661e-19 0.0 108.43 0.0
S140447 118.3413 50.3165 2.642e-17 2.257e-17 1.216e-17 0.0 107.26 0.0
S140448 118.3792 50.3234 1.866e-13 1.27e-13 4.253e-14 0.0 107.34 0.0
S140449 118.4723 50.36 1.39e-24 5.383e-24 6.585e-23 0.0 108.37 0.0
S140450 118.4693 50.357 3.8039999999999995e-22 9.018999999999999e-22 3.767e-21 0.0 108.42 0.0
S140451 118.3729 50.3193 3.883e-13 2.798e-13 1.083e-13 0.0 107.3 0.0
S140452 118.3685 50.3201 1.35e-18 1.527e-18 1.398e-18 0.0 107.27 0.0
S140453 118.3715 50.3035 1.948e-18 2.057e-18 1.673e-18 0.0 107.26 0.0
S140454 118.4686 50.3467 2.966e-19 3.756e-19 4.487e-19 0.0 108.37 0.0
S140455 118.372 50.3208 1.866e-17 1.728e-17 1.061e-17 0.0 107.29 0.0
S140456 118.4778 50.3484 1.466e-22 3.4319999999999995e-22 1.463e-21 0.0 108.41 0.0
S140457 118.3639 50.3137 1.038e-12 8.641e-13 4.506e-13 0.0 107.27 1.0
S140458 118.4881 50.3618 4.546e-22 1.002e-21 3.639e-21 0.0 108.45 0.0
S140459 118.4805 50.365 5.173999999999999e-22 1.105e-21 3.8220000000000004e-21 0.0 108.43 0.0
S140460 118.4736 50.3492 1.227e-12 1.015e-12 5.114e-13 0.0 108.44 1.0
S140461 118.4645 50.3633 1.403e-16 1.142e-16 5.629e-17 0.0 108.4 0.0
S140462 118.348 50.3157 5.726e-19 6.925e-19 7.1e-19 0.0 107.23 0.0
S140463 118.3731 50.3182 1.1789999999999999e-22 2.998e-22 1.444e-21 0.0 107.27 0.0
S140464 118.4922 50.3606 8.048e-17 1.359e-16 2.883e-16 0.0 108.45 0.0
S140465 118.3739 50.3158 2.81e-13 2.036e-13 7.569e-14 0.0 107.3 0.0
S140466 118.4711 50.3552 3.7579999999999996e-23 8.760999999999999e-23 3.6499999999999997e-22 0.0 108.44 0.0
S140467 118.3582 50.3084 2.108e-18 2.262e-18 1.949e-18 0.0 107.2 0.0
S140468 118.4717 50.3523 2.556e-21 1.723e-21 5.675999999999999e-22 0.0 108.39 0.0
S140469 118.4773 50.3589 1.766e-20 2.9290000000000005e-20 6.261e-20 0.0 108.43 0.0
S140470 118.4742 50.3537 5.257e-19 6.27e-19 6.599e-19 0.0 108.46 0.0
S140471 118.351 50.3255 2.46e-17 2.125e-17 1.151e-17 0.0 107.21 0.0
S140472 118.4748 50.3516 8.188e-23 1.941e-22 8.728e-22 0.0 108.41 0.0
S140473 118.4754 50.3521 2.009e-16 1.564e-16 6.912e-17 0.0 108.37 1.0
S140474 118.3443 50.3037 7.843e-18 7.702e-18 5.442e-18 0.0 107.17 0.0
S140475 118.3379 50.3087 3.943e-24 1.213e-23 9.277e-23 0.0 107.16 0.0
S140476 118.4684 50.3548 8.938e-17 7.114e-17 3.183e-17 0.0 108.39 1.0
S140477 118.3464 50.2973 7.246e-17 8.162e-17 7.38e-17 0.0 107.24 0.0
S140478 118.3533 50.3052 2.813e-17 2.466e-17 1.346e-17 0.0 107.24 0.0
S140479 118.4546 50.3562 3.179e-17 2.742e-17 1.46e-17 0.0 108.33 0.0
S140480 118.358 50.3117 4.553e-25 2.004e-24 3.23e-23 0.0 107.22 0.0
S140481 118.4698 50.3668 1.076e-18 1.21e-18 1.15e-18 0.0 108.44 0.0
S140482 118.3565 50.3109 3.119e-18 3.113e-18 2.266e-18 0.0 107.22 0.0
S140483 118.4748 50.3587 3.6180000000000006e-20 5.488000000000001e-20 9.201e-20 0.0 108.43 0.0
S140484 118.3357 50.2967 2.309e-16 2.111e-16 1.275e-16 0.0 107.22 0.0
S140485 118.351 50.3099 4.2709999999999995e-22 1.014e-21 4.387e-21 0.0 107.26 0.0
S140486 118.4815 50.352 3.898e-22 8.467999999999999e-22 3.039e-21 0.0 108.43 0.0
S140487 118.4898 50.3613 1.063e-17 1.001e-17 6.559e-18 0.0 108.45 0.0
S140488 118.3573 50.307 5.278e-23 1.389e-22 7.654999999999999e-22 0.0 107.26 0.0
S140489 118.484 50.3645 3.788e-19 4.844e-19 5.722e-19 0.0 108.47 0.0
S140490 118.3254 50.3038 2.22e-19 2.954e-19 3.741e-19 0.0 107.19 0.0
S140491 118.4642 50.3636 5.63e-22 1.29e-21 5.17e-21 0.0 108.38 0.0
S140492 118.4917 50.3556 2.0569999999999997e-22 4.669999999999999e-22 1.913e-21 0.0 108.47 0.0
S140493 118.3353 50.3043 2.3e-21 1.57e-21 5.427999999999999e-22 0.0 107.18 0.0
S140494 118.493 50.3523 1.119e-18 1.195e-18 9.996e-19 0.0 108.45 0.0
S140495 118.3404 50.3072 1.061e-19 1.48e-19 2.159e-19 0.0 107.26 0.0
S140496 118.4976 50.3611 2.364e-18 2.382e-18 1.786e-18 0.0 108.42 0.0
S140497 118.4896 50.3677 2.9970000000000005e-20 4.4840000000000003e-20 7.483000000000001e-20 0.0 108.46 0.0
S140498 118.4913 50.3541 4.608e-17 3.932e-17 2.136e-17 0.0 108.45 0.0
S140499 118.495 50.345 3.325e-20 5.23e-20 9.575000000000001e-20 0.0 108.42 0.0
S140500 118.4919 50.3477 1.288e-21 2.639e-21 8.405e-21 0.0 108.45 0.0
S140501 118.35 50.3088 2.6250000000000002e-20 4.2140000000000004e-20 8.137e-20 0.0 107.24 0.0
S140502 118.339 50.304 1.382e-18 1.495e-18 1.302e-18 0.0 107.19 0.0
S140503 118.3497 50.313 1.0640000000000001e-20 1.805e-20 3.9720000000000004e-20 0.0 107.21 0.0
S140504 118.4903 50.3687 9.435e-13 6.916e-13 2.588e-13 0.0 108.41 0.0
S140505 118.4837 50.3557 3.295e-17 2.765e-17 1.388e-17 0.0 108.41 0.0
S140506 118.4961 50.3593 2.899e-17 3.056e-17 2.574e-17 0.0 108.45 0.0
S140507 118.3383 50.3076 1.852e-21 3.873e-21 1.2480000000000001e-20 0.001 107.2 0.0
S140508 118.3553 50.3187 3.614e-18 3.597e-18 2.568e-18 0.0 107.25 0.0
S140509 118.3401 50.2983 2.606e-19 3.354e-19 3.958e-19 0.0 107.2 0.0
S140510 118.3463 50.3134 2.116e-24 7.109e-24 6.446e-23 0.0 107.26 0.0
S140511 118.4934 50.361 4.894e-17 4.172e-17 2.133e-17 0.0 108.42 0.0
S140512 118.4993 50.3594 7.012e-19 7.961e-19 7.622e-19 0.0 108.46 0.0
S140513 118.3268 50.302 8.296e-18 8.721e-18 6.835e-18 0.0 107.22 0.0
S140514 118.3309 50.3037 7.499e-24 2.364e-23 1.804e-22 0.0 107.21 0.0
S140515 118.3375 50.307 9.648e-17 7.65e-17 3.398e-17 0.0 107.17 0.0
S140516 118.319 50.3028 1.3300000000000001e-21 2.839e-21 9.681e-21 0.0 107.18 0.0
S140517 118.341 50.3128 2.263e-21 1.574e-21 5.39e-22 0.0 107.2 0.0
S140518 118.3449 50.3083 7.373e-18 6.756e-18 4.132e-18 0.0 107.28 0.0
S140519 118.5073 50.3704 6.296e-13 4.862e-13 2.088e-13 0.0 108.45 1.0
S140520 118.5036 50.3661 8.464e-19 9.89e-19 9.451e-19 0.0 108.49 0.0
S140521 118.5049 50.3673 6.043000000000001e-20 8.761000000000001e-20 1.42e-19 0.0 108.46 0.0
S140522 118.325 50.3051 3.505e-20 5.603000000000001e-20 1.104e-19 0.0 107.2 0.0
S140523 118.509 50.3724 3.864e-19 4.347e-19 4.05e-19 0.0 108.5 0.0
S140524 118.4934 50.3657 1.079e-16 8.342e-17 3.543e-17 0.0 108.45 0.0
S140525 118.3314 50.3038 7.427e-18 6.731e-18 4.017e-18 0.0 107.24 0.0
S140526 118.357 50.3123 4.985e-17 8.152e-17 1.559e-16 0.0 107.25 0.0
S140527 118.3288 50.2987 9.678000000000001e-20 1.271e-19 1.639e-19 0.0 107.22 0.0
S140528 118.3292 50.3032 3.362e-18 3.659e-18 3.002e-18 0.0 107.22 0.0
S140529 118.3404 50.31 1.693e-22 4.278e-22 2.057e-21 0.0 107.25 0.0
S140530 118.5091 50.3669 8.335000000000001e-20 1.173e-19 1.722e-19 0.0 108.47 0.0
S140531 118.323 50.2965 4.407e-23 1.196e-22 6.518e-22 0.0 107.14 0.0
S140532 118.502 50.3601 1.804e-16 1.95e-16 1.621e-16 0.0 108.43 0.0
S140533 118.4819 50.3554 1.497e-16 1.216e-16 5.546e-17 0.0 108.43 0.0
S140534 118.4966 50.3626 2.697e-17 2.416e-17 1.376e-17 0.0 108.43 0.0
S140535 118.4886 50.372 9.069e-23 2.1569999999999997e-22 9.044999999999999e-22 0.0 108.46 0.0
S140536 118.4963 50.3563 7.107e-18 6.483e-18 4.001e-18 0.0 108.44 0.0
S140537 118.5218 50.3611 5.405e-22 1.12e-21 3.791e-21 0.0 108.47 0.0
S140538 118.3133 50.2931 1.497e-18 1.638e-18 1.435e-18 0.0 107.17 0.0
S140539 118.5058 50.3649 2.733e-17 3.289e-17 3.582e-17 0.0 108.45 0.0
S140540 118.5235 50.3668 2.869e-18 3.036e-18 2.483e-18 0.0 108.45 0.0
S140541 118.5286 50.3732 5.091e-19 6.211e-19 6.792e-19 0.0 108.48 0.0
S140542 118.3255 50.3121 2.108e-18 2.23e-18 1.844e-18 0.0 107.18 0.0
S140543 118.3155 50.2962 5.706999999999999e-23 1.522e-22 8.303999999999999e-22 0.0 107.19 0.0
S140544 118.4926 50.3648 1.2840000000000002e-20 2.2380000000000002e-20 5.0700000000000004e-20 0.0 108.46 0.0
S140545 118.5125 50.3619 2.802e-17 2.484e-17 1.387e-17 0.0 108.47 0.0
S140546 118.4854 50.3619 3.5889999999999996e-22 7.613999999999999e-22 2.593e-21 0.0 108.45 0.0
S140547 118.5148 50.3643 9.478e-22 1.999e-21 6.538e-21 0.0 108.51 0.0
S140548 118.5059 50.3714 1.7609999999999998e-22 4.1919999999999997e-22 1.885e-21 0.0 108.48 0.0
S140549 118.513 50.3719 2.658e-21 5.358e-21 1.6480000000000002e-20 0.0 108.47 0.0
S140550 118.3039 50.2995 4.044e-17 4.673e-17 4.742e-17 0.0 107.11 0.0
S140551 118.2914 50.2959 2.713e-24 9.069e-24 8.231e-23 0.0 107.13 0.0
S140552 118.5069 50.3636 1.7680000000000003e-20 2.7090000000000004e-20 4.7320000000000004e-20 0.0 108.45 0.0
S140553 118.3166 50.2916 2.162e-22 5.284e-22 2.405e-21 0.0 107.15 0.0
S140554 118.2938 50.2981 1.522e-17 1.331e-17 7.531e-18 0.0 107.11 0.0
S140555 118.5252 50.3621 8.741e-24 2.575e-23 1.7389999999999998e-22 0.0 108.48 0.0
S140556 118.5216 50.364 5.983e-17 4.842e-17 2.314e-17 0.0 108.51 0.0
S140557 118.5243 50.3744 4.73e-21 8.712e-21 2.1930000000000002e-20 0.0 108.47 0.0
S140558 118.281 50.2793 2.302e-22 5.100999999999999e-22 1.868e-21 0.0 107.14 0.0
S140559 118.3077 50.2985 4.898e-23 1.332e-22 7.811999999999999e-22 0.0 107.15 0.0
S140560 118.286 50.2986 7.185e-17 5.893e-17 2.905e-17 0.0 107.15 0.0
S140561 118.5117 50.368 7.65e-21 1.357e-20 3.1570000000000004e-20 0.0 108.47 0.0
S140562 118.3154 50.3076 1.7269999999999997e-22 4.294e-22 2.066e-21 0.0 107.19 0.0
S140563 118.2925 50.2885 8.006e-13 6.471e-13 2.994e-13 0.0 107.16 1.0
S140564 118.5142 50.3687 3.704e-19 4.672e-19 5.227e-19 0.0 108.51 0.0
S140565 118.5202 50.371 9.776e-17 7.955e-17 3.917e-17 0.0 108.49 0.0
S140566 118.5322 50.3778 7.496e-21 1.3530000000000002e-20 3.2390000000000005e-20 0.0 108.54 0.0
S140567 118.5289 50.3682 1.681e-16 1.769e-16 1.378e-16 0.0 108.51 0.0
S140568 118.5372 50.3776 2.56e-18 2.625e-18 1.985e-18 0.0 108.47 0.0
S140569 118.3044 50.297 2.817e-21 1.892e-21 6.031e-22 0.0 107.17 0.0
S140570 118.2884 50.2979 4.9450000000000005e-20 7.463e-20 1.219e-19 0.0 107.17 0.0
S140571 118.5199 50.3701 2.403e-16 1.823e-16 7.436e-17 0.0 108.47 1.0
S140572 118.2991 50.296 4.914e-19 5.943e-19 6.413e-19 0.0 107.2 0.0
S140573 118.2929 50.2886 1.143e-21 2.059e-21 5.097e-21 0.001 107.13 0.0
S140574 118.5272 50.3832 4.336e-23 1.11e-22 5.63e-22 0.0 108.48 0.0
S140575 118.415 50.3342 7.085e-18 6.857e-18 4.826e-18 0.0 108.86 0.0
S140576 118.4151 50.3339 3.274e-16 2.555e-16 1.1e-16 0.0 109.14 1.0
S140577 118.4147 50.3341 4.765e-16 3.505e-16 1.418e-16 0.0 106.39 0.0
S140578 118.516 50.3722 3.139e-15 2.138e-15 6.911e-16 0.0 108.51 0.0
S140579 118.5257 50.3774 2.865e-16 2.191e-16 9.068e-17 0.0 108.52 1.0
S140580 118.5244 50.3753 1.0549999999999999e-22 2.6839999999999997e-22 1.3180000000000001e-21 0.0 108.48 0.0
S140581 118.2948 50.2929 1.089e-18 1.183e-18 1.024e-18 0.0 107.16 0.0
S140582 118.5276 50.3722 1.327e-16 1.021e-16 4.268e-17 0.0 108.43 0.0
S140583 118.5297 50.3739 4.252e-16 3.118e-16 1.249e-16 0.0 108.49 0.0
S140584 118.526 50.3724 5.54e-17 4.511e-17 2.156e-17 0.0 108.5 0.0
S140585 118.2956 50.2947 5.714e-17 4.973e-17 2.662e-17 0.0 107.17 1.0
S140586 118.2979 50.2985 1.784e-20 2.879e-20 5.597e-20 0.0 107.16 0.0
S140587 118.5267 50.3688 6e-13 4.49e-13 1.796e-13 0.0 108.5 0.0
S140588 118.2938 50.2978 1.015e-17 9.383e-18 5.721e-18 0.0 107.14 0.0
S140589 118.2929 50.2963 4.168e-18 4.217e-18 3.138e-18 0.0 107.16 0.0
S140590 118.5277 50.3658 3.642e-17 3.201e-17 1.722e-17 0.0 108.49 0.0
S140591 118.5369 50.3681 1.036e-17 9.776e-18 6.115e-18 0.0 108.48 0.0
S140592 118.5361 50.367 2.381e-16 1.751e-16 6.817e-17 0.0 108.5 0.0
S140593 118.5337 50.3642 4.231e-15 2.916e-15 1.03e-15 0.0 108.47 0.0
S140594 118.2935 50.3054 7.695e-13 6.773e-13 3.92e-13 0.0 107.19 1.0
S140595 118.2882 50.3046 3.333e-18 3.451e-18 2.557e-18 0.0 107.14 0.0
S140596 118.541 50.3633 2.74e-17 2.421e-17 1.316e-17 0.0 108.5 0.0
S140597 118.2847 50.3065 3.71e-18 3.89e-18 3.038e-18 0.0 107.1 0.0
S140598 118.2852 50.3062 3.415e-17 3.847e-17 3.441e-17 0.0 107.14 0.0
S140599 118.5477 50.3608 1.758e-15 1.21e-15 4.185e-16 0.0 108.51 0.0
