Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301693 297.8164 144.005 2.657e-23 7.968e-23 5.585e-22 0.0 128.0 0.0
S301694 297.7271 144.0176 4.59e-20 6.818e-20 1.106e-19 0.0 128.86 0.0
S301695 297.7952 144.0123 1.274e-16 9.872e-17 4.221e-17 0.0 127.96 0.0
S301696 297.8008 144.0234 1.213e-17 1.089e-17 6.585e-18 0.0 127.96 0.0
S301697 297.778 144.0361 1.397e-19 1.907e-19 2.573e-19 0.0 128.15 0.0
S301698 297.7152 144.0279 2.158e-16 1.604e-16 6.753e-17 0.0 128.81 1.0
S301699 297.6967 144.0344 1.373e-17 1.179e-17 6.52e-18 0.0 128.9 0.0
S301700 297.7065 144.0402 7.098e-23 1.7789999999999997e-22 8.714999999999999e-22 0.0 128.96 0.0
S301701 297.7568 144.0039 4.091e-18 4.183e-18 3.219e-18 0.0 128.61 0.0
S301702 297.7775 144.0356 4.534e-20 6.474e-20 9.465000000000001e-20 0.0 128.19 0.0
S301703 297.7377 144.0241 4.444e-20 6.103000000000001e-20 8.78e-20 0.0 128.66 0.0
S301704 297.7513 144.0138 1.016e-18 1.171e-18 1.119e-18 0.0 128.71 0.0
S301705 297.6918 144.0425 3.01e-17 2.463e-17 1.208e-17 0.0 128.99 0.0
S301706 297.7353 144.029 8.077e-25 3.068e-24 3.6869999999999997e-23 0.0 128.72 0.0
S301707 297.7492 144.0451 5.834e-21 1.0840000000000001e-20 2.761e-20 0.0 128.22 0.0
S301708 297.7282 143.9869 2.581e-17 3.02e-17 3e-17 0.0 128.85 0.0
S301709 297.7069 144.0256 4.996e-18 4.932e-18 3.517e-18 0.0 128.88 0.0
S301710 297.7566 144.056 1.433e-22 3.2389999999999995e-22 1.302e-21 0.0 128.08 0.0
S301711 297.7784 144.0447 8.31e-17 6.57e-17 3.01e-17 0.0 128.11 0.0
S301712 297.7894 144.0082 9.518e-19 1.095e-18 1.05e-18 0.0 128.3 0.0
S301713 297.7494 144.0228 5.926e-22 1.154e-21 3.27e-21 0.0 128.58 0.0
S301714 297.7941 144.0082 3.792e-24 1.294e-23 1.224e-22 0.0 128.17 0.0
S301715 297.7732 144.0131 3.746e-18 3.7e-18 2.617e-18 0.0 128.28 0.0
S301716 297.7727 144.0478 2.227e-19 2.628e-19 2.767e-19 0.0 128.03 0.0
S301717 297.725 144.0048 3.87e-19 4.532e-19 4.407e-19 0.0 128.93 0.0
S301718 297.7255 144.0572 1.97e-17 1.716e-17 9.171e-18 0.0 128.5 0.0
S301719 297.6973 144.0359 2.323e-17 1.963e-17 1.024e-17 0.0 128.97 0.0
S301720 297.7576 144.0192 8.999e-23 2.0519999999999999e-22 8.472e-22 0.0 128.53 0.0
S301721 297.7379 144.0286 8.652e-23 2.105e-22 9.847999999999999e-22 0.001 128.61 0.0
S301722 297.7323 144.0068 1.202e-17 1.1e-17 6.669e-18 0.0 128.77 0.0
S301723 297.7998 144.0244 1.641e-22 3.7299999999999996e-22 1.484e-21 0.001 128.01 0.0
S301724 297.8001 144.0571 4.345e-19 5.105e-19 5.084e-19 0.0 128.05 0.0
S301725 297.773 144.0154 1.706e-23 4.7069999999999996e-23 2.725e-22 0.0 128.37 0.0
S301726 297.7679 144.0265 1.572e-16 1.231e-16 5.406e-17 0.0 128.09 1.0
S301727 297.7931 144.0289 9.034e-22 6.873e-22 2.867e-22 0.0 127.99 0.0
S301728 297.7669 144.036 3.136e-19 3.812e-19 3.977e-19 0.0 128.24 0.0
S301729 297.7409 144.0341 1.728e-18 1.884e-18 1.667e-18 0.001 128.62 0.0
S301730 297.7531 144.0596 6.053e-23 1.7179999999999999e-22 1.07e-21 0.0 128.27 0.0
S301731 297.7573 144.0369 4.195e-17 3.532e-17 1.742e-17 0.0 128.29 0.0
S301732 297.7142 144.0135 1.423e-18 1.537e-18 1.314e-18 0.0 128.85 0.0
S301733 297.7767 144.0284 9.741000000000001e-20 1.296e-19 1.638e-19 0.0 128.13 0.0
S301734 297.7292 144.0457 3.415e-20 5.073e-20 8.434e-20 0.0 128.59 0.0
S301735 297.7337 144.0361 5.857e-20 8.463000000000001e-20 1.347e-19 0.0 128.62 0.0
S301736 297.7361 144.0561 8.882e-17 7.424e-17 3.811e-17 0.0 128.44 0.0
S301737 297.7381 144.0077 1.143e-21 2.394e-21 7.949e-21 0.0 128.67 0.0
S301738 297.7899 144.0749 4.239e-17 3.465e-17 1.664e-17 0.0 127.92 0.0
S301739 297.7929 144.0006 1.911e-17 1.602e-17 8.268e-18 0.0 128.15 0.0
S301740 297.7238 144.0248 2.369e-16 2.514e-16 2.034e-16 0.0 128.85 0.0
S301741 297.7633 144.0069 2.128e-16 2.083e-16 1.418e-16 0.0 128.51 0.0
S301742 297.693 144.0467 2.6450000000000002e-20 4.022e-20 6.972e-20 0.0 128.86 0.0
S301743 297.7794 144.0163 2.301e-19 2.858e-19 3.233e-19 0.0 128.16 1.0
S301744 297.7792 144.0636 4.781e-16 3.499e-16 1.4e-16 0.0 128.02 0.0
S301745 297.7422 144.0297 6.735000000000001e-20 9.360000000000001e-20 1.321e-19 0.0 128.64 0.0
S301746 297.7721 144.0308 1.575e-21 1.105e-21 3.9529999999999996e-22 0.0 128.2 0.0
S301747 297.7192 144.0153 4.411e-21 8.281e-21 2.1240000000000002e-20 0.0 128.94 0.0
S301748 297.7941 144.0102 1.047e-19 1.44e-19 1.97e-19 0.0 128.27 0.0
S301749 297.7242 144.0315 3.1930000000000003e-20 5.161e-20 1.009e-19 0.0 128.68 0.0
S301750 297.8122 144.0276 2.594e-18 2.673e-18 1.996e-18 0.0 128.08 0.0
S301751 297.7287 144.023 1.584e-19 2.188e-19 2.966e-19 0.0 128.76 0.0
S301752 297.7773 144.0511 4.36e-18 4.359e-18 3.1e-18 0.0 128.1 0.0
S301753 297.7983 144.0545 7.86e-19 9.397e-19 9.495e-19 0.0 128.02 0.0
S301754 297.8117 144.0536 1.403e-19 1.881e-19 2.425e-19 0.0 127.91 0.0
S301755 297.7455 144.0577 6.226e-17 5.002e-17 2.38e-17 0.0 128.31 0.0
S301756 297.7825 144.0437 2.856e-19 3.574e-19 4.123e-19 0.0 127.98 0.0
S301757 297.782 144.0536 7.487999999999999e-22 1.519e-21 4.842e-21 0.0 128.08 0.0
S301758 297.722 144.0276 9.333e-17 7.529e-17 3.639e-17 0.0 128.81 0.0
S301759 297.7286 143.9985 6.195e-19 7.389e-19 7.843e-19 0.0 128.82 0.0
S301760 297.7638 144.0394 1.04e-20 1.7270000000000002e-20 3.555e-20 0.001 128.11 0.0
S301761 297.7378 144.0282 1.26e-16 1.269e-16 9.517e-17 0.0 128.74 0.0
S301762 297.7439 144.0186 3.4559999999999996e-22 6.666e-22 1.833e-21 0.0 128.81 0.0
S301763 297.7549 144.0068 1.344e-17 1.189e-17 6.806e-18 0.0 128.93 0.0
S301764 297.7947 144.0247 1.197e-17 1.149e-17 7.694e-18 0.0 128.06 0.0
S301765 297.742 144.0393 8.978e-17 7.444e-17 3.711e-17 0.0 128.49 0.0
S301766 297.7077 144.0206 3.2340000000000004e-20 4.878e-20 8.167000000000001e-20 0.0 128.96 0.0
S301767 297.7422 144.0259 4.568e-17 3.741e-17 1.814e-17 0.0 128.61 0.0
S301768 297.7911 144.0097 3.97e-19 4.597e-19 4.436e-19 0.0 128.19 0.0
S301769 297.7855 144.0538 8.346e-23 2.214e-22 1.227e-21 0.0 128.11 0.0
S301770 297.7407 144.0362 2.72e-16 2.304e-16 1.2e-16 0.0 128.64 0.0
S301771 297.7398 144.025 1.344e-18 1.557e-18 1.491e-18 0.0 128.65 0.0
S301772 297.7847 144.0164 2.161e-24 7.356e-24 6.911e-23 0.0 128.08 0.0
S301773 297.7982 144.0004 2.204e-17 1.921e-17 1.073e-17 0.0 128.19 0.0
S301774 297.7841 144.0228 9.058e-25 3.482e-24 4.1379999999999995e-23 0.0 128.06 0.0
S301775 297.8044 144.0412 1.868e-21 1.278e-21 4.407e-22 0.0 128.01 0.0
S301776 297.763 144.0079 5.734e-17 4.566e-17 2.102e-17 0.0 128.71 0.0
S301777 297.749 144.0122 4.37e-19 5.207e-19 5.501e-19 0.0 128.78 0.0
S301778 297.7508 144.0494 3.307e-18 3.371e-18 2.576e-18 0.0 128.41 0.0
S301779 297.7616 144.0111 7.454e-23 1.819e-22 8.358e-22 0.0 128.53 0.0
S301780 297.6972 144.0555 1.173e-18 1.279e-18 1.143e-18 0.0 128.99 0.0
S301781 297.7479 144.0448 4.076e-17 3.711e-17 2.323e-17 0.0 128.39 0.0
S301782 297.7424 144.0557 2.747e-16 2.147e-16 9.578e-17 0.0 128.37 1.0
S301783 297.7243 144.0106 1.454e-21 1.016e-21 3.659e-22 0.0 128.69 0.0
S301784 297.8011 144.0299 2.747e-22 6.694e-22 3.004e-21 0.0 127.96 0.0
S301785 297.7946 144.0229 1.018e-24 3.689e-24 3.9209999999999997e-23 0.0 128.05 0.0
S301786 297.7032 143.9921 9.032e-18 8.571e-18 5.593e-18 0.0 128.98 0.0
S301787 297.7744 144.0328 3.74e-19 4.865e-19 6.019e-19 0.0 128.09 0.0
S301788 297.735 144.0029 1.045e-23 2.948e-23 1.8169999999999998e-22 0.0 128.94 0.0
S301789 297.7405 144.0348 1.5170000000000002e-20 2.5200000000000003e-20 5.273e-20 0.0 128.6 0.0
S301790 297.7622 143.999 3.463e-21 6.7230000000000004e-21 1.8470000000000003e-20 0.0 128.56 0.0
S301791 297.75 144.0068 5.799e-21 1.0220000000000001e-20 2.3520000000000002e-20 0.0 128.79 0.0
S301792 297.813 144.027 2.462e-21 4.552e-21 1.1430000000000001e-20 0.0 127.95 0.0
S301793 297.7771 144.0028 1.9050000000000002e-21 1.3240000000000001e-21 4.565999999999999e-22 0.0 128.4 0.0
S301794 297.6819 144.0243 4.47e-17 4.341e-17 2.932e-17 0.0 129.0 0.0
S301795 297.8003 144.0388 1.502e-16 1.207e-16 5.683e-17 0.0 128.0 0.0
S301796 297.759 143.9978 1.485e-18 1.616e-18 1.394e-18 0.0 128.61 0.0
S301797 297.7835 144.0385 6.295e-19 7.095e-19 6.764e-19 0.0 128.02 0.0
S301798 297.7529 144.045 4.29e-19 5.056e-19 5.121e-19 0.0 128.34 0.0
S301799 297.7278 144.0162 2.19e-16 1.854e-16 9.527e-17 0.0 128.91 0.0
S301800 297.7944 144.0386 1.773e-21 1.219e-21 4.295999999999999e-22 0.0 128.05 0.0
S301801 297.7632 144.05 4.28e-21 8.011e-21 2.0300000000000003e-20 0.0 128.12 0.0
S301802 297.7149 144.0332 3.428e-20 5.0620000000000005e-20 8.418e-20 0.0 128.8 0.0
S301803 297.7493 144.0488 7.75e-19 8.604e-19 7.822e-19 0.0 128.35 0.0
S301804 297.7182 144.0178 1.153e-16 1.327e-16 1.243e-16 0.0 128.94 0.0
S301805 297.771 144.0348 2.258e-21 4.162e-21 1.1050000000000001e-20 0.0 128.15 0.0
S301806 297.774 144.0451 1.1019999999999999e-23 3.018e-23 1.7769999999999999e-22 0.0 128.04 0.0
S301807 297.7973 144.0432 8.426000000000001e-20 1.226e-19 1.95e-19 0.0 127.92 0.0
S301808 297.7817 144.038 2.266e-22 5.016e-22 1.9350000000000002e-21 0.0 128.04 0.0
S301809 297.7189 144.0042 2.405e-25 1.1399999999999999e-24 2.0559999999999998e-23 0.0 128.95 0.0
S301810 297.7121 144.0339 2.39e-22 5.6529999999999995e-22 2.509e-21 0.0 128.88 0.0
S301811 297.7732 144.0193 4.022e-18 3.793e-18 2.471e-18 0.0 128.19 0.0
S301812 297.761 144.0033 3.373e-17 2.901e-17 1.525e-17 0.0 128.84 0.0
S301813 297.765 144.0317 3.085e-19 3.876e-19 4.571e-19 0.0 128.31 0.0
S301814 297.7231 144.0236 1.059e-19 1.501e-19 2.169e-19 0.0 128.83 0.0
S301815 297.784 144.0588 1.868e-21 1.283e-21 4.448999999999999e-22 0.0 127.92 0.0
S301816 297.7833 144.0136 4.051e-18 4.17e-18 3.201e-18 0.0 128.29 0.0
S301817 297.8206 144.0318 2.089e-21 4.229e-21 1.3540000000000001e-20 0.0 127.92 0.0
S301818 297.8047 144.0538 4.056e-17 4.404e-17 3.86e-17 0.0 127.93 0.0
S301819 297.7363 144.0248 8.082e-18 7.717e-18 5.098e-18 0.0 128.81 0.0
S301820 297.7214 144.018 3.909e-16 2.972e-16 1.218e-16 0.0 128.89 1.0
S301821 297.7519 144.036 6.336e-17 5.093e-17 2.426e-17 0.0 128.4 0.0
S301822 297.7804 144.0205 2.014e-19 2.617e-19 3.289e-19 0.0 128.15 0.0
S301823 297.7737 144.0306 2.888e-17 2.512e-17 1.405e-17 0.0 128.14 0.0
S301824 297.7952 144.0168 3.898e-17 3.147e-17 1.501e-17 0.0 127.96 0.0
S301825 297.6974 144.0102 4.377e-19 5.433e-19 5.965e-19 0.0 129.01 0.0
S301826 297.7422 144.0084 2.945e-18 3.088e-18 2.462e-18 0.0 128.84 0.0
S301827 297.7895 144.0259 7.714e-17 6.447e-17 3.339e-17 0.0 128.15 0.0
S301828 297.7503 144.0055 1.424e-16 1.117e-16 4.844e-17 0.0 128.6 1.0
S301829 297.7978 144.0213 6.037999999999999e-22 1.261e-21 4.201e-21 0.0 127.98 0.0
S301830 297.7677 144.0317 2.7889999999999997e-22 6.586999999999999e-22 2.87e-21 0.0 128.2 0.0
S301831 297.7775 144.0121 4.222e-16 3.409e-16 1.615e-16 0.0 128.15 0.0
S301832 297.7383 144.0058 8.724e-17 8.629e-17 5.911e-17 0.0 128.88 0.0
S301833 297.7609 144.029 2.635e-18 2.767e-18 2.226e-18 0.0 128.39 0.0
S301834 297.7815 144.0505 2.473e-17 2.117e-17 1.162e-17 0.0 128.18 0.0
S301835 297.7342 144.0572 1.72e-21 1.2080000000000001e-21 4.2189999999999995e-22 0.0 128.46 0.0
S301836 297.7351 144.0462 5.762e-17 7.775e-17 9.906e-17 0.0 128.5 0.0
S301837 297.7703 144.0249 1.629e-19 2.255e-19 3.121e-19 0.0 128.2 1.0
S301838 297.7809 144.0304 8.316e-17 8.602e-17 6.447e-17 0.0 128.08 0.0
S301839 297.7334 144.027 1.306e-18 1.423e-18 1.219e-18 0.0 128.79 0.0
S301840 297.7859 144.0303 5.556e-23 1.5159999999999998e-22 8.591999999999998e-22 0.0 128.08 0.0
S301841 297.7025 144.0251 8.635e-19 9.622e-19 8.475e-19 0.0 128.92 0.0
S301842 297.751 144.0327 5.416e-23 1.556e-22 1.02e-21 0.0 128.41 0.0
S301843 297.801 144.0249 4.194e-13 3.286e-13 1.46e-13 0.0 128.09 1.0
S301844 297.7172 144.0278 3.097e-21 5.883e-21 1.5400000000000003e-20 0.0 128.85 0.0
S301845 297.793 144.0305 2.356e-21 4.657e-21 1.421e-20 0.0 128.07 0.0
S301846 297.7346 144.0258 7.331000000000001e-20 9.846000000000001e-20 1.291e-19 0.0 128.7 0.0
S301847 297.7298 144.022 2.197e-21 1.502e-21 4.93e-22 0.0 128.86 0.0
S301848 297.7197 144.0261 2.3490000000000002e-20 3.4270000000000004e-20 5.476e-20 0.0 128.81 0.0
S301849 297.7172 144.0281 6.679e-19 7.735e-19 7.665e-19 0.0 128.82 0.0
S301850 297.717 144.03 3.446e-18 3.435e-18 2.49e-18 0.0 128.81 0.0
S301851 297.7234 144.0272 1.316e-18 1.5e-18 1.386e-18 0.0 128.81 0.0
S301852 297.7803 144.0403 3.227e-18 3.328e-18 2.511e-18 0.0 128.02 0.0
S301853 297.7161 144.0232 5.640000000000001e-20 8.234000000000001e-20 1.268e-19 0.0 128.91 0.0
S301854 297.7217 144.0293 1.242e-19 1.543e-19 1.72e-19 0.0 128.82 0.0
S301855 297.7864 144.0348 5.393999999999999e-22 1.239e-21 5.0350000000000004e-21 0.0 128.04 0.0
S301856 297.7766 144.0322 1.002e-17 8.982e-18 5.063e-18 0.0 128.09 0.0
S301857 297.7289 144.0366 2.33e-18 2.395e-18 1.842e-18 0.0 128.71 0.0
S301858 297.8061 144.0321 2.2720000000000003e-20 3.561e-20 6.638e-20 0.0 127.98 0.0
S301859 297.7033 144.0331 7.204e-18 6.813e-18 4.378e-18 0.0 128.88 0.0
S301860 297.7816 144.0314 1.8040000000000002e-21 1.274e-21 4.425e-22 0.0 128.07 0.0
S301861 297.7946 144.0237 9.268e-18 8.767e-18 5.812e-18 0.0 128.1 0.0
S301862 297.7204 144.0328 4.413e-21 7.72e-21 1.825e-20 0.0 128.76 0.0
S301863 297.7735 144.0312 4.922e-21 8.122e-21 1.677e-20 0.0 128.12 0.0
S301864 297.7817 144.0232 1.656e-18 1.789e-18 1.496e-18 0.0 128.12 0.0
S301865 297.7032 144.0239 5.878e-17 4.751e-17 2.323e-17 0.0 128.91 0.0
S301866 297.7211 144.0295 4.313e-21 7.852e-21 1.9760000000000002e-20 0.0 128.82 0.0
S301867 297.7249 144.0328 1.58e-21 1.1e-21 3.905e-22 0.0 128.76 0.0
S301868 297.7043 144.0233 4.9790000000000005e-20 7.442e-20 1.227e-19 0.0 128.91 0.0
S301869 297.7183 144.032 4.067e-19 4.923e-19 5.348e-19 0.0 128.8 0.0
S301870 297.7271 144.0202 2.808e-24 9.686e-24 9.248e-23 0.0 128.9 0.0
S301871 297.7106 144.0338 6.608e-18 6.127e-18 3.901e-18 0.0 128.85 0.0
S301872 297.7119 144.0316 7.406000000000001e-21 1.2410000000000002e-20 2.6420000000000002e-20 0.0 128.84 0.0
S301873 297.7816 144.0303 8.593e-17 8.898e-17 6.868e-17 0.0 128.14 0.0
S301874 297.717 144.0242 1.619e-18 1.66e-18 1.29e-18 0.0 128.86 0.0
S301875 297.7824 144.0262 1.137e-17 1.023e-17 5.982e-18 0.0 128.14 0.0
S301876 297.7822 144.0268 1.021e-16 9.904e-17 6.813e-17 0.0 128.12 0.0
S301877 297.7793 144.0273 1.4190000000000001e-21 1.01e-21 3.6419999999999996e-22 0.0 128.17 0.0
S301878 297.7051 144.0245 6.726e-13 6.773e-13 4.997e-13 0.0 128.88 1.0
S301879 297.7951 144.0319 1.519e-16 1.661e-16 1.424e-16 0.0 128.01 0.0
S301880 297.7803 144.0348 1.593e-19 1.982e-19 2.274e-19 0.0 128.05 0.0
S301881 297.7948 144.0261 2.7100000000000003e-20 4.2250000000000006e-20 7.570000000000001e-20 0.0 128.11 0.0
S301882 297.7128 144.0298 2.472e-18 2.48e-18 1.782e-18 0.0 128.86 0.0
S301883 297.7676 144.0286 1.151e-20 1.929e-20 4.0670000000000006e-20 0.0 128.22 0.0
S301884 297.7746 144.0309 3.712e-17 3.079e-17 1.543e-17 0.0 128.13 0.0
S301885 297.7019 144.0264 2.093e-18 2.156e-18 1.717e-18 0.0 128.91 0.0
S301886 297.7068 144.0282 2.3160000000000002e-26 1.273e-25 3.262e-24 0.0 128.93 0.0
S301887 297.7178 144.0312 1.869e-19 2.458e-19 3.182e-19 0.0 128.84 0.0
S301888 297.7117 144.0279 9.302e-13 7.015e-13 2.927e-13 0.0 128.93 1.0
S301889 297.7268 144.0276 9.595e-17 7.486e-17 3.293e-17 0.0 128.82 1.0
S301890 297.7071 144.0286 5.347e-23 1.4339999999999998e-22 7.868e-22 0.0 128.86 0.0
S301891 297.7922 144.0349 2.354e-19 2.981e-19 3.405e-19 0.0 128.02 0.0
S301892 297.7177 144.027 1.926e-21 3.341e-21 7.618e-21 0.0 128.87 0.0
S301893 297.7936 144.0263 2.916e-18 2.891e-18 1.971e-18 0.0 128.11 0.0
S301894 297.7882 144.0307 4.65e-21 8.582e-21 2.18e-20 0.0 128.03 0.0
S301895 297.7979 144.0307 1.965e-17 1.744e-17 9.634e-18 0.0 128.04 0.0
S301896 297.7931 144.0273 3.7779999999999997e-23 8.720999999999999e-23 3.6269999999999996e-22 0.0 128.11 0.0
S301897 297.7059 144.0316 4.594999999999999e-22 9.951e-22 3.552e-21 0.0 128.9 0.0
S301898 297.7042 144.0249 6.44e-19 7.21e-19 6.38e-19 0.0 128.92 0.0
S301899 297.8038 144.0305 3.66e-17 6.309e-17 1.402e-16 0.0 128.01 0.0
S301900 297.7945 144.0358 2.931e-21 5.359e-21 1.3860000000000002e-20 0.001 128.0 0.0
S301901 297.712 144.0389 1.276e-18 1.418e-18 1.282e-18 0.0 128.74 0.0
S301902 297.7086 144.0216 6.858e-18 6.732e-18 4.608e-18 0.0 128.9 0.0
S301903 297.7962 144.0264 2.828e-22 7.003999999999999e-22 3.353e-21 0.0 128.09 0.0
S301904 297.8074 144.0275 6.262e-19 7.385e-19 7.234e-19 0.0 128.04 0.0
S301905 297.7165 144.0267 1.252e-16 9.743e-17 4.099e-17 0.0 128.87 1.0
S301906 297.7115 144.0195 6.895999999999999e-22 1.4430000000000001e-21 4.954e-21 0.0 128.89 0.0
S301907 297.7388 144.0224 3.028e-24 9.807e-24 8.344e-23 0.0 128.79 0.0
S301908 297.7897 144.0299 7.405e-18 6.962e-18 4.327e-18 0.0 128.09 0.0
S301909 297.7134 144.0292 1.83e-22 3.9839999999999997e-22 1.45e-21 0.0 128.84 0.0
S301910 297.7765 144.0246 3.597e-19 4.448e-19 5.042e-19 0.0 128.23 0.0
S301911 297.7092 144.0302 4.519e-20 6.752e-20 1.122e-19 0.0 128.79 0.0
S301912 297.7912 144.0249 1.461e-21 3.0520000000000002e-21 9.934e-21 0.0 128.12 0.0
S301913 297.6981 144.0364 2.437e-17 2.045e-17 1.064e-17 0.0 128.87 0.0
S301914 297.7879 144.0289 1.4060000000000002e-20 2.357e-20 5.0220000000000004e-20 0.0 128.1 0.0
S301915 297.7066 144.0287 6.603e-18 6.191e-18 3.947e-18 0.0 128.93 0.0
S301916 297.8032 144.036 2.314e-18 2.409e-18 1.835e-18 0.0 127.98 0.0
S301917 297.7202 144.0338 1.383e-16 1.118e-16 5.362e-17 0.0 128.71 0.0
S301918 297.6985 144.0207 2.161e-21 1.46e-21 4.981999999999999e-22 0.0 128.93 0.0
S301919 297.7969 144.0276 5.249e-19 6.295e-19 6.732e-19 0.0 128.03 0.0
S301920 297.7113 144.0276 7.766e-17 7.596e-17 5.304e-17 0.0 128.89 0.0
S301921 297.7931 144.0306 4.936e-19 5.752e-19 5.601e-19 0.0 128.04 0.0
S301922 297.8016 144.0234 2.8709999999999997e-22 6.843e-22 2.9930000000000002e-21 0.0 128.08 0.0
S301923 297.7156 144.0294 2.195e-18 1.878e-18 1e-18 0.0 128.86 0.0
S301924 297.6994 144.0244 9.315999999999999e-22 2.007e-21 6.949e-21 0.0 128.98 0.0
S301925 297.8086 144.0328 2.0060000000000002e-21 1.362e-21 4.621e-22 0.0 128.0 0.0
S301926 297.6972 144.0277 3.6870000000000006e-20 5.513e-20 9.389000000000001e-20 0.0 128.92 0.0
S301927 297.7883 144.0299 5.577999999999999e-22 1.168e-21 3.901e-21 0.0 128.1 0.0
S301928 297.8095 144.0331 8.311e-18 7.569e-18 4.543e-18 0.0 128.03 0.0
S301929 297.7906 144.0208 2.086e-23 6.411e-23 4.772999999999999e-22 0.001 128.16 0.0
S301930 297.712 144.0217 2.195e-20 3.478e-20 6.294e-20 0.0 128.88 0.0
S301931 297.8068 144.0356 1.542e-18 1.605e-18 1.28e-18 0.0 127.98 0.0
S301932 297.7011 144.0271 1.509e-19 1.888e-19 2.16e-19 0.0 128.94 0.0
S301933 297.7038 144.0326 2.4370000000000003e-20 3.863e-20 7.273000000000001e-20 0.0 128.87 0.0
S301934 297.8209 144.0312 2.416e-19 3.09e-19 3.698e-19 0.0 127.95 0.0
S301935 297.7189 144.0278 3.379e-24 1.07e-23 8.568e-23 0.0 128.84 0.0
S301936 297.795 144.0301 1.747e-21 3.2370000000000002e-21 8.377e-21 0.0 128.0 0.0
S301937 297.7048 144.0271 1.782e-21 1.237e-21 4.239999999999999e-22 0.0 128.91 0.0
S301938 297.6891 144.0289 3.928e-13 2.725e-13 9.606e-14 0.0 128.92 0.0
S301939 297.8065 144.0371 1.649e-17 1.438e-17 8.013e-18 0.0 127.94 0.0
S301940 297.7019 144.0275 9.273e-19 1.031e-18 9.014e-19 0.001 128.9 0.0
S301941 297.7975 144.022 2.9430000000000004e-20 4.266e-20 6.822000000000001e-20 0.0 128.1 0.0
S301942 297.6882 144.0185 4.725e-24 1.614e-23 1.518e-22 0.0 128.98 0.0
S301943 297.8175 144.0273 2.216e-18 2.263e-18 1.647e-18 0.001 128.03 0.0
S301944 297.6864 144.0248 2.419e-23 7.16e-23 4.841e-22 0.0 128.99 0.0
S301945 297.6834 144.0316 3.615e-17 3.051e-17 1.576e-17 0.0 128.9 0.0
S301946 297.8151 144.0248 1.175e-20 1.9230000000000003e-20 3.8250000000000006e-20 0.0 128.07 0.0
S301947 297.7164 144.03 1.48e-21 1.038e-21 3.8339999999999996e-22 0.0 128.82 0.0
S301948 297.7899 144.024 7.416e-21 1.249e-20 2.539e-20 0.0 128.22 0.0
S301949 297.8005 144.0268 1.901e-21 1.3180000000000001e-21 4.499e-22 0.001 128.07 0.0
S301950 297.8003 144.0283 5.371e-19 6.232e-19 6.15e-19 0.0 128.02 0.0
S301951 297.8177 144.0331 2.305e-19 2.863e-19 3.155e-19 0.0 127.97 0.0
S301952 297.7927 144.0277 5.333e-22 1.181e-21 4.346e-21 0.0 128.06 0.0
S301953 297.7073 144.0254 4.0869999999999996e-22 9.314999999999999e-22 3.7750000000000004e-21 0.0 128.89 0.0
S301954 297.8137 144.0331 1.332e-17 1.214e-17 7.062e-18 0.0 127.97 0.0
S301955 297.689 144.0278 1.457e-19 1.912e-19 2.323e-19 0.0 128.9 0.0
S301956 297.8081 144.0299 7.970000000000001e-20 1.076e-19 1.485e-19 0.0 128.01 0.0
S301957 297.8158 144.0293 3.548e-17 3.086e-17 1.636e-17 0.0 127.97 0.0
S301958 297.6855 144.0304 3.5579999999999995e-22 8.397999999999999e-22 3.5130000000000004e-21 0.0 128.9 0.0
S301959 297.819 144.0326 9.938999999999999e-22 2.179e-21 7.866e-21 0.0 128.0 0.0
S301960 297.7021 144.0244 1.063e-17 9.902e-18 6.331e-18 0.0 128.9 0.0
S301961 297.7176 144.027 1.982e-17 1.756e-17 9.85e-18 0.0 128.81 0.0
S301962 297.6899 144.0277 4.737e-18 4.716e-18 3.475e-18 0.0 128.97 0.0
S301963 297.7011 144.0258 2.117e-23 6.686e-23 5.247999999999999e-22 0.0 128.91 0.0
S301964 297.8094 144.028 3.868e-23 1.0639999999999999e-22 6.338e-22 0.0 128.01 0.0
S301965 297.7045 144.0288 3.581e-21 6.905e-21 1.8790000000000002e-20 0.0 128.91 0.0
S301966 297.7051 144.0324 1.363e-17 1.606e-17 1.617e-17 0.0 128.84 0.0
S301967 297.8145 144.0311 3.67e-17 3.853e-17 3.136e-17 0.0 127.99 0.0
S301968 297.8231 144.031 1.093e-17 9.72e-18 5.465e-18 0.0 127.97 0.0
S301969 297.6821 144.0324 1.052e-19 1.396e-19 1.802e-19 0.0 128.87 0.0
S301970 297.8188 144.0331 1.127e-18 1.229e-18 1.084e-18 0.0 127.99 0.0
S301971 297.8152 144.032 3.97e-21 7.931e-21 2.3100000000000003e-20 0.0 127.98 0.0
S301972 297.8212 144.0257 2.337e-18 2.499e-18 2.05e-18 0.0 128.0 0.0
S301973 297.6865 144.0331 9.914e-21 1.6750000000000002e-20 3.631e-20 0.0 128.92 0.0
S301974 297.705 144.0335 2.975e-16 2.19e-16 8.436e-17 0.0 128.79 0.0
S301975 297.8025 144.0302 2.531e-21 5.335e-21 1.8230000000000003e-20 0.0 128.01 0.0
S301976 297.8235 144.0421 9.637e-17 7.706e-17 3.629e-17 0.0 127.96 0.0
S301977 297.7254 144.0276 4.742e-19 5.725e-19 6.063e-19 0.0 128.77 0.0
