Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069833 266.8723 31.8821 3.95e-18 3.97e-18 2.842e-18 0.0 125.55 0.0
S069834 266.9571 31.8514 1.338e-16 1.119e-16 5.746e-17 0.0 126.47 0.0
S069835 266.9157 31.8623 1.571e-21 1.085e-21 3.9089999999999996e-22 0.0 126.38 0.0
S069836 266.9503 31.8481 7.596999999999999e-22 1.54e-21 5.001e-21 0.0 126.52 0.0
S069837 266.9293 31.9167 2.54e-18 2.587e-18 1.976e-18 0.0 125.3 0.0
S069838 266.9036 31.8429 1.3079999999999998e-22 3.349e-22 1.782e-21 0.0 126.51 0.0
S069839 266.9163 31.8761 6.338e-17 5.114e-17 2.374e-17 0.0 125.83 0.0
S069840 266.9591 31.9047 1.176e-19 1.574e-19 2.043e-19 0.0 125.32 0.0
S069841 266.9694 31.8903 1.62e-17 1.42e-17 7.877e-18 0.0 125.7 0.0
S069842 266.9163 31.8719 4.317e-18 4.353e-18 3.158e-18 0.0 125.92 0.0
S069843 266.9576 31.9006 1.334e-19 1.888e-19 2.705e-19 0.0 125.43 0.0
S069844 266.9264 31.9112 1.35e-21 9.509e-22 3.4949999999999997e-22 0.0 125.36 0.0
S069845 266.9317 31.87 6.23e-17 1.011e-16 1.926e-16 0.0 126.59 0.0
S069846 266.941 31.8805 5.375e-18 5.261e-18 3.645e-18 0.0 125.79 0.0
S069847 266.9294 31.8928 3.081e-17 2.564e-17 1.263e-17 0.0 125.39 0.0
S069848 266.9401 31.8636 1.632e-21 1.109e-21 3.882e-22 0.0 126.35 0.0
S069849 266.9086 31.8453 1.213e-18 1.329e-18 1.166e-18 0.0 126.52 0.0
S069850 266.9953 31.872 1.505e-17 1.484e-17 1.054e-17 0.0 126.12 0.0
S069851 266.9822 31.8444 1.452e-16 1.144e-16 5.252e-17 0.0 126.6 1.0
S069852 267.0344 31.8969 8.444999999999999e-22 1.857e-21 7.12e-21 0.0 125.2 0.0
S069853 266.9109 31.8841 1.751e-21 1.21e-21 4.128e-22 0.0 125.47 1.0
S069854 266.9677 31.9013 3.733e-17 4.983e-17 6.417e-17 0.0 125.51 0.0
S069855 266.9521 31.9238 6.869e-13 6.083e-13 3.569e-13 0.0 125.2 1.0
S069856 267.0098 31.8579 2.494e-21 4.748e-21 1.294e-20 0.0 126.63 0.0
S069857 266.9149 31.8929 5.2400000000000006e-20 7.598000000000001e-20 1.143e-19 0.0 125.31 0.0
S069858 266.9312 31.8972 2.4420000000000002e-20 3.712e-20 6.661e-20 0.0 125.31 0.0
S069859 266.8916 31.8823 2.3949999999999997e-22 5.423999999999999e-22 2.187e-21 0.0 125.51 0.0
S069860 266.9565 31.8997 1.635e-16 1.268e-16 5.633e-17 0.0 125.33 1.0
S069861 266.9151 31.8738 4.713e-13 4.251e-13 2.477e-13 0.0 125.83 1.0
S069862 266.8904 31.903 6.511e-20 9.631000000000001e-20 1.55e-19 0.0 125.26 0.0
S069863 266.9028 31.8826 2.845e-18 2.821e-18 1.978e-18 0.0 125.5 0.0
S069864 266.995 31.8716 2.63e-17 3.187e-17 3.553e-17 0.0 126.13 0.0
S069865 266.9389 31.8852 2.677e-18 2.776e-18 2.129e-18 0.0 125.34 0.0
S069866 266.9329 31.8663 1.553e-20 2.3930000000000002e-20 4.1380000000000004e-20 0.0 126.51 0.0
S069867 266.9541 31.8459 3.538e-19 4.026e-19 3.924e-19 0.0 126.57 0.0
S069868 266.9079 31.8863 1.26e-16 9.528e-17 4.082e-17 0.0 125.49 1.0
S069869 266.8966 31.8557 4.994e-18 4.75e-18 3.17e-18 0.0 126.54 0.0
S069870 266.8673 31.8512 2.824e-23 8.873999999999999e-23 6.881999999999999e-22 0.0 126.58 0.0
S069871 266.9916 31.8688 1.906e-21 3.519e-21 9.092e-21 0.0 126.53 0.0
S069872 266.9873 31.8911 1.998e-16 1.633e-16 8.108e-17 0.0 125.27 0.0
S069873 266.8774 31.8932 8.281e-21 1.4820000000000002e-20 3.525e-20 0.0 125.44 0.0
S069874 266.9222 31.8789 9.456e-19 1.066e-18 9.903e-19 0.0 125.68 0.0
S069875 266.9582 31.9015 2.601e-23 7.378e-23 4.66e-22 0.0 125.35 0.0
S069876 266.924 31.8701 1.518e-17 1.371e-17 8.107e-18 0.0 125.96 0.0
S069877 266.9495 31.8632 1.32e-18 1.365e-18 1.06e-18 0.0 126.21 0.0
S069878 266.9517 31.8789 8.027e-17 9.528e-17 9.962e-17 0.0 125.8 0.0
S069879 266.9868 31.8599 7.201e-21 1.23e-20 2.6160000000000004e-20 0.0 126.53 0.0
S069880 266.9034 31.9015 1.151e-22 2.7799999999999996e-22 1.274e-21 0.0 125.26 0.0
S069881 266.9104 31.8398 1.0520000000000001e-20 1.7850000000000003e-20 3.796e-20 0.0 126.6 0.0
S069882 266.8754 31.8849 1.767e-21 3.403e-21 9.627e-21 0.0 125.29 0.0
S069883 266.9487 31.8348 6.063e-18 5.837e-18 4.005e-18 0.001 126.52 0.0
S069884 266.9833 31.855 3.29e-17 2.713e-17 1.276e-17 0.0 126.58 0.0
S069885 266.9301 31.8827 2.137e-17 1.827e-17 9.869e-18 0.0 125.48 0.0
S069886 266.9065 31.8826 2.5889999999999998e-22 6.433999999999999e-22 3.109e-21 0.0 125.54 0.0
S069887 266.9861 31.8833 9.138e-20 1.263e-19 1.763e-19 0.0 125.82 0.0
S069888 266.916 31.8666 9.794e-23 2.3939999999999996e-22 1.103e-21 0.0 126.22 0.0
S069889 266.8941 31.8614 1.9869999999999997e-22 5.307999999999999e-22 2.936e-21 0.0 126.48 0.0
S069890 266.9703 31.8949 1.4370000000000001e-21 9.996999999999999e-22 3.5619999999999997e-22 0.0 125.54 0.0
S069891 266.9545 31.9005 1.676e-17 1.575e-17 9.847e-18 0.0 125.45 0.0
S069892 266.9218 31.8851 1.838e-21 3.653e-21 1.073e-20 0.0 125.65 0.0
S069893 266.962 31.8641 2.258e-19 2.948e-19 3.698e-19 0.0 126.48 0.0
S069894 266.9941 31.8778 9.632e-19 1.097e-18 1.012e-18 0.0 126.1 0.0
S069895 266.9501 31.8596 3.002e-13 2.095e-13 7.477e-14 0.0 126.48 0.0
S069896 266.9194 31.8798 1.589e-23 4.351e-23 2.583e-22 0.0 125.76 0.0
S069897 266.9475 31.8376 4.556e-18 4.586e-18 3.248e-18 0.0 126.59 0.0
S069898 266.9406 31.8656 2.63e-19 3.282e-19 3.717e-19 0.0 126.11 0.0
S069899 266.9509 31.8902 1.521e-17 1.419e-17 8.607e-18 0.0 125.62 0.0
S069900 266.9447 31.9147 9.262e-19 1.06e-18 9.655e-19 0.0 125.22 0.0
S069901 266.9638 31.8513 1.624e-19 2.037e-19 2.41e-19 0.0 126.48 0.0
S069902 266.9417 31.8744 1.9149999999999998e-23 5.917e-23 4.622999999999999e-22 0.0 125.93 0.0
S069903 266.9673 31.8806 1.171e-17 1.134e-17 7.54e-18 0.0 125.85 0.0
S069904 266.9179 31.8841 6.391999999999999e-22 4.99e-22 2.241e-22 0.0 125.57 0.0
S069905 266.9501 31.8667 5.119e-22 1.172e-21 4.617e-21 0.0 126.3 0.0
S069906 266.9259 31.8799 3.314e-18 3.235e-18 2.25e-18 0.0 125.41 0.0
S069907 266.9476 31.8594 1.2489999999999998e-22 3.2129999999999998e-22 1.678e-21 0.0 126.34 0.0
S069908 266.9502 31.877 7.781e-23 1.9729999999999998e-22 9.458999999999999e-22 0.0 125.9 0.0
S069909 266.93 31.8771 4.308e-21 7.585000000000001e-21 1.697e-20 0.0 125.82 0.0
S069910 266.9025 31.8329 2.689e-21 4.912e-21 1.2450000000000001e-20 0.0 126.58 0.0
S069911 266.9162 31.8784 8.73e-18 7.999e-18 4.937e-18 0.0 125.47 0.0
S069912 266.9461 31.9112 4.0870000000000006e-20 6.345e-20 1.132e-19 0.0 125.24 0.0
S069913 266.9711 31.8606 1.6709999999999998e-23 4.4409999999999997e-23 2.419e-22 0.0 126.55 0.0
S069914 266.9955 31.9013 1.688e-21 1.181e-21 4.0639999999999995e-22 0.0 125.43 0.0
S069915 266.9225 31.9 2.331e-19 2.815e-19 3.028e-19 0.0 125.3 0.0
S069916 266.977 31.8716 1.285e-18 1.484e-18 1.413e-18 0.0 126.41 0.0
S069917 266.9286 31.8598 1.237e-16 1.237e-16 9.025e-17 0.0 126.29 0.0
S069918 266.9008 31.8839 4.1170000000000004e-20 6.142e-20 1.018e-19 0.0 125.37 0.0
S069919 266.9338 31.8667 3.247e-17 2.755e-17 1.409e-17 0.0 126.11 0.0
S069920 266.8825 31.8646 8.218e-13 7.141e-13 3.907e-13 0.0 126.37 1.0
S069921 266.9146 31.8736 4.706e-20 6.660000000000001e-20 1.002e-19 0.0 125.77 0.0
S069922 266.9821 31.8505 2.009e-18 2.087e-18 1.676e-18 0.0 126.49 1.0
S069923 266.9263 31.853 8.198999999999999e-22 1.524e-21 4.089e-21 0.0 126.52 0.0
S069924 266.9721 31.8498 5.139e-19 6.126e-19 6.526e-19 0.0 126.58 0.0
S069925 266.9204 31.8779 5.521e-19 6.588e-19 6.862e-19 0.0 125.74 0.0
S069926 266.9305 31.8923 1.8449999999999998e-23 5.144e-23 3.2099999999999996e-22 0.0 125.52 0.0
S069927 266.925 31.8614 7.691e-19 8.584e-19 8.005e-19 0.0 126.2 0.0
S069928 266.9442 31.8644 2.909e-16 2.169e-16 8.694e-17 0.0 126.3 0.0
S069929 266.9279 31.877 1.2410000000000002e-20 1.9210000000000002e-20 3.5290000000000005e-20 0.0 125.37 0.0
S069930 266.898 31.8683 2.38e-19 2.907e-19 3.242e-19 0.0 125.96 1.0
S069931 266.9109 31.8768 3.525e-13 3.527e-13 2.652e-13 0.0 125.49 1.0
S069932 266.9094 31.8784 8.896e-24 2.791e-23 2.1579999999999998e-22 0.0 125.62 0.0
S069933 266.9148 31.8672 1.8959999999999999e-22 4.574e-22 2.022e-21 0.0 126.24 0.0
S069934 266.9627 31.8751 5.781e-24 1.8999999999999998e-23 1.5749999999999998e-22 0.0 125.98 0.0
S069935 266.8843 31.8816 1.5500000000000001e-21 1.083e-21 3.8139999999999997e-22 0.0 125.44 0.0
S069936 266.8925 31.8929 2.81e-19 3.735e-19 5.068e-19 0.0 125.51 0.0
S069937 266.9865 31.8828 6.397e-21 1.1020000000000001e-20 2.3860000000000002e-20 0.0 125.87 0.0
S069938 266.8796 31.8649 2.15e-21 4.098e-21 1.144e-20 0.001 126.23 0.0
S069939 266.9257 31.8873 3.579e-16 2.96e-16 1.47e-16 0.0 125.38 0.0
S069940 266.9437 31.8591 1.054e-25 5.3460000000000005e-25 1.1579999999999999e-23 0.0 126.17 0.0
S069941 266.9515 31.8885 1.07e-21 2.054e-21 5.753e-21 0.0 125.5 0.0
S069942 266.893 31.8637 4.751e-18 4.713e-18 3.283e-18 0.0 126.24 0.0
S069943 266.9405 31.8488 3.132e-17 2.628e-17 1.335e-17 0.0 126.38 0.0
S069944 266.9061 31.8671 6.106999999999999e-22 1.259e-21 4.0480000000000004e-21 0.0 126.26 0.0
S069945 266.9572 31.9026 4.233e-19 5.047e-19 5.276e-19 0.0 125.26 0.0
S069946 266.9314 31.8896 1.09e-17 1.01e-17 6.025e-18 0.0 125.59 0.0
S069947 266.8948 31.8873 4.7020000000000004e-21 8.374e-21 2.0210000000000002e-20 0.0 125.53 0.0
S069948 266.8914 31.8472 1.167e-17 1.084e-17 6.667e-18 0.0 126.33 0.0
S069949 266.9213 31.893 9.641e-23 2.3809999999999998e-22 1.111e-21 0.0 125.33 0.0
S069950 266.9492 31.8607 5.531e-20 7.592e-20 1.067e-19 0.0 126.41 0.0
S069951 266.9411 31.8986 2.554e-18 2.692e-18 2.134e-18 0.0 125.39 0.0
S069952 266.9201 31.8757 5.1069999999999996e-23 1.377e-22 7.563999999999999e-22 0.0 125.81 0.0
S069953 266.947 31.8782 1.882e-23 5.072e-23 2.852e-22 0.0 125.71 0.0
S069954 266.9269 31.8758 6.699e-17 8.668e-17 1.071e-16 0.0 125.86 0.0
S069955 266.9283 31.8623 5.684e-18 5.065e-18 2.896e-18 0.0 126.21 0.0
S069956 266.9599 31.8629 1.389e-21 9.703e-22 3.5399999999999998e-22 0.0 126.46 0.0
S069957 266.9259 31.8832 1.172e-17 1.067e-17 6.386e-18 0.0 125.69 0.0
S069958 266.9258 31.8822 8.213e-19 9.256e-19 8.493e-19 0.0 125.59 0.0
S069959 266.9334 31.8995 4.922e-17 4.01e-17 1.952e-17 0.0 125.34 0.0
S069960 266.9426 31.8669 1.04e-17 9.326e-18 5.446e-18 0.0 126.15 0.0
S069961 266.9793 31.8549 1.024e-16 9.369e-17 5.636e-17 0.0 126.38 0.0
S069962 266.9544 31.894 1.81e-17 2.055e-17 1.965e-17 0.0 125.64 0.0
S069963 266.9103 31.8652 1.5759999999999998e-22 3.6139999999999997e-22 1.441e-21 0.0 126.23 0.0
S069964 266.9425 31.8804 1.041e-19 1.448e-19 2.135e-19 0.0 125.61 0.0
S069965 266.9632 31.8803 1.379e-21 9.689999999999998e-22 3.3819999999999996e-22 0.0 125.81 0.0
S069966 266.9342 31.8619 1.464e-21 2.746e-21 7.36e-21 0.0 126.34 0.0
S069967 266.9696 31.8712 3.7809999999999995e-22 8.017e-22 2.693e-21 0.0 126.18 0.0
S069968 266.8762 31.8862 4.802e-19 5.666e-19 5.736e-19 0.0 125.31 0.0
S069969 266.9501 31.873 1.275e-17 1.16e-17 7.032e-18 0.0 126.03 0.0
S069970 266.941 31.8724 1.592e-21 1.12e-21 3.8869999999999996e-22 0.0 126.74 0.0
S069971 266.9815 31.891 3.248e-19 3.758e-19 3.606e-19 0.0 125.38 0.0
S069972 266.9653 31.8816 5.076e-18 4.896e-18 3.36e-18 0.0 125.67 0.0
S069973 266.9505 31.8552 3.9249999999999997e-22 8.434e-22 3.108e-21 0.0 126.5 0.0
S069974 266.9377 31.8891 2.803e-17 2.597e-17 1.568e-17 0.0 125.45 0.0
S069975 266.9426 31.8649 2.512e-17 2.261e-17 1.291e-17 0.0 126.32 0.0
S069976 266.9516 31.8351 2.28e-17 4.536e-17 1.414e-16 0.0 126.59 0.0
S069977 266.9341 31.8543 7.87e-20 1.04e-19 1.326e-19 0.0 126.51 0.0
S069978 266.9709 31.8335 2.788e-23 8.71e-23 6.933e-22 0.0 126.6 0.0
S069979 266.9432 31.8317 2.2399999999999998e-23 5.636e-23 2.7949999999999996e-22 0.0 126.61 0.0
S069980 266.9272 31.8664 7.191e-19 8.037e-19 7.261e-19 0.0 126.23 0.0
S069981 266.9792 31.8821 1.183e-25 5.608000000000001e-25 1.0369999999999999e-23 0.0 125.42 0.0
S069982 266.9053 31.8958 1.442e-18 1.546e-18 1.317e-18 0.0 125.46 0.0
S069983 266.9387 31.8834 1.884e-16 1.669e-16 9.714e-17 0.0 125.46 0.0
S069984 266.9712 31.8807 3.922e-18 3.83e-18 2.734e-18 0.0 125.86 0.0
S069985 266.9739 31.8566 1.106e-24 4.184e-24 4.778e-23 0.0 126.47 0.0
S069986 266.9652 31.8544 2.2609999999999997e-22 5.577999999999999e-22 2.536e-21 0.0 126.48 0.0
S069987 266.9729 31.8318 8.217e-21 1.3280000000000001e-20 2.5990000000000003e-20 0.0 126.51 0.0
S069988 266.8887 31.9048 2.0169999999999998e-22 4.002e-22 1.183e-21 0.0 125.27 0.0
S069989 266.9126 31.8605 1.1779999999999998e-22 3.289e-22 2.069e-21 0.0 126.53 0.0
S069990 266.896 31.8619 5.178e-17 4.623e-17 2.665e-17 0.0 126.31 0.0
S069991 266.9542 31.8658 8.731e-19 9.995e-19 9.615e-19 0.001 126.41 0.0
S069992 266.9746 31.8747 1.543e-17 1.38e-17 8.346e-18 0.0 126.35 0.0
S069993 266.949 31.8614 3.256e-18 3.133e-18 2.067e-18 0.0 126.35 0.0
S069994 266.9306 31.8933 1.707e-21 1.184e-21 4.0499999999999996e-22 0.0 125.38 0.0
S069995 266.9422 31.8571 3.7650000000000004e-20 5.2910000000000004e-20 7.58e-20 0.0 126.38 0.0
S069996 266.9155 31.8962 2.411e-21 1.604e-21 5.08e-22 0.0 125.35 0.0
S069997 266.9463 31.8512 2.087e-17 1.796e-17 9.336e-18 0.0 126.46 0.0
S069998 266.9413 31.8941 6.095e-27 4.4220000000000005e-26 1.976e-24 0.0 125.42 0.0
S069999 266.945 31.8557 5.781e-23 1.4389999999999999e-22 6.891e-22 0.0 126.45 0.0
S070000 266.9451 31.8554 1.292e-18 1.396e-18 1.195e-18 0.0 126.37 0.0
S070001 266.9212 31.8971 6.496000000000001e-20 8.729e-20 1.107e-19 0.0 125.33 0.0
S070002 266.9258 31.8915 3.954e-18 4.064e-18 3.094e-18 0.0 125.41 0.0
S070003 266.9301 31.8727 2.35e-19 2.962e-19 3.376e-19 0.0 126.25 0.0
S070004 266.9464 31.8551 1.59e-21 1.102e-21 3.8999999999999995e-22 0.0 126.43 0.0
S070005 266.9435 31.8585 7.954e-23 1.834e-22 7.225999999999999e-22 0.0 126.43 0.0
S070006 266.9257 31.8928 2.309e-16 2.013e-16 1.064e-16 0.0 125.54 0.0
S070007 266.9391 31.8757 1.7e-17 2.159e-17 2.571e-17 0.0 125.74 0.0
S070008 266.9349 31.8861 1.564e-18 1.686e-18 1.473e-18 0.0 125.53 0.0
S070009 266.9316 31.8856 5.254e-21 9.532e-21 2.3750000000000003e-20 0.0 125.6 0.0
S070010 266.951 31.8639 7.934e-20 1.066e-19 1.465e-19 0.0 126.47 0.0
S070011 266.9455 31.8818 5.756e-21 1.0070000000000001e-20 2.295e-20 0.0 125.66 0.0
S070012 266.9549 31.8528 1.286e-13 8.33e-14 2.539e-14 0.0 126.41 0.0
S070013 266.9408 31.8705 6.163e-19 7.283e-19 7.418e-19 0.0 126.1 0.0
S070014 266.9445 31.8597 1.11e-16 8.52e-17 3.538e-17 0.0 126.45 1.0
S070015 266.955 31.8596 1.471e-16 1.38e-16 8.96e-17 0.0 126.38 0.0
S070016 266.9249 31.8912 3.0480000000000003e-20 4.3520000000000004e-20 6.39e-20 0.0 125.46 0.0
S070017 266.9261 31.9035 4.209e-18 6.559e-18 1.182e-17 0.0 125.37 0.0
S070018 266.9475 31.8705 2.734e-19 3.451e-19 3.858e-19 0.0 126.09 0.0
S070019 266.9256 31.8846 1.858e-19 2.507e-19 3.262e-19 0.0 125.6 0.0
S070020 266.93 31.8894 4.401e-17 6.476e-17 1.031e-16 0.0 125.48 0.0
S070021 266.9585 31.8554 4.565e-18 4.565e-18 3.342e-18 0.0 126.37 0.0
S070022 266.9289 31.9005 4.692e-21 8.059e-21 1.76e-20 0.0 125.35 0.0
S070023 266.9332 31.8839 1.146e-17 1.017e-17 5.601e-18 0.0 125.48 0.0
S070024 266.93 31.8878 1.138e-16 1.101e-16 7.677e-17 0.0 125.62 0.0
S070025 266.9369 31.8854 8.421e-19 9.713e-19 9.47e-19 0.0 125.62 0.0
S070026 266.9452 31.8554 1.202e-16 1.057e-16 5.912e-17 0.0 126.41 0.0
S070027 266.9111 31.8946 5.733e-19 6.861e-19 6.946e-19 0.0 125.32 0.0
S070028 266.935 31.8916 7.167e-18 6.936e-18 4.585e-18 0.0 125.45 0.0
S070029 266.9283 31.8937 1.294e-23 3.62e-23 2.28e-22 0.0 125.42 0.0
S070030 266.9344 31.8614 1.9090000000000003e-20 2.905e-20 4.7670000000000003e-20 0.0 126.36 0.0
S070031 266.9321 31.9031 6.086e-13 4.38e-13 1.58e-13 0.0 125.35 0.0
S070032 266.9453 31.8607 8.975e-18 8.411e-18 5.263e-18 0.0 126.38 0.0
S070033 266.932 31.886 4.48e-21 7.829e-21 1.839e-20 0.001 125.51 0.0
S070034 266.9566 31.86 4.388e-24 1.505e-23 1.4189999999999998e-22 0.0 126.36 0.0
S070035 266.9215 31.9059 1.01e-19 1.335e-19 1.665e-19 0.0 125.29 0.0
S070036 266.9536 31.8605 4.321e-18 4.266e-18 2.884e-18 0.0 126.33 0.0
S070037 266.9506 31.857 2.176e-22 5.402e-22 2.498e-21 0.001 126.45 0.0
S070038 266.9228 31.8934 8.345e-18 7.617e-18 4.683e-18 0.0 125.46 0.0
S070039 266.921 31.8898 1.961e-21 3.565e-21 8.543e-21 0.0 125.4 0.0
S070040 266.9415 31.8555 1.861e-21 1.253e-21 4.245e-22 0.0 126.35 0.0
S070041 266.9604 31.8542 6.509e-24 1.857e-23 1.1679999999999999e-22 0.0 126.4 0.0
S070042 266.9341 31.9 1.036e-13 6.937e-14 2.217e-14 0.0 125.36 0.0
S070043 266.9442 31.8568 2.8179999999999997e-22 6.566999999999999e-22 2.805e-21 0.0 126.36 0.0
S070044 266.9283 31.897 3.237e-19 4.159e-19 4.858e-19 0.001 125.39 0.0
S070045 266.9617 31.8528 2.42e-17 2.14e-17 1.18e-17 0.0 126.43 0.0
S070046 266.96 31.8428 5.018e-22 1.027e-21 3.245e-21 0.0 126.5 0.0
S070047 266.9469 31.864 9.078e-18 8.532e-18 5.593e-18 0.0 126.19 0.0
S070048 266.9478 31.8501 3.8349999999999996e-22 8.984999999999999e-22 3.8340000000000004e-21 0.0 126.46 0.0
S070049 266.9512 31.8466 4.914e-19 5.7e-19 5.542e-19 0.0 126.55 0.0
S070050 266.9504 31.8483 6.373e-24 1.963e-23 1.492e-22 0.0 126.5 0.0
S070051 266.9285 31.8919 1.9049999999999997e-22 4.061e-22 1.377e-21 0.0 125.4 0.0
S070052 266.9458 31.8585 3.745e-17 3.627e-17 2.392e-17 0.0 126.46 0.0
S070053 266.9554 31.8432 2.108e-24 7.13e-24 6.384e-23 0.0 126.42 0.0
S070054 266.9262 31.896 7.217e-17 5.993e-17 2.935e-17 0.0 125.32 0.0
S070055 266.9358 31.9046 2.006e-17 1.714e-17 8.819e-18 0.0 125.36 0.0
S070056 266.9258 31.9012 2.742e-18 2.871e-18 2.35e-18 0.0 125.31 0.0
S070057 266.9346 31.8622 3.978e-17 3.945e-17 2.72e-17 0.0 126.43 0.0
S070058 266.9248 31.892 6.154e-20 8.649e-20 1.266e-19 0.0 125.48 0.0
S070059 266.9424 31.8447 1.418e-19 1.917e-19 2.57e-19 0.0 126.5 0.0
S070060 266.9522 31.8517 1.6939999999999998e-23 4.2199999999999997e-23 2.0509999999999998e-22 0.0 126.47 0.0
S070061 266.9419 31.8467 7.026e-18 6.545e-18 4.052e-18 0.0 126.51 0.0
S070062 266.9248 31.9019 1.518e-21 1.051e-21 3.6579999999999997e-22 0.0 125.3 0.0
S070063 266.9211 31.8974 2.044e-21 3.764e-21 9.643e-21 0.0 125.37 0.0
S070064 266.9266 31.8965 4.105e-13 2.93e-13 1.07e-13 0.0 125.42 0.0
S070065 266.9373 31.8484 1.419e-18 1.49e-18 1.212e-18 0.0 126.47 0.0
S070066 266.9439 31.8533 3.374e-20 4.83e-20 7.44e-20 0.0 126.47 0.0
S070067 266.9206 31.8992 7.010999999999999e-22 1.471e-21 4.826e-21 0.0 125.38 0.0
S070068 266.9199 31.8915 8.871e-19 1e-18 8.991e-19 0.0 125.42 0.0
S070069 266.9228 31.8966 8.445999999999999e-22 6.397e-22 2.6629999999999997e-22 0.0 125.42 0.0
S070070 266.9377 31.8538 3.103e-23 8.487e-23 5.032e-22 0.0 126.36 0.0
S070071 266.9303 31.8947 3.028e-19 3.774e-19 4.28e-19 0.001 125.43 0.0
S070072 266.9165 31.8955 1.048e-19 1.41e-19 1.81e-19 0.001 125.46 0.0
S070073 266.9249 31.899 8.75e-24 2.59e-23 1.745e-22 0.0 125.41 0.0
S070074 266.9383 31.8429 3.9030000000000004e-20 5.801e-20 9.825000000000001e-20 0.0 126.52 0.0
S070075 266.924 31.9003 3.46e-21 5.9860000000000004e-21 1.3470000000000001e-20 0.0 125.33 0.0
S070076 266.9085 31.9012 5.217e-19 6.298e-19 6.575e-19 0.0 125.35 0.0
S070077 266.948 31.8534 1.084e-23 3.909e-23 4.0109999999999995e-22 0.0 126.42 0.0
S070078 266.9275 31.9031 2.084e-16 2.095e-16 1.539e-16 0.0 125.35 0.0
S070079 266.9568 31.8428 9.664e-19 1.14e-18 1.15e-18 0.0 126.51 0.0
S070080 266.9504 31.8457 2.589e-17 2.235e-17 1.193e-17 0.0 126.47 0.0
S070081 266.952 31.8472 2.573e-17 2.92e-17 2.687e-17 0.0 126.44 0.0
S070082 266.9581 31.8424 3.408e-18 5.284e-18 9.063e-18 0.0 126.5 0.0
S070083 266.9453 31.8569 4.486e-19 5.206e-19 5.312e-19 0.0 126.39 0.0
S070084 266.9248 31.9001 2.433e-19 2.938e-19 3.127e-19 0.0 125.34 0.0
S070085 266.9191 31.9026 9.661e-17 9.109e-17 5.749e-17 0.0 125.33 0.0
S070086 266.9497 31.8443 9.32e-19 9.893e-19 7.997e-19 0.0 126.52 0.0
S070087 266.9195 31.9038 3.121e-17 3.186e-17 2.307e-17 0.0 125.46 0.0
S070088 266.9529 31.8379 1.852e-21 1.252e-21 4.274e-22 0.0 126.52 0.0
S070089 266.9191 31.9004 2.856e-17 2.374e-17 1.185e-17 0.0 125.4 0.0
S070090 266.94 31.852 1.946e-18 2.103e-18 1.794e-18 0.0 126.43 0.0
S070091 266.9435 31.8544 1.735e-18 1.917e-18 1.657e-18 0.0 126.35 0.0
S070092 266.9148 31.8967 2.8289999999999997e-23 7.444e-23 3.9999999999999997e-22 0.0 125.41 0.0
S070093 266.9092 31.9017 8.563999999999999e-23 2.228e-22 1.164e-21 0.0 125.38 0.0
S070094 266.9485 31.8554 1.887e-21 1.291e-21 4.238999999999999e-22 0.0 126.37 0.0
S070095 266.9496 31.8498 1.295e-19 1.747e-19 2.266e-19 0.0 126.41 0.0
S070096 266.9458 31.8403 2.405e-22 5.784999999999999e-22 2.495e-21 0.001 126.53 0.0
S070097 266.9349 31.8894 1.864e-17 1.612e-17 8.688e-18 0.0 125.59 0.0
S070098 266.9516 31.8567 7.286e-23 1.815e-22 8.815e-22 0.0 126.36 0.0
S070099 266.9228 31.9033 4.835e-23 1.359e-22 8.839999999999999e-22 0.0 125.33 0.0
S070100 266.9243 31.8972 3.5769999999999996e-24 1.0769999999999999e-23 7.789e-23 0.0 125.35 0.0
S070101 266.9528 31.8526 7.506e-23 2.0299999999999999e-22 1.1310000000000001e-21 0.001 126.41 0.0
S070102 266.9214 31.906 5.85e-18 5.755e-18 4.037e-18 0.0 125.4 0.0
S070103 266.9532 31.8403 1.216e-23 3.954e-23 3.2129999999999998e-22 0.0 126.45 0.0
S070104 266.9288 31.8915 5.386e-18 5.311e-18 3.84e-18 0.0 125.33 0.0
S070105 266.9302 31.8887 2.592e-23 6.79e-23 3.5079999999999996e-22 0.0 125.47 0.0
S070106 266.9106 31.9012 1.778e-18 1.833e-18 1.449e-18 0.0 125.37 0.0
S070107 266.9179 31.9057 7.627e-23 2.0309999999999997e-22 1.14e-21 0.0 125.3 0.0
S070108 266.9517 31.8423 1.3e-21 9.100999999999999e-22 3.327e-22 0.0 126.46 0.0
S070109 266.9653 31.8368 6.576e-19 7.523e-19 7.327e-19 0.0 126.53 0.0
S070110 266.9678 31.8336 6.084e-17 6.651e-17 5.766e-17 0.0 126.56 0.0
S070111 266.9228 31.9 3.523e-17 2.904e-17 1.386e-17 0.0 125.42 0.0
S070112 266.9568 31.8417 5.553e-21 9.689e-21 2.233e-20 0.0 126.46 0.0
S070113 266.9257 31.895 5.262e-16 3.784e-16 1.41e-16 0.0 125.57 0.0
S070114 266.9478 31.8453 1.5400000000000003e-20 2.4170000000000003e-20 4.6540000000000005e-20 0.0 126.43 0.0
S070115 266.9667 31.84 2.802e-19 3.529e-19 4.206e-19 0.0 126.48 0.0
S070116 266.9316 31.9 6.475e-24 2.057e-23 1.6649999999999998e-22 0.0 125.36 0.0
