Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353188 225.2682 36.773 2.675e-17 2.371e-17 1.341e-17 0.0 109.64 0.0
S353189 225.2743 36.7771 2.078e-19 2.672e-19 3.211e-19 0.0 109.64 0.0
S353190 225.2817 36.7766 1.141e-21 2.236e-21 6.6e-21 0.0 109.65 0.0
S353191 225.5034 36.7233 1.855e-17 1.626e-17 8.998e-18 0.0 111.01 0.0
S353192 225.5072 36.7281 1.747e-19 2.472e-19 3.724e-19 0.0 111.01 0.0
S353193 225.5218 36.7259 4.363e-19 5.344e-19 5.71e-19 0.0 111.03 0.0
S353194 225.4944 36.7334 1.308e-17 1.204e-17 7.215e-18 0.0 111.0 0.0
S353195 225.4883 36.7324 7.302e-20 1.028e-19 1.496e-19 0.0 111.01 0.0
S353196 225.2723 36.774 5.2680000000000006e-20 7.994e-20 1.41e-19 0.0 109.63 0.0
S353197 225.2659 36.7798 1.361e-21 1.02e-21 4.0039999999999995e-22 0.0 109.63 0.0
S353198 225.2447 36.787 3.648e-18 3.654e-18 2.603e-18 0.0 109.6 0.0
S353199 225.2653 36.7755 2.188e-20 3.4270000000000004e-20 6.25e-20 0.0 109.64 0.0
S353200 225.2524 36.7771 7.389e-17 1.819e-16 8.493e-16 0.0 109.62 0.0
S353201 225.3825 36.7533 3.036e-17 3.129e-17 2.399e-17 0.0 111.64 0.0
S353202 225.3821 36.7532 2.217e-18 2.469e-18 2.25e-18 0.0 107.62 0.0
S353203 225.3823 36.7531 1.321e-15 9.407e-16 3.454e-16 0.0 109.41 0.0
S353204 225.3825 36.7531 1.633e-17 1.493e-17 8.997e-18 0.0 112.96 0.0
S353205 225.3821 36.7533 1.046e-15 7.612e-16 2.98e-16 0.0 107.6 0.0
S353206 225.3824 36.7533 2.738e-16 2.538e-16 1.531e-16 0.0 110.49 0.0
S353207 225.3824 36.7533 3.249e-15 2.218e-15 7.398e-16 0.0 109.93 0.0
S353208 225.3824 36.7531 6.046e-16 4.426e-16 1.746e-16 0.0 111.83 0.0
S353209 225.2655 36.7781 8.756e-18 8.181e-18 5.031e-18 0.0 109.63 0.0
S353210 225.4957 36.7282 1.892e-16 1.471e-16 6.636e-17 0.0 111.01 1.0
S353211 225.4956 36.7291 3.081e-16 2.335e-16 9.832e-17 0.0 111.01 1.0
S353212 225.4964 36.7289 4.232e-16 3.271e-16 1.41e-16 0.0 111.02 1.0
S353213 225.4992 36.7274 8.732e-17 6.843e-17 3.062e-17 0.0 111.02 0.0
S353214 225.2691 36.7777 4.203e-17 3.754e-17 2.139e-17 0.0 109.64 0.0
S353215 225.2596 36.7781 1.404e-17 2.084e-17 3.52e-17 0.0 109.63 0.0
S353216 225.2516 36.7801 6.788e-19 7.777e-19 7.436e-19 0.0 109.62 0.0
S353217 225.2681 36.7778 8.633e-17 9.658e-17 8.939e-17 0.0 109.64 0.0
S353218 225.5113 36.7256 2.378e-17 2.052e-17 1.126e-17 0.0 111.03 0.0
S353219 225.259 36.779 3.95e-16 2.922e-16 1.161e-16 0.0 109.63 0.0
S353220 225.5007 36.7287 7.115e-18 7.011e-18 4.817e-18 0.0 111.01 0.0
S353221 225.5057 36.7273 1.439e-16 1.144e-16 5.075e-17 0.0 111.02 1.0
S353222 225.5066 36.7267 9.396e-16 6.981e-16 2.687e-16 0.0 111.0 0.0
S353223 225.2525 36.7796 5.125e-13 4.193e-13 2.079e-13 0.0 109.63 1.0
S353224 225.4962 36.7282 9.362e-16 6.481e-16 2.303e-16 0.0 111.0 0.0
S353225 225.2584 36.78 6.808e-17 6.47e-17 4.123e-17 0.0 109.64 0.0
S353226 225.2661 36.7796 1.219e-17 1.153e-17 7.589e-18 0.0 109.66 0.0
S353227 225.2633 36.7786 5.394e-16 3.844e-16 1.42e-16 0.0 109.66 0.0
S353228 225.2692 36.7776 5.0359999999999997e-23 1.3419999999999998e-22 7.3169999999999995e-22 0.0 109.67 0.0
S353229 225.2589 36.7824 1.982e-15 1.423e-15 5.243e-16 0.0 109.65 0.0
S353230 225.269 36.7782 4.588e-18 4.648e-18 3.426e-18 0.0 109.68 0.0
S353231 225.4999 36.7297 1.584e-17 1.474e-17 9.013e-18 0.0 110.97 0.0
S353232 225.5064 36.7255 2.058e-16 1.557e-16 6.552e-17 0.0 110.99 1.0
S353233 225.4958 36.7299 3.515e-17 2.939e-17 1.458e-17 0.0 110.96 0.0
S353234 225.4937 36.7289 4.516e-16 3.228e-16 1.239e-16 0.0 110.96 0.0
S353235 225.2656 36.7785 2.617e-16 1.99e-16 8.502e-17 0.0 109.68 1.0
S353236 225.2631 36.7798 6.025e-18 5.783e-18 3.948e-18 0.0 109.69 0.0
S353237 225.2645 36.7792 2.215e-15 1.583e-15 5.901e-16 0.0 109.68 0.0
S353238 225.2628 36.7803 5.4e-13 4.347e-13 2.006e-13 0.0 109.69 1.0
S353239 225.2573 36.7791 6.283e-18 6.113e-18 4.221e-18 0.0 109.68 0.0
S353240 225.2665 36.7793 2.702e-17 2.358e-17 1.312e-17 0.0 109.71 0.0
S353241 225.4908 36.7293 1.947e-19 2.483e-19 2.971e-19 0.0 110.92 0.0
S353242 225.4978 36.7277 1.337e-16 1.116e-16 5.574e-17 0.0 110.93 0.0
S353243 225.2724 36.7767 4.727e-13 5.048e-13 4.17e-13 0.0 109.75 1.0
S353244 225.2646 36.7806 3.633e-16 2.706e-16 1.1e-16 0.0 109.74 0.0
S353245 225.5004 36.7262 7.383e-15 4.879e-15 1.55e-15 0.0 110.9 0.0
S353246 225.4879 36.7287 1.028e-12 7.74e-13 3.314e-13 0.0 110.87 1.0
S353247 225.2851 36.7766 2.307e-16 1.795e-16 7.873e-17 0.0 109.8 1.0
S353248 225.494 36.7278 3.614e-16 2.766e-16 1.15e-16 0.0 110.87 1.0
S353249 225.2826 36.7768 4.884e-17 4.055e-17 1.953e-17 0.0 109.81 0.0
S353250 225.2762 36.7772 3.968e-17 3.456e-17 1.94e-17 0.0 109.79 0.0
S353251 225.4883 36.7304 6.747e-16 5.063e-16 2.101e-16 0.0 110.82 0.0
S353252 225.2945 36.774 2.983e-16 2.279e-16 9.247e-17 0.0 109.87 1.0
S353253 225.2928 36.776 4.421e-18 4.545e-18 3.379e-18 0.0 109.87 0.0
S353254 225.4747 36.7312 2.003e-16 1.62e-16 7.425e-17 0.0 110.79 0.0
S353255 225.292 36.7751 2.532e-15 1.684e-15 5.381e-16 0.0 109.86 0.0
S353256 225.2977 36.7723 2.302e-14 1.504e-14 4.693e-15 0.0 109.89 0.0
S353257 225.2963 36.7747 2.916e-17 2.531e-17 1.419e-17 0.0 109.91 0.0
S353258 225.2946 36.7735 2.7e-15 1.823e-15 6.115e-16 0.0 109.91 0.0
S353259 225.3014 36.7716 1.058e-12 7.814e-13 3.22e-13 0.0 109.92 0.0
S353260 225.3093 36.7707 3.885e-17 3.939e-17 2.949e-17 0.0 109.96 0.0
S353261 225.4508 36.7362 6.632e-17 5.378e-17 2.597e-17 0.0 110.66 0.0
S353262 225.3166 36.7684 7.96e-17 6.369e-17 2.833e-17 0.0 110.01 0.0
S353263 225.4432 36.7375 3.594e-17 3.236e-17 1.828e-17 0.0 110.63 0.0
S353264 225.329 36.767 2.39e-16 1.841e-16 8.106e-17 0.0 110.07 1.0
S353265 225.4349 36.7396 4.227e-17 3.463e-17 1.716e-17 0.0 110.57 0.0
S353266 225.3327 36.7651 3.076e-16 2.274e-16 9.158e-17 0.0 110.09 0.0
S353267 225.428 36.7414 1.184e-15 8.391e-16 3.093e-16 0.0 110.54 0.0
S353268 225.3412 36.7634 1.817e-16 1.37e-16 5.718e-17 0.0 110.12 1.0
S353269 225.4188 36.7444 1.891e-18 2.011e-18 1.636e-18 0.0 110.49 0.0
S353270 225.3512 36.763 5.049e-17 4.345e-17 2.378e-17 0.0 110.18 0.0
S353271 225.4095 36.7447 1.565e-16 1.284e-16 6.098e-17 0.0 110.45 0.0
S353272 225.3631 36.7612 8.157e-13 5.738e-13 2.096e-13 0.0 110.23 0.0
S353273 225.3996 36.7476 1.002e-14 6.513e-15 2.058e-15 0.0 110.41 0.0
S353274 225.3729 36.7584 1.58e-18 1.744e-18 1.543e-18 0.0 110.28 0.0
S353275 225.3744 36.7576 2.133e-20 3.4140000000000003e-20 6.539000000000001e-20 0.0 110.28 0.0
S353276 225.3816 36.7567 6.141e-16 4.457e-16 1.674e-16 0.0 110.31 0.0
S353277 225.3778 36.7518 4.893e-16 3.646e-16 1.432e-16 0.0 110.31 0.0
S353278 225.3691 36.7509 9.563e-17 8.019e-17 4.076e-17 0.0 110.28 0.0
S353279 225.3982 36.7525 1.099e-15 7.811e-16 2.847e-16 0.0 110.39 0.0
S353280 225.3623 36.7547 3.459e-13 2.384e-13 8.341e-14 0.0 110.25 0.0
S353281 225.3549 36.7569 4.868e-13 3.477e-13 1.307e-13 0.0 110.21 0.0
S353282 225.4198 36.7489 2.551e-15 1.744e-15 6.167e-16 0.0 110.47 0.0
S353283 225.3412 36.7582 2.821e-15 1.956e-15 6.625e-16 0.0 110.15 0.0
S353284 225.4295 36.7455 6.04e-13 4.356e-13 1.617e-13 0.0 110.52 0.0
S353285 225.3318 36.762 6.311e-16 4.664e-16 1.83e-16 0.0 110.11 0.0
S353286 225.3217 36.7624 1.492e-16 1.466e-16 9.936e-17 0.0 110.08 0.0
S353287 225.4504 36.7429 2.849e-16 2.172e-16 9.198e-17 0.0 110.59 1.0
S353288 225.456 36.7413 1.257e-16 1.04e-16 5.207e-17 0.0 110.63 0.0
S353289 225.2992 36.7685 1.244e-16 9.416e-17 4.061e-17 0.0 109.98 0.0
S353290 225.2956 36.7665 1.054e-15 7.512e-16 2.834e-16 0.0 109.98 0.0
S353291 225.4779 36.7339 4.686e-16 3.449e-16 1.317e-16 0.0 110.71 0.0
S353292 225.2769 36.7734 6.813e-16 5.001e-16 2.001e-16 0.0 109.89 0.0
S353293 225.2809 36.7729 1.764e-16 1.298e-16 5.277e-17 0.0 109.9 0.0
S353294 225.2717 36.7748 1.697e-16 1.397e-16 6.803e-17 0.0 109.86 0.0
S353295 225.4994 36.7315 1.308e-17 1.223e-17 7.878e-18 0.0 110.79 0.0
S353296 225.508 36.7279 5.965e-16 4.455e-16 1.826e-16 0.0 110.83 0.0
S353297 225.5172 36.727 2.765e-18 2.845e-18 2.15e-18 0.0 110.84 0.0
S353298 225.2408 36.7826 2.629e-16 1.872e-16 7.042e-17 0.0 109.77 0.0
S353299 225.2399 36.7804 1.108e-17 1.011e-17 5.893e-18 0.0 109.78 0.0
S353300 225.5184 36.7272 5.504e-16 4.091e-16 1.652e-16 0.0 110.88 0.0
S353301 225.235 36.7819 1.103e-16 9.141e-17 4.588e-17 0.0 109.74 0.0
S353302 225.5417 36.7222 1.895e-16 1.512e-16 7.167e-17 0.0 110.95 0.0
S353303 225.5445 36.7205 1.232e-12 1.029e-12 5.154e-13 0.0 110.96 1.0
S353304 225.1861 36.7942 1.303e-17 1.208e-17 7.198e-18 0.0 109.66 0.0
S353305 225.2036 36.7903 1.047e-16 8.222e-17 3.825e-17 0.0 109.65 0.0
S353306 225.2269 36.784 2.739e-16 2.097e-16 8.932e-17 0.0 109.67 1.0
S353307 225.2086 36.7877 3.386e-15 2.341e-15 8.356e-16 0.0 109.63 0.0
S353308 225.5731 36.7145 3.326e-16 3.087e-16 1.953e-16 0.0 111.03 0.0
S353309 225.5873 36.7104 2.626e-15 1.866e-15 6.712e-16 0.0 111.04 0.0
S353310 225.1861 36.7931 6.931e-13 5.005e-13 1.882e-13 0.0 109.6 0.0
S353311 225.5852 36.7112 6.274e-13 4.462e-13 1.631e-13 0.0 111.07 0.0
S353312 225.6009 36.7071 2.378e-18 2.405e-18 1.758e-18 0.0 111.06 0.0
S353313 225.5925 36.7095 5.354e-17 4.737e-17 2.642e-17 0.0 111.07 0.0
S353314 225.1702 36.7983 7.289e-17 5.696e-17 2.613e-17 0.0 109.57 0.0
S353315 225.5854 36.7087 1.343e-16 1.108e-16 5.427e-17 0.0 111.07 0.0
S353316 225.1657 36.8004 1.26e-15 8.942e-16 3.278e-16 0.0 109.57 0.0
S353317 225.5803 36.7115 6.078e-21 1.1810000000000001e-20 3.3100000000000003e-20 0.0 111.06 0.0
S353318 225.5754 36.7124 1.12e-15 8.072e-16 3.001e-16 0.0 111.06 0.0
S353319 225.19 36.7939 4.484e-17 3.755e-17 1.9e-17 0.0 109.6 0.0
S353320 225.5838 36.71 8.985e-16 6.737e-16 2.679e-16 0.0 111.03 0.0
S353321 225.1862 36.7953 1.204e-15 8.456e-16 3.053e-16 0.0 109.61 0.0
S353322 225.1865 36.7962 3.294e-16 3.222e-16 2.315e-16 0.0 109.63 0.0
S353323 225.5764 36.7099 8.868e-17 7.525e-17 3.943e-17 0.0 111.01 0.0
S353324 225.206 36.7928 3.914e-16 2.761e-16 9.497e-17 0.0 109.69 0.0
S353325 225.2036 36.7933 4.981e-13 5.316e-13 4.257e-13 0.0 109.69 1.0
S353326 225.5592 36.7136 4.537e-17 3.806e-17 1.862e-17 0.0 110.92 0.0
S353327 225.5388 36.7177 6.946e-15 4.787e-15 1.612e-15 0.0 110.89 0.0
S353328 225.5382 36.7189 2.435e-17 2.057e-17 1.069e-17 0.0 110.87 0.0
S353329 225.236 36.7867 2e-16 1.921e-16 1.224e-16 0.0 109.8 0.0
S353330 225.2402 36.7866 2.841e-16 2.049e-16 7.989e-17 0.0 109.83 0.0
S353331 225.5111 36.7226 9.984e-16 7.201e-16 2.64e-16 0.0 110.77 0.0
S353332 225.5013 36.7248 1.921e-16 1.44e-16 5.936e-17 0.0 110.71 1.0
S353333 225.2784 36.7797 5.802e-16 4.246e-16 1.709e-16 0.0 109.97 0.0
S353334 225.2953 36.7762 1.155e-19 1.528e-19 1.992e-19 0.0 110.03 0.0
S353335 225.3025 36.7728 3.997e-13 2.742e-13 9.506e-14 0.0 110.05 0.0
S353336 225.4506 36.735 1.86e-15 1.398e-15 5.539e-16 0.0 110.56 0.0
S353337 225.3282 36.768 8.414e-15 5.619e-15 1.894e-15 0.0 110.14 0.0
S353338 225.4186 36.7403 2.624e-15 1.761e-15 5.989e-16 0.0 110.45 0.0
S353339 225.3602 36.7635 1.941e-15 1.35e-15 4.711e-16 0.0 110.24 0.0
S353340 225.3886 36.747 5.359e-13 3.699e-13 1.288e-13 0.0 110.35 0.0
S353341 225.3913 36.7549 2.526e-15 1.806e-15 6.589e-16 0.0 110.34 0.0
S353342 225.4999 36.7259 9.203e-17 8.396e-17 5.129e-17 0.0 111.01 0.0
S353343 225.2686 36.7754 8.408e-19 9.82e-19 9.622e-19 0.0 109.65 0.0
S353344 225.2577 36.7818 2.54e-18 2.721e-18 2.258e-18 0.0 109.63 0.0
S353345 225.2688 36.7742 4.923e-19 5.95e-19 6.088e-19 0.0 109.65 0.0
S353346 225.4916 36.732 2.501e-16 1.907e-16 7.669e-17 0.0 110.99 0.0
S353347 225.2573 36.7818 1.2049999999999999e-24 4.3609999999999996e-24 4.546e-23 0.0 109.63 0.0
S353348 225.2642 36.7801 6.711e-18 6.686e-18 4.856e-18 0.0 109.64 0.0
S353349 225.2598 36.7819 3.816e-16 2.849e-16 1.112e-16 0.0 109.64 0.0
S353350 225.4787 36.7324 1.047e-16 8.011e-17 3.433e-17 0.0 110.97 1.0
S353351 225.5053 36.7258 1.149e-15 7.985e-16 2.85e-16 0.0 111.0 0.0
S353352 225.5001 36.7301 2.094e-17 1.918e-17 1.186e-17 0.0 110.98 0.0
S353353 225.4952 36.729 2.263e-16 1.718e-16 7.244e-17 0.0 110.98 1.0
S353354 225.4993 36.7251 7.28e-17 8.115e-17 7.578e-17 0.0 110.99 1.0
S353355 225.2636 36.7799 1.24e-19 1.515e-19 1.644e-19 0.0 109.66 0.0
S353356 225.2519 36.7798 2.792e-17 2.394e-17 1.27e-17 0.001 109.64 0.0
S353357 225.2792 36.7772 1.779e-16 1.883e-16 1.547e-16 0.0 109.68 0.0
S353358 225.2583 36.7798 1.186e-16 9.229e-17 3.945e-17 0.0 109.67 1.0
S353359 225.5066 36.7271 1.84e-19 2.436e-19 3.241e-19 0.0 110.97 0.0
S353360 225.504 36.7301 1.93e-19 2.975e-19 4.99e-19 0.0 110.98 0.0
S353361 225.2506 36.7807 9.435e-23 2.229e-22 9.837e-22 0.0 109.66 0.0
S353362 225.5079 36.7271 4.983e-17 6.264e-17 7.142e-17 0.0 110.99 0.0
S353363 225.2693 36.7798 2.665e-17 2.323e-17 1.253e-17 0.0 109.68 0.0
S353364 225.2548 36.7823 3.157e-17 2.695e-17 1.463e-17 0.0 109.67 0.0
S353365 225.2625 36.7793 1.838e-23 4.7789999999999997e-23 2.51e-22 0.0 109.69 0.0
S353366 225.2468 36.7788 1.0359999999999999e-22 2.332e-22 9.201e-22 0.0 109.67 0.0
S353367 225.4906 36.7311 9.804000000000001e-20 1.272e-19 1.575e-19 0.0 110.92 0.0
S353368 225.5015 36.7293 1.404e-18 1.499e-18 1.22e-18 0.0 110.96 0.0
S353369 225.4917 36.7303 4.469e-18 4.192e-18 2.655e-18 0.0 110.92 0.0
S353370 225.2834 36.7763 2.015e-24 7.113e-24 6.934e-23 0.0 109.76 0.0
S353371 225.4918 36.7266 3.012e-25 1.285e-24 1.815e-23 0.0 110.94 0.0
S353372 225.4744 36.7309 1.268e-19 1.75e-19 2.392e-19 0.0 110.88 0.0
S353373 225.4875 36.7309 2.303e-16 1.835e-16 8.427e-17 0.0 110.88 1.0
S353374 225.2684 36.7792 2.574e-19 3.182e-19 3.669e-19 0.0 109.75 0.0
S353375 225.4812 36.7289 5.841e-18 5.626e-18 3.745e-18 0.0 110.85 0.0
S353376 225.2756 36.7797 4.445e-19 5.445e-19 6.191e-19 0.0 109.75 0.0
S353377 225.2853 36.7741 2.612e-16 2.037e-16 8.757e-17 0.0 109.77 1.0
S353378 225.4841 36.73 2.845e-20 4.464e-20 8.132e-20 0.0 110.86 0.0
S353379 225.2829 36.7745 4.573e-18 4.571e-18 3.276e-18 0.0 109.78 0.0
S353380 225.2852 36.7744 6.969e-17 5.881e-17 3.066e-17 0.0 109.81 0.0
S353381 225.2864 36.7732 4.285e-19 5.276e-19 5.894e-19 0.0 109.8 0.0
S353382 225.2737 36.7757 1.923e-16 1.462e-16 6.241e-17 0.0 109.78 1.0
S353383 225.2813 36.7729 3.431e-16 2.587e-16 1.054e-16 0.0 109.79 1.0
S353384 225.2899 36.7787 5.946e-17 4.565e-17 1.894e-17 0.0 109.83 0.0
S353385 225.2866 36.7737 7.801e-17 6.153e-17 2.725e-17 0.0 109.81 0.0
S353386 225.2816 36.7782 1.202e-19 1.646e-19 2.339e-19 0.0 109.82 0.0
S353387 225.4881 36.7265 2.703e-16 1.906e-16 7.163e-17 0.0 110.86 0.0
S353388 225.4892 36.7279 8.674e-22 1.674e-21 4.954e-21 0.0 110.87 0.0
S353389 225.4712 36.7317 1.941e-18 2.006e-18 1.588e-18 0.0 110.79 0.0
S353390 225.2821 36.7783 3.948e-19 4.964e-19 5.799e-19 0.0 109.81 0.0
S353391 225.476 36.7299 5.2e-17 5.873e-17 5.551e-17 0.0 110.77 0.0
S353392 225.4757 36.7325 1.341e-18 1.572e-18 1.583e-18 0.0 110.79 0.0
S353393 225.3041 36.7713 2.118e-19 2.937e-19 4.059e-19 0.0 109.88 0.0
S353394 225.3086 36.7743 4.696e-16 3.338e-16 1.189e-16 0.0 109.93 0.0
S353395 225.2976 36.7698 1.437e-19 1.908e-19 2.496e-19 0.0 109.89 0.0
S353396 225.4556 36.7353 3.978e-18 4.095e-18 3.217e-18 0.0 110.7 0.0
S353397 225.4591 36.7372 8.745999999999999e-23 2.1799999999999997e-22 1.074e-21 0.0 110.73 0.0
S353398 225.4719 36.7363 1.147e-19 1.548e-19 1.983e-19 0.0 110.72 0.0
S353399 225.456 36.7327 1.227e-16 1.015e-16 5.059e-17 0.001 110.7 0.0
S353400 225.4541 36.7375 5.428e-17 4.706e-17 2.554e-17 0.0 110.66 0.0
S353401 225.4457 36.7344 2.755e-17 2.337e-17 1.248e-17 0.0 110.65 0.0
S353402 225.3107 36.7714 1.552e-17 1.437e-17 8.874e-18 0.0 109.97 0.0
S353403 225.4415 36.7373 2.423e-16 1.864e-16 7.947e-17 0.0 110.64 1.0
S353404 225.4456 36.7412 1.221e-16 1.165e-16 7.599e-17 0.0 110.61 0.0
S353405 225.3274 36.7703 3.355e-19 4.323e-19 5.055e-19 0.0 110.04 0.0
S353406 225.3333 36.7643 1.955e-17 1.704e-17 9.511e-18 0.0 110.04 0.0
S353407 225.3242 36.77 3.894e-21 7.016e-21 1.6960000000000002e-20 0.0 110.06 0.0
S353408 225.4327 36.7397 7.302e-18 7.112e-18 4.739e-18 0.0 110.6 0.0
S353409 225.4297 36.7387 3.001e-25 1.305e-24 2.029e-23 0.0 110.56 0.0
S353410 225.3294 36.7631 6.803e-17 5.86e-17 3.121e-17 0.0 110.06 0.0
S353411 225.4257 36.7385 1.809e-17 1.634e-17 9.418e-18 0.0 110.55 0.0
S353412 225.4255 36.7408 1.6129999999999998e-22 3.9979999999999996e-22 1.9110000000000002e-21 0.0 110.55 0.0
S353413 225.4182 36.7429 3.5019999999999997e-22 8.0309999999999995e-22 3.3140000000000002e-21 0.0 110.5 0.0
S353414 225.4157 36.7419 5.381e-19 6.487e-19 6.814e-19 0.0 110.49 0.0
S353415 225.4102 36.7442 1.844e-16 1.717e-16 1.064e-16 0.0 110.46 0.0
S353416 225.3598 36.7629 2.508e-19 3.123e-19 3.494e-19 0.0 110.21 0.0
S353417 225.3579 36.7609 1.412e-16 1.438e-16 1.032e-16 0.0 110.2 0.0
S353418 225.3563 36.7549 7.375e-17 6.781e-17 4.003e-17 0.0 110.21 0.0
S353419 225.3637 36.7551 5.803e-19 7.009e-19 7.508e-19 0.0 110.23 0.0
S353420 225.3698 36.7549 2.763e-18 2.894e-18 2.284e-18 0.0 110.26 0.0
S353421 225.3703 36.7593 4.23e-18 3.969e-18 2.483e-18 0.0 110.26 0.0
S353422 225.3851 36.7463 3.041e-16 2.725e-16 1.62e-16 0.0 110.35 0.0
S353423 225.3852 36.7494 1.698e-17 1.498e-17 8.257e-18 0.0 110.34 0.0
S353424 225.3824 36.7504 1.266e-16 1.444e-16 1.395e-16 0.0 110.33 0.0
S353425 225.3773 36.7515 5.263e-17 4.371e-17 2.134e-17 0.0 110.3 0.0
S353426 225.3937 36.7524 6.669e-18 1.048e-17 1.885e-17 0.0 110.37 0.0
S353427 225.3937 36.7532 1.645e-22 4.2329999999999994e-22 2.154e-21 0.0 110.37 0.0
S353428 225.3651 36.7535 2.522e-20 3.933e-20 7.3e-20 0.0 110.25 0.0
S353429 225.3974 36.7513 2.003e-16 1.834e-16 1.071e-16 0.0 110.39 0.0
S353430 225.4036 36.7515 5.208e-18 5.116e-18 3.549e-18 0.0 110.42 0.0
S353431 225.3535 36.7551 3.78e-19 4.452e-19 4.589e-19 0.0 110.2 0.0
S353432 225.3483 36.7577 6.82e-17 5.523e-17 2.665e-17 0.0 110.19 0.0
S353433 225.3498 36.7552 1.7e-15 1.21e-15 4.427e-16 0.0 110.17 1.0
S353434 225.3426 36.7582 2.336e-18 2.406e-18 1.887e-18 0.0 110.15 0.0
S353435 225.3382 36.7593 7.684e-17 7.113e-17 4.297e-17 0.0 110.13 0.0
S353436 225.3382 36.7611 4.703e-19 5.727e-19 6.071e-19 0.0 110.15 0.0
S353437 225.4348 36.7447 6.697e-17 7.849e-17 7.794e-17 0.0 110.55 0.0
S353438 225.4392 36.7411 6.253e-19 7.519e-19 7.897e-19 0.0 110.57 0.0
S353439 225.4404 36.7443 4.214e-16 3.08e-16 1.194e-16 0.0 110.57 0.0
S353440 225.4482 36.7453 2.084e-16 1.607e-16 6.906e-17 0.0 110.56 1.0
S353441 225.4593 36.7393 1.506e-17 1.713e-17 1.649e-17 0.0 110.65 0.0
S353442 225.4639 36.7374 8.902e-17 8.66e-17 5.691e-17 0.0 110.65 0.0
S353443 225.3052 36.7652 1.427e-16 1.511e-16 1.253e-16 0.001 110.01 0.0
S353444 225.2966 36.7659 5.267e-17 4.403e-17 2.181e-17 0.0 109.99 0.0
S353445 225.4686 36.7414 4.916e-17 4.135e-17 2.072e-17 0.0 110.63 0.0
S353446 225.4808 36.7381 4.076e-17 4.038e-17 2.894e-17 0.0 110.73 0.0
S353447 225.4709 36.7329 1.106e-17 1.019e-17 6.381e-18 0.0 110.74 0.0
S353448 225.2761 36.7741 2.794e-18 2.898e-18 2.187e-18 0.0 109.9 0.0
S353449 225.2629 36.7739 2.219e-16 1.669e-16 6.979e-17 0.0 109.88 1.0
S353450 225.4884 36.7315 3.718e-17 5.707e-17 9.865e-17 0.0 110.74 0.0
S353451 225.25 36.7796 4.321e-18 4.29e-18 3.006e-18 0.0 109.81 0.0
S353452 225.5092 36.7293 1.189e-21 2.594e-21 9.289e-21 0.0 110.84 0.0
S353453 225.5062 36.7286 5.755e-17 4.747e-17 2.347e-17 0.0 110.84 0.0
S353454 225.2668 36.7743 9.057e-21 1.4920000000000002e-20 3.113e-20 0.0 109.84 0.0
S353455 225.5047 36.7304 1.6450000000000001e-21 3.283e-21 9.89e-21 0.0 110.87 0.0
S353456 225.2435 36.7813 2.353e-17 2.048e-17 1.178e-17 0.0 109.76 0.0
S353457 225.5196 36.725 3.178e-16 2.382e-16 1e-16 0.0 110.9 1.0
S353458 225.2311 36.7818 1.805e-18 2.005e-18 1.843e-18 0.0 109.74 0.0
S353459 225.5218 36.7239 3.121e-21 5.9150000000000005e-21 1.6100000000000002e-20 0.0 110.93 0.0
S353460 225.2395 36.7805 2.103e-17 1.873e-17 1.054e-17 0.0 109.73 0.0
S353461 225.2234 36.7844 4.4740000000000006e-20 6.994e-20 1.287e-19 0.0 109.72 0.0
S353462 225.2295 36.785 6.839e-20 9.711e-20 1.412e-19 0.0 109.71 0.0
S353463 225.5251 36.7247 3.32e-16 2.799e-16 1.445e-16 0.0 110.97 0.0
S353464 225.1934 36.7926 7.916e-17 6.412e-17 3.131e-17 0.0 109.65 0.0
S353465 225.5598 36.7183 2.716e-16 2.672e-16 1.867e-16 0.0 111.0 0.0
S353466 225.5331 36.7192 1.932e-21 1.355e-21 4.872e-22 0.0 110.98 0.0
S353467 225.5569 36.7196 2.402e-21 1.647e-21 5.615999999999999e-22 0.0 111.03 0.0
S353468 225.5467 36.7157 4.522e-16 3.365e-16 1.364e-16 0.0 111.0 0.0
S353469 225.5541 36.7192 1.826e-20 2.924e-20 5.739000000000001e-20 0.0 111.02 0.0
S353470 225.5901 36.7096 2.12e-16 1.644e-16 6.913e-17 0.0 111.05 1.0
S353471 225.201 36.7935 3.118e-17 2.702e-17 1.478e-17 0.0 109.6 0.0
S353472 225.5699 36.7158 3.658e-16 2.731e-16 1.117e-16 0.0 111.05 0.0
S353473 225.6035 36.7052 5.421e-17 4.598e-17 2.42e-17 0.0 111.06 0.0
S353474 225.6097 36.7076 3.81e-16 3.049e-16 1.39e-16 0.0 111.07 0.0
S353475 225.5829 36.7134 4.923e-19 5.691e-19 5.69e-19 0.0 111.07 0.0
S353476 225.5826 36.7091 3.639e-17 5.245e-17 7.902e-17 0.0 111.07 0.0
S353477 225.1699 36.8008 1.664e-17 1.583e-17 9.897e-18 0.0 109.57 0.0
S353478 225.56 36.7175 1.568e-23 4.4769999999999997e-23 2.769e-22 0.0 111.07 0.0
S353479 225.1813 36.7939 2.189e-21 1.53e-21 5.33e-22 0.0 109.58 0.0
S353480 225.1631 36.8005 1.4759999999999998e-23 4.5029999999999997e-23 3.3519999999999996e-22 0.0 109.59 0.0
S353481 225.1908 36.7913 2.069e-19 2.638e-19 3.196e-19 0.0 109.57 0.0
