Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S513256 164.9508 94.3906 1.4119999999999998e-22 3.34e-22 1.386e-21 0.0 124.69 0.0
S513257 165.2435 94.2468 1.7410000000000002e-20 2.732e-20 4.9770000000000007e-20 0.0 122.19 0.0
S513258 165.102 94.4999 1.431e-20 2.3800000000000002e-20 4.9320000000000004e-20 0.0 123.55 0.0
S513259 164.908 94.7703 7.252e-18 6.752e-18 4.306e-18 0.0 121.58 0.0
S513260 164.9649 94.3384 1.0150000000000001e-21 2.252e-21 8.648e-21 0.0 125.25 0.0
S513261 165.4085 94.5647 2.148e-17 2.515e-17 2.594e-17 0.0 122.96 0.0
S513262 165.1302 94.3058 7.222999999999999e-22 1.504e-21 5.013e-21 0.0 124.46 0.0
S513263 165.2038 94.1254 4.27e-23 1.1629999999999998e-22 6.776999999999999e-22 0.0 123.23 0.0
S513264 164.8709 94.5629 1.2000000000000001e-20 1.8650000000000002e-20 3.4690000000000003e-20 0.0 125.71 0.0
S513265 165.1351 94.2973 1.367e-25 6.331e-25 1.1019999999999999e-23 0.0 125.39 0.0
S513266 165.2158 94.4094 8.629e-21 1.425e-20 2.899e-20 0.0 121.11 0.0
S513267 164.8891 93.8694 3.2730000000000006e-20 4.8940000000000007e-20 8.127000000000001e-20 0.0 124.46 0.0
S513268 164.7827 94.2564 5.005e-21 9.267e-21 2.3040000000000002e-20 0.0 124.28 0.0
S513269 165.1752 94.3502 7.256e-24 2.182e-23 1.5829999999999998e-22 0.0 124.48 0.0
S513270 165.0942 94.6368 1.673e-25 7.888000000000001e-25 1.419e-23 0.0 121.77 0.0
S513271 165.0291 94.5743 1.359e-19 1.839e-19 2.413e-19 0.0 124.1 0.0
S513272 165.2196 94.6528 5.085999999999999e-22 1.046e-21 3.3730000000000002e-21 0.0 125.31 0.0
S513273 165.2769 94.3896 1.624e-21 3.264e-21 9.941e-21 0.0 122.12 0.0
S513274 165.4035 94.2209 2.976e-22 6.849999999999999e-22 2.882e-21 0.0 123.73 0.0
S513275 165.2944 94.2797 3.722e-18 4.659e-18 5.539e-18 0.0 122.32 0.0
S513276 165.0875 94.2603 3.347e-20 4.9810000000000003e-20 8.286000000000001e-20 0.0 123.11 0.0
S513277 165.0969 94.6467 9.929e-19 1.114e-18 1.019e-18 0.0 125.84 0.0
S513278 165.2362 94.143 2.727e-17 2.36e-17 1.297e-17 0.0 123.96 0.0
S513279 164.8852 94.3745 2.512e-19 3.182e-19 3.641e-19 0.0 122.56 0.0
S513280 165.1788 94.4847 7.397999999999999e-22 1.54e-21 4.897e-21 0.0 123.02 0.0
S513281 164.9004 94.4753 2.45e-19 3.108e-19 3.763e-19 0.0 122.96 0.0
S513282 165.2154 94.2883 1.924e-19 2.579e-19 3.385e-19 0.0 123.96 0.0
S513283 165.2793 94.3173 1.561e-19 2.132e-19 2.849e-19 0.0 125.18 0.0
S513284 165.1905 94.2504 1.827e-21 1.264e-21 4.245e-22 0.0 123.27 0.0
S513285 164.7992 94.3048 1.035e-19 1.428e-19 1.973e-19 0.0 121.64 0.0
S513286 165.2353 94.4808 4.359e-21 7.005e-21 1.3860000000000002e-20 0.0 123.64 0.0
S513287 165.1484 94.3217 7.013e-24 2.397e-23 2.2369999999999996e-22 0.0 123.45 0.0
S513288 165.5275 94.3212 5.808e-24 1.7539999999999998e-23 1.265e-22 0.0 124.84 0.0
S513289 165.0389 94.6902 1.849e-21 1.27e-21 4.267999999999999e-22 0.0 122.53 0.0
S513290 165.1231 94.1445 1.683e-21 3.17e-21 8.723e-21 0.0 121.7 0.0
S513291 165.0842 94.5774 3.3889999999999996e-22 7.742999999999999e-22 3.057e-21 0.0 125.84 0.0
S513292 164.9364 94.5975 1.682e-18 1.754e-18 1.37e-18 0.0 123.88 0.0
S513293 165.0736 94.1245 1.164e-21 2.352e-21 7.162e-21 0.0 125.18 0.0
S513294 164.6664 94.7351 3.2829999999999995e-22 8.025999999999999e-22 3.767e-21 0.0 121.15 0.0
S513295 165.1645 94.3213 3.488e-19 4.419e-19 5.161e-19 0.0 122.59 0.0
S513296 165.2749 94.9054 1.258e-19 1.782e-19 2.552e-19 0.0 125.05 0.0
S513297 165.1388 94.3314 1.029e-19 1.412e-19 1.958e-19 0.0 121.22 0.0
S513298 165.1946 94.6725 1.366e-22 3.2269999999999997e-22 1.332e-21 0.0 121.06 0.0
S513299 164.9424 94.4548 1.516e-18 1.675e-18 1.484e-18 0.0 124.63 0.0
S513300 165.2951 94.408 3.8219999999999997e-22 8.036999999999999e-22 2.702e-21 0.0 124.14 0.0
S513301 165.3528 94.4066 8.165e-23 1.882e-22 7.557e-22 0.0 122.14 0.0
S513302 165.4216 94.5975 3.489e-19 4.24e-19 4.48e-19 0.0 121.35 0.0
S513303 165.1583 94.5397 2.755e-18 2.717e-18 1.893e-18 0.0 123.44 0.0
S513304 165.0889 94.7705 1.807e-21 1.265e-21 4.337e-22 0.0 121.58 0.0
S513305 164.8272 94.3746 1.7359999999999998e-22 4.1139999999999994e-22 1.739e-21 0.0 123.07 0.0
S513306 165.2291 94.4895 7.374999999999999e-22 1.598e-21 5.68e-21 0.0 121.54 0.0
S513307 165.0642 94.168 8.728e-23 2.302e-22 1.215e-21 0.0 124.74 0.0
S513308 165.2764 94.4835 7.6150000000000005e-25 3.141e-24 4.253e-23 0.0 124.23 0.0
S513309 165.0696 94.1448 8.052000000000001e-20 1.111e-19 1.581e-19 0.0 125.93 0.0
S513310 165.0141 94.2606 1.465e-21 1.0180000000000001e-21 3.6949999999999997e-22 0.0 124.26 0.0
S513311 165.4045 94.3643 6.022000000000001e-20 8.962000000000001e-20 1.428e-19 0.0 122.27 0.0
S513312 165.5673 94.4505 1.577e-21 3.313e-21 1.092e-20 0.0 124.27 0.0
S513313 165.2681 94.7415 1.509e-19 1.967e-19 2.452e-19 0.0 121.63 0.0
S513314 165.2519 94.2801 8.720000000000001e-25 3.373e-24 4.05e-23 0.0 125.13 0.0
S513315 164.9183 94.6179 1.827e-17 2.255e-17 2.5e-17 0.0 124.34 0.0
S513316 165.2603 94.3619 1.8760000000000002e-20 2.9280000000000005e-20 5.106e-20 0.0 123.87 0.0
S513317 165.5075 94.7678 4.880000000000001e-20 7.038e-20 1.06e-19 0.0 123.26 0.0
S513318 164.944 94.1777 1.109e-23 3.201e-23 2.1059999999999998e-22 0.0 124.31 0.0
S513319 165.2182 94.5938 4.423e-18 4.113e-18 2.697e-18 0.0 122.84 0.0
S513320 165.1696 94.5691 2.527e-17 2.167e-17 1.18e-17 0.0 123.39 0.0
S513321 165.1585 94.2761 9.159999999999999e-22 1.91e-21 6.4500000000000005e-21 0.0 125.32 0.0
S513322 165.1212 94.5825 1.041e-19 1.464e-19 2.078e-19 0.0 124.31 0.0
S513323 165.0727 93.998 2.882e-21 5.364e-21 1.3790000000000002e-20 0.0 124.45 0.0
S513324 164.7331 94.2164 4.541e-19 5.474e-19 5.771e-19 0.0 121.41 0.0
S513325 165.1193 94.7213 5.105e-17 5.398e-17 4.27e-17 0.0 124.85 0.0
S513326 164.9835 94.5986 3.6179999999999995e-22 7.957e-22 2.9990000000000002e-21 0.0 125.37 0.0
S513327 165.0165 94.3716 1.8610000000000003e-20 2.946e-20 5.637e-20 0.0 124.41 0.0
S513328 165.1346 94.2579 2.809e-18 2.909e-18 2.222e-18 0.0 122.3 0.0
S513329 165.0392 94.2426 9.582e-21 1.6130000000000002e-20 3.514e-20 0.0 124.37 0.0
S513330 164.8883 94.2907 1.277e-22 3.0689999999999996e-22 1.388e-21 0.0 124.44 0.0
S513331 165.1228 94.2749 3.259e-23 8.266e-23 4.017e-22 0.0 123.65 0.0
S513332 165.2863 94.3639 6.971e-18 6.94e-18 4.986e-18 0.0 124.31 0.0
S513333 165.2601 94.3945 7.882e-20 1.016e-19 1.257e-19 0.0 124.52 0.0
S513334 164.8779 94.0839 1.854e-19 2.388e-19 2.84e-19 0.0 121.4 0.0
S513335 164.7146 94.3433 7.204e-19 8.325e-19 8.177e-19 0.0 124.7 0.0
S513336 165.1465 94.1503 2.954e-22 6.448999999999999e-22 2.399e-21 0.001 124.59 0.0
S513337 165.2685 94.2875 1.379e-18 1.446e-18 1.122e-18 0.0 123.5 0.0
S513338 165.124 94.1763 9.457999999999999e-22 1.854e-21 5.574e-21 0.0 124.07 0.0
S513339 164.8722 94.5984 2.073e-20 3.277e-20 6.187e-20 0.0 123.63 0.0
S513340 164.9875 94.6118 3.5350000000000006e-20 5.2710000000000003e-20 8.705000000000001e-20 0.0 124.21 0.0
S513341 165.3085 94.1315 3.138e-20 4.452e-20 6.804e-20 0.0 123.04 0.0
S513342 164.8474 94.6758 8.405999999999999e-23 1.8059999999999998e-22 6.297e-22 0.0 124.86 1.0
S513343 165.0255 94.6502 1.144e-17 1.009e-17 5.771e-18 0.0 123.18 0.0
S513344 164.8582 94.5423 8.528e-23 2.167e-22 1.069e-21 0.0 123.12 0.0
S513345 165.2065 94.4641 9.899e-24 3.4949999999999996e-23 3.3659999999999996e-22 0.0 124.19 0.0
S513346 165.1677 94.3377 2.395e-21 4.707e-21 1.369e-20 0.0 125.23 0.0
S513347 165.2273 94.2595 1.608e-17 1.392e-17 7.447e-18 0.0 124.58 0.0
S513348 165.1539 94.2673 1.613e-21 1.1190000000000001e-21 3.891e-22 0.0 124.83 0.0
S513349 165.2223 94.2092 8.303e-23 2.362e-22 1.5320000000000001e-21 0.0 122.39 0.0
S513350 164.9092 94.125 7.202e-19 7.969e-19 7.022e-19 0.0 124.34 0.0
S513351 165.3826 94.5319 1.711e-18 1.84e-18 1.527e-18 0.0 123.68 0.0
S513352 164.9897 94.5459 1.2240000000000001e-20 2.084e-20 4.436e-20 0.0 122.37 0.0
S513353 165.0083 94.3234 2.002e-19 2.471e-19 2.783e-19 0.0 123.03 0.0
S513354 165.1656 94.1006 1.372e-18 1.521e-18 1.381e-18 0.0 122.84 0.0
S513355 165.2117 94.2805 3.56e-20 5.2740000000000007e-20 8.731e-20 0.0 125.18 0.0
S513356 165.0549 94.2103 2.396e-22 4.9849999999999995e-22 1.6970000000000002e-21 0.0 124.31 0.0
S513357 164.9673 94.0882 7.57e-21 1.2620000000000001e-20 2.643e-20 0.0 123.55 0.0
S513358 165.2281 94.1244 1.6879999999999999e-22 3.7279999999999994e-22 1.414e-21 0.0 122.55 0.0
S513359 165.0366 94.3211 3.333e-19 4.195e-19 4.827e-19 0.0 123.53 0.0
S513360 164.9152 94.5937 7.613e-24 2.291e-23 1.6509999999999999e-22 0.0 123.1 0.0
S513361 164.9347 94.3656 9.748e-22 1.805e-21 4.752e-21 0.0 122.33 0.0
S513362 165.2247 94.2717 2.078e-26 1.263e-25 3.999e-24 0.0 124.15 0.0
S513363 165.1079 94.4482 3.853e-19 4.476e-19 4.43e-19 0.0 123.13 0.0
S513364 164.8443 94.6232 1.551e-22 3.8549999999999995e-22 1.842e-21 0.0 124.83 0.0
S513365 165.3836 94.3534 8.581e-23 1.9579999999999998e-22 8.199999999999999e-22 0.0 122.77 0.0
S513366 165.1128 94.1514 2.143e-19 2.59e-19 2.853e-19 0.0 125.9 0.0
S513367 164.7592 94.5773 1.591e-16 1.862e-16 1.833e-16 0.0 122.93 0.0
S513368 165.3475 94.2593 8.897999999999999e-22 1.885e-21 6.475e-21 0.0 124.99 0.0
S513369 165.1206 94.1875 3.02e-23 8.363e-23 4.903e-22 0.0 123.85 0.0
S513370 165.165 94.7164 9.489999999999999e-22 1.812e-21 5.1780000000000005e-21 0.0 122.58 0.0
S513371 165.053 94.5647 6.083e-24 1.7279999999999998e-23 1.136e-22 0.0 125.1 0.0
S513372 164.6804 94.384 6.506e-22 1.296e-21 3.932e-21 0.0 122.95 0.0
S513373 165.3007 94.8087 1.321e-19 1.747e-19 2.262e-19 0.0 122.06 0.0
S513374 164.8793 94.5011 2.053e-18 2.13e-18 1.607e-18 0.0 124.42 0.0
S513375 165.0285 94.3283 2.919e-24 9.125e-24 6.922e-23 0.0 125.91 0.0
S513376 165.1714 94.6772 4.7069999999999996e-23 1.318e-22 8.191999999999999e-22 0.0 122.86 0.0
S513377 165.1497 94.5425 2.48e-17 2.155e-17 1.159e-17 0.0 120.99 0.0
S513378 164.9234 94.357 2.003e-21 4.051e-21 1.2240000000000001e-20 0.0 121.51 0.0
S513379 164.9382 94.2796 5.9e-18 5.694e-18 3.746e-18 0.001 124.49 0.0
S513380 164.7505 94.4355 5.689e-23 1.4419999999999998e-22 7.2279999999999995e-22 0.0 124.66 0.0
S513381 165.1247 94.3272 2.513e-21 4.605e-21 1.2210000000000001e-20 0.0 123.16 0.0
S513382 165.0823 94.7394 4.488999999999999e-22 9.734e-22 3.507e-21 0.0 125.43 0.0
S513383 165.2392 94.6521 2.092e-13 1.417e-13 4.631e-14 0.0 122.93 0.0
S513384 165.1321 94.4782 1.277e-21 2.615e-21 8.331e-21 0.0 124.18 0.0
S513385 165.287 94.5604 7.178e-18 6.543e-18 4.012e-18 0.0 122.39 0.0
S513386 164.9969 94.3171 2.777e-24 9.062e-24 7.645e-23 0.0 123.06 0.0
S513387 165.0255 94.5994 8.424999999999999e-22 1.742e-21 5.809e-21 0.0 123.76 0.0
S513388 165.2589 94.1188 1.494e-21 1.059e-21 3.7509999999999995e-22 0.0 124.37 0.0
S513389 165.1796 94.4952 8.711999999999998e-22 2.0180000000000002e-21 8.051e-21 0.0 125.27 0.0
S513390 164.8253 94.651 3.544e-19 4.267e-19 4.601e-19 0.0 122.14 0.0
S513391 164.9217 94.4236 2.21e-23 5.761e-23 2.977e-22 0.0 125.41 0.0
S513392 164.8057 94.3716 3.6049999999999996e-22 7.642999999999999e-22 2.55e-21 0.0 122.25 0.0
S513393 165.0805 94.2257 1.349e-17 1.702e-17 1.958e-17 0.0 122.41 0.0
S513394 164.9616 94.5012 2.312e-20 3.4740000000000005e-20 5.940000000000001e-20 0.0 122.09 0.0
S513395 165.1086 94.0459 4.421e-17 3.738e-17 1.898e-17 0.0 124.12 0.0
S513396 165.0887 94.277 4.5479999999999996e-23 1.2569999999999999e-22 7.577999999999999e-22 0.0 122.77 0.0
S513397 165.0151 94.2221 6.276e-23 1.4159999999999998e-22 5.66e-22 0.0 124.68 0.0
S513398 165.1817 94.1815 6.978000000000001e-20 9.878000000000001e-20 1.446e-19 0.0 122.11 0.0
S513399 164.7624 94.2876 2.524e-18 2.491e-18 1.786e-18 0.0 125.28 0.0
S513400 165.0498 94.5515 1.227e-24 4.421e-24 4.5709999999999997e-23 0.0 123.38 0.0
S513401 165.1405 94.0898 5.435e-19 6.422e-19 6.315e-19 0.0 122.7 0.0
S513402 165.4464 94.2129 8.468999999999999e-22 1.676e-21 4.941e-21 0.0 123.63 0.0
S513403 164.9284 93.8592 1.8270000000000002e-20 2.9100000000000003e-20 5.3310000000000005e-20 0.0 121.78 0.0
S513404 165.3419 94.2075 3.262e-23 9.416e-23 6.230999999999999e-22 0.0 123.71 0.0
S513405 164.8533 94.6093 1.679e-18 1.805e-18 1.466e-18 0.0 122.42 0.0
S513406 165.0953 94.3051 1.619e-20 2.6760000000000002e-20 5.433e-20 0.0 124.56 0.0
S513407 165.1875 94.2377 1.887e-19 2.434e-19 2.828e-19 0.001 124.92 0.0
S513408 164.8777 94.6045 3.181e-23 8.358999999999999e-23 4.338e-22 0.0 125.06 0.0
S513409 165.1462 94.4244 3.652e-19 4.422e-19 4.667e-19 0.0 124.27 0.0
S513410 164.9304 94.2053 2.053e-20 3.0250000000000005e-20 5.03e-20 0.0 122.62 0.0
S513411 165.1257 94.5993 1.574e-16 1.744e-16 1.488e-16 0.0 123.24 0.0
S513412 165.1532 94.5414 5.561000000000001e-20 7.734000000000001e-20 1.124e-19 0.0 123.9 0.0
S513413 165.224 94.2337 6.693e-17 8.021e-17 8.14e-17 0.0 121.46 0.0
S513414 164.7606 94.2821 2.9800000000000003e-25 1.303e-24 2.0529999999999998e-23 0.0 123.64 0.0
S513415 164.908 94.0425 3.39e-18 3.378e-18 2.446e-18 0.0 122.83 0.0
S513416 164.5679 94.2909 1.013e-18 1.11e-18 9.879e-19 0.0 124.69 0.0
S513417 164.7596 94.3379 2.3359999999999997e-22 5.960999999999999e-22 3.007e-21 0.0 124.63 0.0
S513418 164.9835 94.6376 2.956e-22 6.509999999999999e-22 2.4460000000000002e-21 0.0 122.35 0.0
S513419 164.8193 94.5786 5.764999999999999e-23 1.511e-22 7.821999999999999e-22 0.0 121.26 0.0
S513420 165.2078 94.3023 2.1760000000000003e-25 9.745e-25 1.64e-23 0.0 121.66 1.0
S513421 165.3295 94.6715 2.851e-19 3.42e-19 3.598e-19 0.001 124.65 0.0
S513422 165.2723 94.5472 3.6049999999999996e-22 8.051999999999999e-22 3.0110000000000002e-21 0.0 122.63 0.0
S513423 164.7592 94.4937 2.734e-20 4.2110000000000006e-20 7.356e-20 0.0 125.69 0.0
S513424 165.0882 94.0041 1.802e-19 2.404e-19 3.085e-19 0.0 122.08 0.0
S513425 165.0412 94.6342 8.963e-20 1.191e-19 1.578e-19 0.0 124.57 0.0
S513426 165.1645 94.2611 1.5800000000000001e-25 7.2960000000000005e-25 1.2399999999999999e-23 0.0 124.46 0.0
S513427 165.0112 94.4046 1.0809999999999999e-23 3.124e-23 2.0129999999999997e-22 0.0 124.04 0.0
S513428 165.1793 94.7408 1.771e-22 4.0709999999999995e-22 1.726e-21 0.0 122.77 0.0
S513429 165.2449 94.4785 8.812e-23 2.4159999999999996e-22 1.375e-21 0.0 124.67 0.0
S513430 165.2324 94.4221 1.0620000000000001e-20 1.846e-20 4.0830000000000004e-20 0.0 122.13 0.0
S513431 165.0994 94.5913 1.123e-18 1.259e-18 1.141e-18 0.001 122.71 0.0
S513432 165.1492 94.3008 2.01e-23 5.2789999999999996e-23 2.7519999999999997e-22 0.0 123.68 0.0
S513433 164.9634 94.1299 6.151999999999999e-23 1.373e-22 5.436e-22 0.0 121.65 0.0
S513434 164.8011 94.2313 3.423e-22 7.373999999999999e-22 2.527e-21 0.0 122.36 0.0
S513435 165.0918 94.4742 3.6970000000000003e-20 5.315000000000001e-20 8.215000000000001e-20 0.0 124.15 0.0
S513436 164.938 94.3953 5.466e-20 8.109e-20 1.375e-19 0.0 123.53 1.0
S513437 165.0768 94.5447 3.36e-25 1.565e-24 2.7409999999999996e-23 0.0 122.31 0.0
S513438 165.1834 93.9723 3.302e-13 2.365e-13 8.548e-14 0.0 122.37 0.0
S513439 165.0934 94.3882 1.03e-22 2.4079999999999996e-22 1.0060000000000001e-21 0.0 124.33 0.0
S513440 165.1852 94.3362 1.627e-25 7.900000000000001e-25 1.595e-23 0.0 123.19 0.0
S513441 165.0627 94.6794 1.13e-20 1.8300000000000003e-20 3.5850000000000004e-20 0.0 123.93 0.0
S513442 164.7349 94.4061 3.483e-22 7.990999999999999e-22 3.309e-21 0.0 123.07 0.0
S513443 164.9669 94.2277 2.956e-13 2.123e-13 7.972e-14 0.0 124.26 0.0
S513444 165.1907 94.7034 3.086e-23 7.982e-23 4.0699999999999995e-22 0.0 124.55 0.0
S513445 164.9757 94.526 1.024e-18 8.984e-19 4.864e-19 0.0 124.01 0.0
S513446 164.9469 94.0909 4.217e-22 9.093e-22 3.259e-21 0.0 122.46 0.0
S513447 165.2495 94.5897 1.681e-20 2.6560000000000002e-20 5.0010000000000004e-20 0.0 124.16 0.0
S513448 164.9754 94.0786 3.9039999999999995e-23 1.0349999999999999e-22 5.888999999999999e-22 0.0 125.51 0.0
S513449 165.3153 94.594 1.936e-21 4.221e-21 1.58e-20 0.0 124.9 0.0
S513450 165.1184 94.1873 1.362e-23 3.762e-23 2.256e-22 0.0 122.24 0.0
S513451 165.194 94.547 3.5680000000000005e-26 1.943e-25 4.671e-24 0.0 125.79 0.0
S513452 165.0222 94.3359 1.0019999999999999e-23 2.813e-23 1.6979999999999998e-22 0.0 122.06 0.0
S513453 165.0955 94.6356 5.2530000000000007e-20 7.540000000000001e-20 1.135e-19 0.0 122.82 0.0
S513454 165.1282 94.5139 6.2299999999999996e-24 1.846e-23 1.2899999999999998e-22 0.001 122.19 0.0
S513455 164.9813 94.7837 7.869000000000001e-20 1.074e-19 1.474e-19 0.0 123.65 0.0
S513456 165.0741 94.2402 7.584999999999999e-23 2.0289999999999998e-22 1.08e-21 0.0 122.31 0.0
S513457 165.3857 94.6309 3.915e-19 4.846e-19 5.456e-19 0.0 124.72 0.0
S513458 164.8566 94.4942 5.765e-18 5.456e-18 3.515e-18 0.0 123.08 0.0
S513459 165.1831 94.4677 8.642000000000001e-25 3.093e-24 3.205e-23 0.0 124.78 0.0
S513460 165.0611 93.9978 1.081e-19 1.43e-19 1.909e-19 0.0 123.08 0.0
S513461 165.0898 94.5345 5.079e-23 1.436e-22 8.809999999999999e-22 0.0 123.53 0.0
S513462 165.3597 94.6174 4.67e-21 8.457e-21 2.132e-20 0.0 124.68 0.0
S513463 165.2633 94.569 6.773e-17 8.487e-17 9.601e-17 0.0 122.85 0.0
S513464 165.1856 94.2598 4.956000000000001e-25 2.065e-24 3.0369999999999997e-23 0.0 124.22 0.0
S513465 165.2427 94.3933 4.2309999999999996e-24 1.378e-23 1.1299999999999998e-22 0.0 125.44 0.0
S513466 165.1962 94.6352 2.948e-21 5.885e-21 1.714e-20 0.0 122.74 0.0
S513467 165.0907 94.5306 2.159e-21 4.08e-21 1.1310000000000001e-20 0.0 122.43 0.0
S513468 165.0345 94.2393 3.746e-21 6.713e-21 1.6930000000000002e-20 0.0 123.1 0.0
S513469 165.2858 94.1997 4.233e-21 7.571e-21 1.819e-20 0.0 124.37 0.0
S513470 164.6244 94.6488 1.2009999999999998e-22 2.531e-22 8.501999999999998e-22 0.0 121.91 0.0
S513471 165.0483 94.332 1.1250000000000001e-21 2.402e-21 8.415e-21 0.0 124.29 0.0
S513472 164.7608 93.838 1.852e-23 5.2079999999999997e-23 3.191e-22 0.0 123.49 0.0
S513473 165.2949 94.5271 1.2859999999999998e-22 3.23e-22 1.616e-21 0.0 123.68 0.0
S513474 164.7992 94.1193 1.0830000000000001e-25 5.172e-25 9.866e-24 0.0 122.48 0.0
S513475 165.0608 94.2864 2.402e-19 2.979e-19 3.216e-19 0.0 123.55 0.0
S513476 164.9534 94.7058 3.453e-21 6.4140000000000004e-21 1.7030000000000002e-20 0.0 122.27 0.0
S513477 165.0264 93.9588 1.543e-19 2.105e-19 2.873e-19 0.0 124.2 0.0
S513478 165.5153 94.7148 1.544e-19 2.02e-19 2.529e-19 0.0 121.83 0.0
S513479 164.9633 94.5495 8.812e-23 2.434e-22 1.423e-21 0.0 121.72 0.0
S513480 165.05 94.2757 5.625e-22 1.2200000000000001e-21 4.242e-21 0.0 123.58 0.0
S513481 165.2562 94.2076 4.267e-17 6.932e-17 1.331e-16 0.0 123.95 0.0
S513482 164.9152 94.3592 2.192e-17 1.884e-17 9.873e-18 0.001 123.79 0.0
S513483 165.0209 94.069 4.383e-20 6.625000000000001e-20 1.092e-19 0.0 124.67 0.0
S513484 165.1057 94.2964 7.151e-21 1.2760000000000001e-20 3.113e-20 0.0 122.94 0.0
S513485 164.9319 94.0894 9.445999999999999e-23 2.384e-22 1.184e-21 0.0 122.53 0.0
S513486 165.0442 94.166 6.481e-25 2.512e-24 3.0789999999999996e-23 0.0 122.25 0.0
S513487 165.1506 94.3765 3.1180000000000002e-21 5.988e-21 1.6540000000000003e-20 0.0 122.69 0.0
S513488 164.7606 94.3168 1.493e-17 1.319e-17 7.303e-18 0.0 122.68 0.0
S513489 165.0803 94.4657 6.881e-21 1.2600000000000002e-20 3.25e-20 0.0 123.75 0.0
S513490 164.8873 94.1385 4.0839999999999994e-22 8.846e-22 3.01e-21 0.0 122.4 0.0
S513491 165.4512 94.551 2.4550000000000002e-20 3.988e-20 7.55e-20 0.0 123.12 0.0
S513492 165.0221 94.2426 3.194e-21 6.3070000000000004e-21 1.8140000000000002e-20 0.0 122.4 0.0
S513493 164.6326 94.1516 8.197e-24 3.124e-23 3.5749999999999996e-22 0.0 125.66 0.0
S513494 165.1853 94.448 1.24e-18 1.359e-18 1.222e-18 0.0 124.26 0.0
S513495 165.34 94.4751 5.568e-22 1.175e-21 4.002e-21 0.0 123.66 0.0
S513496 165.0113 94.2306 1.049e-24 3.674e-24 3.7649999999999997e-23 0.0 124.24 0.0
S513497 164.7194 94.525 4.228e-21 7.626e-21 1.9400000000000003e-20 0.0 121.66 0.0
S513498 165.0813 94.2674 2.788e-23 7.154999999999999e-23 3.518e-22 0.0 125.16 0.0
S513499 165.2742 94.0357 3.988e-20 5.871e-20 9.364000000000001e-20 0.0 123.62 0.0
S513500 165.5525 94.2153 2.2240000000000002e-20 3.4470000000000004e-20 6.349000000000001e-20 0.0 125.58 0.0
S513501 164.9524 94.1349 5.9850000000000004e-21 1.0690000000000001e-20 2.567e-20 0.0 123.01 0.0
S513502 165.2657 94.5279 8.113e-19 9.154e-19 8.392e-19 0.0 123.64 0.0
S513503 165.309 94.2966 2.168e-23 5.403e-23 2.629e-22 0.0 122.56 0.0
S513504 165.1908 94.2713 1.149e-17 1.067e-17 6.435e-18 0.0 124.12 0.0
S513505 165.1605 94.6756 6.954999999999999e-23 1.9139999999999998e-22 1.175e-21 0.0 121.82 0.0
S513506 164.9974 94.3683 1.861e-19 2.296e-19 2.533e-19 0.0 122.89 0.0
S513507 164.6877 94.2305 1.98e-18 2.133e-18 1.733e-18 0.0 122.23 0.0
S513508 164.9607 94.1522 2.127e-19 2.696e-19 3.125e-19 0.0 122.85 0.0
S513509 165.13 94.6495 3.583e-21 6.472e-21 1.58e-20 0.0 121.47 0.0
S513510 165.288 94.345 7.0649999999999995e-22 1.4400000000000001e-21 4.491e-21 0.0 122.81 0.0
S513511 165.1084 94.6999 6.860000000000001e-21 1.1830000000000001e-20 2.626e-20 0.0 121.68 0.0
S513512 165.2975 94.5708 3.3229999999999997e-23 8.661e-23 4.8359999999999995e-22 0.0 123.2 0.0
S513513 165.0004 94.1532 1.836e-24 6.3189999999999996e-24 5.773e-23 0.0 124.45 0.0
S513514 165.3895 94.4537 2.347e-22 5.109e-22 1.79e-21 0.0 124.38 0.0
S513515 164.9089 94.2642 7.41e-13 6.007e-13 2.832e-13 0.0 123.06 1.0
S513516 165.4811 94.3743 2.812e-23 7.677999999999999e-23 4.602e-22 0.0 122.5 0.0
S513517 165.1069 94.7641 1.688e-17 3.611e-17 1.238e-16 0.0 122.59 0.0
S513518 165.1444 94.362 8.078e-22 1.714e-21 5.747e-21 0.0 122.03 0.0
S513519 164.8926 94.365 1.165e-18 1.258e-18 1.056e-18 0.0 123.4 0.0
S513520 164.9258 94.6229 1.868e-21 3.629e-21 1.0620000000000001e-20 0.0 120.95 0.0
S513521 165.0994 94.5931 8.029999999999999e-22 6.079999999999999e-22 2.575e-22 0.0 122.02 0.0
S513522 165.1798 94.7088 8.843e-25 3.139e-24 3.275e-23 0.0 124.65 0.0
S513523 165.0632 94.509 7.535000000000001e-20 1.064e-19 1.583e-19 0.0 124.88 0.0
S513524 165.3405 94.4755 3.865e-19 4.602e-19 4.548e-19 0.0 121.11 0.0
S513525 165.1053 94.4161 4.133e-18 4.052e-18 2.876e-18 0.0 122.44 0.0
S513526 165.2987 94.3031 1.5860000000000002e-20 2.5860000000000003e-20 5.0820000000000006e-20 0.0 122.42 0.0
S513527 165.1452 93.9915 1.221e-22 2.814e-22 1.164e-21 0.0 121.34 0.0
S513528 165.0721 94.4368 4.6059999999999995e-23 1.184e-22 6.057e-22 0.0 123.69 0.0
S513529 164.9312 94.5157 1.198e-18 1.318e-18 1.167e-18 0.0 122.22 0.0
S513530 164.752 94.2505 2.6219999999999998e-23 6.81e-23 3.4859999999999996e-22 0.0 122.78 0.0
