Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047566 174.5376 127.0107 1.336e-17 1.357e-17 1e-17 0.0 74.24 0.0
S047567 174.7208 127.0001 9.551e-19 1.074e-18 1.016e-18 0.0 75.36 0.0
S047568 174.7124 127.0182 1.8e-19 2.545e-19 3.745e-19 0.0 75.34 0.0
S047569 174.7543 126.9944 3.198e-21 6.494e-21 2.042e-20 0.0 75.4 0.0
S047570 174.737 126.9946 4.215e-20 6.690000000000001e-20 1.279e-19 0.0 75.38 0.0
S047571 174.7383 126.9921 1.908e-21 4.341e-21 1.7160000000000003e-20 0.0 75.38 0.0
S047572 174.7532 126.993 3.057e-17 2.77e-17 1.713e-17 0.0 75.37 0.0
S047573 174.5489 127.0128 4.769e-24 1.594e-23 1.392e-22 0.0 74.19 0.0
S047574 174.5183 127.0134 3.638e-20 6.093e-20 1.275e-19 0.0 74.17 0.0
S047575 174.7227 126.9996 3.7990000000000005e-20 6.193e-20 1.178e-19 0.0 75.38 0.0
S047576 174.5383 127.0356 9.051e-17 7.428e-17 3.623e-17 0.0 74.25 0.0
S047577 174.7546 126.9967 4.738e-17 4.139e-17 2.161e-17 0.0 75.36 0.0
S047578 174.7448 126.9978 2.268e-19 3.08e-19 4.259e-19 0.0 75.4 0.0
S047579 174.554 127.0163 7.618e-24 2.473e-23 2.0479999999999998e-22 0.0 74.23 0.0
S047580 174.7515 127.0057 3.098e-16 2.379e-16 1.01e-16 0.0 75.38 1.0
S047581 174.7329 126.9961 5.3e-16 4.069e-16 1.749e-16 0.0 75.34 1.0
S047582 174.7218 126.9959 4.932e-17 4.249e-17 2.274e-17 0.0 75.37 0.0
S047583 174.7461 127.0053 4.064e-20 6.604000000000001e-20 1.261e-19 0.0 75.39 0.0
S047584 174.5159 127.0045 3.249e-20 5.3190000000000004e-20 1.037e-19 0.0 74.17 0.0
S047585 174.7287 126.9915 1.03e-20 1.8900000000000002e-20 4.637e-20 0.0 75.36 0.0
S047586 174.7508 127.0033 7.647e-23 2.346e-22 1.722e-21 0.0 75.36 0.0
S047587 174.7379 127.0024 1.7909999999999998e-22 4.644e-22 2.431e-21 0.0 75.4 0.0
S047588 174.5258 127.0228 8.49e-22 2.079e-21 9.755e-21 0.001 74.17 0.0
S047589 174.5361 127.0132 4.489e-21 3.111e-21 1.1040000000000001e-21 0.0 74.17 0.0
S047590 174.5258 127.0115 1.875e-19 2.768e-19 4.494e-19 0.0 74.22 0.0
S047591 174.5125 127.0113 1.415e-24 5.558e-24 7.199e-23 0.0 74.22 0.0
S047592 174.7364 126.9929 7.0199999999999995e-22 1.736e-21 8.229e-21 0.0 75.38 0.0
S047593 174.7444 126.9917 3.714e-19 4.823e-19 5.981e-19 0.0 75.34 0.0
S047594 174.746 127.0074 6.007e-21 4.026e-21 1.311e-21 0.0 75.38 0.0
S047595 174.756 126.9911 1.091e-17 1.034e-17 6.804e-18 0.001 75.38 0.0
S047596 174.5288 127.0132 1.2049999999999999e-22 3.126e-22 1.708e-21 0.0 74.19 0.0
S047597 174.5197 127.0096 4.633e-16 3.948e-16 2.115e-16 0.0 74.18 0.0
S047598 174.7411 126.9987 7.415e-16 6.436e-16 3.388e-16 0.0 75.41 0.0
S047599 174.5393 127.018 2.886e-16 6.564e-16 2.562e-15 0.0 74.2 0.0
S047600 174.5087 127.0219 3.067e-21 6.0920000000000004e-21 1.784e-20 0.0 74.2 0.0
S047601 174.7618 127.0102 1.096e-16 1.916e-16 4.565e-16 0.0 75.37 0.0
S047602 174.5149 127.0109 2.607e-17 2.422e-17 1.485e-17 0.0 74.17 0.0
S047603 174.4955 127.0142 2.779e-17 2.62e-17 1.635e-17 0.0 74.18 0.0
S047604 174.7352 127.007 1.217e-18 1.451e-18 1.477e-18 0.0 75.39 0.0
S047605 174.48 127.0194 7.336000000000001e-20 1.135e-19 2.011e-19 0.0 74.21 0.0
S047606 174.4948 127.0069 2.51e-17 2.295e-17 1.344e-17 0.0 74.21 0.0
S047607 174.5288 127.0218 2.299e-18 2.505e-18 2.175e-18 0.0 74.2 0.0
S047608 174.5164 127.0096 2.481e-22 6.918e-22 4.066e-21 0.0 74.18 0.0
S047609 174.5322 127.0078 9.139e-21 1.6690000000000002e-20 4.0740000000000006e-20 0.0 74.16 0.0
S047610 174.4931 127.0179 4.136e-16 3.925e-16 2.52e-16 0.0 74.2 0.0
S047611 174.7498 126.9911 8.751e-17 7.613e-17 4.099e-17 0.0 75.35 0.0
S047612 174.5085 127.0174 2.1470000000000003e-20 3.616e-20 7.766000000000001e-20 0.0 74.19 0.0
S047613 174.7491 126.9958 1.249e-16 1.089e-16 6.094e-17 0.0 75.38 0.0
S047614 174.7608 126.9988 5.573e-20 9.201e-20 1.879e-19 0.0 75.42 0.0
S047615 174.7647 127.0062 1.742e-16 1.782e-16 1.341e-16 0.0 75.39 0.0
S047616 174.5076 127.0119 4.701e-18 5.106e-18 4.295e-18 0.0 74.17 0.0
S047617 174.7803 126.9839 2.7630000000000005e-20 4.486e-20 9.035e-20 0.0 75.44 0.0
S047618 174.4944 127.0157 1.833e-16 2.098e-16 1.967e-16 0.0 74.21 0.0
S047619 174.7679 126.9969 3.697e-21 2.621e-21 9.442e-22 0.0 75.42 0.0
S047620 174.4945 127.0082 3.435e-19 4.469e-19 5.599e-19 0.0 74.22 0.0
S047621 174.5055 127.0116 6.153e-18 6.509e-18 5.158e-18 0.0 74.19 0.0
S047622 174.7544 126.9955 8.814e-18 8.961e-18 6.63e-18 0.0 75.4 0.0
S047623 174.7807 126.9871 4.034e-16 3.958e-16 2.778e-16 0.0 75.41 0.0
S047624 174.5005 127.0161 2.029e-21 3.981e-21 1.132e-20 0.0 74.14 0.0
S047625 174.7663 126.9947 2.081e-19 2.885e-19 3.909e-19 0.0 75.41 0.0
S047626 174.5022 127.0236 4.485e-16 3.457e-16 1.511e-16 0.0 74.2 1.0
S047627 174.7647 126.9961 2.4679999999999996e-22 6.730999999999999e-22 3.823e-21 0.0 75.37 0.0
S047628 174.503 127.0054 9.173e-21 1.6890000000000002e-20 4.2120000000000006e-20 0.0 74.2 0.0
S047629 174.7638 126.9843 4.068e-22 1.014e-21 4.84e-21 0.0 75.4 0.0
S047630 174.7671 127.0017 2.992e-23 9.571e-23 7.791999999999999e-22 0.0 75.38 0.0
S047631 174.4911 127.0214 1.153e-17 1.1e-17 7.139e-18 0.0 74.22 0.0
S047632 174.5141 127.0262 6.646000000000001e-20 1.033e-19 1.834e-19 0.0 74.18 0.0
S047633 174.7716 126.9978 1.973e-18 2.335e-18 2.359e-18 0.0 75.39 0.0
S047634 174.7769 126.9995 6.974000000000001e-20 1.06e-19 1.773e-19 0.0 75.43 0.0
S047635 174.5188 127.0021 2.037e-18 2.293e-18 2.046e-18 0.0 74.18 0.0
S047636 174.5213 127.0103 3.659e-20 5.591000000000001e-20 9.899000000000001e-20 0.0 74.21 0.0
S047637 174.7679 126.9979 1.13e-17 1.207e-17 9.891e-18 0.0 75.4 0.0
S047638 174.4801 127.0206 6.654e-22 1.502e-21 6.064e-21 0.0 74.16 0.0
S047639 174.771 126.9998 9.140000000000001e-20 1.383e-19 2.346e-19 0.0 75.37 0.0
S047640 174.4753 127.0205 6.968e-16 6.043e-16 3.373e-16 0.0 74.19 0.0
S047641 174.4832 127.0121 7.731e-19 9.876e-19 1.199e-18 0.0 74.17 0.0
S047642 174.4781 127.0075 8.711e-21 1.68e-20 4.899e-20 0.0 74.18 0.0
S047643 174.4923 127.0129 7.888e-18 7.747e-18 5.584e-18 0.0 74.15 0.0
S047644 174.4832 127.022 2.439e-17 2.284e-17 1.45e-17 0.0 74.17 0.0
S047645 174.5012 127.0162 1.216e-27 1.1040000000000001e-26 8.133e-25 0.0 74.2 0.0
S047646 174.4832 127.0175 3.521e-17 3.046e-17 1.7e-17 0.0 74.2 0.0
S047647 174.8011 126.9928 2.237e-17 2.016e-17 1.184e-17 0.0 75.41 0.0
S047648 174.7876 126.997 2.269e-16 1.787e-16 8.244e-17 0.0 75.37 0.0
S047649 174.4888 127.0106 1.273e-20 2.498e-20 7.294000000000001e-20 0.001 74.19 0.0
S047650 174.4702 127.0181 7.437e-19 9.453e-19 1.094e-18 0.0 74.18 0.0
S047651 174.7442 127.0039 2.947e-20 5.0080000000000004e-20 1.106e-19 0.0 75.42 0.0
S047652 174.491 127.0156 8.873e-19 1.088e-18 1.204e-18 0.0 74.16 0.0
S047653 174.7781 127.0026 1.889e-18 2.119e-18 1.867e-18 0.0 75.37 0.0
S047654 174.7776 126.9921 1.0819999999999998e-22 2.8599999999999995e-22 1.552e-21 0.0 75.39 0.0
S047655 174.4453 127.0285 2.005e-18 2.2e-18 2.009e-18 0.0 74.12 0.0
S047656 174.4612 127.0122 5.084e-18 5.746e-18 5.098e-18 0.0 74.15 0.0
S047657 174.7874 126.9928 1.287e-21 2.941e-21 1.1970000000000001e-20 0.0 75.37 0.0
S047658 174.7879 126.9941 2.378e-18 2.765e-18 2.688e-18 0.0 75.41 0.0
S047659 174.7722 126.9967 4.0589999999999997e-22 9.943e-22 4.669e-21 0.0 75.42 0.0
S047660 174.4672 127.0202 9.86e-22 2.288e-21 9.283e-21 0.0 74.16 0.0
S047661 174.4761 127.0204 2.82e-19 3.778e-19 4.776e-19 0.0 74.2 0.0
S047662 174.6306 127.0062 1.606e-17 1.628e-17 1.219e-17 0.0 75.42 0.0
S047663 174.6302 127.0058 3.669e-13 2.462e-13 8.151e-14 0.0 73.49 0.0
S047664 174.7901 126.9982 1.064e-12 7.247e-13 2.466e-13 0.0 75.43 0.0
S047665 174.7732 127.0011 9.211e-16 6.768e-16 2.634e-16 0.0 75.36 0.0
S047666 174.7868 126.9985 2.067e-17 1.929e-17 1.224e-17 0.0 75.4 0.0
S047667 174.7815 126.9962 2.6770000000000002e-20 4.548e-20 9.421e-20 0.0 75.36 0.0
S047668 174.778 126.9957 4.6350000000000004e-20 7.443e-20 1.474e-19 0.0 75.4 0.0
S047669 174.4767 127.0157 1.69e-16 2.078e-16 2.295e-16 0.0 74.16 0.0
S047670 174.4843 127.0181 4.751e-19 6.33e-19 8.277e-19 0.0 74.17 0.0
S047671 174.7756 126.9973 5.239e-17 4.966e-17 3.235e-17 0.0 75.38 0.0
S047672 174.4794 127.0224 1.586e-14 1.081e-14 3.608e-15 0.0 74.17 0.0
S047673 174.4725 127.0205 4.844e-16 3.792e-16 1.661e-16 0.0 74.19 1.0
S047674 174.4736 127.0241 5.323e-17 4.942e-17 3.174e-17 0.0 74.17 0.0
S047675 174.4637 127.0212 3.025e-17 2.679e-17 1.557e-17 0.0 74.17 0.0
S047676 174.4724 127.0231 2.57e-15 1.811e-15 6.632e-16 0.0 74.15 0.0
S047677 174.4754 127.0243 2.942e-18 3.251e-18 2.892e-18 0.0 74.18 0.0
S047678 174.7898 126.9852 4.055e-17 6.064e-17 9.864e-17 0.0 75.42 0.0
S047679 174.4692 127.0285 4.11e-16 3.213e-16 1.44e-16 0.0 74.16 1.0
S047680 174.4721 127.0292 4.725e-16 3.737e-16 1.683e-16 0.0 74.13 1.0
S047681 174.4755 127.0307 2.741e-17 2.483e-17 1.464e-17 0.0 74.16 0.0
S047682 174.7896 126.9786 1.641e-15 1.179e-15 4.517e-16 0.0 75.38 0.0
S047683 174.4658 127.0315 1.764e-19 2.566e-19 3.965e-19 0.0 74.13 0.0
S047684 174.4705 127.034 1.178e-17 1.18e-17 8.185e-18 0.0 74.16 0.0
S047685 174.4737 127.0361 7.687e-18 7.843e-18 5.893e-18 0.0 74.15 0.0
S047686 174.7963 126.9722 3.093e-16 2.418e-16 1.078e-16 0.0 75.39 0.0
S047687 174.7849 126.9721 4.158e-16 3.374e-16 1.562e-16 0.0 75.39 0.0
S047688 174.4786 127.0388 3.179e-15 2.118e-15 6.889e-16 0.0 74.17 0.0
S047689 174.4671 127.0381 6.391e-15 4.33e-15 1.479e-15 0.0 74.18 0.0
S047690 174.4665 127.0421 1.178e-17 1.207e-17 9.435e-18 0.0 74.14 0.0
S047691 174.7847 126.9704 1.23e-17 1.015e-17 5.204e-18 0.0 75.37 0.0
S047692 174.4679 127.0457 6.866e-18 7.24e-18 5.812e-18 0.001 74.19 0.0
S047693 174.4602 127.0441 2.887e-16 2.201e-16 9.562e-17 0.0 74.18 1.0
S047694 174.7842 126.9666 4.408e-16 3.565e-16 1.737e-16 0.0 75.41 0.0
S047695 174.4797 127.0458 8.81e-16 6.497e-16 2.544e-16 0.0 74.21 0.0
S047696 174.7782 126.9638 2.586e-17 4.77e-17 1.248e-16 0.0 75.37 0.0
S047697 174.7836 126.9634 9.454e-16 7.099e-16 2.966e-16 0.0 75.39 1.0
S047698 174.4733 127.0521 1.079e-12 7.464e-13 2.655e-13 0.0 74.19 0.0
S047699 174.4771 127.051 4.16e-17 4.837e-17 4.739e-17 0.0 74.22 0.0
S047700 174.77 126.9557 1.111e-12 8.16e-13 3.291e-13 0.0 75.35 0.0
S047701 174.4837 127.0587 8.443e-16 6.366e-16 2.603e-16 0.0 74.25 0.0
S047702 174.7895 126.9506 7.198e-16 5.798e-16 2.634e-16 0.0 75.35 1.0
S047703 174.4782 127.0597 3.448e-16 2.726e-16 1.231e-16 0.0 74.27 1.0
S047704 174.4882 127.0593 1.763e-16 1.441e-16 7.18e-17 0.0 74.22 0.0
S047705 174.4739 127.0623 9.275e-16 7.073e-16 2.927e-16 0.0 74.21 0.0
S047706 174.7775 126.9498 5.941e-17 4.996e-17 2.569e-17 0.0 75.31 0.0
S047707 174.7719 126.9456 4.392e-16 3.222e-16 1.31e-16 0.0 75.31 0.0
S047708 174.4916 127.0663 7.263e-15 5.041e-15 1.706e-15 0.0 74.28 0.0
S047709 174.7709 126.9411 9.093e-16 6.875e-16 2.748e-16 0.0 75.3 0.0
S047710 174.7688 126.9439 9.493e-16 6.969e-16 2.72e-16 0.001 75.36 0.0
S047711 174.7554 126.9408 6.577e-13 7.539e-13 6.917e-13 0.001 75.24 0.0
S047712 174.4908 127.0691 3.755e-16 3.208e-16 1.682e-16 0.0 74.29 0.0
S047713 174.5055 127.0714 8.864e-17 7.682e-17 4.236e-17 0.0 74.32 0.0
S047714 174.4949 127.072 3.443e-16 2.782e-16 1.334e-16 0.0 74.27 0.0
S047715 174.5083 127.076 1.214e-13 7.908e-14 2.411e-14 0.0 74.32 0.0
S047716 174.7482 126.9363 1.487e-12 1.107e-12 4.291e-13 0.0 75.24 0.0
S047717 174.5142 127.0817 2.724e-16 2.121e-16 9.034e-17 0.0 74.36 0.0
S047718 174.5057 127.0818 2.321e-16 1.895e-16 8.835e-17 0.0 74.31 0.0
S047719 174.5096 127.0851 1.267e-16 1.1e-16 5.858e-17 0.0 74.33 0.0
S047720 174.7403 126.9338 1.173e-15 8.696e-16 3.361e-16 0.0 75.21 0.0
S047721 174.7395 126.9296 4.552e-18 5.063e-18 4.499e-18 0.0 75.21 0.0
S047722 174.5221 127.0825 8.344e-16 6.285e-16 2.541e-16 0.0 74.38 0.0
S047723 174.7278 126.9213 9.036e-13 6.158e-13 2.133e-13 0.0 75.12 0.0
S047724 174.5298 127.0854 1.007e-15 7.256e-16 2.826e-16 0.0 74.4 0.0
S047725 174.5428 127.0919 1.27e-15 8.787e-16 3.078e-16 0.0 74.47 0.0
S047726 174.7205 126.9287 1.735e-16 1.441e-16 7.186e-17 0.0 75.14 0.0
S047727 174.5436 127.0935 2.216e-15 1.546e-15 5.354e-16 0.0 74.45 0.0
S047728 174.7124 126.9234 7.828e-16 7.071e-16 4.332e-16 0.0 75.11 0.0
S047729 174.7042 126.9183 2.243e-16 2.12e-16 1.412e-16 0.0 75.06 0.0
S047730 174.6966 126.9154 5.939e-17 5.126e-17 2.794e-17 0.0 75.07 0.0
S047731 174.5697 127.0946 9.805e-17 8.276e-17 4.159e-17 0.0 74.5 0.0
S047732 174.5696 127.0927 2.036e-18 2.451e-18 2.591e-18 0.0 74.53 0.0
S047733 174.686 126.9194 5.443e-16 4.123e-16 1.708e-16 0.0 75.06 1.0
S047734 174.6829 126.9205 6.784e-16 5.05e-16 1.999e-16 0.0 75.0 0.0
S047735 174.5832 127.0962 2.467e-19 3.293e-19 4.26e-19 0.0 74.6 0.0
S047736 174.6703 126.9202 1.41e-16 1.127e-16 5.118e-17 0.0 74.97 0.0
S047737 174.5944 127.0989 1.701e-16 1.386e-16 6.601e-17 0.0 74.62 0.0
S047738 174.6022 127.0953 1.179e-16 1.032e-16 5.568e-17 0.0 74.62 0.0
S047739 174.6052 127.0976 9.956e-16 7.179e-16 2.78e-16 0.0 74.68 0.0
S047740 174.612 127.0914 2.123e-17 2.298e-17 1.944e-17 0.0 74.7 0.0
S047741 174.6418 126.9089 1.196e-16 9.651e-17 4.337e-17 0.0 74.89 0.0
S047742 174.6335 126.9168 1.525e-15 1.131e-15 4.541e-16 0.0 74.79 0.0
S047743 174.6289 126.9203 2.211e-16 1.778e-16 8.642e-17 0.0 74.82 0.0
S047744 174.6226 126.908 1.758e-16 1.525e-16 8.126e-17 0.0 74.83 0.0
S047745 174.6162 126.916 6.009e-15 4.186e-15 1.465e-15 0.0 74.79 0.0
S047746 174.6532 127.0974 1.942e-12 1.502e-12 6.669e-13 0.0 74.81 1.0
S047747 174.6605 127.0942 7.411e-16 5.564e-16 2.263e-16 0.0 74.83 0.0
S047748 174.6652 127.0935 3.829e-13 2.571e-13 8.53e-14 0.0 74.86 0.0
S047749 174.6737 127.0958 4.918e-16 3.716e-16 1.56e-16 0.0 74.9 1.0
S047750 174.5811 126.9192 2.758e-12 2.176e-12 9.805e-13 0.0 74.66 1.0
S047751 174.692 127.0941 4.679e-17 4.02e-17 2.126e-17 0.0 74.93 0.0
S047752 174.5645 126.9215 1.718e-16 1.34e-16 5.89e-17 0.0 74.64 1.0
S047753 174.7051 127.0926 1.098e-15 8.415e-16 3.408e-16 0.0 74.97 0.0
S047754 174.7044 127.0907 1.734e-17 1.627e-17 1.044e-17 0.0 74.98 0.0
S047755 174.7102 127.0918 1.565e-17 1.484e-17 9.95e-18 0.0 75.0 0.0
S047756 174.7231 127.0886 7.602e-22 1.902e-21 8.799e-21 0.0 74.97 0.0
S047757 174.5292 126.9268 2.302e-16 1.859e-16 8.788e-17 0.0 74.57 0.0
S047758 174.7394 127.082 4.952e-16 3.872e-16 1.723e-16 0.0 75.09 1.0
S047759 174.7405 127.0818 1.473e-15 1.07e-15 4.069e-16 0.0 75.07 0.0
S047760 174.4983 126.9263 1.395e-16 1.174e-16 6.014e-17 0.0 74.47 0.0
S047761 174.5084 126.9342 2.968e-17 2.777e-17 1.706e-17 0.0 74.49 0.0
S047762 174.7715 127.0808 1.446e-18 1.61e-18 1.432e-18 0.0 75.12 0.0
S047763 174.778 127.0743 2.725e-17 2.511e-17 1.501e-17 0.0 75.19 0.0
S047764 174.4768 126.9416 5.571e-16 4.246e-16 1.754e-16 0.0 74.38 1.0
S047765 174.472 126.9418 3.681e-15 2.567e-15 9.041e-16 0.0 74.4 0.0
S047766 174.4696 126.9455 1.44e-15 1.058e-15 4.117e-16 0.0 74.38 0.0
S047767 174.4602 126.9494 3.735e-15 2.648e-15 9.865e-16 0.0 74.34 0.0
S047768 174.8131 127.0607 5.776e-17 5.044e-17 2.707e-17 0.0 75.27 0.0
S047769 174.4492 126.9513 1.958e-15 1.403e-15 5.3e-16 0.0 74.3 0.0
S047770 174.8315 127.0474 3.359e-16 2.592e-16 1.132e-16 0.0 75.31 1.0
S047771 174.4243 126.9665 3.451e-15 2.542e-15 9.523e-16 0.0 74.28 0.0
S047772 174.8405 127.0437 4.632e-16 3.537e-16 1.518e-16 0.0 75.32 1.0
S047773 174.8508 127.0409 8.76e-15 5.923e-15 2.017e-15 0.0 75.36 0.0
S047774 174.8384 127.0399 2.532e-16 2.031e-16 9.283e-17 0.0 75.32 0.0
S047775 174.8414 127.0317 5.446e-16 4.11e-16 1.685e-16 0.0 75.36 0.0
S047776 174.853 127.0284 2.021e-17 1.868e-17 1.158e-17 0.0 75.41 0.0
S047777 174.3927 126.9845 1.256e-12 8.946e-13 3.228e-13 0.0 74.19 0.0
S047778 174.3929 126.9905 5.117e-17 4.759e-17 2.924e-17 0.0 74.19 0.0
S047779 174.8796 127.0171 2.208e-15 1.625e-15 6.302e-16 0.0 75.42 0.0
S047780 174.3839 127.0023 2.729e-17 2.574e-17 1.621e-17 0.0 74.13 0.0
S047781 174.8842 127.0059 3.798e-15 2.739e-15 1.069e-15 0.001 75.42 0.0
S047782 174.879 127.0034 8.005e-17 9.56e-17 1.029e-16 0.0 75.45 0.0
S047783 174.3744 127.0164 1.417e-15 1.022e-15 3.881e-16 0.001 74.1 0.0
S047784 174.3681 127.0204 2.062e-15 1.512e-15 5.679e-16 0.0 74.16 0.0
S047785 174.9053 126.9888 2.713e-16 2.088e-16 9.016e-17 0.001 75.42 1.0
S047786 174.9029 126.9788 3.765e-16 3.062e-16 1.419e-16 0.0 75.44 0.0
S047787 174.8825 126.9755 6.436e-17 5.509e-17 2.792e-17 0.0 75.42 0.0
S047788 174.3616 127.0411 1.474e-15 1.044e-15 3.928e-16 0.0 74.12 0.0
S047789 174.8935 126.9641 3.144e-16 2.418e-16 1.053e-16 0.0 75.47 1.0
S047790 174.8889 126.9562 4.632e-17 4.234e-17 2.501e-17 0.0 75.46 0.0
S047791 174.3658 127.0613 9.107000000000001e-21 1.783e-20 5.245e-20 0.0 74.13 0.0
S047792 174.3683 127.066 7.306e-17 6.609e-17 3.812e-17 0.0 74.14 0.0
S047793 174.8885 126.945 2.5170000000000003e-20 4.245e-20 8.773e-20 0.0 75.43 0.0
S047794 174.3799 127.0723 7.48e-13 5.573e-13 2.174e-13 0.0 74.14 0.0
S047795 174.8794 126.9353 1.274e-14 8.482e-15 2.76e-15 0.0 75.38 0.0
S047796 174.8877 126.9264 2.067e-16 1.682e-16 8.102e-17 0.0 75.46 0.0
S047797 174.3999 127.0859 4.439e-17 4.242e-17 2.743e-17 0.0 74.21 0.0
S047798 174.4043 127.0897 7.322e-15 5.16e-15 1.851e-15 0.0 74.2 0.0
S047799 174.4109 127.0998 9.434e-16 7.056e-16 2.907e-16 0.0 74.23 0.0
S047800 174.836 126.9043 4.618e-18 5.016e-18 4.424e-18 0.0 75.28 0.0
S047801 174.8317 126.9059 1.55e-16 1.298e-16 6.388e-17 0.0 75.34 0.0
S047802 174.8186 126.9054 1.47e-15 1.058e-15 3.905e-16 0.0 75.27 1.0
S047803 174.822 126.8943 9.027e-15 6.29e-15 2.145e-15 0.0 75.23 0.0
S047804 174.8083 126.899 6.281e-16 4.837e-16 2.089e-16 0.0 75.24 1.0
S047805 174.7881 126.8903 1.889e-16 2.24e-16 2.343e-16 0.0 75.2 0.0
S047806 174.7743 126.8854 5.021e-16 4.018e-16 1.848e-16 0.0 75.17 0.0
S047807 174.7613 126.8905 1.264e-16 1.086e-16 5.849e-17 0.0 75.18 0.0
S047808 174.5071 127.1313 1.132e-15 8.587e-16 3.474e-16 0.0 74.47 0.0
S047809 174.53 127.13 4.909e-16 3.826e-16 1.702e-16 0.0 74.48 1.0
S047810 174.7206 126.8713 3.05e-18 3.448e-18 3.176e-18 0.0 75.01 0.0
S047811 174.7067 126.877 1.576e-15 1.146e-15 4.567e-16 0.0 74.99 0.0
S047812 174.5748 127.1365 7.004e-18 6.8e-18 4.618e-18 0.0 74.6 0.0
S047813 174.5903 127.1416 2.631e-15 1.85e-15 6.674e-16 0.0 74.62 0.0
S047814 174.6073 127.1303 1.944e-17 1.822e-17 1.096e-17 0.0 74.67 0.0
S047815 174.6356 126.8739 9.131e-16 6.879e-16 2.796e-16 0.0 74.87 0.0
S047816 174.4857 127.0234 1.219e-24 5.299e-24 7.994999999999999e-23 0.0 74.19 0.0
S047817 174.7765 126.9895 2.361e-16 1.932e-16 9.256e-17 0.0 75.38 0.0
S047818 174.4785 127.0233 8.73e-16 6.611e-16 2.753e-16 0.0 74.18 1.0
S047819 174.7748 126.9921 1.293e-16 1.053e-16 4.94e-17 0.0 75.36 0.0
S047820 174.7558 126.9867 1.949e-17 1.844e-17 1.206e-17 0.0 75.38 0.0
S047821 174.4805 127.0286 1.435e-16 1.473e-16 1.152e-16 0.0 74.21 0.0
S047822 174.7811 126.9899 2.927e-15 2.064e-15 7.592e-16 0.0 75.39 0.0
S047823 174.7952 126.9815 1.024e-15 7.425e-16 2.924e-16 0.0 75.43 0.0
S047824 174.7987 126.9819 7.164e-19 9.324e-19 1.144e-18 0.0 75.39 0.0
S047825 174.4719 127.0347 1.018e-20 2.011e-20 5.737e-20 0.0 74.16 0.0
S047826 174.4915 127.0307 7.757e-17 7.143e-17 4.14e-17 0.0 74.15 0.0
S047827 174.4893 127.0349 1.8539999999999998e-22 5.007999999999999e-22 2.894e-21 0.0 74.18 0.0
S047828 174.4648 127.0334 4.187e-18 4.476e-18 3.701e-18 0.0 74.19 0.0
S047829 174.4848 127.0374 2.5040000000000002e-20 4.3360000000000006e-20 9.930000000000001e-20 0.001 74.2 0.0
S047830 174.7705 126.9785 5.667e-21 1.104e-20 3.196e-20 0.0 75.38 0.0
S047831 174.478 127.0379 7.355e-18 7.405e-18 5.255e-18 0.0 74.17 0.0
S047832 174.4681 127.0365 1.338e-18 1.511e-18 1.386e-18 0.0 74.15 0.0
S047833 174.4916 127.0358 1.4949999999999999e-22 3.3129999999999995e-22 1.281e-21 0.0 74.18 0.0
S047834 174.7678 126.9736 9.462e-17 8.167e-17 4.382e-17 0.0 75.35 0.0
S047835 174.7947 126.969 4.213e-18 4.38e-18 3.357e-18 0.0 75.41 0.0
S047836 174.4615 127.0456 3.104e-21 6.316e-21 2.036e-20 0.0 74.16 0.0
S047837 174.775 126.9721 2.118e-16 1.751e-16 8.688e-17 0.001 75.38 0.0
S047838 174.787 126.9709 4.413e-21 3.061e-21 1.072e-21 0.0 75.36 0.0
S047839 174.4649 127.0444 6.684e-18 6.947e-18 5.499e-18 0.0 74.14 0.0
S047840 174.781 126.9729 2.167e-16 2.621e-16 2.852e-16 0.0 75.39 0.0
S047841 174.4765 127.042 2.814e-16 2.24e-16 1.053e-16 0.0 74.17 0.0
S047842 174.7668 126.9675 6.993e-13 5.012e-13 1.875e-13 0.001 75.38 1.0
S047843 174.7859 126.967 9.394e-17 1.551e-16 3.013e-16 0.0 75.4 0.0
S047844 174.7504 126.9646 5.094e-17 4.495e-17 2.529e-17 0.0 75.3 0.0
S047845 174.792 126.9675 1.6790000000000002e-20 2.8330000000000004e-20 6.314000000000001e-20 0.0 75.39 0.0
S047846 174.4845 127.0447 6.381e-16 5.733e-16 3.393e-16 0.0 74.19 0.0
S047847 174.7676 126.9651 7.332e-17 1.023e-16 1.496e-16 0.0 75.32 0.0
S047848 174.7709 126.9611 4.665e-17 7.64e-17 1.55e-16 0.0 75.35 0.0
S047849 174.7837 126.9686 6.3369999999999995e-22 1.557e-21 7.047e-21 0.0 75.38 0.0
S047850 174.477 127.0501 9.068e-18 8.609e-18 5.777e-18 0.0 74.19 0.0
S047851 174.485 127.059 7.013e-16 5.189e-16 2.077e-16 0.0 74.22 0.0
S047852 174.7781 126.961 7.136e-19 9.305e-19 1.195e-18 0.0 75.35 0.0
S047853 174.7699 126.96 1.526e-15 1.119e-15 4.182e-16 0.0 75.34 0.0
S047854 174.7676 126.9534 7.804e-17 6.559e-17 3.423e-17 0.0 75.29 0.0
S047855 174.7893 126.9554 4.274e-17 3.629e-17 1.858e-17 0.0 75.4 0.0
S047856 174.4903 127.0521 4.675e-19 6.216e-19 8.06e-19 0.0 74.2 0.0
S047857 174.7794 126.9622 5.118e-19 6.541e-19 7.614e-19 0.0 75.37 0.0
S047858 174.4792 127.0576 3.423e-18 3.881e-18 3.665e-18 0.0 74.23 0.0
