Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S518145 165.8876 91.8775 8.306e-15 5.675e-15 1.903e-15 0.0 124.69 0.0
S518146 166.0121 91.8925 7.6e-17 1.488e-16 4.401e-16 0.0 124.47 0.0
S518147 166.0167 91.889 1.506e-16 1.215e-16 5.514e-17 0.0 124.43 0.0
S518148 166.0195 91.8869 4.45e-13 3.913e-13 2.261e-13 0.0 124.47 1.0
S518149 166.0182 91.8813 6.435e-16 4.775e-16 1.933e-16 0.0 124.48 0.0
S518150 166.0173 91.877 6.334e-16 4.922e-16 2.1e-16 0.0 124.41 0.0
S518151 165.8784 91.9012 1.322e-21 2.6840000000000002e-21 8.167e-21 0.0 124.75 0.0
S518152 165.8783 91.9017 7.224e-18 7.146e-18 5.251e-18 0.0 124.81 0.0
S518153 166.021 91.868 2.135e-16 1.66e-16 7.202e-17 0.0 124.4 1.0
S518154 166.0223 91.8612 2.967e-16 2.252e-16 9.202e-17 0.0 124.4 1.0
S518155 166.0241 91.8585 1.206e-12 9.228e-13 3.94e-13 0.0 124.32 1.0
S518156 166.0221 91.8549 8.642e-18 1.164e-17 1.566e-17 0.0 124.37 0.0
S518157 166.0151 91.8525 1.639e-16 1.299e-16 6.074e-17 0.0 124.36 0.0
S518158 166.0236 91.8448 1.257e-15 9.116e-16 3.375e-16 0.0 124.31 0.0
S518159 165.8787 91.9292 1.7210000000000002e-21 1.194e-21 4.18e-22 0.0 124.88 0.0
S518160 166.0174 91.8391 5.77e-17 4.692e-17 2.262e-17 0.0 124.29 0.0
S518161 166.0127 91.8347 2.036e-15 1.396e-15 4.916e-16 0.0 124.31 0.0
S518162 166.0203 91.8264 5.171e-18 4.975e-18 3.174e-18 0.0 124.3 0.0
S518163 165.8839 91.9478 1.653e-17 1.452e-17 8.299e-18 0.0 124.95 0.0
S518164 165.8857 91.9491 3.672e-16 2.811e-16 1.183e-16 0.0 124.95 1.0
S518165 166.0166 91.8231 5.208e-16 3.953e-16 1.645e-16 0.0 124.3 0.0
S518166 165.8902 91.9583 7.935e-13 5.748e-13 2.14e-13 0.0 124.94 0.0
S518167 166.0071 91.8156 1.592e-16 1.244e-16 5.259e-17 0.0 124.21 1.0
S518168 166.0037 91.812 4.879e-17 4.149e-17 2.146e-17 0.0 124.27 0.0
S518169 165.899 91.9663 7.63e-13 5.816e-13 2.456e-13 0.0 125.0 1.0
S518170 165.9006 91.9747 6.608e-13 4.896e-13 1.891e-13 0.0 124.91 0.0
S518171 165.9997 91.7919 3.765e-17 3.19e-17 1.619e-17 0.0 124.29 0.0
S518172 165.9069 91.9761 4.202e-16 3.027e-16 1.166e-16 0.0 124.99 0.0
S518173 165.9906 91.7931 1.931e-17 1.704e-17 9.596e-18 0.0 124.28 0.0
S518174 165.9875 91.7871 4.367e-15 2.949e-15 9.774e-16 0.0 124.28 0.0
S518175 165.9826 91.7918 2.74e-17 4.314e-17 7.872e-17 0.0 124.24 0.0
S518176 165.9207 91.9886 4.797e-18 4.553e-18 3.066e-18 0.0 125.01 0.0
S518177 165.9759 91.779 3.916e-16 2.908e-16 1.177e-16 0.0 124.26 0.0
S518178 165.9713 91.7817 3.766e-15 2.548e-15 8.6e-16 0.0 124.22 0.0
S518179 165.9672 91.7781 7.694e-17 6.401e-17 3.158e-17 0.0 124.29 0.0
S518180 165.9607 91.7835 7.863e-17 8.353e-17 6.775e-17 0.0 124.31 0.0
S518181 165.9591 91.7746 1.053e-12 8.275e-13 3.672e-13 0.0 124.33 1.0
S518182 165.952 91.7747 1.353e-16 1.07e-16 4.987e-17 0.0 124.27 0.0
S518183 165.9453 91.7846 1.76e-15 1.236e-15 4.588e-16 0.0 124.33 0.0
S518184 165.9409 91.7831 5.689e-16 4.258e-16 1.774e-16 0.0 124.27 0.0
S518185 165.9358 91.7793 8.649e-18 8.196e-18 5.275e-18 0.0 124.28 0.0
S518186 165.9668 91.9965 5.964e-13 5.197e-13 2.792e-13 0.0 124.91 1.0
S518187 165.9281 91.7761 2.883e-16 2.136e-16 8.068e-17 0.0 124.3 0.0
S518188 165.9189 91.7846 8.832e-16 6.344e-16 2.354e-16 0.0 124.33 0.0
S518189 165.9227 91.7774 3.95e-16 2.959e-16 1.168e-16 0.0 124.35 0.0
S518190 165.9127 91.7798 1.681e-16 1.303e-16 5.7e-17 0.0 124.42 1.0
S518191 165.9907 91.9905 4.779e-18 4.7e-18 3.307e-18 0.0 124.82 0.0
S518192 166.001 91.9928 4.19e-16 3.074e-16 1.186e-16 0.0 124.81 0.0
S518193 166.0053 91.9829 1.289e-16 9.922e-17 4.447e-17 0.0 124.73 0.0
S518194 166.0119 91.9799 6.489e-17 5.366e-17 2.705e-17 0.0 124.75 0.0
S518195 166.0168 91.982 2.306e-15 1.619e-15 5.756e-16 0.0 124.7 0.0
S518196 166.018 91.98 1.028e-15 7.305e-16 2.708e-16 0.0 124.69 0.0
S518197 166.0322 91.9761 3.476e-16 2.676e-16 1.092e-16 0.0 124.7 1.0
S518198 166.0246 91.9678 1.2760000000000001e-20 2.0750000000000003e-20 4.1090000000000005e-20 0.0 124.71 0.0
S518199 166.0275 91.966 6.85e-16 4.884e-16 1.773e-16 0.0 124.73 0.0
S518200 165.8559 91.8103 1.104e-15 7.65e-16 2.787e-16 0.0 124.59 0.0
S518201 166.0475 91.9552 1.293e-16 1.182e-16 7.181e-17 0.0 124.57 0.0
S518202 165.8501 91.8245 1.395e-15 1.003e-15 3.651e-16 0.0 124.59 0.0
S518203 166.0455 91.9473 7.127e-18 5.172e-18 1.972e-18 0.0 124.63 0.0
S518204 166.0499 91.9412 3.608e-17 2.986e-17 1.419e-17 0.0 124.61 0.0
S518205 166.0538 91.9373 6.711e-16 4.801e-16 1.719e-16 0.0 124.59 0.0
S518206 166.0675 91.9298 4.402e-17 3.644e-17 1.882e-17 0.0 124.59 0.0
S518207 165.8322 91.8492 2.382e-16 1.85e-16 8.054e-17 0.0 124.6 1.0
S518208 166.0704 91.9187 2.957e-17 2.698e-17 1.654e-17 0.0 124.57 0.0
S518209 165.8373 91.8627 4.06e-17 5.372e-17 7.14e-17 0.0 124.72 0.0
S518210 166.066 91.9044 2.03e-17 3.202e-17 5.782e-17 0.0 124.5 0.0
S518211 165.9371 91.8978 1.8280000000000002e-21 1.272e-21 4.319e-22 0.0 124.81 0.0
S518212 165.9614 91.8745 1.2070000000000001e-20 1.95e-20 3.8610000000000005e-20 0.0 124.34 0.0
S518213 165.9377 91.9008 5.896e-23 1.663e-22 1.045e-21 0.0 124.85 0.0
S518214 165.9359 91.9 2.581e-17 2.193e-17 1.187e-17 0.0 124.9 0.0
S518215 165.9624 91.8746 6.532e-23 1.57e-22 7.014999999999999e-22 0.0 124.33 0.0
S518216 165.9365 91.9038 1.772e-18 1.911e-18 1.613e-18 0.0 124.88 0.0
S518217 165.9605 91.8686 2.65e-17 2.259e-17 1.162e-17 0.0 124.35 0.0
S518218 165.9371 91.9081 1.805e-17 1.565e-17 8.593e-18 0.0 124.85 0.0
S518219 165.9388 91.9028 2.472e-17 1.964e-17 9.148e-18 0.0 124.87 0.0
S518220 165.9611 91.8698 3.38e-19 4.305e-19 5.083e-19 0.0 124.38 0.0
S518221 165.9391 91.9053 1.117e-18 1.236e-18 1.085e-18 0.0 124.86 0.0
S518222 165.9618 91.866 1.864e-16 1.39e-16 5.63e-17 0.0 124.3 0.0
S518223 165.9613 91.8614 6.706e-18 6.4e-18 4.111e-18 0.0 124.32 0.0
S518224 165.9612 91.863 2.835e-17 2.43e-17 1.268e-17 0.0 124.35 0.0
S518225 165.9598 91.8594 1.406e-17 1.302e-17 7.647e-18 0.0 124.34 0.0
S518226 165.9403 91.912 6.6150000000000004e-21 1.1400000000000001e-20 2.5610000000000003e-20 0.0 124.9 0.0
S518227 165.9413 91.9139 3.956e-17 3.302e-17 1.622e-17 0.0 124.93 0.0
S518228 165.9408 91.9171 1.523e-16 1.174e-16 4.965e-17 0.0 124.85 1.0
S518229 165.9564 91.8591 1.327e-17 1.168e-17 6.305e-18 0.0 124.3 0.0
S518230 165.9425 91.9152 4.538e-17 3.8e-17 1.96e-17 0.0 124.9 0.0
S518231 165.9558 91.8556 9.444e-17 1.008e-16 8.419e-17 0.0 124.3 0.0
S518232 165.9549 91.8517 1.856e-17 1.656e-17 9.581e-18 0.0 124.24 0.0
S518233 165.9471 91.9177 1.279e-17 1.159e-17 6.995e-18 0.0 124.86 0.0
S518234 165.953 91.8526 4.813e-17 1.051e-16 3.778e-16 0.0 124.35 0.0
S518235 165.9494 91.853 1.045e-17 9.175e-18 5.137e-18 0.0 124.38 0.0
S518236 165.9494 91.9213 3.951e-18 4.133e-18 3.234e-18 0.0 124.94 0.0
S518237 165.9492 91.8537 2.936e-13 2.019e-13 7.016e-14 0.0 124.33 0.0
S518238 165.9508 91.9236 1.609e-21 1.118e-21 3.9089999999999996e-22 0.0 124.91 0.0
S518239 165.9482 91.8481 8.167e-19 8.751e-19 7.408e-19 0.0 124.32 0.0
S518240 165.9459 91.8493 2.018e-16 1.499e-16 6.006e-17 0.0 124.38 0.0
S518241 165.9461 91.8524 1.998e-17 1.623e-17 7.901e-18 0.0 124.35 0.0
S518242 165.9457 91.8451 1.355e-16 1.101e-16 5.203e-17 0.0 124.4 0.0
S518243 165.939 91.8482 2.562e-16 2.02e-16 8.809e-17 0.0 124.37 1.0
S518244 165.9593 91.9288 2.325e-16 1.774e-16 7.524e-17 0.0 124.88 1.0
S518245 165.9395 91.8541 7.212e-18 6.666e-18 4.142e-18 0.0 124.35 0.0
S518246 165.9379 91.8521 7.787000000000001e-20 1.137e-19 1.762e-19 0.0 124.38 0.0
S518247 165.9373 91.8442 2.348e-17 2.096e-17 1.181e-17 0.0 124.33 0.0
S518248 165.9309 91.8469 2.632e-19 3.197e-19 3.558e-19 0.0 124.42 0.0
S518249 165.9324 91.8474 2.975e-19 3.603e-19 3.836e-19 0.0 124.44 0.0
S518250 165.931 91.8482 3.695e-21 7.09e-21 1.9540000000000003e-20 0.0 124.41 0.0
S518251 165.9293 91.8477 1.05e-18 1.182e-18 1.118e-18 0.0 124.45 0.0
S518252 165.9253 91.8486 4.511e-23 1.3649999999999999e-22 1.0060000000000001e-21 0.0 124.46 0.0
S518253 165.9233 91.8521 1.32e-16 1.333e-16 1.005e-16 0.0 124.43 0.0
S518254 165.9234 91.8535 5.679e-17 5.261e-17 3.204e-17 0.0 124.49 0.0
S518255 165.9788 91.923 1.083e-18 1.218e-18 1.116e-18 0.0 124.72 0.0
S518256 165.9818 91.9253 6.139e-17 8.974e-17 1.431e-16 0.0 124.75 1.0
S518257 165.921 91.8546 4.798e-22 1.0060000000000001e-21 3.427e-21 0.0 124.49 0.0
S518258 165.9194 91.8524 1.1000000000000001e-20 1.9090000000000003e-20 4.2000000000000004e-20 0.0 124.5 1.0
S518259 165.989 91.916 3.152e-23 7.671999999999999e-23 3.386e-22 0.0 124.66 0.0
S518260 165.9859 91.92 1.752e-18 1.872e-18 1.555e-18 0.0 124.73 0.0
S518261 165.9898 91.9152 6.923e-13 6.378e-13 3.874e-13 0.0 124.62 1.0
S518262 165.9875 91.9138 1.018e-12 8.913e-13 4.656e-13 0.0 124.63 1.0
S518263 165.9884 91.9135 1.5550000000000002e-20 2.6800000000000002e-20 6.036000000000001e-20 0.0 124.62 0.0
S518264 165.9931 91.9114 5.123e-18 4.917e-18 3.378e-18 0.0 124.65 0.0
S518265 165.9016 91.8644 1.873e-17 1.69e-17 9.939e-18 0.0 124.55 0.0
S518266 166.0004 91.9101 4.1040000000000003e-20 6.036000000000001e-20 9.635000000000001e-20 0.0 124.64 0.0
S518267 165.9995 91.9088 1.199e-18 1.379e-18 1.307e-18 0.0 124.56 0.0
S518268 165.8987 91.8663 4.846e-17 4.05e-17 1.957e-17 0.0 124.67 0.0
S518269 165.8957 91.8677 3.433e-19 3.905e-19 3.805e-19 0.0 124.63 0.0
S518270 165.907 91.8733 3.4600000000000005e-20 5.444000000000001e-20 1.05e-19 0.0 124.65 0.0
S518271 165.9987 91.8996 2.363e-17 2.035e-17 1.108e-17 0.0 124.5 0.0
S518272 166.0002 91.8976 2.351e-17 2.99e-17 3.423e-17 0.0 124.54 0.0
S518273 165.8962 91.8779 1.045e-21 2.383e-21 9.55e-21 0.0 124.69 0.0
S518274 166.0167 91.8957 9.699e-19 1.072e-18 9.997e-19 0.0 124.54 0.0
S518275 165.8912 91.8828 6.238e-16 4.738e-16 1.945e-16 0.0 124.69 0.0
S518276 166.0153 91.8902 9.96e-16 7.145e-16 2.56e-16 0.0 124.46 0.0
S518277 165.8909 91.8858 3.044e-18 3.082e-18 2.341e-18 0.0 124.69 0.0
S518278 166.0136 91.8857 4.847999999999999e-22 9.224999999999999e-22 2.485e-21 0.0 124.47 0.0
S518279 166.0167 91.882 1.141e-17 1.029e-17 6.123e-18 0.0 124.51 0.0
S518280 165.8908 91.8928 2.595e-17 2.159e-17 1.067e-17 0.0 124.76 0.0
S518281 166.0078 91.8782 3.874e-16 2.792e-16 1.057e-16 0.0 124.43 0.0
S518282 166.0218 91.8762 1.214e-16 9.3e-17 3.951e-17 0.0 124.42 1.0
S518283 165.8832 91.9027 3.257e-17 2.725e-17 1.366e-17 0.0 124.84 0.0
S518284 166.0282 91.8707 1.102e-16 8.691e-17 3.887e-17 0.0 124.44 0.0
S518285 165.8742 91.9078 7.981e-21 1.2720000000000002e-20 2.4680000000000003e-20 0.0 124.81 1.0
S518286 166.0074 91.8591 1.196e-17 1.574e-17 2.057e-17 0.0 124.35 0.0
S518287 165.8853 91.9133 1.093e-16 9.693e-17 5.448e-17 0.0 124.83 0.0
S518288 165.8803 91.9134 4.59e-17 3.942e-17 2.078e-17 0.0 124.85 0.0
S518289 166.0166 91.8531 1.79e-18 1.838e-18 1.372e-18 0.0 124.29 0.0
S518290 166.0173 91.8505 2.454e-17 3.411e-17 4.861e-17 0.0 124.33 0.0
S518291 165.8856 91.9274 1.896e-17 1.702e-17 1.002e-17 0.0 124.9 0.0
S518292 166.0194 91.8478 6.419e-17 5.094e-17 2.285e-17 0.0 124.34 0.0
S518293 165.8845 91.9322 7.343e-18 7.06e-18 4.696e-18 0.0 124.87 0.0
S518294 166.022 91.8423 8.164e-19 9.44e-19 9.008e-19 0.0 124.35 0.0
S518295 166.0181 91.8468 1.243e-19 1.668e-19 2.131e-19 0.0 124.33 0.0
S518296 165.8903 91.9354 2.066e-18 2.201e-18 1.784e-18 0.0 124.97 0.0
S518297 166.0163 91.8339 3.845e-18 3.894e-18 2.829e-18 0.0 124.33 0.0
S518298 166.02 91.8324 8.061000000000001e-21 1.3820000000000002e-20 3.0250000000000005e-20 0.0 124.3 0.0
S518299 165.8918 91.9457 6.677e-17 5.606e-17 2.845e-17 0.0 124.93 0.0
S518300 166.0168 91.8115 2.1100000000000002e-20 3.4110000000000006e-20 6.763000000000001e-20 0.0 124.23 0.0
S518301 165.8902 91.9502 5.878e-16 4.232e-16 1.557e-16 0.0 124.93 0.0
S518302 165.9996 91.8257 4.205e-18 4.068e-18 2.765e-18 0.0 124.23 0.0
S518303 165.8924 91.9585 2.155e-17 1.903e-17 1.045e-17 0.0 124.94 0.0
S518304 165.8953 91.9657 1.786e-23 5.239e-23 3.4769999999999995e-22 0.0 124.92 0.0
S518305 165.9017 91.9694 8.253e-17 6.932e-17 3.517e-17 0.0 124.98 0.0
S518306 165.9979 91.8083 6.771e-14 4.498e-14 1.423e-14 0.0 124.24 0.0
S518307 165.9953 91.8014 1.365e-16 1.051e-16 4.385e-17 0.0 124.25 1.0
S518308 165.9939 91.8124 2.156e-23 6.073e-23 3.8279999999999997e-22 0.0 124.28 0.0
S518309 165.9109 91.9556 4.897e-22 1.121e-21 4.414e-21 0.0 124.89 0.0
S518310 165.9085 91.9815 4.447e-19 5.223e-19 5.129e-19 0.001 124.92 1.0
S518311 165.989 91.7964 3.816e-19 4.758e-19 5.437e-19 0.0 124.29 0.0
S518312 165.9875 91.7949 1.418e-18 1.521e-18 1.251e-18 0.0 124.3 0.0
S518313 165.9173 91.9834 1.468e-21 2.679e-21 6.889e-21 0.0 124.94 0.0
S518314 165.9792 91.8 1.793e-18 1.877e-18 1.479e-18 0.0 124.3 0.0
S518315 165.9777 91.7894 5.108e-19 6.264e-19 6.977e-19 0.0 124.28 0.0
S518316 165.926 91.9814 2.067e-18 2.157e-18 1.647e-18 0.0 124.91 0.0
S518317 165.9699 91.7898 1.938e-17 1.694e-17 9.123e-18 0.0 124.27 0.0
S518318 165.929 91.9924 1.58e-17 1.376e-17 7.289e-18 0.0 124.96 0.0
S518319 165.966 91.7875 4.138e-21 7.301e-21 1.7160000000000003e-20 0.0 124.29 0.0
S518320 165.9398 91.9786 1.303e-17 1.18e-17 6.867e-18 0.0 124.92 0.0
S518321 165.9439 91.9864 1.215e-19 1.564e-19 1.863e-19 0.0 124.98 0.0
S518322 165.9463 91.9851 9.012e-13 7.457e-13 3.67e-13 0.0 124.92 1.0
S518323 165.9519 91.7802 2.61e-17 3.446e-17 4.33e-17 0.0 124.32 0.0
S518324 165.9521 91.7691 1.725e-20 2.761e-20 5.474000000000001e-20 0.0 124.26 0.0
S518325 165.9539 91.9852 7.421e-17 6.96e-17 4.366e-17 0.0 124.85 0.0
S518326 165.9385 91.7923 1.999e-18 2.022e-18 1.459e-18 0.0 124.39 0.0
S518327 165.9397 91.7712 5.829e-17 4.992e-17 2.62e-17 0.0 124.37 0.0
S518328 165.9336 91.7949 3.304e-16 2.49e-16 1.003e-16 0.0 124.36 0.0
S518329 165.9347 91.7751 2.403e-17 3.196e-17 4.187e-17 0.001 124.33 0.0
S518330 165.929 91.7764 7.284e-13 5.92e-13 2.757e-13 0.0 124.38 1.0
S518331 165.9759 91.9979 5.79e-24 1.976e-23 1.8419999999999997e-22 0.0 124.87 0.0
S518332 165.9758 91.9819 4.57e-24 1.3979999999999998e-23 1.0129999999999999e-22 0.0 124.87 0.0
S518333 165.9121 91.7784 1.3979999999999998e-22 3.4799999999999997e-22 1.67e-21 0.0 124.39 0.0
S518334 165.9914 91.9908 4.514e-17 3.718e-17 1.785e-17 0.0 124.83 0.0
S518335 165.911 91.7892 8.377e-13 6.048e-13 2.272e-13 0.0 124.43 0.0
S518336 165.898 91.7928 2.547e-17 2.538e-17 1.891e-17 0.0 124.43 0.0
S518337 165.8913 91.7898 3.56e-24 1.2e-23 1.129e-22 0.0 124.45 0.0
S518338 165.9932 91.9809 1.734e-16 1.412e-16 6.714e-17 0.0 124.78 0.0
S518339 166.0019 91.9764 2.634e-16 2.066e-16 8.788e-17 0.0 124.74 1.0
S518340 166.0111 91.9731 3.229e-24 1.1449999999999999e-23 1.122e-22 0.0 124.76 0.0
S518341 166.0151 91.9772 4.286e-20 6.326000000000001e-20 1.013e-19 0.0 124.66 0.0
S518342 166.0114 91.9787 3.072e-22 7.365e-22 3.243e-21 0.0 124.75 0.0
S518343 165.8743 91.8141 1.245e-18 1.372e-18 1.159e-18 0.0 124.44 0.0
S518344 165.8682 91.8047 2.477e-20 3.8400000000000005e-20 6.755e-20 0.0 124.52 0.0
S518345 165.865 91.7954 4.158e-17 3.451e-17 1.706e-17 0.0 124.51 0.0
S518346 165.8694 91.8199 2.0000000000000002e-21 3.883e-21 1.0840000000000001e-20 0.0 124.49 0.0
S518347 166.0292 91.9624 3.781e-17 6.044e-17 1.128e-16 0.0 124.68 1.0
S518348 166.0386 91.952 8.469e-17 6.642e-17 2.895e-17 0.0 124.65 0.0
S518349 165.856 91.8299 2.782e-23 8.864e-23 6.923999999999999e-22 0.0 124.57 0.0
S518350 165.8631 91.8295 3.353e-15 2.315e-15 8.105e-16 0.0 124.61 0.0
S518351 166.0538 91.9388 5.694e-17 4.411e-17 1.861e-17 0.0 124.62 0.0
S518352 165.8533 91.8381 3.138e-17 2.72e-17 1.487e-17 0.0 124.64 0.0
S518353 165.844 91.8341 1.282e-18 1.464e-18 1.36e-18 0.0 124.58 0.0
S518354 165.8349 91.838 5.266e-17 4.361e-17 2.096e-17 0.0 124.63 0.0
S518355 165.8227 91.8427 1.589e-21 1.124e-21 3.986e-22 0.0 124.66 0.0
S518356 166.0532 91.9254 9.099e-18 8.066e-18 4.717e-18 0.0 124.56 0.0
S518357 165.8388 91.8518 1.97e-17 1.738e-17 9.417e-18 0.0 124.66 0.0
S518358 166.0635 91.916 4.7640000000000006e-20 6.836000000000001e-20 1.056e-19 0.0 124.54 0.0
S518359 166.0599 91.9116 1.451e-21 1.04e-21 3.772e-22 0.0 124.56 0.0
S518360 165.8199 91.8648 1.243e-21 2.552e-21 8.156e-21 0.0 124.68 0.0
S518361 165.8337 91.8721 9.18e-17 7.272e-17 3.418e-17 0.0 124.62 0.0
S518362 166.0758 91.8989 5.679e-19 6.486e-19 6.122e-19 0.0 124.47 0.0
S518363 166.0693 91.8929 4.898e-17 4.139e-17 2.135e-17 0.0 124.44 0.0
S518364 166.0828 91.8896 8.148000000000001e-20 1.166e-19 1.706e-19 0.0 124.48 0.0
S518365 166.0768 91.8821 1.253e-16 1.141e-16 6.594e-17 0.0 124.49 0.0
S518366 165.8202 91.8927 7.248e-17 7.637e-17 6.095e-17 0.0 124.78 0.0
