Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002167 285.8909 95.5687 1.896e-23 4.803e-23 2.4099999999999997e-22 0.0 103.27 0.0
S002168 285.8298 95.1398 1.462e-19 2.122e-19 3.202e-19 0.001 101.01 0.0
S002169 286.4326 95.472 8.304000000000001e-20 1.169e-19 1.721e-19 0.0 104.69 0.0
S002170 285.7828 95.7869 1.898e-21 1.358e-21 5.157999999999999e-22 0.0 102.27 0.0
S002171 286.0671 95.4802 5.952e-17 1.015e-16 2.256e-16 0.0 101.64 0.0
S002172 286.1239 95.5532 4.367e-20 6.622e-20 1.117e-19 0.0 103.09 0.0
S002173 285.8516 95.1712 5.484999999999999e-23 1.4389999999999999e-22 7.716999999999999e-22 0.0 102.89 0.0
S002174 285.9288 95.1265 2.586e-26 1.601e-25 5.116e-24 0.0 102.42 0.0
S002175 285.9203 95.1502 1.22e-12 9.082e-13 3.71e-13 0.0 104.97 1.0
S002176 286.1865 95.4492 3.033e-21 6.134e-21 1.8240000000000002e-20 0.0 102.82 0.0
S002177 285.9678 95.2999 3.5840000000000004e-21 6.487e-21 1.6060000000000002e-20 0.0 103.38 1.0
S002178 286.2687 95.2476 1.826e-19 2.533e-19 3.551e-19 0.0 101.91 0.0
S002179 285.8621 95.4048 1.393e-20 2.4750000000000003e-20 5.615000000000001e-20 0.0 102.08 0.0
S002180 286.1758 95.5147 1.562e-18 1.725e-18 1.498e-18 0.0 102.53 0.0
S002181 286.1214 95.2001 3.129e-13 2.127e-13 7.046e-14 0.0 102.62 0.0
S002182 286.2928 95.2276 1.2039999999999998e-22 3.2249999999999996e-22 1.908e-21 0.0 102.16 0.0
S002183 286.0292 95.3006 1.859e-21 3.54e-21 9.636e-21 0.0 101.25 0.0
S002184 285.8001 95.1994 4.465e-24 1.505e-23 1.3339999999999998e-22 0.0 102.11 0.0
S002185 286.1335 95.2499 4.585e-23 1.243e-22 7.006e-22 0.0 101.42 0.0
S002186 286.3407 95.1498 1.105e-12 8.071e-13 3.238e-13 0.0 102.42 0.0
S002187 286.0862 95.5522 2.508e-22 6.278e-22 3.0640000000000002e-21 0.0 101.1 0.0
S002188 286.3309 95.3464 4.5240000000000004e-20 6.644000000000001e-20 1.049e-19 0.0 103.87 0.0
S002189 286.1828 95.5232 4.8360000000000003e-20 7.271000000000001e-20 1.174e-19 0.0 102.6 0.0
S002190 286.0905 95.4171 1.357e-21 2.784e-21 8.95e-21 0.0 102.95 0.0
S002192 286.3076 95.2463 2.706e-13 3.046e-13 2.867e-13 0.0 103.57 0.0
S002193 285.6401 95.3453 8.626e-23 2.1859999999999996e-22 1.133e-21 0.0 101.97 0.0
S002194 286.1825 95.7366 4.561e-19 5.626e-19 6.213e-19 0.0 102.25 0.0
S002195 285.6278 95.1662 5.718e-22 1.24e-21 4.382e-21 0.0 103.48 0.0
S002196 286.0791 95.6083 6.232e-23 1.567e-22 7.847999999999999e-22 0.0 104.93 0.0
S002197 286.2236 95.1409 7.765e-20 1.16e-19 1.939e-19 0.0 102.74 0.0
S002198 286.0898 95.4261 5.16e-19 6.181e-19 6.529e-19 0.0 103.42 0.0
S002199 285.5529 95.3771 1.0469999999999998e-22 2.5489999999999996e-22 1.156e-21 0.0 104.23 0.0
S002200 285.9053 95.2734 1.168e-21 2.392e-21 7.575e-21 0.0 102.61 0.0
S002201 286.1188 95.2877 4.773999999999999e-22 1.025e-21 3.604e-21 0.0 104.88 0.0
S002202 285.9404 95.369 1.999e-21 1.4250000000000001e-21 5.139e-22 0.0 104.18 0.0
S002203 285.7483 95.5037 1.0599999999999998e-22 2.6239999999999996e-22 1.265e-21 0.0 102.23 0.0
S002204 285.8824 95.7984 7.677e-22 1.833e-21 7.863e-21 0.0 101.6 0.0
S002205 286.121 95.4549 9.24e-13 7.346e-13 3.429e-13 0.0 103.85 1.0
S002206 286.2068 95.1153 1.643e-23 4.836e-23 3.17e-22 0.0 102.59 0.0
S002207 285.7834 95.2156 2.102e-19 2.687e-19 3.224e-19 0.0 104.12 0.0
S002208 285.9753 95.6727 2.012e-17 1.842e-17 1.126e-17 0.0 102.62 0.0
S002209 286.1252 95.4193 2.543e-21 5.02e-21 1.5090000000000003e-20 0.0 104.24 0.0
S002210 286.2646 95.3761 1.6119999999999998e-22 3.3729999999999995e-22 1.141e-21 0.0 104.1 0.0
S002211 286.0601 95.5964 3.651e-19 4.526e-19 5.165e-19 0.001 104.75 0.0
S002212 286.006 94.9563 5.554e-21 1.0600000000000001e-20 2.849e-20 0.0 103.99 0.0
S002213 285.7715 95.4611 1.536e-21 3.091e-21 9.595e-21 0.0 104.51 0.0
S002214 285.9314 95.2487 6.812e-17 7.686e-17 7.106e-17 0.0 102.9 0.0
S002215 285.9307 94.9716 5.331e-17 5.281e-17 3.771e-17 0.0 101.47 0.0
S002216 286.0707 95.2582 5.2819999999999995e-23 1.474e-22 9.026e-22 0.0 102.29 0.0
S002217 286.2082 95.3087 3.4680000000000004e-20 5.1300000000000006e-20 8.492000000000001e-20 0.0 102.8 0.0
S002218 285.7553 94.9922 1.232e-22 3.1899999999999997e-22 1.696e-21 0.0 101.27 0.0
S002219 285.792 95.2424 3.4760000000000003e-20 5.532e-20 1.038e-19 0.001 101.44 0.0
S002220 285.8261 94.9457 4.634e-22 1.063e-21 4.359e-21 0.0 102.88 0.0
S002221 286.1495 95.3698 1.1109999999999998e-22 2.7659999999999997e-22 1.352e-21 0.0 103.47 0.0
S002222 286.0019 95.5945 5.839e-19 7.45e-19 8.951e-19 0.0 104.54 0.0
S002223 286.0713 95.452 9.047999999999999e-22 1.818e-21 5.789e-21 0.0 103.27 0.0
S002224 285.8621 95.1508 2.908e-18 2.964e-18 2.255e-18 0.0 104.09 0.0
S002225 285.6752 95.4755 5.155999999999999e-22 1.142e-21 4.331e-21 0.0 103.84 0.0
S002226 286.193 95.6229 1.934e-18 2.186e-18 1.948e-18 0.0 102.35 0.0
S002227 286.1933 95.6662 2.01e-18 2.095e-18 1.662e-18 0.0 102.36 0.0
S002228 286.1313 95.5204 4.0519999999999997e-22 1.017e-21 4.72e-21 0.0 103.41 0.0
S002229 286.2463 95.2069 1.031e-19 1.399e-19 1.925e-19 0.0 104.02 0.0
S002230 286.1743 95.5893 7.412000000000001e-26 3.866e-25 8.707e-24 0.0 103.8 0.0
S002231 285.8238 95.4009 3.192e-18 3.268e-18 2.348e-18 0.0 103.55 0.0
S002232 285.5091 95.1112 6.853e-18 6.655e-18 4.482e-18 0.0 105.06 0.0
S002233 285.9064 95.3503 3.7660000000000003e-20 5.845e-20 1.047e-19 0.0 103.52 0.0
S002234 285.9359 95.1296 1.605e-18 1.935e-18 2.051e-18 0.0 102.72 0.0
S002235 285.9771 95.4177 2.4789999999999999e-23 7.213e-23 4.864999999999999e-22 0.0 104.53 0.0
S002236 285.8529 95.1935 9.548e-19 1.059e-18 9.393e-19 0.0 102.54 0.0
S002237 286.2633 95.2755 1.372e-19 1.866e-19 2.577e-19 0.0 102.31 0.0
S002238 286.1774 95.476 3.086e-21 6.066e-21 1.7550000000000002e-20 0.0 103.18 0.0
S002239 286.3577 95.4668 7.572e-22 1.611e-21 5.519e-21 0.0 103.3 0.0
S002240 286.2578 95.49 7.335e-22 1.578e-21 5.473e-21 0.0 102.39 0.0
S002241 285.951 95.4166 9.498e-25 3.982e-24 5.546e-23 0.0 102.58 0.0
S002242 286.0171 95.0683 1.522e-18 1.709e-18 1.614e-18 0.0 103.71 0.0
S002243 286.1296 95.5069 4.109e-19 5.177e-19 6.039e-19 0.0 101.26 0.0
S002244 286.1189 95.0895 5.735e-21 1.0760000000000001e-20 2.7010000000000002e-20 0.0 102.88 0.0
S002245 286.079 95.2812 6.391e-18 6.452e-18 4.846e-18 0.0 102.7 0.0
S002246 286.2153 95.7338 1.959e-19 2.619e-19 3.4e-19 0.0 101.46 0.0
S002247 285.8437 95.5476 6.605999999999999e-23 1.7419999999999998e-22 9.600999999999998e-22 0.0 102.01 0.0
S002248 285.724 95.4147 1.102e-19 1.497e-19 1.99e-19 0.0 101.37 0.0
S002249 286.3441 95.2959 1.218e-23 3.588e-23 2.4029999999999997e-22 0.0 103.27 0.0
S002250 286.0544 95.2827 2.1569999999999997e-22 5.304e-22 2.501e-21 0.0 102.16 0.0
S002251 285.9113 95.4454 1.16e-17 1.154e-17 8.33e-18 0.0 103.57 0.0
S002252 285.8834 95.2936 3.8489999999999996e-22 9.195999999999999e-22 3.967e-21 0.0 103.64 0.0
S002253 286.005 95.4939 5.545999999999999e-22 1.307e-21 5.4750000000000004e-21 0.0 103.03 0.0
S002254 286.0386 95.1364 1.893e-22 4.744999999999999e-22 2.246e-21 0.0 102.93 0.0
S002255 286.1741 95.6946 1.265e-19 1.821e-19 2.724e-19 0.0 103.17 0.0
S002256 285.7853 95.1041 5.938e-20 8.376e-20 1.256e-19 0.0 102.65 0.0
S002257 286.3442 95.3438 5.533000000000001e-20 7.766000000000001e-20 1.148e-19 0.0 104.23 0.0
S002258 286.1328 95.3117 6.053e-19 7.373e-19 8.02e-19 0.0 102.39 0.0
S002259 285.8256 95.412 1.442e-18 2.008e-18 2.901e-18 0.0 102.92 0.0
S002260 285.9581 95.2854 1.356e-18 1.628e-18 1.65e-18 0.0 103.77 0.0
S002261 285.9937 95.5325 3.206e-22 7.502999999999999e-22 3.283e-21 0.0 101.94 0.0
S002262 286.2265 95.4501 6.916e-19 8.208e-19 8.349e-19 0.0 103.45 0.0
S002263 285.91 95.3521 6.852e-19 8.221e-19 8.533e-19 0.0 103.8 0.0
S002264 286.0076 95.0904 3.702e-24 1.229e-23 1.0549999999999999e-22 0.0 103.89 0.0
S002265 285.4714 95.1541 9.636e-18 8.835e-18 5.339e-18 0.0 103.26 0.0
S002266 285.9046 95.5067 2.3480000000000002e-20 3.9450000000000004e-20 8.582e-20 0.0 104.17 0.0
S002267 285.8179 95.5925 2.4989999999999997e-22 5.852e-22 2.4520000000000002e-21 0.0 103.08 0.0
S002268 286.0557 95.3486 1.864e-20 3.083e-20 6.146000000000001e-20 0.0 101.41 0.0
S002269 285.9977 95.2755 1.242e-21 2.681e-21 9.823e-21 0.0 103.72 0.0
S002270 285.8801 95.1943 1.612e-20 2.8610000000000004e-20 6.885000000000001e-20 0.0 103.47 0.0
S002271 286.0475 95.2956 9.268e-23 2.226e-22 9.804e-22 0.0 102.58 0.0
S002272 285.9185 95.4821 6.83e-23 1.886e-22 1.124e-21 0.0 104.85 0.0
S002273 285.9361 95.4175 1.358e-18 1.478e-18 1.316e-18 0.0 103.86 0.0
S002274 285.8773 95.3469 2.719e-17 3.425e-17 4.082e-17 0.0 102.26 0.0
S002275 286.37 95.2289 2.0000000000000002e-21 4.149e-21 1.3360000000000001e-20 0.0 102.59 0.0
S002276 286.1029 95.0095 2.941e-22 7.266999999999999e-22 3.408e-21 0.0 102.71 0.0
S002277 285.9012 95.2824 1.593e-12 1.262e-12 5.952e-13 0.0 103.1 1.0
S002278 285.7895 95.1665 2.9930000000000002e-21 5.8070000000000004e-21 1.626e-20 0.0 101.74 0.0
S002279 285.8557 95.2154 1.836e-23 5.0999999999999995e-23 2.9499999999999996e-22 0.0 103.5 0.0
S002280 285.6679 95.2922 1.757e-20 2.8800000000000005e-20 5.698e-20 0.0 103.04 0.0
S002281 285.9688 95.7045 4.1069999999999994e-22 9.354e-22 3.733e-21 0.0 101.31 0.0
S002282 286.1276 95.4172 1.063e-18 1.203e-18 1.116e-18 0.0 101.35 0.0
S002283 285.7795 95.4149 2.121e-21 4.368e-21 1.453e-20 0.0 104.13 0.0
S002284 285.8798 95.2304 8.747e-24 3.098e-23 3.0999999999999997e-22 0.0 103.47 0.0
S002285 285.8365 95.5914 4.694e-17 3.836e-17 1.771e-17 0.0 102.73 0.0
S002286 285.9284 95.1235 2.278e-21 4.415e-21 1.2080000000000002e-20 0.0 101.03 0.0
S002287 286.0376 94.9958 6.822999999999999e-22 1.373e-21 4.284e-21 0.0 103.92 0.0
S002288 285.6736 95.3496 4.107e-20 6.265000000000001e-20 1.071e-19 0.0 102.09 0.0
S002289 285.8805 95.3172 4.251e-20 6.491e-20 1.125e-19 0.0 103.91 0.0
S002290 285.803 95.3154 1.519e-21 3.178e-21 1.094e-20 0.0 102.16 0.0
S002291 285.9248 95.463 2.384e-23 7.151999999999999e-23 4.987e-22 0.0 104.69 0.0
S002292 286.0951 95.4923 1.1700000000000002e-20 2.0760000000000002e-20 4.6750000000000005e-20 0.0 103.7 0.0
S002293 286.0994 95.3453 2.4820000000000003e-20 3.94e-20 7.222000000000001e-20 0.0 103.41 0.0
S002294 286.0144 95.689 3.1969999999999997e-22 6.681e-22 2.243e-21 0.0 102.57 0.0
S002295 285.8867 95.5044 1.496e-18 1.676e-18 1.505e-18 0.0 101.05 0.0
S002296 285.822 95.0602 1.928e-16 1.592e-16 7.757e-17 0.0 102.45 0.0
S002297 286.2072 95.5986 1.208e-18 1.307e-18 1.084e-18 0.0 101.18 0.0
S002298 286.1409 95.4368 1.2759999999999999e-23 4.351e-23 3.9399999999999997e-22 0.0 104.14 0.0
S002299 285.9583 95.1714 2.438e-18 2.676e-18 2.27e-18 0.0 103.58 0.0
S002300 285.8887 95.1613 6.156e-18 6.25e-18 4.546e-18 0.0 102.74 0.0
S002301 285.9558 95.3377 2.798e-21 5.588e-21 1.6300000000000002e-20 0.0 102.63 0.0
S002302 286.0473 95.5909 8.251000000000001e-21 1.381e-20 2.8870000000000005e-20 0.0 102.3 0.0
S002303 285.7789 95.2499 5.003e-20 7.004000000000001e-20 1.018e-19 0.0 103.74 0.0
S002304 285.9464 95.2012 3.449e-23 8.493e-23 4.0549999999999994e-22 0.0 102.8 0.0
S002305 286.0907 95.1355 2.5130000000000002e-25 1.095e-24 1.6809999999999998e-23 0.0 102.71 0.0
S002306 286.0137 95.681 2.334e-21 1.623e-21 5.691999999999999e-22 0.0 102.23 0.0
S002307 286.1737 95.6518 1.0359999999999999e-22 2.5939999999999996e-22 1.281e-21 0.0 102.16 0.0
S002308 285.8352 95.5412 7.197e-21 1.3390000000000002e-20 3.574e-20 0.0 102.55 0.0
S002309 285.5906 94.9807 3.7329999999999998e-22 8.274999999999999e-22 3.2250000000000002e-21 0.0 101.96 0.0
S002310 286.2213 95.3495 6.905e-24 2.226e-23 1.7719999999999998e-22 0.0 102.23 0.0
S002311 285.8117 95.2376 3.757e-13 2.674e-13 9.439e-14 0.0 104.39 0.0
S002312 286.016 95.2112 2.8870000000000005e-20 4.7090000000000006e-20 9.428e-20 0.0 102.64 0.0
S002313 286.0916 95.2714 1.217e-18 1.378e-18 1.309e-18 0.0 101.93 0.0
S002314 285.9881 95.1893 5.485e-17 4.492e-17 2.234e-17 0.0 101.53 0.0
S002315 286.3744 95.5245 8.823999999999999e-23 2.443e-22 1.429e-21 0.0 100.8 0.0
S002316 285.9582 95.4385 2.594e-18 2.787e-18 2.257e-18 0.0 103.94 0.0
S002317 285.6846 95.5914 8.053e-21 1.381e-20 3.0880000000000004e-20 0.0 104.86 0.0
S002318 285.8931 95.6162 4.816e-23 1.233e-22 6.253999999999999e-22 0.0 102.83 0.0
S002319 286.0565 95.3602 1.643e-24 5.883e-24 5.89e-23 0.0 104.22 0.0
S002320 286.4568 95.4563 3.268e-18 3.594e-18 3.093e-18 0.0 102.5 0.0
S002321 285.8919 95.4972 9.239999999999999e-23 2.344e-22 1.197e-21 0.0 102.85 0.0
S002322 286.085 95.2732 7.477e-17 7.85e-17 6.388e-17 0.0 102.34 0.0
S002323 285.5948 95.3449 7.677999999999999e-23 1.8169999999999998e-22 7.958e-22 0.0 102.46 0.0
S002324 286.2146 95.0329 7.759000000000001e-20 1.175e-19 2.057e-19 0.0 103.03 0.0
S002325 285.8843 95.416 6.382999999999999e-23 1.674e-22 8.951999999999999e-22 0.0 104.14 0.0
S002326 285.9399 95.4801 2.068e-23 5.521e-23 3.186e-22 0.0 102.23 0.0
S002327 285.8988 95.6982 8.243999999999999e-22 2.015e-21 9.449e-21 0.0 101.71 0.0
S002328 285.9103 95.3982 3.9660000000000003e-20 5.903e-20 9.437000000000001e-20 0.0 103.6 0.0
S002329 285.8145 95.3813 3.605e-24 1.127e-23 8.838999999999999e-23 0.0 102.45 0.0
S002330 285.8932 95.1902 4.045e-24 1.379e-23 1.303e-22 0.0 104.71 0.0
S002331 286.1231 95.7093 4.502e-22 9.328e-22 3.166e-21 0.0 104.14 0.0
S002332 286.1426 95.723 1.427e-24 5.126e-24 5.374999999999999e-23 0.0 102.45 0.0
S002333 285.7579 95.3442 8.743999999999999e-22 1.925e-21 7.357e-21 0.0 102.48 0.0
S002334 285.8251 95.2219 2.689e-21 1.848e-21 6.248e-22 0.0 102.28 0.0
S002335 285.861 95.3218 5.536e-24 1.7749999999999998e-23 1.3909999999999999e-22 0.0 101.7 0.0
S002336 286.2077 95.6694 1.8350000000000003e-26 1.219e-25 4.547e-24 0.0 100.89 0.0
S002337 286.1842 95.2417 1.627e-16 1.255e-16 5.426e-17 0.0 103.24 0.0
S002338 286.1794 95.3396 8.358e-23 2.2369999999999996e-22 1.244e-21 0.0 102.86 0.0
S002339 286.0044 95.1757 1.634e-23 5.067e-23 3.9369999999999995e-22 0.0 103.77 0.0
S002340 286.1755 95.6196 1.457e-19 1.917e-19 2.419e-19 0.0 103.93 0.0
S002341 286.0452 95.2907 7.19e-20 1.05e-19 1.623e-19 0.0 102.45 0.0
S002342 285.9948 95.4362 1.199e-21 2.631e-21 9.591e-21 0.0 103.51 0.0
S002343 286.2503 95.273 2.202e-21 1.536e-21 5.468999999999999e-22 0.0 103.2 0.0
S002344 285.8732 95.4038 4.443e-21 8.556e-21 2.3900000000000002e-20 0.0 103.52 0.0
S002345 285.7659 95.3588 4.8450000000000004e-21 8.076e-21 1.642e-20 0.0 102.11 0.0
S002346 285.8592 95.3202 1.999e-21 1.4310000000000001e-21 5.172999999999999e-22 0.0 101.53 0.0
S002347 285.6916 95.3703 1.409e-18 1.56e-18 1.37e-18 0.0 104.58 0.0
S002348 285.9351 95.14 6.378e-23 1.7059999999999998e-22 9.614e-22 0.0 102.28 0.0
S002349 285.8399 95.5147 3.73e-24 1.4289999999999998e-23 1.7089999999999998e-22 0.0 101.13 0.0
S002350 286.0785 95.6906 2.904e-23 8.537e-23 5.689e-22 0.0 102.89 0.0
S002351 285.9943 95.0767 4.767e-23 1.3499999999999999e-22 8.348999999999999e-22 0.0 104.23 0.0
S002352 285.8367 95.2875 4.463e-25 1.997e-24 3.237e-23 0.0 101.06 0.0
S002353 286.0539 95.347 3.474e-21 7.031e-21 2.246e-20 0.0 100.97 0.0
S002354 285.893 95.3306 1.092e-21 2.509e-21 1.03e-20 0.0 102.06 0.0
S002355 286.1584 95.2288 3.485e-21 6.796e-21 2.042e-20 0.0 101.82 0.0
S002356 285.6905 95.1283 5.18e-21 9.312e-21 2.281e-20 0.0 102.34 0.0
S002357 285.957 95.5167 9.515e-21 1.612e-20 3.5450000000000003e-20 0.0 101.95 0.0
S002358 285.8441 95.2832 5.19e-18 5.298e-18 3.976e-18 0.0 101.76 0.0
S002359 286.421 95.1322 5.376e-17 4.45e-17 2.168e-17 0.0 101.55 0.0
S002360 285.8249 95.7456 1.0529999999999999e-22 2.8899999999999995e-22 1.677e-21 0.0 102.31 0.0
S002361 285.9801 95.1899 1.702e-17 1.476e-17 7.842e-18 0.0 101.28 0.0
S002362 285.9209 94.9891 2.504e-18 2.594e-18 2.022e-18 0.0 102.91 0.0
S002363 286.3017 95.338 7.98e-23 2.1559999999999996e-22 1.228e-21 0.0 103.42 0.0
S002364 286.1872 95.0611 3.913e-21 7.57e-21 2.1690000000000002e-20 0.0 103.69 0.0
S002365 285.9114 95.4482 2.0049999999999997e-22 5.292999999999999e-22 2.977e-21 0.0 102.63 0.0
S002366 286.0418 95.2837 2.001e-21 1.402e-21 5.035e-22 0.0 102.23 0.0
S002367 286.1168 95.2368 4.017e-25 1.697e-24 2.4459999999999998e-23 0.0 102.71 0.0
S002368 285.9745 95.7263 1.418e-16 1.581e-16 1.413e-16 0.0 104.31 0.0
S002369 285.9716 95.0248 1.683e-17 1.533e-17 9.258e-18 0.0 102.25 0.0
S002370 286.1313 95.4829 4.722e-22 1.061e-21 4.257e-21 0.0 103.47 0.0
S002371 285.5904 95.4471 1.172e-21 2.494e-21 8.403e-21 0.0 101.45 0.0
S002372 286.0248 95.7039 2.278e-23 6.495e-23 4.1929999999999997e-22 0.0 103.23 0.0
S002373 286.0045 95.4573 6.146000000000001e-20 9.239e-20 1.503e-19 0.0 102.03 0.0
S002374 285.9999 95.4791 4.2970000000000004e-20 6.584e-20 1.129e-19 0.0 102.15 0.0
S002375 285.8916 95.6081 1.327e-23 3.786e-23 2.419e-22 0.0 102.24 0.0
S002376 285.8532 95.5584 7.274e-19 9.125e-19 1.05e-18 0.0 103.14 0.0
S002377 286.115 95.1262 5.2669999999999995e-22 1.2320000000000001e-21 5.259e-21 0.0 104.39 0.0
S002378 285.6664 95.335 4.1659999999999994e-22 9.783999999999999e-22 4.218e-21 0.0 102.88 0.0
S002379 285.5926 95.178 3.084e-21 5.6890000000000005e-21 1.505e-20 0.0 103.17 0.0
S002380 286.1448 95.4762 8.718e-19 9.991e-19 9.629e-19 0.0 104.15 0.0
S002381 286.2198 95.3738 3.948e-20 6.249e-20 1.144e-19 0.0 101.73 0.0
S002382 285.7798 95.2184 7.372e-23 1.8909999999999998e-22 9.941e-22 0.0 101.93 0.0
S002383 285.9898 95.4282 1.359e-17 1.192e-17 6.678e-18 0.0 104.23 0.0
S002384 285.7307 95.2792 3.344e-19 4.237e-19 5.116e-19 0.0 101.11 0.0
S002385 285.7505 95.2905 2.001e-21 1.407e-21 5.194e-22 0.0 101.35 0.0
S002386 285.6133 95.2843 1.656e-17 1.579e-17 1.037e-17 0.001 103.15 0.0
S002387 286.1601 95.4535 6.203e-19 7.307e-19 7.494e-19 0.0 104.68 0.0
S002388 285.8448 95.3561 3.867e-19 4.785e-19 5.382e-19 0.0 102.84 0.0
S002389 286.0207 95.3689 1.3939999999999998e-22 3.749e-22 2.153e-21 0.0 102.44 0.0
S002390 286.1061 95.5046 7.512e-24 2.276e-23 1.6949999999999998e-22 0.0 102.35 0.0
S002391 285.7832 95.1188 3.852e-17 4.989e-17 6.058e-17 0.0 104.22 0.0
S002392 286.0011 95.414 8.044e-19 9.127e-19 8.683e-19 0.0 104.48 0.0
S002393 286.0874 95.3286 5.052e-21 9.985000000000001e-21 2.983e-20 0.0 103.49 0.0
S002394 286.0711 95.4921 4.275e-21 7.973e-21 2.1230000000000003e-20 0.0 102.96 0.0
S002395 285.949 95.2563 1.028e-21 2.191e-21 7.514e-21 0.0 103.14 0.0
S002396 286.1339 95.4019 6.010000000000001e-20 8.688000000000001e-20 1.321e-19 0.0 101.37 0.0
S002397 285.9725 95.7607 1.123e-18 1.264e-18 1.162e-18 0.0 103.62 0.0
S002398 286.3452 95.3869 3.492e-21 6.445e-21 1.6580000000000002e-20 0.0 103.09 0.0
S002399 286.0591 95.4924 1.3499999999999999e-22 3.0899999999999995e-22 1.244e-21 0.0 102.39 0.0
S002400 285.9606 95.3431 3.844e-17 3.322e-17 1.787e-17 0.0 103.37 0.0
S002401 286.3204 95.4349 5.495e-21 9.831e-21 2.415e-20 0.0 101.62 0.0
S002402 286.1756 95.4182 4.65e-22 1.025e-21 3.767e-21 0.0 102.48 0.0
S002403 285.9964 95.1969 6.526e-19 7.663e-19 7.729e-19 0.0 101.23 0.0
S002404 286.0505 95.4585 4.164e-17 5.625e-17 7.721e-17 0.0 101.25 0.0
S002405 285.7175 95.1691 9.04e-20 1.281e-19 1.934e-19 0.0 103.66 0.0
S002406 285.5435 95.6988 5.9930000000000005e-25 2.938e-24 5.784e-23 0.0 100.92 0.0
S002407 286.0149 95.3288 1.309e-12 1.086e-12 5.51e-13 0.0 101.7 1.0
S002408 285.7276 95.2709 1.458e-22 4.0079999999999998e-22 2.3750000000000002e-21 0.0 101.96 0.0
S002409 286.0745 95.3999 2.335e-21 4.668e-21 1.4640000000000003e-20 0.0 102.27 0.0
S002410 286.0275 95.6355 1.746e-19 2.391e-19 3.359e-19 0.0 101.68 0.0
S002411 286.0289 95.1247 7.088e-19 8.29e-19 7.934e-19 0.0 101.58 0.0
S002412 285.6784 95.5278 4.4e-21 7.704e-21 1.7860000000000002e-20 0.0 102.2 0.0
S002413 286.2252 95.3725 3.7389999999999997e-23 1.0419999999999999e-22 6.385e-22 0.0 102.23 0.0
S002414 285.9549 95.3654 7.78e-22 1.855e-21 7.784e-21 0.0 102.9 0.0
S002415 286.212 95.5224 2.193e-21 4.346e-21 1.2590000000000001e-20 0.0 104.38 0.0
S002416 286.2206 95.6313 1.867e-23 5.458e-23 3.7139999999999995e-22 0.0 102.7 0.0
S002417 286.3981 95.3219 9.575999999999999e-22 1.984e-21 6.566e-21 0.0 103.02 0.0
S002418 285.9185 95.763 4.0399999999999994e-22 9.936999999999999e-22 4.509e-21 0.0 102.39 0.0
S002419 285.865 95.2268 6.806e-19 7.664e-19 7.274e-19 0.0 103.42 0.0
S002420 286.0977 95.4916 1.382e-19 1.888e-19 2.592e-19 0.0 102.93 0.0
S002421 286.2702 95.3427 1.118e-22 2.5039999999999996e-22 9.888e-22 0.0 103.24 0.0
S002422 285.7862 95.3811 3.723e-21 6.854e-21 1.7610000000000003e-20 0.0 101.75 0.0
S002423 286.0874 95.6889 4.483e-22 9.842999999999999e-22 3.634e-21 0.0 102.97 0.0
S002424 286.3471 95.275 1.1369999999999998e-22 3.0319999999999996e-22 1.7030000000000002e-21 0.0 103.92 0.0
S002425 285.788 95.0795 1.051e-20 1.757e-20 3.7440000000000004e-20 0.0 102.56 0.0
S002426 286.1829 95.7235 7.130000000000001e-20 1.039e-19 1.563e-19 0.0 102.97 0.0
S002427 286.2225 95.0255 5.914000000000001e-20 8.412000000000001e-20 1.244e-19 0.0 104.96 0.0
S002428 286.1619 95.2299 1.3689999999999998e-23 4.396e-23 3.5079999999999996e-22 0.0 104.06 0.0
S002429 286.1297 95.3324 4.412e-22 1.0060000000000001e-21 4.132e-21 0.0 102.46 0.0
S002430 285.7779 95.3635 5.895000000000001e-20 8.684000000000001e-20 1.38e-19 0.0 102.81 1.0
S002431 286.0225 95.4417 2.6019999999999998e-23 7.885999999999999e-23 5.66e-22 0.0 101.71 0.0
S002432 286.2819 95.3352 1.631e-19 2.183e-19 2.925e-19 0.0 102.02 0.0
S002433 286.091 95.2549 2.3999999999999996e-22 5.724999999999999e-22 2.546e-21 0.0 104.13 0.0
S002434 285.5552 95.3874 1.276e-19 1.905e-19 3.194e-19 0.0 102.95 0.0
S002435 285.9574 95.1522 3.107e-19 3.749e-19 3.991e-19 0.0 103.57 0.0
S002436 286.121 95.6026 1.117e-21 2.409e-21 8.299000000000001e-21 0.0 103.39 0.0
S002437 286.0042 95.2953 4.813e-17 4.81e-17 3.472e-17 0.0 102.61 0.0
S002438 286.0619 95.2018 1.06e-23 3.1149999999999997e-23 2.0609999999999997e-22 0.0 101.55 0.0
S002439 286.1167 95.3618 1.547e-23 5.468e-23 5.408999999999999e-22 0.0 101.79 0.0
S002440 285.9833 95.4153 5.14e-22 1.043e-21 3.439e-21 0.0 103.63 0.0
S002441 286.2276 95.6447 5.521e-19 6.574e-19 6.653e-19 0.0 104.0 0.0
S002442 285.608 95.6032 1.703e-19 2.265e-19 2.966e-19 0.0 103.69 0.0
S002443 286.229 95.7889 1.2260000000000001e-20 2.0580000000000003e-20 4.451e-20 0.0 102.36 0.0
S002444 285.8636 95.2752 7.308000000000001e-20 1.011e-19 1.442e-19 0.0 103.56 0.0
