Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385832 78.6582 150.0782 2.687e-23 6.54e-23 3.0979999999999995e-22 0.0 138.03 0.0
S385833 78.6137 149.9743 6.268999999999999e-22 1.301e-21 4.351e-21 0.0 139.39 0.0
S385834 78.672 150.0861 5.485e-20 7.63e-20 1.044e-19 0.0 138.0 0.0
S385835 78.6629 150.0768 1.7679999999999998e-22 4.0359999999999997e-22 1.6510000000000001e-21 0.0 138.02 0.0
S385836 78.5924 149.9612 1.407e-21 9.789999999999999e-22 3.4909999999999995e-22 0.0 139.44 0.0
S385837 78.5989 149.9613 3.929e-13 2.723e-13 9.639e-14 0.0 139.43 0.0
S385838 78.6041 149.9712 4.005e-13 2.757e-13 9.601e-14 0.0 139.4 0.0
S385839 78.6629 150.0819 2.224e-21 1.4490000000000001e-21 4.378e-22 0.0 138.01 0.0
S385840 78.6634 150.0969 3.599e-13 2.485e-13 8.32e-14 0.0 137.98 0.0
S385841 78.6045 149.9764 5.603000000000001e-20 7.631000000000001e-20 1.082e-19 0.0 139.4 0.0
S385842 78.6045 149.9642 1.249e-17 2.824e-17 1.125e-16 0.0 139.42 0.0
S385843 78.6048 149.9751 2.312e-18 2.177e-18 1.448e-18 0.0 139.39 0.0
S385844 78.5957 149.9537 3.757e-17 3.255e-17 1.768e-17 0.0 139.46 0.0
S385845 78.6676 150.0875 6.824e-13 5.853e-13 3.032e-13 0.0 138.0 1.0
S385846 78.6063 149.9629 1.143e-18 1.502e-18 1.906e-18 0.0 139.43 0.0
S385847 78.5962 149.9628 1.389e-21 2.689e-21 7.45e-21 0.0 139.44 0.0
S385848 78.6652 150.0841 1.951e-21 1.311e-21 4.3309999999999995e-22 0.0 138.02 0.0
S385849 78.666 150.0923 1.007e-18 1.077e-18 9.168e-19 0.0 137.99 0.0
S385850 78.6049 149.9559 9.552e-24 2.817e-23 1.8419999999999997e-22 0.0 139.44 0.0
S385851 78.6072 149.9721 1.796e-24 6.091e-24 5.611999999999999e-23 0.0 139.4 0.0
S385852 78.6668 150.1026 1.2609999999999999e-22 2.9379999999999997e-22 1.201e-21 0.0 137.97 0.0
S385853 78.598 149.9627 2.295e-21 3.848e-21 8.118e-21 0.0 139.43 0.0
S385854 78.6585 150.0831 6.095e-25 2.295e-24 2.693e-23 0.0 138.02 0.0
S385855 78.655 150.0927 1.599e-18 1.629e-18 1.246e-18 0.0 137.99 0.0
S385856 78.6043 149.9657 1.646e-21 1.133e-21 3.845e-22 0.0 139.41 0.0
S385857 78.5881 149.959 6.737000000000001e-20 9.506000000000001e-20 1.432e-19 0.0 139.43 0.0
S385858 78.5988 149.9623 6.143e-17 7.187e-17 7.337e-17 0.0 139.43 0.0
S385859 78.5929 149.9594 3.8800000000000006e-20 5.3910000000000007e-20 7.829000000000001e-20 0.001 139.42 0.0
S385860 78.6111 149.9589 3.8229999999999996e-23 1.0199999999999999e-22 5.851e-22 0.0 139.44 0.0
S385861 78.6728 150.0887 7.474e-18 1.11e-17 1.784e-17 0.001 138.0 0.0
S385862 78.6654 150.0977 2.005e-16 1.843e-16 1.128e-16 0.0 137.98 0.0
S385863 78.5963 149.9665 4.766e-18 4.434e-18 2.748e-18 0.0 139.41 0.0
S385864 78.5971 149.956 9.242e-17 7.147e-17 3.118e-17 0.0 139.44 0.0
S385865 78.6069 149.9638 2.629e-17 3e-17 2.808e-17 0.0 139.42 0.0
S385866 78.5945 149.961 1.503e-21 1.051e-21 3.7389999999999997e-22 0.0 139.43 0.0
S385867 78.6694 150.0885 6.823999999999999e-22 1.505e-21 5.48e-21 0.0 138.0 0.0
S385868 78.6011 149.9633 2.581e-16 2.252e-16 1.229e-16 0.0 139.44 0.0
S385869 78.6008 149.9593 1.667e-15 1.157e-15 4.071e-16 0.001 139.44 0.0
S385870 78.6708 150.0912 6.537e-19 9.284e-19 1.358e-18 0.0 137.97 0.0
S385871 78.6695 150.0925 6.975e-18 6.718e-18 4.438e-18 0.0 137.98 0.0
S385872 78.6643 150.0877 5.655e-19 6.016e-19 5.156e-19 0.0 138.0 0.0
S385873 78.5958 149.958 3.392e-17 2.832e-17 1.441e-17 0.0 139.44 0.0
S385874 78.5981 149.9611 3.211e-16 2.316e-16 8.694e-17 0.0 139.43 0.0
S385875 78.6656 150.0833 5.719e-15 3.784e-15 1.202e-15 0.0 138.02 0.0
S385876 78.6011 149.9609 2.438e-16 1.897e-16 8.126e-17 0.0 139.44 0.0
S385877 78.6696 150.0899 4.63e-18 4.363e-18 2.784e-18 0.0 138.01 0.0
S385878 78.6023 149.9653 4.683e-16 3.337e-16 1.207e-16 0.0 139.42 0.0
S385879 78.5969 149.9577 2.686e-16 2.039e-16 8.473e-17 0.0 139.43 1.0
S385880 78.6701 150.0932 1.053e-15 6.867e-16 2.172e-16 0.0 138.0 0.0
S385881 78.666 150.0884 5.936e-16 4.388e-16 1.722e-16 0.0 138.02 0.0
S385882 78.6716 150.093 4.383e-16 3.1e-16 1.154e-16 0.0 138.0 0.0
S385883 78.6716 150.0906 1.178e-16 9.291e-17 4.262e-17 0.0 138.02 1.0
S385884 78.6017 149.9608 1.585e-16 1.439e-16 8.48e-17 0.0 139.41 0.0
S385885 78.6025 149.9624 2.704e-17 2.354e-17 1.258e-17 0.0 139.4 0.0
S385886 78.6676 150.0837 8.392e-16 5.822e-16 2.069e-16 0.0 138.04 0.0
S385887 78.6002 149.9615 3.449e-17 2.767e-17 1.295e-17 0.0 139.38 0.0
S385888 78.5997 149.9599 7.803e-16 5.93e-16 2.401e-16 0.0 139.4 0.0
S385889 78.668 150.0897 1.05e-17 9.631e-18 5.633e-18 0.0 138.03 0.0
S385890 78.6708 150.0896 3.645e-17 3.048e-17 1.569e-17 0.0 138.03 0.0
S385891 78.6685 150.0891 8.312e-18 7.673e-18 4.687e-18 0.0 138.05 0.0
S385892 78.5992 149.964 5.199e-16 3.883e-16 1.549e-16 0.0 139.35 0.0
S385893 78.6691 150.0899 8.821e-18 7.867e-18 4.531e-18 0.0 138.06 0.0
S385894 78.6 149.9633 9.651e-18 8.817e-18 5.127e-18 0.0 139.35 0.0
S385895 78.6649 150.0841 6.083e-16 4.356e-16 1.581e-16 0.0 138.08 0.0
S385896 78.5963 149.9641 8.119e-18 7.378e-18 4.432e-18 0.0 139.35 0.0
S385897 78.5984 149.9617 7.332e-17 6.038e-17 2.905e-17 0.0 139.34 0.0
S385898 78.6672 150.0882 1.065e-15 7.626e-16 2.771e-16 0.001 138.09 0.0
S385899 78.5999 149.9659 2.875e-16 2.132e-16 8.607e-17 0.0 139.3 0.0
S385900 78.5989 149.9669 1.366e-15 9.509e-16 3.341e-16 0.0 139.3 0.0
S385901 78.6679 150.0801 2.145e-17 1.821e-17 9.595e-18 0.0 138.15 0.0
S385902 78.6012 149.9656 1.934e-16 1.477e-16 6.362e-17 0.0 139.29 1.0
S385903 78.6667 150.08 1.475e-17 1.225e-17 6.244e-18 0.0 138.17 0.0
S385904 78.6685 150.0813 3.493e-16 2.617e-16 1.067e-16 0.0 138.18 0.0
S385905 78.6066 149.9751 1.108e-16 8.539e-17 3.631e-17 0.0 139.21 1.0
S385906 78.6647 150.0801 1.854e-16 1.378e-16 5.568e-17 0.0 138.16 0.0
S385907 78.6004 149.9713 9.757e-17 7.858e-17 3.723e-17 0.0 139.23 0.0
S385908 78.6633 150.0778 1.379e-17 1.211e-17 6.847e-18 0.0 138.2 0.0
S385909 78.6607 150.0717 1.215e-16 1.261e-16 9.654e-17 0.0 138.26 0.0
S385910 78.6004 149.9749 4.188e-18 4.183e-18 3.001e-18 0.0 139.18 0.0
S385911 78.6062 149.9783 3.133e-15 2.116e-15 7.333e-16 0.0 139.15 0.0
S385912 78.6068 149.9814 1.291e-16 1.387e-16 1.154e-16 0.0 139.15 0.0
S385913 78.6076 149.9831 6.318e-17 5.724e-17 3.522e-17 0.0 139.09 0.0
S385914 78.6585 150.0648 4.993e-15 3.322e-15 1.052e-15 0.0 138.35 0.0
S385915 78.6077 149.9831 6.614e-15 4.378e-15 1.409e-15 0.0 139.11 0.0
S385916 78.609 149.982 9.257e-17 7.377e-17 3.286e-17 0.0 139.11 1.0
S385917 78.6617 150.0666 4.951e-13 4.213e-13 2.273e-13 0.0 138.32 1.0
S385918 78.6125 149.9903 1.402e-16 1.096e-16 4.884e-17 0.0 139.03 1.0
S385919 78.6084 149.9881 2.806e-17 2.278e-17 1.114e-17 0.0 139.05 0.0
S385920 78.6139 149.9933 3.457e-15 2.329e-15 7.778e-16 0.0 139.03 0.0
S385921 78.6566 150.0564 2.174e-16 1.678e-16 7.1e-17 0.0 138.42 1.0
S385922 78.6563 150.0546 3.537e-15 2.41e-15 8.059e-16 0.0 138.44 0.0
S385923 78.6542 150.0511 7.116e-13 5.409e-13 2.185e-13 0.0 138.47 0.0
S385924 78.651 150.0481 2.324e-17 2.194e-17 1.396e-17 0.0 138.51 0.0
S385925 78.6177 150.0063 1.916e-16 1.456e-16 6.012e-17 0.0 138.89 1.0
S385926 78.6184 150.0065 4.203e-16 3.117e-16 1.276e-16 0.0 138.89 0.0
S385927 78.6475 150.0421 4.766e-16 3.44e-16 1.304e-16 0.0 138.56 0.0
S385928 78.6181 150.012 1.626e-17 1.429e-17 7.958e-18 0.0 138.85 0.0
S385929 78.6229 150.0139 2.996e-16 2.191e-16 8.735e-17 0.0 138.82 0.0
S385930 78.6219 150.0151 1.772e-15 1.211e-15 4.194e-16 0.0 138.81 0.0
S385931 78.6251 150.0175 1.348e-16 1.089e-16 4.948e-17 0.0 138.79 0.0
S385932 78.6394 150.0306 3.318e-17 2.842e-17 1.446e-17 0.0 138.66 0.0
S385933 78.6392 150.0263 8.631e-16 6.035e-16 2.213e-16 0.0 138.7 0.0
S385934 78.6388 150.0228 1.165e-15 7.942e-16 2.779e-16 0.0 138.73 0.0
S385935 78.6314 150.0315 2.643e-16 2.054e-16 8.883e-17 0.0 138.67 0.0
S385936 78.6327 150.032 1.665e-15 1.153e-15 4.001e-16 0.0 138.66 0.0
S385937 78.6358 150.0155 1.299e-17 1.226e-17 7.882e-18 0.0 138.79 0.0
S385938 78.6326 150.0104 3.889e-15 2.686e-15 9.072e-16 0.0 138.83 0.0
S385939 78.6377 150.0404 3.638e-19 4.351e-19 4.316e-19 0.0 138.58 0.0
S385940 78.6365 150.0436 1.182e-15 7.951e-16 2.679e-16 0.0 138.56 0.0
S385941 78.6295 150.0019 5.555e-16 4.017e-16 1.563e-16 0.0 138.91 0.0
S385942 78.6412 150.0531 5.327e-13 4.706e-13 2.694e-13 0.0 138.5 1.0
S385943 78.6436 150.056 5.364e-14 3.563e-14 1.145e-14 0.0 138.48 0.0
S385944 78.6229 149.9927 2.59e-16 1.888e-16 7.285e-17 0.0 138.98 0.0
S385945 78.6227 149.9914 2.759e-16 2.032e-16 8.086e-17 0.0 138.99 0.0
S385946 78.6182 149.9877 1.49e-16 1.102e-16 4.357e-17 0.0 139.03 0.0
S385947 78.6181 149.982 1.115e-16 8.9e-17 4.184e-17 0.0 139.04 0.0
S385948 78.6527 150.0713 6.219e-17 5.084e-17 2.448e-17 0.0 138.35 0.0
S385949 78.6538 150.0742 9.396000000000001e-20 1.345e-19 1.991e-19 0.0 138.33 0.0
S385950 78.6117 149.9732 9.427e-18 8.228e-18 4.731e-18 0.0 139.12 0.0
S385951 78.6074 149.9721 2.082e-16 1.596e-16 6.558e-17 0.0 139.17 1.0
S385952 78.6589 150.0826 9.97e-18 9.011e-18 5.31e-18 0.0 138.26 0.0
S385953 78.6626 150.0871 1.185e-17 1.06e-17 5.873e-18 0.0 138.21 0.0
S385954 78.6617 150.0898 5.652e-16 3.996e-16 1.496e-16 0.0 138.21 0.0
S385955 78.6022 149.9528 3.873e-16 2.769e-16 1.027e-16 0.0 139.26 0.0
S385956 78.6017 149.9529 4.506e-15 3.034e-15 9.713e-16 0.0 139.27 0.0
S385957 78.6698 150.1012 2.907e-16 2.14e-16 8.695e-17 0.0 138.15 0.0
S385958 78.6716 150.1068 1.573e-17 2.101e-17 2.679e-17 0.0 138.12 0.0
S385959 78.6728 150.1068 3.275e-16 2.405e-16 9.106e-17 0.0 138.08 0.0
S385960 78.6719 150.1111 1.032e-17 8.942e-18 5.033e-18 0.0 138.06 0.0
S385961 78.6766 150.1079 5.165e-16 3.591e-16 1.301e-16 0.0 138.05 0.0
S385962 78.5901 149.9356 3.255e-17 3.843e-17 3.951e-17 0.0 139.37 0.0
S385963 78.5916 149.9363 1.688e-17 1.411e-17 7.308e-18 0.0 139.4 0.0
S385964 78.5859 149.9275 2.381e-17 2.464e-17 1.911e-17 0.0 139.42 0.0
S385965 78.6845 150.1267 4.226e-16 2.92e-16 1.046e-16 0.0 137.96 0.0
S385966 78.5854 149.9262 5.27e-16 3.828e-16 1.431e-16 0.0 139.46 0.0
S385967 78.5798 149.9208 9.026e-18 8.592e-18 5.663e-18 0.0 139.47 0.0
S385968 78.581 149.9202 3.889e-17 3.266e-17 1.702e-17 0.0 139.48 0.0
S385969 78.685 150.127 1.16e-17 1.059e-17 6.201e-18 0.0 137.94 0.0
S385970 78.5788 149.9174 7.688999999999999e-23 1.9419999999999997e-22 9.183e-22 0.0 139.5 0.0
S385971 78.6872 150.1302 3.825e-16 2.884e-16 1.14e-16 0.0 137.92 0.0
S385972 78.5798 149.9192 8.871e-16 6.59e-16 2.621e-16 0.0 139.49 0.0
S385973 78.5757 149.9129 3.262e-16 2.386e-16 9.364e-17 0.0 139.52 0.0
S385974 78.6905 150.1328 4.344e-13 3.122e-13 1.127e-13 0.0 137.92 0.0
S385975 78.5786 149.9182 1.914e-17 1.642e-17 8.683e-18 0.0 139.51 0.0
S385976 78.6982 150.1407 1.622e-16 1.477e-16 8.785e-17 0.0 137.93 0.0
S385977 78.5751 149.911 2.269e-18 2.315e-18 1.754e-18 0.0 139.5 0.0
S385978 78.5757 149.9182 2.313e-21 1.518e-21 4.664e-22 0.0 139.47 0.0
S385979 78.6973 150.1382 1.793e-18 1.91e-18 1.505e-18 0.0 137.96 0.0
S385980 78.5731 149.9138 4.677e-17 3.938e-17 1.961e-17 0.0 139.47 0.0
S385981 78.6889 150.1271 5.495e-17 4.557e-17 2.251e-17 0.0 137.98 0.0
S385982 78.697 150.1327 7.257e-17 5.848e-17 2.763e-17 0.0 137.98 0.0
S385983 78.5763 149.9212 6.584e-16 4.771e-16 1.804e-16 0.0 139.43 0.0
S385984 78.5758 149.9241 7.364e-16 5.115e-16 1.764e-16 0.0 139.4 0.0
S385985 78.5776 149.9279 4.91e-16 3.558e-16 1.364e-16 0.0 139.38 0.0
S385986 78.579 149.9322 1.369e-15 9.468e-16 3.264e-16 0.0 139.34 0.0
S385987 78.5865 149.9363 1.188e-15 8.205e-16 2.851e-16 0.0 139.34 0.0
S385988 78.5822 149.9361 1.432e-15 9.916e-16 3.442e-16 0.0 139.3 0.0
S385989 78.6814 150.1082 2.663e-15 1.83e-15 6.454e-16 0.0 138.17 0.0
S385990 78.5862 149.9458 1.556e-17 1.379e-17 7.807e-18 0.0 139.24 0.0
S385991 78.5916 149.9529 7.567e-17 5.953e-17 2.709e-17 0.0 139.19 1.0
S385992 78.5955 149.9544 1.211e-19 1.654e-19 2.33e-19 0.0 139.17 0.0
S385993 78.5931 149.9628 9.267e-17 7.365e-17 3.276e-17 0.0 139.11 1.0
S385994 78.5995 149.9671 6.869e-17 5.504e-17 2.541e-17 0.0 139.1 0.0
S385995 78.6027 149.9784 1.418e-21 9.889e-22 3.3659999999999996e-22 0.0 139.03 0.0
S385996 78.6635 150.069 2.312e-17 2.046e-17 1.185e-17 0.0 138.42 0.0
S385997 78.6101 149.993 1.163e-21 2.358e-21 7.406000000000001e-21 0.0 138.92 0.0
S385998 78.654 150.0549 3.165e-15 2.192e-15 7.558e-16 0.0 138.53 0.0
S385999 78.6157 150.0063 6.749e-13 5.928e-13 3.133e-13 0.0 138.84 1.0
S386000 78.6215 150.0135 7.551e-16 5.516e-16 2.034e-16 0.0 138.79 0.0
S386001 78.6439 150.0286 2.856e-15 1.984e-15 7.157e-16 0.0 138.69 1.0
S386002 78.6304 150.0296 8.18e-17 6.734e-17 3.216e-17 0.0 138.69 0.0
S386003 78.6362 150.0124 8.861e-17 7.245e-17 3.424e-17 0.0 138.78 0.0
S386004 78.6315 150.0052 5.235e-16 3.748e-16 1.396e-16 0.0 138.83 0.0
S386005 78.6013 149.9595 5.449e-17 5.841e-17 4.941e-17 0.0 139.43 0.0
S386006 78.6027 149.9592 1.209e-23 4.0089999999999997e-23 3.431e-22 0.0 139.43 0.0
S386007 78.6682 150.0826 6.186e-20 8.301e-20 1.144e-19 0.0 138.03 0.0
S386008 78.5967 149.958 7.024e-18 6.445e-18 3.978e-18 0.0 139.4 0.0
S386009 78.6674 150.095 5.364e-17 4.44e-17 2.125e-17 0.0 138.0 0.0
S386010 78.6681 150.0812 8.751e-17 1.052e-16 1.096e-16 0.0 138.05 0.0
S386011 78.6657 150.0859 1.101e-23 2.799e-23 1.4459999999999998e-22 0.0 138.02 0.0
S386012 78.6639 150.0847 2.923e-17 3.832e-17 4.915e-17 0.0 138.03 0.0
S386013 78.6667 150.0874 5.905e-19 6.693e-19 6.254e-19 0.0 138.03 0.0
S386014 78.5979 149.9664 1.852e-18 1.931e-18 1.57e-18 0.0 139.4 0.0
S386015 78.6009 149.9658 5.054e-18 6.498e-18 7.901e-18 0.0 139.39 0.0
S386016 78.6038 149.9665 2.352e-16 1.725e-16 6.841e-17 0.0 139.37 0.0
S386017 78.6711 150.0864 4.543e-17 8.357e-17 2.094e-16 0.0 138.04 0.0
S386018 78.6057 149.9624 1.536e-17 1.333e-17 7.388e-18 0.0 139.38 0.0
S386019 78.6635 150.0771 1.019e-19 1.37e-19 1.786e-19 0.0 138.09 0.0
S386020 78.6033 149.971 8.187e-17 6.497e-17 3.066e-17 0.0 139.35 0.0
S386021 78.6722 150.0849 5.174e-17 6.369e-17 6.955e-17 0.0 138.05 0.0
S386022 78.6008 149.9648 2.161e-17 1.902e-17 1.05e-17 0.0 139.36 0.0
S386023 78.6018 149.9668 1.5850000000000003e-20 2.474e-20 4.479e-20 0.0 139.35 0.0
S386024 78.603 149.9667 1.77e-17 1.583e-17 8.944e-18 0.0 139.34 0.0
S386025 78.6066 149.9721 1.735e-17 1.524e-17 8.495e-18 0.0 139.32 0.0
S386026 78.5963 149.9605 1.1889999999999998e-22 3.1419999999999995e-22 1.685e-21 0.0 139.37 0.0
S386027 78.6692 150.0841 6.018e-13 4.328e-13 1.645e-13 0.0 138.1 0.0
S386028 78.6058 149.9775 1.858e-19 2.258e-19 2.466e-19 0.0 139.3 0.0
S386029 78.6005 149.9633 1.418e-17 1.213e-17 6.317e-18 0.0 139.35 0.0
S386030 78.6058 149.9658 9.961e-17 7.835e-17 3.455e-17 0.0 139.31 1.0
S386031 78.6637 150.0774 5.8790000000000004e-21 1.018e-20 2.2340000000000003e-20 0.0 138.13 0.0
S386032 78.6005 149.9654 2.059e-18 2.15e-18 1.673e-18 0.0 139.32 0.0
S386033 78.6023 149.974 3.514e-18 3.383e-18 2.293e-18 0.0 139.29 0.0
S386034 78.6087 149.9725 1.038e-17 9.151e-18 5.121e-18 0.0 139.27 0.0
S386035 78.6672 150.0842 7.262e-22 1.527e-21 4.957e-21 0.0 138.12 0.0
S386036 78.5991 149.9688 1.529e-18 1.593e-18 1.226e-18 0.0 139.3 0.0
S386037 78.6053 149.9728 2.912e-19 3.636e-19 4.22e-19 0.0 139.26 0.0
S386038 78.6085 149.9802 2.514e-18 2.503e-18 1.812e-18 0.0 139.21 0.0
S386039 78.6668 150.0837 7.028e-17 5.757e-17 2.779e-17 0.0 138.14 0.0
S386040 78.6653 150.0787 1.862e-17 1.654e-17 9.539e-18 0.0 138.16 0.0
S386041 78.6 149.9671 3.985e-18 3.952e-18 2.726e-18 0.001 139.29 0.0
S386042 78.6075 149.9749 1.739e-19 2.192e-19 2.526e-19 0.0 139.23 0.0
S386043 78.6029 149.9686 1.095e-18 1.235e-18 1.101e-18 0.0 139.27 0.0
S386044 78.663 150.0815 4.959e-17 1.428e-16 9.131e-16 0.0 138.18 0.0
S386045 78.6059 149.976 4.104e-17 3.316e-17 1.62e-17 0.0 139.21 0.0
S386046 78.6598 150.0679 1.0030000000000001e-21 2.283e-21 9.072000000000001e-21 0.0 138.25 0.0
S386047 78.6665 150.0722 2.466e-17 2.171e-17 1.208e-17 0.0 138.19 0.0
S386048 78.6082 149.9726 2.189e-18 2.279e-18 1.73e-18 0.0 139.22 0.0
S386049 78.6081 149.9837 4.211e-19 4.772e-19 4.52e-19 0.0 139.14 0.0
S386050 78.6595 150.0717 1.362e-21 9.466e-22 3.312e-22 0.0 138.23 0.0
S386051 78.6078 149.9816 1.031e-16 9.7e-17 6.148e-17 0.0 139.15 0.0
S386052 78.6564 150.0661 5.965e-19 7.142e-19 7.406e-19 0.0 138.28 0.0
S386053 78.6597 150.0694 5.482e-17 6.207e-17 5.71e-17 0.0 138.29 0.0
S386054 78.6585 150.072 2.975e-17 2.53e-17 1.301e-17 0.0 138.28 0.0
S386055 78.6073 149.9829 1.172e-17 1.003e-17 5.359e-18 0.0 139.09 0.0
S386056 78.6152 149.987 3.896e-17 3.328e-17 1.749e-17 0.0 139.1 0.0
S386057 78.6533 150.0625 6.727e-19 7.531e-19 6.874e-19 0.0 138.36 0.0
S386058 78.6098 149.9838 1.112e-25 5.178e-25 9.188e-24 0.0 139.11 0.0
S386059 78.6056 149.9841 3.382e-17 3.366e-17 2.405e-17 0.0 139.09 0.0
S386060 78.6066 149.9914 1.278e-21 8.915e-22 3.1579999999999996e-22 0.0 139.03 0.0
S386061 78.6527 150.0603 3.2919999999999996e-22 6.556999999999999e-22 2.044e-21 0.0 138.36 0.0
S386062 78.6583 150.0555 1.319e-21 2.6300000000000002e-21 8.081e-21 0.0 138.43 0.0
S386063 78.6134 149.9967 1.021e-16 8.115e-17 3.612e-17 0.0 138.98 1.0
S386064 78.6518 150.0529 4.149e-17 4.44e-17 3.664e-17 0.0 138.43 0.0
S386065 78.6512 150.0534 3.182e-17 2.729e-17 1.441e-17 0.0 138.42 0.0
S386066 78.6502 150.0556 3.04e-18 3.063e-18 2.296e-18 0.0 138.41 0.0
S386067 78.6494 150.0554 1.525e-16 1.195e-16 5.402e-17 0.0 138.41 1.0
S386068 78.6506 150.0523 3.161e-17 6.67e-17 2.257e-16 0.0 138.47 0.0
S386069 78.6113 149.9979 2.136e-16 1.618e-16 6.595e-17 0.0 138.96 1.0
S386070 78.6524 150.0466 1.199e-18 1.362e-18 1.251e-18 0.0 138.5 0.0
S386071 78.6187 150.0084 2.495e-17 2.064e-17 1.007e-17 0.0 138.88 0.0
S386072 78.6232 150.0104 5e-17 4.014e-17 1.927e-17 0.0 138.85 0.0
S386073 78.6518 150.0403 2.303e-16 1.865e-16 9.112e-17 0.0 138.56 0.0
S386074 78.6218 150.0052 1.198e-18 1.493e-18 1.664e-18 0.0 138.92 0.0
S386075 78.6497 150.0437 9.413000000000001e-20 1.336e-19 1.988e-19 0.0 138.53 0.0
S386076 78.6191 150.0104 1.468e-16 1.428e-16 9.498e-17 0.0 138.87 0.0
S386077 78.6472 150.0361 8.012e-16 5.543e-16 1.901e-16 0.0 138.61 0.0
S386078 78.6433 150.0345 1.0779999999999998e-22 2.286e-22 7.711999999999999e-22 0.0 138.62 0.0
S386079 78.6382 150.0305 4.868e-17 5.368e-17 4.586e-17 0.0 138.66 0.0
S386080 78.6274 150.0192 1.465e-17 1.326e-17 7.869e-18 0.0 138.77 0.0
S386081 78.6261 150.022 1.585e-21 1.08e-21 3.72e-22 0.0 138.75 1.0
S386082 78.6274 150.0263 3.003e-23 7.778e-23 4.091e-22 0.0 138.71 0.0
S386083 78.6233 150.0265 1.314e-17 1.717e-17 2.172e-17 0.0 138.72 0.0
S386084 78.629 150.0269 4.755e-20 6.703e-20 1.019e-19 0.0 138.71 0.0
S386085 78.6281 150.0304 4.984e-21 8.775e-21 2.077e-20 0.0 138.68 0.0
S386086 78.6324 150.0241 2.11e-16 1.787e-16 9.324e-17 0.0 138.72 0.0
S386087 78.6349 150.023 8.155e-18 7.295e-18 4.27e-18 0.0 138.73 0.0
S386088 78.6331 150.0328 5.09e-16 3.665e-16 1.387e-16 0.0 138.65 0.0
S386089 78.6323 150.0141 1.371e-18 1.474e-18 1.216e-18 0.0 138.8 0.0
S386090 78.6365 150.0126 7.73e-17 6.301e-17 2.963e-17 0.0 138.81 0.0
S386091 78.6372 150.0415 1.693e-16 1.344e-16 5.973e-17 0.0 138.59 1.0
S386092 78.6288 150.0056 1.726e-19 2.209e-19 2.627e-19 0.0 138.86 0.0
S386093 78.6364 150.0441 1.77e-16 1.312e-16 5.205e-17 0.0 138.56 0.0
S386094 78.6266 150.0018 4.885e-17 4.912e-17 3.533e-17 0.0 138.9 0.0
S386095 78.6397 150.0492 6.816e-23 1.7239999999999998e-22 8.339999999999999e-22 0.0 138.52 0.0
S386096 78.6401 150.0514 1.153e-19 1.581e-19 2.155e-19 0.0 138.49 0.0
S386097 78.6421 150.0522 1.567e-16 1.202e-16 5.279e-17 0.0 138.49 1.0
S386098 78.6223 149.9963 4.838e-22 1.041e-21 3.704e-21 0.0 138.96 0.0
S386099 78.6473 150.0595 5.609e-18 5.155e-18 3.24e-18 0.0 138.44 0.0
S386100 78.6486 150.0632 1.59e-16 1.233e-16 5.166e-17 0.0 138.4 1.0
S386101 78.6432 150.0626 3.477e-17 2.77e-17 1.254e-17 0.0 138.42 0.0
S386102 78.6511 150.0669 1.601e-16 1.225e-16 5.221e-17 0.0 138.37 1.0
S386103 78.6171 149.9834 5.258e-16 3.833e-16 1.478e-16 0.0 139.04 0.0
S386104 78.6496 150.0662 8.614e-20 1.124e-19 1.397e-19 0.0 138.34 0.0
S386105 78.6149 149.981 1.4190000000000001e-21 1.002e-21 3.5019999999999997e-22 0.0 139.09 0.0
S386106 78.6525 150.072 8.172e-20 1.064e-19 1.286e-19 0.0 138.29 0.0
S386107 78.6581 150.0726 1.26e-17 1.709e-17 2.23e-17 0.0 138.28 0.0
S386108 78.6175 149.9709 1.542e-17 1.372e-17 8.01e-18 0.0 139.15 0.0
S386109 78.6606 150.085 4.552e-17 4.726e-17 3.795e-17 0.0 138.2 0.0
S386110 78.6564 150.0763 1.29e-17 2.482e-17 6.837e-17 0.0 138.27 0.0
S386111 78.6576 150.0853 1.885e-16 1.433e-16 6.026e-17 0.0 138.25 1.0
S386112 78.6064 149.9682 2.124e-22 5.1929999999999995e-22 2.418e-21 0.0 139.18 0.0
S386113 78.6625 150.0905 8.123e-19 9.298e-19 8.976e-19 0.0 138.12 0.0
S386114 78.6041 149.9635 5.938e-16 4.216e-16 1.559e-16 0.0 139.26 0.0
S386115 78.598 149.9521 1.113e-17 9.821e-18 5.533e-18 0.0 139.28 0.0
S386116 78.6022 149.95 1.185e-17 1.076e-17 6.207e-18 0.0 139.3 0.0
S386117 78.5968 149.9474 8.235e-17 6.512e-17 3e-17 0.0 139.3 1.0
S386118 78.5924 149.9424 1.074e-16 8.447e-17 3.621e-17 0.0 139.34 1.0
S386119 78.6052 149.9509 5.058e-18 4.844e-18 3.194e-18 0.0 139.28 0.0
S386120 78.6063 149.9566 2.295e-15 1.621e-15 5.831e-16 0.0 139.27 0.0
S386121 78.6694 150.0971 1.31e-17 1.372e-17 1.09e-17 0.0 138.13 0.0
S386122 78.6725 150.1027 7.43e-18 6.83e-18 4.112e-18 0.0 138.11 0.0
S386123 78.6769 150.1165 1.3599999999999998e-22 3.244e-22 1.45e-21 0.0 138.02 0.0
S386124 78.6723 150.1093 7.376e-16 5.211e-16 1.907e-16 0.0 138.03 0.0
