Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433704 356.4184 113.6811 2.552e-19 3.092e-19 3.288e-19 0.0 132.35 0.0
S433705 356.4202 113.706 7.985e-19 8.947e-19 8.4e-19 0.0 132.12 0.0
S433706 356.3988 113.6763 1.629e-22 3.719e-22 1.543e-21 0.0 132.43 0.0
S433707 356.3597 113.7194 4.961e-22 1.046e-21 3.488e-21 0.0 131.82 0.0
S433708 356.3276 113.5978 4.73e-24 1.5639999999999998e-23 1.366e-22 0.0 132.24 0.0
S433709 356.415 113.7064 2.557e-24 8.237e-24 6.933e-23 0.0 132.24 0.0
S433710 356.4095 113.6614 3.0640000000000002e-21 5.869e-21 1.5750000000000002e-20 0.0 132.45 0.0
S433711 356.387 113.6975 1.48e-21 2.977e-21 9.221e-21 0.0 132.06 0.0
S433712 356.4486 113.7488 7.845e-20 1.055e-19 1.393e-19 0.0 131.31 0.0
S433713 356.4222 113.7325 5.412e-21 1.0240000000000001e-20 2.6660000000000002e-20 0.0 131.17 0.0
S433714 356.3135 113.5699 2.296e-24 8.253e-24 8.644999999999999e-23 0.0 132.3 0.0
S433715 356.4037 113.6745 1.4639999999999998e-22 3.377e-22 1.356e-21 0.0 132.41 0.0
S433716 356.4038 113.6766 2.249e-24 7.506e-24 6.575e-23 0.0 132.46 0.0
S433717 356.4326 113.7368 6.630999999999999e-22 1.312e-21 3.907e-21 0.0 131.2 0.0
S433718 356.4217 113.7008 1.723e-21 1.187e-21 4.0409999999999995e-22 0.0 132.35 0.0
S433719 356.4042 113.7093 4.493e-21 8.076e-21 1.9060000000000003e-20 0.0 132.02 0.0
S433720 356.3817 113.6611 1.303e-16 1.097e-16 5.654e-17 0.0 132.32 0.0
S433721 356.435 113.7268 6.333e-25 2.362e-24 2.683e-23 0.0 131.5 0.0
S433722 356.4307 113.7516 9.702999999999999e-23 2.236e-22 9.063e-22 0.0 131.08 0.0
S433723 356.424 113.7145 7.842e-13 6.443e-13 3.109e-13 0.0 131.87 1.0
S433724 356.4222 113.7159 1.55e-23 4.247e-23 2.4389999999999997e-22 0.0 132.29 0.0
S433725 356.4244 113.7024 9.648e-17 2.251e-16 9.48e-16 0.0 132.04 0.0
S433726 356.428 113.7362 1.706e-16 1.772e-16 1.352e-16 0.0 131.23 0.0
S433727 356.3882 113.681 6.729999999999999e-22 1.4e-21 4.6900000000000004e-21 0.0 132.24 0.0
S433728 356.4463 113.7849 8.898999999999999e-22 1.943e-21 6.949e-21 0.0 131.08 0.0
S433729 356.428 113.7424 3.021e-22 6.704999999999999e-22 2.521e-21 0.0 131.21 0.0
S433730 356.4121 113.7096 1.143e-19 1.556e-19 2.059e-19 0.0 132.23 0.0
S433731 356.4338 113.5941 1.072e-18 1.205e-18 1.075e-18 0.0 132.25 0.0
S433732 356.4207 113.725 8.506e-23 2.1259999999999996e-22 1.039e-21 0.0 131.23 0.0
S433733 356.4205 113.7682 5.096e-22 1.162e-21 4.697e-21 0.0 131.13 0.0
S433734 356.418 113.6982 2.971e-22 7.1689999999999995e-22 3.178e-21 0.0 132.26 0.0
S433735 356.4216 113.7122 2.504e-13 1.694e-13 5.749e-14 0.0 132.08 0.0
S433736 356.4322 113.7067 1.2590000000000001e-20 2.084e-20 4.1840000000000006e-20 0.0 131.96 0.0
S433737 356.3692 113.5659 1.307e-21 2.621e-21 8.26e-21 0.0 132.46 0.0
S433738 356.4222 113.7275 3.617e-24 1.203e-23 1.087e-22 0.0 131.26 0.0
S433739 356.4464 113.6977 2.6450000000000002e-20 4.106e-20 7.379e-20 0.0 131.89 0.0
S433740 356.4116 113.6998 2.008e-21 3.823e-21 1.025e-20 0.0 132.19 0.0
S433741 356.4214 113.7093 1.158e-22 2.762e-22 1.19e-21 0.0 132.24 0.0
S433742 356.4236 113.7239 5.216999999999999e-22 1.159e-21 4.358e-21 0.0 131.27 0.0
S433743 356.4546 113.7393 4.557e-23 1.184e-22 5.974999999999999e-22 0.0 131.45 0.0
S433744 356.4213 113.7165 4.0879999999999997e-22 8.674e-22 3.025e-21 0.0 131.75 0.0
S433745 356.4046 113.6939 2.015e-21 1.377e-21 4.557e-22 0.0 132.34 0.0
S433746 356.4347 113.7083 9.192e-23 2.3579999999999997e-22 1.216e-21 0.0 131.83 0.0
S433747 356.4182 113.7178 1.391e-18 1.528e-18 1.315e-18 0.0 131.7 0.0
S433748 356.4421 113.7696 1.934e-16 1.527e-16 6.791e-17 0.0 131.14 1.0
S433749 356.4136 113.7297 9.531e-24 2.781e-23 1.923e-22 0.0 131.36 0.0
S433750 356.3945 113.6631 4.948e-21 8.906e-21 2.1730000000000002e-20 0.0 132.43 0.0
S433751 356.3707 113.6374 2.6689999999999997e-22 6.170999999999999e-22 2.602e-21 0.0 132.35 0.0
S433752 356.4215 113.7254 2.246e-20 3.456e-20 5.992e-20 0.0 131.31 0.0
S433753 356.4105 113.7297 2.4e-16 2.176e-16 1.267e-16 0.0 131.5 0.0
S433754 356.4149 113.8264 1.656e-18 1.69e-18 1.283e-18 0.0 131.21 0.0
S433755 356.4235 113.6627 1.21e-18 1.246e-18 9.498e-19 0.0 132.24 0.0
S433756 356.4156 113.7062 1.583e-24 5.575e-24 5.835e-23 0.0 132.31 0.0
S433757 356.4177 113.7565 2.2089999999999998e-24 7.756e-24 7.720999999999999e-23 0.0 131.25 0.0
S433758 356.4326 113.7214 4.512e-22 9.526e-22 3.372e-21 0.0 131.3 0.0
S433759 356.4246 113.7706 2.8479999999999996e-23 7.437999999999999e-23 4.0789999999999996e-22 0.0 131.11 0.0
S433760 356.3833 113.6941 7.246e-22 1.616e-21 6.237e-21 0.0 132.07 0.0
S433761 356.4164 113.7159 7.799000000000001e-20 1.074e-19 1.547e-19 0.0 132.3 0.0
S433762 356.4222 113.7202 2.133e-20 3.235e-20 5.750000000000001e-20 0.0 131.54 0.0
S433763 356.421 113.7624 1.1890000000000002e-20 2.025e-20 4.291e-20 0.0 131.17 0.0
S433764 356.4639 113.801 2.509e-18 2.449e-18 1.681e-18 0.0 131.13 0.0
S433765 356.4384 113.6967 7.083e-22 1.592e-21 6.1e-21 0.0 131.92 0.0
S433766 356.4161 113.7068 2.76e-22 5.963999999999999e-22 2.139e-21 0.0 132.12 0.0
S433767 356.385 113.6469 2.134e-18 2.229e-18 1.766e-18 0.0 132.4 0.0
S433768 356.4329 113.7137 1.815e-16 1.858e-16 1.366e-16 0.0 131.76 0.0
S433769 356.3949 113.6339 1.384e-22 3.0699999999999996e-22 1.142e-21 0.0 132.45 0.0
S433770 356.4265 113.7934 1.023e-18 1.083e-18 8.599e-19 0.0 131.12 0.0
S433771 356.4322 113.7613 2.8680000000000002e-21 5.314e-21 1.362e-20 0.0 131.1 0.0
S433772 356.4272 113.7205 2.731e-20 4.21e-20 7.632e-20 0.0 131.6 0.0
S433773 356.4154 113.7099 3.0060000000000004e-20 4.52e-20 7.701000000000001e-20 0.0 132.31 0.0
S433774 356.4489 113.8238 5.998000000000001e-20 8.799e-20 1.341e-19 0.0 131.07 0.0
S433775 356.4163 113.7148 5.831e-20 8.226e-20 1.231e-19 0.0 132.25 0.0
S433776 356.4018 113.6928 2.112e-19 2.689e-19 3.172e-19 0.0 132.21 0.0
S433777 356.4126 113.7166 1.856e-20 2.6970000000000002e-20 4.3720000000000005e-20 0.0 132.26 0.0
S433778 356.4152 113.7206 1.632e-25 7.42e-25 1.2849999999999999e-23 0.0 131.53 0.0
S433779 356.3347 113.483 3.333e-20 4.6250000000000007e-20 6.661e-20 0.0 132.44 0.0
S433780 356.4588 113.8047 2.1270000000000003e-20 3.416e-20 6.395e-20 0.0 131.08 0.0
S433781 356.4334 113.6943 8.1049999999999995e-22 6.140999999999999e-22 2.531e-22 0.0 132.02 0.0
S433782 356.4545 113.6966 2.242e-21 4.467e-21 1.3500000000000001e-20 0.0 131.84 0.0
S433783 356.4382 113.768 4.449e-19 5.26e-19 5.221e-19 0.0 131.05 0.0
S433784 356.4255 113.7443 1.139e-25 5.643000000000001e-25 1.1199999999999999e-23 0.0 131.15 0.0
S433785 356.4178 113.717 7.999e-25 3.149e-24 3.867e-23 0.0 131.76 0.0
S433786 356.4098 113.7226 4.216e-21 7.234e-21 1.5470000000000003e-20 0.0 131.64 0.0
S433787 356.3985 113.7303 1.865e-18 1.95e-18 1.58e-18 0.0 131.66 0.0
S433788 356.4326 113.8208 7.153e-19 7.756e-19 6.716e-19 0.0 131.1 0.0
S433789 356.3699 113.6722 2.347e-17 2.032e-17 1.131e-17 0.0 132.09 0.0
S433790 356.4164 113.7057 5.449999999999999e-23 1.355e-22 6.576e-22 0.0 132.29 0.0
S433791 356.418 113.721 3.4489999999999996e-22 7.182999999999999e-22 2.332e-21 0.0 131.44 0.0
S433792 356.4219 113.7866 4.145e-19 5.155e-19 5.739e-19 0.0 131.11 0.0
S433793 356.4324 113.6689 9.135e-21 1.515e-20 3.1090000000000004e-20 0.0 132.27 0.0
S433794 356.4212 113.7491 2.9100000000000003e-20 4.2330000000000005e-20 6.560000000000001e-20 0.0 131.11 0.0
S433795 356.4328 113.7514 5.799e-19 6.827e-19 6.995e-19 0.0 131.1 0.0
S433796 356.4539 113.7333 5.7010000000000005e-21 9.955e-21 2.2040000000000002e-20 0.001 131.54 0.0
S433797 356.4145 113.7185 2.2580000000000003e-20 3.478e-20 6.194e-20 0.0 131.76 0.0
S433798 356.3451 113.5716 6.736e-21 1.1830000000000001e-20 2.773e-20 0.0 132.4 0.0
S433799 356.3922 113.7392 3.32e-19 4.117e-19 4.587e-19 0.0 131.64 0.0
S433800 356.4087 113.7395 1.697e-20 2.4790000000000003e-20 3.983e-20 0.0 131.48 0.0
S433801 356.3749 113.6443 8.250999999999999e-22 1.598e-21 4.55e-21 0.0 132.33 0.0
S433802 356.4161 113.7172 3.094e-23 7.211e-23 3.1299999999999997e-22 0.0 132.0 0.0
S433803 356.3973 113.7568 2.4669999999999996e-22 5.871999999999999e-22 2.522e-21 0.0 131.49 0.0
S433804 356.4225 113.6996 1.3129999999999999e-22 3.149e-22 1.442e-21 0.0 132.14 0.0
S433805 356.4405 113.7098 1.4019999999999999e-22 3.638e-22 1.927e-21 0.0 131.81 0.0
S433806 356.5557 113.7224 1.299e-19 1.716e-19 2.091e-19 0.0 131.68 0.0
S433807 356.4225 113.7221 1.059e-16 1.134e-16 9.162e-17 0.0 131.55 0.0
S433808 356.4424 113.7692 6.13e-23 1.5989999999999999e-22 8.39e-22 0.0 131.1 0.0
S433809 356.4353 113.7163 4.635e-21 8.193e-21 1.9400000000000003e-20 0.0 131.72 0.0
S433810 356.4942 113.841 1.376e-21 3.034e-21 1.1640000000000001e-20 0.0 131.22 0.0
S433811 356.4208 113.7133 4.079e-20 6.129000000000001e-20 1.071e-19 0.0 132.16 0.0
S433812 356.4148 113.7222 7.249e-23 1.6599999999999997e-22 6.968999999999999e-22 0.0 131.45 0.0
S433813 356.4117 113.7512 7.523000000000001e-20 1.034e-19 1.42e-19 0.001 131.34 0.0
S433814 356.4094 113.5758 6.383e-19 7.243e-19 6.599e-19 0.0 132.41 0.0
S433815 356.4305 113.7083 2.226e-20 3.4830000000000003e-20 6.282e-20 0.0 131.9 0.0
S433816 356.4161 113.7015 1.27e-19 1.746e-19 2.49e-19 0.0 132.33 0.0
S433817 356.4088 113.7482 1.966e-21 3.65e-21 9.603e-21 0.0 131.45 0.0
S433818 356.4203 113.7378 3.2259999999999996e-22 6.284999999999999e-22 1.8220000000000002e-21 0.0 131.15 0.0
S433819 356.4039 113.6766 1.251e-21 8.979999999999998e-22 3.2699999999999996e-22 0.0 132.46 0.0
S433820 356.3933 113.6832 3.794e-17 7.072e-17 1.85e-16 0.0 132.29 0.0
S433821 356.4189 113.7249 1.036e-21 2.123e-21 6.661e-21 0.0 131.22 0.0
S433822 356.4178 113.6942 5.355e-20 7.771000000000001e-20 1.157e-19 0.0 132.39 0.0
S433823 356.468 113.7879 6.038000000000001e-20 8.357e-20 1.203e-19 0.0 131.21 0.0
S433824 356.4225 113.6759 2.008e-20 3.16e-20 6.003000000000001e-20 0.0 132.36 0.0
S433825 356.4247 113.728 1.287e-21 2.705e-21 8.716e-21 0.0 131.18 0.0
S433826 356.413 113.7157 1.128e-20 1.843e-20 3.797e-20 0.0 131.97 0.0
S433827 356.4162 113.7043 8.222000000000001e-20 1.077e-19 1.346e-19 0.0 132.33 0.0
S433828 356.3938 113.6427 1.311e-19 1.76e-19 2.268e-19 0.0 132.46 0.0
S433829 356.418 113.7185 5.223e-25 2.0809999999999998e-24 2.691e-23 0.0 131.65 0.0
S433830 356.4298 113.6178 7.613e-23 1.9259999999999999e-22 9.549999999999999e-22 0.0 132.28 0.0
S433831 356.3965 113.6991 1.151e-21 2.309e-21 6.786e-21 0.0 132.16 0.0
S433832 356.4187 113.7208 3.437e-23 9.941e-23 6.785e-22 0.0 131.46 0.0
S433833 356.4169 113.7185 5.436e-20 7.845e-20 1.188e-19 0.0 131.71 0.0
S433834 356.4942 113.7466 6.946e-23 1.8309999999999997e-22 9.782999999999999e-22 0.0 131.54 0.0
S433835 356.4129 113.6995 3.299e-18 3.083e-18 1.971e-18 0.0 132.28 0.0
S433836 356.4187 113.7941 2.279e-22 5.528999999999999e-22 2.55e-21 0.0 131.17 0.0
S433837 356.3968 113.716 2.849e-24 9.135e-24 7.350999999999999e-23 0.0 131.8 0.0
S433838 356.4113 113.726 1.25e-22 2.903e-22 1.258e-21 0.0 131.48 0.0
S433839 356.4092 113.7125 2.883e-19 3.539e-19 4.05e-19 0.0 131.96 0.0
S433840 356.4234 113.6998 5.016e-19 5.747e-19 5.352e-19 0.0 132.11 0.0
S433841 356.4091 113.6322 5.524e-22 1.171e-21 4.025e-21 0.0 132.41 0.0
S433842 356.4783 113.7429 1.2299999999999998e-22 3.0569999999999998e-22 1.47e-21 0.0 131.52 0.0
S433843 356.4114 113.699 3.0679999999999995e-22 6.413e-22 2.063e-21 0.0 132.37 0.0
S433844 356.4308 113.775 2.168e-19 2.811e-19 3.373e-19 0.0 131.07 0.0
S433845 356.4146 113.6571 2.633e-18 2.602e-18 1.845e-18 0.0 132.42 0.0
S433846 356.4262 113.7929 7.826999999999999e-22 1.564e-21 4.895e-21 0.0 131.09 0.0
S433847 356.4298 113.7407 4.0819999999999997e-22 9.058e-22 3.496e-21 0.0 131.11 0.0
S433848 356.4323 113.7043 2.236e-23 6.465e-23 4.1829999999999996e-22 0.0 131.9 0.0
S433849 356.4164 113.7206 1.9680000000000003e-20 3.091e-20 5.631000000000001e-20 0.0 131.37 0.0
S433850 356.3728 113.6471 1.165e-19 1.538e-19 1.891e-19 0.0 132.37 0.0
S433851 356.4249 113.7234 3.154e-18 3.198e-18 2.407e-18 0.0 131.42 0.0
S433852 356.3786 113.6356 3.7020000000000005e-20 5.308000000000001e-20 7.927e-20 0.0 132.42 0.0
S433853 356.4221 113.7232 3.73e-21 6.5690000000000005e-21 1.528e-20 0.0 131.33 0.0
S433854 356.4162 113.7415 1.111e-24 3.909e-24 3.952e-23 0.0 131.19 0.0
S433855 356.4168 113.7573 1.307e-21 2.7310000000000002e-21 9.242e-21 0.0 131.25 0.0
S433856 356.4736 113.6887 1.977e-18 2.04e-18 1.534e-18 0.001 131.85 0.0
S433857 356.422 113.7301 6.016e-23 1.4049999999999998e-22 6.037999999999999e-22 0.0 131.27 0.0
S433858 356.4226 113.7085 2.388e-19 2.858e-19 3.058e-19 0.0 132.03 0.0
S433859 356.4207 113.687 1.484e-21 2.741e-21 6.901e-21 0.0 132.38 0.0
S433860 356.4114 113.6958 1.725e-21 1.197e-21 4.0999999999999995e-22 0.0 132.36 0.0
S433861 356.4234 113.7142 3.1309999999999998e-27 2.232e-26 9.944000000000001e-25 0.0 132.16 0.0
S433862 356.4131 113.7432 4.5600000000000003e-20 6.375000000000001e-20 9.513000000000001e-20 0.0 131.3 0.0
S433863 356.375 113.5545 1.753e-20 2.718e-20 4.769e-20 0.0 132.44 0.0
S433864 356.4087 113.7126 1.668e-21 1.142e-21 3.9139999999999995e-22 0.0 132.12 0.0
S433865 356.4154 113.7162 4.069e-21 7.284e-21 1.746e-20 0.0 131.96 0.0
S433866 356.4186 113.718 2.316e-21 4.504e-21 1.2780000000000001e-20 0.0 131.32 0.0
S433867 356.4264 113.7374 1.2020000000000001e-20 2.0070000000000002e-20 4.1450000000000004e-20 0.0 131.15 0.0
S433868 356.3979 113.6849 2.195e-21 1.457e-21 4.754e-22 0.0 132.28 0.0
S433869 356.4377 113.7721 4.818e-21 8.713e-21 2.1280000000000002e-20 0.0 131.08 0.0
S433870 356.4305 113.7396 1.588e-23 3.9989999999999997e-23 1.9659999999999998e-22 0.0 131.13 0.0
S433871 356.4192 113.7155 1.619e-24 5.732e-24 5.598e-23 0.0 131.81 0.0
S433872 356.4247 113.7032 5.500000000000001e-20 7.797000000000001e-20 1.18e-19 0.0 132.26 0.0
S433873 356.4152 113.7065 2.562e-23 7.736e-23 5.457999999999999e-22 0.0 132.32 0.0
S433874 356.4231 113.7172 5.943999999999999e-23 1.459e-22 6.779999999999999e-22 0.0 131.59 0.0
S433875 356.3864 113.7031 2.125e-20 3.305e-20 6.058e-20 0.0 132.0 0.0
S433876 356.4206 113.7218 1.192e-21 2.3390000000000002e-21 7.015000000000001e-21 0.0 131.39 0.0
S433877 356.3613 113.6884 1.28e-17 1.437e-17 1.285e-17 0.0 131.99 0.0
S433878 356.3826 113.7304 1.292e-20 2.1710000000000003e-20 4.5700000000000006e-20 0.0 131.75 0.0
S433879 356.3981 113.7202 3.259e-20 4.7100000000000005e-20 7.274e-20 0.0 131.77 0.0
S433880 356.4405 113.75 1.594e-21 3.164e-21 9.811e-21 0.0 131.22 0.0
S433881 356.4304 113.7059 3.96e-20 5.624000000000001e-20 8.454000000000001e-20 0.0 131.95 0.0
S433882 356.4172 113.7128 7.593999999999999e-22 1.4580000000000001e-21 4.1670000000000004e-21 0.0 132.18 0.0
S433883 356.4182 113.7346 1.966e-23 5.394e-23 3.0249999999999996e-22 0.0 131.32 0.0
S433884 356.4169 113.6665 6.728e-24 2.194e-23 1.8269999999999997e-22 0.0 132.31 0.0
S433885 356.4194 113.7188 2.5e-21 4.527e-21 1.128e-20 0.0 131.48 0.0
S433886 356.4222 113.7198 5.041e-13 3.608e-13 1.321e-13 0.0 131.56 0.0
S433887 356.4129 113.7043 1.667e-22 3.222e-22 9.012999999999999e-22 0.0 132.13 0.0
S433888 356.4183 113.7128 1.096e-21 7.829999999999999e-22 2.9279999999999996e-22 0.0 132.06 0.0
S433889 356.427 113.7165 1.5260000000000001e-21 1.071e-21 3.7169999999999997e-22 0.0 131.7 0.0
S433890 356.4502 113.7396 1.9e-21 3.503e-21 8.848e-21 0.0 131.39 0.0
S433891 356.4595 113.8088 4.158e-18 3.897e-18 2.432e-18 0.0 131.07 0.0
S433892 356.4189 113.7718 1.013e-16 1.123e-16 1.045e-16 0.0 131.2 0.0
S433893 356.4146 113.6331 1.2519999999999998e-22 3.0309999999999995e-22 1.366e-21 0.0 132.39 0.0
S433894 356.4335 113.7001 3.249e-17 3.479e-17 2.873e-17 0.0 131.95 0.0
S433895 356.4169 113.7093 5.069e-17 4.812e-17 3.258e-17 0.0 132.19 0.0
S433896 356.4221 113.7248 5.321e-17 4.435e-17 2.208e-17 0.0 131.2 0.0
S433897 356.4025 113.6434 1.4749999999999998e-22 3.6479999999999995e-22 1.766e-21 0.0 132.44 0.0
S433898 356.4205 113.7141 1.467e-21 1.03e-21 3.6129999999999997e-22 0.0 132.12 0.0
S433899 356.4433 113.7476 3.3170000000000003e-20 5.3810000000000004e-20 1.017e-19 0.0 131.11 0.0
S433900 356.4326 113.7931 4.622999999999999e-22 9.533e-22 2.998e-21 0.0 131.1 0.0
S433901 356.3912 113.6884 5.11e-25 2.082e-24 2.668e-23 0.0 132.26 0.0
S433902 356.5305 113.7836 2.2119999999999998e-23 6.122e-23 3.7679999999999996e-22 0.0 131.48 0.0
S433903 356.3972 113.7106 2.3e-21 1.552e-21 4.943e-22 0.0 131.89 0.0
S433904 356.4218 113.7161 6.621e-24 2.2219999999999998e-23 1.9689999999999998e-22 0.0 131.82 0.0
S433905 356.4176 113.7074 6.133e-23 1.7689999999999998e-22 1.145e-21 0.0 132.24 0.0
S433906 356.4305 113.8364 6.233e-24 1.8889999999999998e-23 1.3939999999999998e-22 0.0 131.14 0.0
S433907 356.4273 113.6998 2.895e-18 2.337e-18 1.095e-18 0.0 132.03 0.0
S433908 356.433 113.733 4.92e-19 6.3e-19 7.57e-19 0.0 131.35 0.0
S433909 356.4344 113.7298 8.14e-20 1.139e-19 1.663e-19 0.0 131.23 0.0
S433910 356.4427 113.7423 4.708e-23 1.181e-22 5.919999999999999e-22 0.0 131.28 0.0
S433911 356.4124 113.7037 2.777e-21 5.422e-21 1.511e-20 0.0 132.32 0.0
S433912 356.4147 113.7185 3.296e-22 7.070999999999999e-22 2.489e-21 0.0 131.73 0.0
S433913 356.4241 113.7079 5.465e-22 1.188e-21 4.365e-21 0.0 132.14 0.0
S433914 356.404 113.7286 5.819e-19 6.487e-19 6.037e-19 0.0 131.58 0.0
S433915 356.3824 113.7104 1.644e-21 1.142e-21 4.0099999999999994e-22 0.0 131.88 0.0
S433916 356.418 113.7294 2.0060000000000002e-21 1.357e-21 4.606999999999999e-22 0.0 131.2 0.0
S433917 356.416 113.724 5.307999999999999e-22 1.17e-21 4.364e-21 0.0 131.55 0.0
S433918 356.4109 113.7076 3.268e-21 5.815e-21 1.38e-20 0.0 132.25 0.0
S433919 356.368 113.7852 7.880999999999999e-22 1.646e-21 5.446e-21 0.0 131.57 0.0
S433920 356.4214 113.7219 1.024e-24 3.903e-24 4.4339999999999996e-23 0.0 131.36 0.0
S433921 356.4189 113.7137 6.015e-19 6.517e-19 5.67e-19 0.0 132.05 0.0
S433922 356.433 113.6894 3.391e-21 5.971e-21 1.3890000000000002e-20 0.0 132.08 0.0
S433923 356.5253 113.7996 5.596000000000001e-20 8.02e-20 1.252e-19 0.0 131.44 0.0
S433924 356.4173 113.7702 2.249e-23 6.803e-23 5.142999999999999e-22 0.0 131.2 0.0
S433925 356.4199 113.6648 1.9459999999999997e-22 4.592e-22 1.971e-21 0.0 132.35 0.0
S433926 356.4078 113.67 1.9489999999999998e-23 5.0259999999999997e-23 2.652e-22 0.0 132.44 0.0
S433927 356.4298 113.7309 3.997e-23 1.07e-22 5.865e-22 0.0 131.32 0.0
S433928 356.4089 113.7408 1.2320000000000001e-21 2.449e-21 7.652e-21 0.0 131.49 0.0
S433929 356.3928 113.7078 6.865999999999999e-22 1.3480000000000001e-21 4.09e-21 0.0 132.0 0.0
S433930 356.4125 113.6927 2.296e-23 6.197e-23 3.5379999999999996e-22 0.0 132.38 0.0
S433931 356.4143 113.7169 2.783e-24 9.288e-24 7.994999999999999e-23 0.0 131.86 0.0
S433932 356.416 113.6929 7.439e-18 6.933e-18 4.209e-18 0.0 132.36 0.0
S433933 356.3834 113.7256 1.583e-18 1.694e-18 1.379e-18 0.0 131.74 0.0
S433934 356.4416 113.7093 2.3189999999999996e-22 4.868e-22 1.691e-21 0.0 131.79 0.0
S433935 356.4247 113.7224 2.386e-21 4.568e-21 1.23e-20 0.0 131.23 0.0
S433936 356.4145 113.7157 3.112e-22 7.475999999999999e-22 3.37e-21 0.0 131.86 0.0
S433937 356.4515 113.6534 1.1599999999999998e-22 2.956e-22 1.493e-21 0.0 132.07 0.0
S433938 356.4758 113.7697 1.161e-23 3.2969999999999997e-23 2.192e-22 0.0 131.35 0.0
S433939 356.4289 113.6778 1.397e-21 2.531e-21 6.254e-21 0.0 132.18 0.0
S433940 356.4369 113.7502 1.8580000000000002e-20 2.9160000000000004e-20 5.497e-20 0.0 131.16 0.0
S433941 356.3907 113.6671 2.4930000000000002e-20 3.845e-20 6.569000000000001e-20 0.0 132.39 0.0
S433942 356.4158 113.7196 8.219999999999999e-22 1.719e-21 5.537e-21 0.0 131.51 0.0
S433943 356.4171 113.6802 3.744e-21 7.034e-21 1.9230000000000003e-20 0.0 132.39 0.0
S433944 356.4063 113.7998 2.144e-19 2.696e-19 3.215e-19 0.0 131.23 0.0
S433945 356.4447 113.7554 2.425e-18 2.549e-18 2.066e-18 0.0 131.21 0.0
S433946 356.4249 113.7107 6.112e-18 6.096e-18 4.347e-18 0.0 131.94 0.0
S433947 356.4213 113.7136 3.006e-21 5.7010000000000005e-21 1.567e-20 0.0 131.9 0.0
S433948 356.417 113.697 2.273e-18 2.297e-18 1.714e-18 0.0 132.36 0.0
S433949 356.4218 113.7157 2.879e-23 7.497e-23 4.002e-22 0.0 131.81 0.0
S433950 356.4394 113.75 3.351e-21 5.8200000000000005e-21 1.3450000000000001e-20 0.0 131.23 0.0
S433951 356.3585 113.6377 8.185000000000001e-25 3.173e-24 3.8389999999999995e-23 0.0 132.31 0.0
S433952 356.4317 113.7008 1.453e-24 5.034e-24 4.7919999999999997e-23 0.0 132.03 0.0
S433953 356.3892 113.7495 3.35e-23 8.158e-23 3.793e-22 0.0 131.54 0.0
S433954 356.3942 113.6712 3.852e-13 2.637e-13 8.977e-14 0.0 132.39 0.0
S433955 356.4246 113.7143 4.7889999999999997e-23 1.2459999999999999e-22 6.614999999999999e-22 0.0 131.91 0.0
S433956 356.4238 113.734 5.195e-19 6.012e-19 5.84e-19 0.0 131.31 0.0
S433957 356.4178 113.7069 4.3369999999999997e-23 1.251e-22 8.050999999999999e-22 0.0 132.13 0.0
S433958 356.428 113.7282 7.642e-17 9.066e-17 9.383e-17 0.0 131.25 0.0
S433959 356.3701 113.734 3.808e-21 7.561000000000001e-21 2.1780000000000003e-20 0.0 131.72 0.0
S433960 356.4039 113.74 1.958e-24 7.551999999999999e-24 8.841e-23 0.0 131.55 0.0
S433961 356.4246 113.725 1.245e-18 1.356e-18 1.188e-18 0.0 131.28 0.0
S433962 356.4184 113.721 4.9799999999999996e-23 1.084e-22 3.9619999999999997e-22 0.0 131.52 0.0
S433963 356.4306 113.7303 1.0439999999999999e-22 2.7509999999999997e-22 1.498e-21 0.0 131.28 0.0
S433964 356.4068 113.7311 8.252e-20 1.212e-19 1.947e-19 0.0 131.57 0.0
S433965 356.3929 113.7312 7.471e-20 1.02e-19 1.412e-19 0.0 131.71 0.0
S433966 356.412 113.711 2.042e-17 2.124e-17 1.653e-17 0.0 132.29 0.0
S433967 356.4293 113.7381 4.539e-25 1.843e-24 2.4479999999999998e-23 0.0 131.15 0.0
S433968 356.462 113.8357 3.8690000000000004e-20 5.91e-20 1.006e-19 0.0 131.08 0.0
S433969 356.4081 113.6977 2.685e-23 7.771e-23 5.262999999999999e-22 0.0 132.29 0.0
S433970 356.4215 113.7242 8.965e-18 8.42e-18 5.329e-18 0.0 131.41 0.0
S433971 356.4227 113.6925 9.108e-24 3.143e-23 2.998e-22 0.0 132.35 1.0
S433972 356.4883 113.6689 1.987e-19 2.454e-19 2.794e-19 0.0 131.85 0.0
S433973 356.4087 113.6274 9.866e-21 1.5610000000000002e-20 2.9420000000000005e-20 0.0 132.42 0.0
S433974 356.4177 113.7195 4.996999999999999e-22 1.074e-21 3.952e-21 0.0 131.54 0.0
S433975 356.4171 113.7133 7.165999999999999e-22 1.463e-21 4.778e-21 0.0 132.08 0.0
S433976 356.4248 113.7202 3.557e-17 3.398e-17 2.211e-17 0.0 131.55 0.0
S433977 356.4148 113.7057 2.341e-17 2.022e-17 1.116e-17 0.0 132.19 0.0
S433978 356.4176 113.7434 3.6479999999999997e-23 9.947999999999999e-23 5.7419999999999995e-22 0.0 131.22 0.0
S433979 356.4121 113.7143 3.706e-24 1.269e-23 1.232e-22 0.001 131.97 0.0
