Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429684 356.5504 114.802 8.164e-18 7.738e-18 5.079e-18 0.0 132.69 0.0
S429685 356.4734 114.6472 9.707e-24 2.7829999999999996e-23 1.8679999999999997e-22 0.0 131.94 0.0
S429686 356.7208 114.6256 9.293e-19 9.418e-19 6.968e-19 0.0 131.22 0.0
S429687 356.7035 114.6975 1.5500000000000001e-21 3.037e-21 8.813e-21 0.0 132.44 0.0
S429688 356.8047 114.6628 3.293e-13 2.314e-13 8.105e-14 0.0 130.82 0.0
S429689 356.5576 114.8068 2.244e-13 1.516e-13 5.087e-14 0.0 131.8 0.0
S429690 356.7707 114.6842 4.796e-17 5.379e-17 4.856e-17 0.0 133.25 0.0
S429691 356.5587 114.6624 2.0969999999999998e-23 6.013e-23 4.061e-22 0.0 132.54 0.0
S429692 356.6262 114.8744 5.0259999999999997e-23 1.3639999999999998e-22 7.817999999999999e-22 0.0 130.9 0.0
S429693 356.6596 114.8918 2.162e-17 1.829e-17 9.629e-18 0.0 132.92 0.0
S429694 356.8231 114.785 3.726e-22 8.108999999999999e-22 2.986e-21 0.0 131.36 0.0
S429695 356.656 114.7938 1.008e-19 1.319e-19 1.634e-19 0.0 130.79 0.0
S429696 356.6957 114.6932 2.807e-20 4.3530000000000003e-20 7.833e-20 0.0 131.64 0.0
S429697 356.5245 114.7636 2.8800000000000005e-20 4.14e-20 6.181000000000001e-20 0.0 132.47 0.0
S429698 356.7039 114.7912 5.171e-17 5.084e-17 3.604e-17 0.0 131.08 0.0
S429699 356.5 114.7302 3.502e-19 4.085e-19 4.098e-19 0.0 133.08 0.0
S429700 356.7573 114.8454 2.752e-23 7.945999999999999e-23 5.273e-22 0.0 130.82 0.0
S429702 356.6075 114.6176 2.215e-27 1.637e-26 7.646e-25 0.0 131.63 0.0
S429703 356.5973 114.5579 3.161e-18 3.085e-18 2.175e-18 0.0 130.85 0.0
S429704 356.6198 114.7331 2.4760000000000002e-21 4.816e-21 1.3500000000000001e-20 0.0 133.02 0.0
S429705 356.6974 114.563 1.6690000000000003e-26 9.603000000000001e-26 2.675e-24 0.0 130.7 0.0
S429706 356.6231 114.7219 5.226e-21 9.457e-21 2.3400000000000003e-20 0.0 131.03 0.0
S429707 356.6868 114.8317 1.4759999999999998e-22 3.7329999999999998e-22 1.845e-21 0.0 131.42 0.0
S429708 356.8229 114.811 1.57e-18 1.688e-18 1.408e-18 0.0 130.64 0.0
S429710 356.6575 114.7462 1.2200000000000001e-21 8.650999999999998e-22 3.096e-22 0.0 132.71 0.0
S429711 356.6735 114.7682 4.179e-18 4.247e-18 3.233e-18 0.0 132.31 0.0
S429712 356.6072 114.6805 7.798e-20 1.026e-19 1.361e-19 0.0 132.59 0.0
S429713 356.7727 114.753 1.112e-17 9.985e-18 5.668e-18 0.0 133.17 0.0
S429714 356.5691 114.7718 2.1149999999999999e-22 4.671999999999999e-22 1.774e-21 0.0 132.44 0.0
S429715 356.5625 114.7225 2.667e-18 2.569e-18 1.716e-18 0.0 131.15 0.0
S429717 356.6428 114.8506 1.536e-20 2.4540000000000003e-20 4.6060000000000005e-20 0.0 130.89 0.0
S429718 356.6915 114.706 7.604999999999999e-23 1.8089999999999998e-22 7.669999999999999e-22 0.0 133.22 0.0
S429719 356.7287 114.8765 1.864e-16 1.548e-16 7.686e-17 0.0 130.78 0.0
S429720 356.7737 114.7651 8.378e-20 1.17e-19 1.685e-19 0.0 130.92 0.0
S429722 356.6975 114.8309 3.8879999999999997e-22 8.225e-22 2.748e-21 0.0 130.95 0.0
S429724 356.7028 114.6433 4.435e-21 8.322e-21 2.225e-20 0.0 130.75 0.0
S429725 356.6817 114.6331 1.476e-21 1.023e-21 3.6419999999999996e-22 0.0 132.55 0.0
S429726 356.5926 114.7015 9.948e-21 1.5410000000000002e-20 2.7630000000000005e-20 0.0 130.99 0.0
S429727 356.813 114.737 5.466e-21 9.976e-21 2.4730000000000002e-20 0.0 132.14 0.0
S429728 356.5789 114.8629 1.869e-19 2.385e-19 2.846e-19 0.0 131.08 0.0
S429729 356.6434 114.8146 1.608e-18 1.701e-18 1.381e-18 0.0 133.12 0.0
S429730 356.4837 114.763 3.192e-23 7.720999999999999e-23 3.4429999999999997e-22 0.0 132.39 0.0
S429731 356.6214 114.7976 2.655e-19 2.967e-19 2.799e-19 0.0 130.68 0.0
S429732 356.6215 114.5484 4.16e-20 6.439e-20 1.174e-19 0.0 132.74 0.0
S429733 356.6192 114.5787 1.145e-17 2.084e-17 5.257e-17 0.0 131.69 0.0
S429734 356.6758 114.6713 7.46e-19 8.77e-19 8.698e-19 0.0 131.3 0.0
S429735 356.6948 114.7715 9.003e-13 6.855e-13 2.985e-13 0.0 132.18 1.0
S429736 356.494 114.6395 2.662e-21 5.3200000000000004e-21 1.539e-20 0.0 130.63 0.0
S429737 356.6214 114.6559 1.2189999999999999e-23 3.822e-23 2.969e-22 0.0 132.34 0.0
S429738 356.4509 114.7021 1.061e-19 1.382e-19 1.739e-19 0.0 130.52 0.0
S429739 356.7397 114.7151 1.6720000000000002e-20 2.6210000000000002e-20 4.6830000000000004e-20 0.0 132.27 0.0
S429740 356.6849 114.6895 1.2659999999999999e-23 4.17e-23 3.527e-22 0.0 131.09 0.0
S429741 356.6754 114.6914 1.391e-21 2.878e-21 9.252e-21 0.0 130.67 0.0
S429742 356.7962 114.6882 2.824e-23 7.385999999999999e-23 3.9359999999999994e-22 0.0 132.08 0.0
S429743 356.5333 114.6536 6.362e-18 6.393e-18 4.678e-18 0.0 133.18 0.0
S429744 356.5509 114.8776 2.784e-22 6.07e-22 2.178e-21 0.0 133.33 0.0
S429745 356.6232 114.5811 1.162e-21 2.312e-21 7.025e-21 0.0 130.82 0.0
S429746 356.7955 114.6676 1.066e-20 1.6860000000000002e-20 3.152e-20 0.0 131.69 0.0
S429748 356.7676 114.7572 1.9059999999999998e-22 4.179e-22 1.552e-21 0.0 130.63 0.0
S429749 356.6798 114.9048 3.8129999999999996e-22 8.013999999999999e-22 2.695e-21 0.0 133.21 0.0
S429751 356.7443 114.7906 8.762e-22 1.728e-21 5.0580000000000004e-21 0.0 130.79 0.0
S429752 356.6157 114.6792 6.31e-17 7.21e-17 6.591e-17 0.0 131.26 0.0
S429754 356.7754 114.6934 3.705e-20 5.1800000000000004e-20 7.497000000000001e-20 0.0 131.57 0.0
S429755 356.625 114.7877 5.849e-19 6.744e-19 6.395e-19 0.0 131.55 0.0
S429756 356.6637 114.7908 8.810999999999999e-22 1.6690000000000001e-21 4.567e-21 0.0 131.07 0.0
S429757 356.5161 114.6355 4.02e-23 1.099e-22 6.269999999999999e-22 0.0 130.68 0.0
S429758 356.5108 114.8296 2.299e-21 4.4640000000000004e-21 1.256e-20 0.0 131.26 0.0
S429759 356.4937 114.7645 2.047e-23 5.862e-23 3.8659999999999997e-22 0.0 133.06 0.0
S429760 356.5359 114.7249 1.089e-24 4.4e-24 5.767e-23 0.0 130.77 0.0
S429761 356.5772 114.7341 1.2090000000000001e-20 1.904e-20 3.5840000000000005e-20 0.0 132.59 0.0
S429762 356.6541 114.7805 7.139999999999999e-23 1.6129999999999998e-22 6.356e-22 0.0 132.86 0.0
S429763 356.7337 114.6486 3.829e-18 4.567e-18 4.658e-18 0.0 131.8 0.0
S429764 356.7163 114.8913 1.081e-22 2.822e-22 1.5500000000000001e-21 0.0 132.63 0.0
S429765 356.6143 114.8755 4.6820000000000005e-20 6.432e-20 8.858e-20 0.0 131.22 0.0
S429766 356.7403 114.621 8.064e-13 6.885e-13 3.571e-13 0.0 132.66 1.0
S429767 356.5226 114.6412 5.569e-19 6.412e-19 6.052e-19 0.0 131.79 0.0
S429768 356.5774 114.8437 1.082e-19 1.441e-19 1.845e-19 0.0 131.83 0.0
S429769 356.6984 114.7497 2.533e-22 5.137e-22 1.606e-21 0.0 131.87 0.0
S429770 356.7521 114.8702 1.6339999999999997e-22 3.9229999999999996e-22 1.7860000000000002e-21 0.0 132.99 0.0
S429771 356.4472 114.7227 4.106e-21 7.721e-21 2.1210000000000002e-20 0.0 132.46 0.0
S429772 356.7698 114.8731 4.1369999999999995e-22 8.531e-22 2.732e-21 0.0 130.52 0.0
S429773 356.5169 114.6313 4.036e-23 9.849999999999999e-23 4.531e-22 0.0 131.38 0.0
S429774 356.6687 114.7837 1.8769999999999998e-22 4.556e-22 2.046e-21 0.0 131.52 0.0
S429775 356.5857 114.6824 2.372e-19 2.803e-19 2.91e-19 0.0 132.53 0.0
S429776 356.5715 114.7099 7.734e-24 2.296e-23 1.5899999999999998e-22 0.001 132.64 0.0
S429777 356.7108 114.755 4.793e-17 5.718e-17 5.856e-17 0.0 130.93 0.0
S429778 356.7498 114.6601 4.166e-18 3.925e-18 2.535e-18 0.0 131.4 0.0
S429779 356.6606 114.7721 5.789e-21 1.0240000000000001e-20 2.3870000000000002e-20 0.0 133.04 0.0
S429780 356.5579 114.6461 1.031e-23 3.2449999999999997e-23 2.5429999999999997e-22 0.0 132.25 0.0
S429781 356.5315 114.794 3.275e-19 4.093e-19 4.645e-19 0.0 133.14 0.0
S429782 356.6797 114.6203 1.352e-21 2.573e-21 6.971e-21 0.0 132.83 0.0
S429783 356.8322 114.7854 6.846e-24 1.961e-23 1.203e-22 0.0 130.49 0.0
S429784 356.5163 114.7737 2.138e-24 7.383e-24 7.271e-23 0.0 131.52 0.0
S429786 356.6815 114.7382 2.3270000000000002e-21 1.516e-21 4.763e-22 0.0 133.15 0.0
S429787 356.7838 114.7134 2.4909999999999997e-22 5.658e-22 2.3270000000000002e-21 0.0 130.62 0.0
S429788 356.7084 114.6754 1.007e-19 1.423e-19 2.088e-19 0.0 130.62 0.0
S429789 356.5229 114.7177 1.6499999999999998e-23 4.651e-23 3.045e-22 0.0 131.94 0.0
S429791 356.5097 114.6342 3.785e-21 6.353e-21 1.32e-20 0.0 132.22 0.0
S429793 356.6914 114.7881 3.092e-18 3.2e-18 2.558e-18 0.0 130.67 0.0
S429794 356.5994 114.8259 2.0979999999999997e-22 4.883e-22 2.0240000000000002e-21 0.0 132.93 0.0
S429795 356.803 114.8065 2.924e-22 6.884999999999999e-22 2.956e-21 0.0 130.89 0.0
S429796 356.7854 114.7695 1.789e-22 4.399999999999999e-22 2.081e-21 0.0 130.75 0.0
S429797 356.5169 114.7669 2.4539999999999997e-23 8.041999999999999e-23 6.92e-22 0.0 130.64 0.0
S429798 356.6341 114.6288 4.144e-21 7.38e-21 1.794e-20 0.0 132.55 0.0
S429799 356.5836 114.6574 2.414e-17 2.982e-17 3.214e-17 0.0 132.84 0.0
S429800 356.5691 114.7209 1.895e-18 1.91e-18 1.394e-18 0.001 133.12 0.0
S429801 356.7623 114.5947 8.407999999999999e-22 1.763e-21 6.168e-21 0.0 130.52 0.0
S429804 356.5874 114.7869 1.2039999999999998e-22 2.961e-22 1.45e-21 0.0 130.75 0.0
S429805 356.6102 114.6263 2.452e-23 7.073999999999999e-23 4.782e-22 0.0 132.79 0.0
S429806 356.6204 114.6452 1.153e-18 1.222e-18 1.026e-18 0.0 132.64 0.0
S429807 356.6487 114.652 1.136e-21 2.1250000000000002e-21 5.592e-21 0.0 132.4 0.0
S429808 356.7676 114.7947 3.354e-25 1.371e-24 1.883e-23 0.0 132.61 0.0
S429810 356.5862 114.8266 2.26e-23 5.717e-23 2.9429999999999996e-22 0.0 130.75 0.0
S429811 356.5139 114.7936 4.949000000000001e-20 7.16e-20 1.134e-19 0.0 132.49 0.0
S429812 356.7207 114.7975 1.1430000000000002e-26 6.777e-26 2e-24 0.0 132.05 0.0
S429814 356.6628 114.7823 3.1240000000000003e-20 4.707e-20 8.096000000000001e-20 0.0 131.46 0.0
S429815 356.7791 114.7931 2.523e-25 1.179e-24 2.1569999999999998e-23 0.0 131.5 0.0
S429816 356.5537 114.8242 4.234e-23 1.0239999999999999e-22 4.760999999999999e-22 0.0 130.58 0.0
S429817 356.6047 114.6899 3.606e-17 5.539e-17 9.817e-17 0.0 130.83 0.0
S429819 356.7257 114.6522 1.2789999999999998e-22 3.0759999999999995e-22 1.319e-21 0.0 131.94 0.0
S429821 356.5878 114.7045 1.561e-21 3.026e-21 8.685e-21 0.0 131.9 0.0
S429823 356.5666 114.8474 1.514e-16 1.607e-16 1.303e-16 0.0 133.2 0.0
S429824 356.5216 114.7275 7.474e-21 1.2950000000000001e-20 2.966e-20 0.0 131.97 0.0
S429825 356.7397 114.5878 1.41e-18 1.562e-18 1.389e-18 0.0 131.79 0.0
S429826 356.6683 114.7115 1.439e-21 2.9100000000000002e-21 8.644e-21 0.0 131.45 0.0
S429827 356.4874 114.696 2.282e-19 2.865e-19 3.372e-19 0.0 131.61 0.0
S429829 356.4723 114.6316 2.158e-19 2.73e-19 3.174e-19 0.0 133.05 0.0
S429830 356.7393 114.7066 1.655e-22 3.607e-22 1.362e-21 0.0 131.94 0.0
S429832 356.6593 114.6798 8.3e-22 1.551e-21 4.195e-21 0.0 132.08 0.0
S429834 356.5725 114.7035 1.928e-18 2.091e-18 1.778e-18 0.0 133.04 0.0
S429835 356.7316 114.7029 2.517e-25 1.057e-24 1.544e-23 0.0 133.06 0.0
S429836 356.6639 114.6573 2.154e-24 8.479e-24 1.045e-22 0.0 132.09 0.0
S429837 356.6852 114.8079 2.6249999999999998e-23 7.554e-23 4.874e-22 0.0 130.97 0.0
S429838 356.7272 114.8656 1.183e-21 8.434e-22 3.095e-22 0.0 130.55 0.0
S429839 356.7365 114.7568 2.0039999999999998e-23 5.444e-23 3.1229999999999997e-22 0.0 133.03 0.0
S429840 356.5911 114.7407 1.021e-20 1.6930000000000002e-20 3.401e-20 0.0 131.18 0.0
S429841 356.6972 114.6596 5.256e-19 5.908e-19 5.449e-19 0.0 132.92 0.0
S429842 356.6777 114.6528 1.184e-18 1.333e-18 1.252e-18 0.0 131.06 0.0
S429843 356.7459 114.629 1.7389999999999998e-22 3.4989999999999995e-22 1.1040000000000001e-21 0.0 130.57 0.0
S429844 356.6195 114.7881 1.1310000000000001e-20 1.9160000000000003e-20 4.091e-20 0.0 131.34 0.0
S429845 356.59 114.7616 1.5279999999999998e-22 3.5399999999999998e-22 1.472e-21 0.0 132.35 0.0
S429846 356.5336 114.7641 3.496e-22 7.692e-22 2.932e-21 0.0 131.32 0.0
S429847 356.6623 114.7312 1.265e-19 1.602e-19 1.907e-19 0.0 130.89 0.0
S429848 356.5143 114.8589 7.398e-23 1.752e-22 7.716999999999999e-22 0.0 133.14 0.0
S429849 356.6732 114.7424 1.8969999999999998e-23 4.7229999999999995e-23 2.293e-22 0.0 132.27 0.0
S429850 356.5734 114.8809 1.457e-21 1.01e-21 3.5649999999999995e-22 0.0 131.01 0.0
S429851 356.722 114.8336 1.846e-19 2.428e-19 3.07e-19 0.0 133.15 0.0
S429852 356.6717 114.7725 1.356e-19 1.896e-19 2.65e-19 0.0 131.17 0.0
S429853 356.6427 114.7213 1.817e-19 2.348e-19 2.892e-19 0.0 132.25 0.0
S429855 356.5052 114.6763 1.9479999999999999e-22 4.843e-22 2.341e-21 0.0 133.27 0.0
S429856 356.5498 114.5788 1.422e-22 3.385e-22 1.469e-21 0.0 131.28 0.0
S429858 356.5807 114.8132 5.525e-18 5.348e-18 3.645e-18 0.0 132.21 0.0
S429859 356.5352 114.694 2.656e-19 3.134e-19 3.19e-19 0.0 131.73 0.0
S429860 356.6584 114.6885 1.274e-19 1.601e-19 1.844e-19 0.0 130.86 0.0
S429861 356.5429 114.7328 1.997e-25 8.31e-25 1.19e-23 0.0 131.22 0.0
S429862 356.7401 114.675 2.74e-19 3.397e-19 3.772e-19 0.0 131.3 0.0
S429864 356.8163 114.8324 5.212e-22 1.004e-21 2.815e-21 0.0 130.67 0.0
S429866 356.8134 114.7769 3.505e-20 5.769000000000001e-20 1.165e-19 0.0 132.08 0.0
S429867 356.7159 114.6949 7.723999999999999e-23 1.9439999999999998e-22 9.314999999999999e-22 0.0 130.72 0.0
S429868 356.6092 114.6836 3.176e-21 5.994e-21 1.56e-20 0.0 132.97 0.0
S429869 356.5264 114.7988 9.117e-23 2.375e-22 1.262e-21 0.0 131.63 0.0
S429872 356.5404 114.639 4.509e-21 7.706e-21 1.7550000000000002e-20 0.0 132.86 0.0
S429873 356.6468 114.7175 1.312e-21 9.189999999999999e-22 3.2789999999999997e-22 0.0 131.18 0.0
S429874 356.565 114.6785 4.528e-22 1.002e-21 3.704e-21 0.0 131.87 0.0
S429876 356.6445 114.7488 1.788e-19 2.2e-19 2.421e-19 0.0 132.43 0.0
S429877 356.6514 114.6023 2.358e-21 4.467e-21 1.2430000000000001e-20 0.0 131.15 0.0
S429879 356.6119 114.8722 7.247999999999999e-22 1.481e-21 4.637e-21 0.0 131.16 0.0
S429880 356.6056 114.7795 6.073e-21 1.0010000000000002e-20 1.9780000000000003e-20 0.0 132.85 0.0
S429881 356.7419 114.6461 3.271e-24 1.084e-23 9.257e-23 0.0 130.68 0.0
S429882 356.7215 114.6285 2.5830000000000002e-21 4.93e-21 1.3240000000000001e-20 0.0 131.23 0.0
S429883 356.7267 114.6443 1.014e-21 2.158e-21 7.555e-21 0.0 131.77 0.0
S429884 356.5785 114.8619 4.415e-19 5.194e-19 5.285e-19 0.0 132.09 0.0
S429885 356.5505 114.807 6.508999999999999e-22 1.301e-21 3.95e-21 0.0 131.25 0.0
S429886 356.6022 114.7672 3.151e-19 3.869e-19 4.32e-19 0.0 130.79 0.0
S429887 356.617 114.7645 5.1289999999999995e-23 1.2969999999999998e-22 6.4409999999999995e-22 0.0 131.32 0.0
S429889 356.6559 114.666 2.3560000000000002e-20 3.61e-20 6.187e-20 0.0 130.97 1.0
S429890 356.6371 114.5981 6.462e-24 1.916e-23 1.276e-22 0.0 131.26 0.0
S429891 356.673 114.5595 1.0100000000000001e-20 1.7270000000000002e-20 3.79e-20 0.0 130.97 0.0
S429892 356.5665 114.7604 3.883e-22 8.665e-22 3.276e-21 0.0 131.36 0.0
S429893 356.4794 114.8222 1.832e-21 3.431e-21 8.776e-21 0.0 132.42 0.0
S429894 356.575 114.584 8.4319999999999995e-22 1.836e-21 6.672e-21 0.0 131.1 0.0
S429897 356.5329 114.7104 2.711e-20 4.153e-20 7.318e-20 0.0 132.99 0.0
S429898 356.4828 114.6429 1.431e-19 1.761e-19 1.991e-19 0.0 133.23 0.0
S429899 356.5906 114.6883 2.3900000000000002e-20 3.643e-20 6.401000000000001e-20 0.0 131.29 0.0
S429900 356.7591 114.7566 2.13e-21 3.825e-21 9.508e-21 0.0 132.12 0.0
S429901 356.5682 114.7829 1.704e-22 3.9449999999999995e-22 1.627e-21 0.0 130.75 0.0
S429902 356.5028 114.6769 5.574e-23 1.307e-22 5.500999999999999e-22 0.0 130.49 0.0
S429904 356.7991 114.8149 5.984000000000001e-20 8.428000000000001e-20 1.219e-19 0.0 131.99 0.0
S429906 356.5314 114.8174 1.061e-21 2.209e-21 7.546e-21 0.0 131.87 0.0
S429907 356.6196 114.7276 1.073e-21 2.197e-21 6.907e-21 0.0 131.14 0.0
S429908 356.7459 114.6771 4.706e-19 5.594e-19 5.825e-19 0.0 130.86 0.0
S429909 356.5738 114.7066 6.101000000000001e-20 8.319000000000001e-20 1.139e-19 0.0 130.89 0.0
S429910 356.5103 114.7693 8.526e-21 1.4710000000000003e-20 3.318e-20 0.0 132.71 0.0
S429911 356.8017 114.6859 1.668e-18 1.799e-18 1.456e-18 0.0 133.09 0.0
S429913 356.6609 114.7581 1.446e-18 1.672e-18 1.63e-18 0.0 132.62 0.0
S429915 356.7718 114.8854 8.714000000000001e-25 3.55e-24 4.787e-23 0.0 132.54 0.0
S429916 356.6727 114.6181 9.507e-21 1.5680000000000002e-20 3.1310000000000003e-20 0.0 132.02 0.0
S429917 356.6967 114.7431 2.2169999999999997e-22 4.595999999999999e-22 1.5470000000000001e-21 0.0 133.22 0.0
S429918 356.5021 114.8014 1.17e-19 1.558e-19 2.006e-19 0.0 132.3 0.0
S429920 356.5511 114.735 1.487e-23 4.4439999999999996e-23 3.0979999999999995e-22 0.0 132.76 0.0
S429921 356.5299 114.6548 4.5420000000000007e-20 6.927000000000001e-20 1.193e-19 0.0 132.56 0.0
S429922 356.7549 114.7108 8.341e-21 1.483e-20 3.5150000000000005e-20 0.0 132.59 0.0
S429923 356.4438 114.7756 2.461e-16 2.219e-16 1.361e-16 0.0 130.62 0.0
S429924 356.5539 114.7007 7.880999999999999e-22 1.576e-21 4.8090000000000004e-21 0.0 133.09 0.0
S429926 356.6202 114.7106 5.304e-22 1.1190000000000001e-21 3.704e-21 0.0 131.87 0.0
S429927 356.6151 114.8518 3.954e-20 5.622000000000001e-20 8.546000000000001e-20 0.0 132.94 0.0
S429928 356.8062 114.8118 5.494e-20 8.076e-20 1.292e-19 0.0 130.49 0.0
S429929 356.5191 114.6424 3.89e-24 1.2109999999999999e-23 9.273e-23 0.0 131.29 0.0
S429930 356.6347 114.6569 1.372e-21 2.972e-21 1.1000000000000001e-20 0.0 130.84 0.0
S429931 356.6976 114.732 4.551999999999999e-22 1.01e-21 3.9530000000000004e-21 0.0 132.1 0.0
S429932 356.5594 114.7942 1.594e-21 3.246e-21 9.977e-21 0.0 130.75 0.0
S429933 356.653 114.5908 1.658e-21 3.339e-21 1.0520000000000001e-20 0.0 131.39 0.0
S429934 356.6583 114.6876 7.401999999999999e-22 1.536e-21 4.978e-21 0.0 133.02 0.0
S429935 356.7074 114.8178 1.8049999999999997e-22 4.639999999999999e-22 2.366e-21 0.0 132.97 0.0
S429936 356.6613 114.7468 6.395e-19 7.132e-19 6.484e-19 0.0 132.89 0.0
S429937 356.8018 114.7775 5.884000000000001e-20 8.113000000000001e-20 1.174e-19 0.0 131.39 0.0
S429938 356.6718 114.6662 2.5720000000000003e-20 4.141e-20 7.787000000000001e-20 0.0 131.07 0.0
S429940 356.7673 114.6943 1.584e-24 5.529e-24 5.334e-23 0.0 132.63 0.0
S429941 356.6692 114.6779 2.982e-28 2.843e-27 2.3420000000000003e-25 0.0 132.92 0.0
S429943 356.749 114.745 2.318e-17 2.034e-17 1.098e-17 0.0 131.51 0.0
S429944 356.6267 114.6737 1.736e-21 3.431e-21 1.0270000000000001e-20 0.0 132.87 0.0
S429945 356.5721 114.7292 2.684e-17 3.111e-17 3.044e-17 0.0 133.0 0.0
S429946 356.5835 114.8077 2.6750000000000003e-20 4.2490000000000003e-20 7.733e-20 0.0 132.6 0.0
S429947 356.6928 114.821 9.014e-23 2.464e-22 1.441e-21 0.0 132.84 0.0
S429948 356.7621 114.757 1.238e-23 3.403e-23 2.0509999999999998e-22 0.0 131.99 0.0
S429949 356.6065 114.8315 1.306e-22 3.312e-22 1.587e-21 0.0 130.77 0.0
S429950 356.7611 114.7736 6.884e-20 9.131e-20 1.184e-19 0.0 132.17 0.0
S429951 356.6625 114.7876 3.918e-23 1.0459999999999999e-22 5.924e-22 0.0 133.01 0.0
S429952 356.5953 114.671 2.409e-21 4.693e-21 1.395e-20 0.0 130.87 0.0
S429953 356.6095 114.8414 5.732e-17 1.214e-16 4.144e-16 0.0 130.64 0.0
S429954 356.4885 114.6484 3.892e-23 1.1739999999999998e-22 8.642e-22 0.0 131.2 0.0
S429955 356.6059 114.8108 1.243e-19 1.587e-19 1.915e-19 0.0 130.77 0.0
S429957 356.6066 114.855 4.5449999999999997e-23 1.073e-22 4.629e-22 0.0 133.11 0.0
S429958 356.69 114.6159 8.91e-22 1.841e-21 5.894e-21 0.0 133.21 0.0
S429961 356.5933 114.7469 1.685e-22 4.3749999999999995e-22 2.278e-21 0.0 130.67 0.0
S429962 356.459 114.7382 2.228e-19 2.937e-19 3.675e-19 0.0 132.82 0.0
S429963 356.4955 114.6289 2.4990000000000003e-20 3.705e-20 5.935000000000001e-20 0.0 133.17 0.0
S429964 356.7191 114.7922 5.023e-20 7.096e-20 1.084e-19 0.0 131.44 0.0
S429966 356.4698 114.7832 1.9070000000000002e-20 2.9020000000000004e-20 4.8080000000000004e-20 0.0 131.43 0.0
S429967 356.6247 114.7657 4.772e-19 5.682e-19 5.72e-19 0.0 131.17 0.0
S429968 356.7734 114.8695 1.849e-24 6.07e-24 4.9999999999999997e-23 0.0 131.03 0.0
S429969 356.7972 114.7996 5.54e-22 1.206e-21 4.307e-21 0.0 130.92 0.0
S429970 356.5171 114.8428 2.711e-25 1.128e-24 1.627e-23 0.0 132.24 0.0
S429971 356.6169 114.6586 6.268e-21 1.092e-20 2.519e-20 0.0 131.38 0.0
S429972 356.712 114.8589 9.493000000000001e-20 1.304e-19 1.831e-19 0.0 130.86 0.0
S429973 356.7175 114.6801 4.701e-13 3.275e-13 1.182e-13 0.0 131.44 0.0
S429974 356.5539 114.8557 7.123e-19 8.022e-19 7.154e-19 0.0 133.1 0.0
S429975 356.722 114.5916 2.059e-23 5.559999999999999e-23 3.1679999999999997e-22 0.0 132.88 0.0
S429976 356.4625 114.76 1.705e-19 2.253e-19 2.875e-19 0.0 131.28 0.0
S429978 356.5609 114.7558 8.228e-21 1.3280000000000001e-20 2.633e-20 0.0 132.72 0.0
S429979 356.5163 114.8553 1.4869999999999998e-22 3.4939999999999997e-22 1.451e-21 0.0 132.04 0.0
S429980 356.7879 114.6879 1.291e-22 3.2929999999999996e-22 1.667e-21 0.0 133.05 0.0
S429981 356.6413 114.6193 1.657e-20 2.6070000000000002e-20 4.8680000000000005e-20 0.0 130.79 0.0
S429982 356.7279 114.9022 2.536e-19 3.058e-19 3.269e-19 0.0 130.79 0.0
S429984 356.8148 114.7113 3.603e-17 3.114e-17 1.675e-17 0.0 131.21 0.0
S429985 356.6911 114.6905 5.844000000000001e-20 8.645e-20 1.405e-19 0.001 132.84 0.0
S429986 356.7282 114.7807 1.402e-24 4.756e-24 4.241e-23 0.0 132.6 0.0
S429988 356.656 114.703 5.017e-19 5.891e-19 6.106e-19 0.0 132.75 0.0
S429989 356.537 114.7197 7.091e-19 8.36e-19 8.05e-19 0.0 131.87 0.0
S429990 356.6199 114.7875 7.697e-21 1.311e-20 2.843e-20 0.0 132.65 0.0
S429992 356.6569 114.7142 7.970000000000001e-20 1.092e-19 1.506e-19 0.0 132.61 0.0
S429993 356.8125 114.7715 5.782e-24 2.0039999999999998e-23 1.849e-22 0.0 133.22 0.0
S429994 356.6739 114.6127 1.403e-22 3.1309999999999997e-22 1.197e-21 0.0 132.85 0.0
S429996 356.5942 114.7812 2.919e-23 7.948e-23 4.753e-22 0.0 132.99 0.0
S429998 356.6793 114.8222 9.797000000000001e-20 1.343e-19 1.916e-19 0.0 130.51 0.0
S430000 356.7399 114.625 6.653e-27 4.4560000000000005e-26 1.728e-24 0.001 130.83 0.0
S430002 356.8364 114.7902 2.848e-18 2.945e-18 2.322e-18 0.0 130.98 0.0
S430003 356.5375 114.6416 2.612e-22 5.858999999999999e-22 2.331e-21 0.0 131.1 0.0
S430004 356.6568 114.7504 7.826e-29 8.652e-28 9.309000000000001e-26 0.0 131.01 0.0
S430005 356.663 114.6265 4.501e-23 1.2009999999999998e-22 6.675999999999999e-22 0.0 131.5 0.0
S430006 356.6438 114.8707 6.922000000000001e-20 1.008e-19 1.619e-19 0.0 130.57 0.0
S430008 356.5755 114.6477 6.671e-23 1.592e-22 6.843e-22 0.0 132.01 0.0
S430009 356.7231 114.7535 1.3189999999999998e-22 2.88e-22 1.038e-21 0.0 132.93 0.0
S430011 356.7251 114.8418 8.615e-23 2.146e-22 1.0120000000000001e-21 0.0 130.75 0.0
S430012 356.474 114.8289 3.5e-23 8.390999999999999e-23 3.6799999999999997e-22 0.0 132.61 0.0
S430013 356.5067 114.6365 1.666e-20 2.7630000000000005e-20 5.578e-20 0.0 130.87 0.0
