Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326707 265.8656 153.9282 4.216e-17 3.859e-17 2.382e-17 0.0 58.73 0.0
S326708 265.699 153.8244 3.155e-22 8.169999999999999e-22 4.248e-21 0.0 58.07 0.0
S326709 265.7353 153.8377 4.1380000000000004e-20 7.021e-20 1.562e-19 0.0 58.1 0.0
S326710 265.7166 153.8309 1.927e-17 1.994e-17 1.546e-17 0.0 58.02 0.0
S326711 265.8616 153.9014 1.626e-22 5.231999999999999e-22 4.3090000000000004e-21 0.0 58.78 0.0
S326712 265.7456 153.8387 1.388e-21 3.233e-21 1.3460000000000002e-20 0.0 58.06 0.0
S326713 265.9073 153.906 1.56e-21 3.182e-21 9.904000000000001e-21 0.0 58.85 0.0
S326714 265.9211 153.9234 8.423e-17 1.703e-16 5.065e-16 0.0 58.84 0.0
S326715 265.8881 153.9218 4.288e-16 4.941e-16 4.858e-16 0.0 58.81 1.0
S326716 265.7078 153.8193 5.818000000000001e-20 9.649000000000001e-20 2.023e-19 0.0 58.03 0.0
S326717 265.925 153.9392 5.715e-21 1.2090000000000001e-20 4.036e-20 0.0 58.78 0.0
S326718 265.8853 153.8981 1.8e-16 2.388e-16 3.033e-16 0.0 58.83 0.0
S326719 265.6641 153.7961 5.469e-18 5.938e-18 5.084e-18 0.0 57.98 0.0
S326720 265.6927 153.816 3.087e-22 8.2979999999999995e-22 4.634e-21 0.0 58.01 0.0
S326721 265.9416 153.9121 6.279e-18 6.626e-18 5.497e-18 0.0 58.85 0.0
S326722 265.8894 153.9299 3.323e-16 3.631e-16 3.201e-16 0.0 58.8 0.0
S326723 265.7178 153.8427 1.017e-17 1.084e-17 8.911e-18 0.0 58.02 0.0
S326724 265.7078 153.8134 9.556e-16 7.303e-16 3.037e-16 0.0 58.05 1.0
S326725 265.8938 153.9232 3.376e-20 6.083e-20 1.455e-19 0.0 58.82 0.0
S326726 265.9213 153.9255 4.176e-17 3.747e-17 2.268e-17 0.0 58.84 0.0
S326727 265.6896 153.8142 5.738e-18 6.136e-18 5.157e-18 0.0 58.07 0.0
S326728 265.6014 153.7978 3.2609999999999995e-22 8.261999999999999e-22 3.986e-21 0.0 57.98 0.0
S326729 265.7201 153.7937 1.0760000000000001e-20 7.364e-21 2.532e-21 0.0 58.13 0.0
S326730 265.6948 153.8127 8.308e-13 5.612e-13 1.83e-13 0.0 58.0 0.0
S326731 265.9609 153.9257 3.555e-22 8.973e-22 4.441e-21 0.0 58.89 0.0
S326732 265.6909 153.8062 1.183e-19 1.89e-19 3.695e-19 0.0 58.03 0.0
S326733 265.9514 153.9362 1.078e-18 1.355e-18 1.533e-18 0.0 58.79 0.0
S326734 265.8969 153.9136 9.779e-18 1.044e-17 8.669e-18 0.0 58.8 0.0
S326735 265.7082 153.7942 2.804e-18 3.223e-18 3.192e-18 0.0 58.09 0.0
S326736 265.9576 153.929 2.131e-18 2.586e-18 2.82e-18 0.0 58.93 0.0
S326737 265.9075 153.9275 2.222e-20 3.913e-20 8.814000000000001e-20 0.0 58.8 0.0
S326738 265.7427 153.822 8.947e-17 7.942e-17 4.58e-17 0.0 58.07 0.0
S326739 265.683 153.8025 7.722e-17 7.049e-17 4.207e-17 0.0 58.06 0.0
S326740 265.908 153.9082 3.788e-23 1.133e-22 7.772999999999999e-22 0.0 58.83 0.0
S326741 265.8639 153.9091 9.349e-22 1.996e-21 6.954000000000001e-21 0.0 58.7 0.0
S326742 265.6832 153.7973 8.652e-21 5.943e-21 2.12e-21 0.0 58.04 0.0
S326743 266.0068 153.9523 1.19e-15 1.089e-15 6.815e-16 0.0 58.86 0.0
S326744 265.7134 153.82 2.507e-16 1.95e-16 8.843e-17 0.0 58.06 0.0
S326745 265.9951 153.9367 1.0790000000000001e-20 7.329e-21 2.499e-21 0.0 58.93 0.0
S326746 265.7209 153.8237 1.446e-17 1.465e-17 1.096e-17 0.0 58.06 0.0
S326747 265.9341 153.9238 1.681e-16 1.537e-16 9.174e-17 0.0 58.85 0.0
S326748 265.946 153.9411 3.642e-21 7.886e-21 2.7920000000000004e-20 0.0 58.86 0.0
S326749 265.9407 153.9163 1.985e-12 1.904e-12 1.277e-12 0.001 58.91 1.0
S326750 265.6459 153.7869 1.881e-18 2.153e-18 2.071e-18 0.0 58.04 0.0
S326751 265.7004 153.8264 3.525e-23 1.0269999999999999e-22 6.624999999999999e-22 0.0 58.03 0.0
S326752 265.6733 153.7987 2.1270000000000003e-20 3.935e-20 1.04e-19 0.0 58.11 0.0
S326753 265.6101 153.7851 1.066e-19 1.718e-19 3.243e-19 0.0 57.98 0.0
S326754 265.9436 153.948 1.079e-15 9.475e-16 5.22e-16 0.0 58.78 0.0
S326755 265.6624 153.799 1.043e-21 2.359e-21 9.372e-21 0.0 58.07 0.0
S326756 265.9313 153.9123 7.839e-21 1.584e-20 4.7250000000000004e-20 0.0 58.83 0.0
S326757 265.7107 153.8153 1.281e-17 1.405e-17 1.176e-17 0.0 58.09 0.0
S326758 265.9907 153.9367 9.421e-23 2.673e-22 1.646e-21 0.0 58.86 0.0
S326759 265.6481 153.7956 7.074e-19 9.237e-19 1.171e-18 0.0 58.02 0.0
S326760 265.9823 153.9451 1.552e-16 1.688e-16 1.43e-16 0.0 58.88 1.0
S326761 265.9829 153.9485 2.607e-17 3.043e-17 3.022e-17 0.0 58.89 0.0
S326762 265.9505 153.9418 1.316e-21 3.053e-21 1.2620000000000001e-20 0.0 58.81 0.0
S326763 265.98 153.9273 8.35e-21 5.883e-21 2.108e-21 0.0 58.9 0.0
S326764 265.7087 153.7755 1.537e-19 2.24e-19 3.578e-19 0.0 58.11 0.0
S326765 265.8942 153.9274 8.165e-17 7.412e-17 4.474e-17 0.0 58.76 0.0
S326766 265.9121 153.9327 2.32e-21 5.138e-21 1.864e-20 0.0 58.89 0.0
S326767 265.6658 153.8204 9.861e-21 6.857e-21 2.36e-21 0.0 57.93 0.0
S326768 265.6247 153.8103 1.584e-27 1.5080000000000003e-26 1.222e-24 0.0 58.0 0.0
S326769 265.6749 153.8055 4.942e-17 4.5e-17 2.668e-17 0.0 58.05 0.0
S326770 265.9308 153.9395 5.290999999999999e-22 1.219e-21 4.831e-21 0.0 58.8 0.0
S326771 265.6171 153.7681 4.647e-21 9.547e-21 3.0950000000000004e-20 0.0 58.08 0.0
S326772 265.6355 153.7933 2.933e-20 5.168e-20 1.19e-19 0.0 57.99 0.0
S326773 265.9463 153.9464 4.5159999999999997e-23 1.2449999999999998e-22 7.653999999999999e-22 0.0 58.79 0.0
S326774 265.6347 153.8038 1.575e-17 1.618e-17 1.211e-17 0.0 58.06 0.0
S326775 265.6655 153.8047 2.264e-16 1.932e-16 1.055e-16 0.0 58.04 0.0
S326776 265.6327 153.791 3.331e-12 2.298e-12 7.984e-13 0.001 58.01 0.0
S326777 265.9282 153.9488 2.741e-16 2.8e-16 2.149e-16 0.0 58.83 0.0
S326778 265.6398 153.7635 2.769e-18 3.349e-18 3.536e-18 0.0 58.04 0.0
S326779 265.6545 153.7839 1.885e-12 1.326e-12 4.888e-13 0.0 58.04 0.0
S326780 265.7011 153.8051 3.517e-18 4e-18 3.701e-18 0.0 58.04 0.0
S326781 265.6285 153.779 8.613e-18 9.496e-18 8.232e-18 0.0 58.03 0.0
S326782 265.7448 153.8051 6.53e-17 9.649e-17 1.548e-16 0.0 58.06 0.0
S326783 265.7108 153.7828 1.087e-20 7.452e-21 2.527e-21 0.0 58.12 0.0
S326784 266.0111 153.9732 2.547e-17 2.526e-17 1.794e-17 0.0 58.88 0.0
S326785 265.6547 153.8013 3.485e-24 1.373e-23 1.6979999999999998e-22 0.0 58.06 0.0
S326786 265.6386 153.7763 4.41e-16 3.437e-16 1.512e-16 0.0 58.04 0.0
S326787 265.9844 153.9698 4.492e-17 5.67e-17 6.482e-17 0.0 58.82 0.0
S326788 266.0224 153.9584 8.18e-19 1.142e-18 1.64e-18 0.0 58.86 1.0
S326789 265.9899 153.9498 2.596e-15 2.235e-15 1.151e-15 0.0 58.83 0.0
S326790 265.9348 153.9551 3.885e-21 8.14e-21 2.7070000000000002e-20 0.0 58.83 0.0
S326791 265.9713 153.9662 3.14e-22 7.691e-22 3.641e-21 0.001 58.79 0.0
S326792 265.6264 153.7885 3.01e-21 6.654e-21 2.3960000000000003e-20 0.001 57.99 0.0
S326793 266.0386 153.9808 9.722e-17 1.376e-16 2.059e-16 0.0 58.89 0.0
S326794 265.6442 153.7677 7.321e-21 1.4710000000000003e-20 4.4630000000000003e-20 0.0 58.02 0.0
S326795 265.6281 153.7952 9.215e-19 1.205e-18 1.537e-18 0.0 58.06 1.0
S326796 265.9709 153.9439 8.683e-18 9.195e-18 7.274e-18 0.0 58.84 0.0
S326797 265.5656 153.7716 8.833e-21 6.241e-21 2.179e-21 0.0 57.99 0.0
S326798 265.9499 153.9711 8.2e-20 1.281e-19 2.367e-19 0.0 58.82 0.0
S326799 265.6129 153.7779 1.555e-23 5.368999999999999e-23 5.188999999999999e-22 0.0 57.99 0.0
S326800 265.5544 153.7651 1.998e-20 3.5080000000000005e-20 8.468000000000001e-20 0.0 57.97 0.0
S326801 266.001 153.9597 8.582e-20 1.45e-19 3.098e-19 0.0 58.87 0.0
S326802 266.0092 153.9629 5.987e-17 5.349e-17 3.125e-17 0.0 58.84 0.0
S326803 265.9911 153.9627 3.399e-16 4.283e-16 4.838e-16 0.0 58.88 0.0
S326804 265.6136 153.7724 6.821e-21 4.923e-21 1.84e-21 0.0 58.0 0.0
S326805 266.0048 153.9755 2.882e-22 7.344999999999999e-22 3.733e-21 0.0 58.87 0.0
S326806 265.6534 153.7827 1.866e-20 3.2760000000000003e-20 7.650000000000001e-20 0.0 58.02 0.0
S326807 265.9752 153.9821 5.219e-23 1.488e-22 9.557e-22 0.0 58.84 0.0
S326808 265.9558 153.9763 2.2230000000000003e-20 4.126e-20 1.069e-19 0.0 58.78 0.0
S326809 266.0455 154.0036 2.325e-22 6.290999999999999e-22 3.659e-21 0.0 58.85 0.0
S326810 265.6028 153.7529 1.727e-16 2.709e-16 4.881e-16 0.0 58.05 0.0
S326811 265.613 153.7494 2.817e-16 2.282e-16 1.12e-16 0.0 58.09 0.0
S326812 266.0204 153.9849 6.615e-17 1.171e-16 2.835e-16 0.0 58.84 0.0
S326813 265.5884 153.7579 5.183e-17 4.901e-17 3.076e-17 0.0 58.03 0.0
S326814 266.0372 153.9653 7.905999999999999e-22 2.132e-21 1.2330000000000001e-20 0.0 58.88 0.0
S326815 266.0682 153.9494 1.453e-19 2.139e-19 3.485e-19 0.0 58.91 0.0
S326816 266.0323 153.9507 7.539000000000001e-20 1.207e-19 2.307e-19 0.0 58.9 0.0
S326817 266.0385 153.9707 4.363e-22 1.15e-21 6.0220000000000005e-21 0.0 58.86 0.0
S326818 265.6189 153.7757 4.844999999999999e-22 1.31e-21 7.551e-21 0.0 58.01 0.0
S326819 266.0695 153.997 8.115999999999999e-22 1.904e-21 7.909e-21 0.0 58.86 0.0
S326820 266.042 153.9858 3.204e-16 3.678e-16 3.538e-16 0.0 58.86 0.0
S326821 266.0387 153.9851 1.9099999999999998e-22 5.543999999999999e-22 3.546e-21 0.0 58.91 0.0
S326822 265.6182 153.76 1.181e-17 1.308e-17 1.165e-17 0.0 58.06 0.0
S326823 265.973 153.9576 7.289e-24 2.5189999999999997e-23 2.414e-22 0.0 58.82 0.0
S326824 265.5906 153.7575 2.905e-17 2.735e-17 1.735e-17 0.0 58.02 0.0
S326825 265.9649 153.9818 4.2199999999999997e-23 1.3719999999999998e-22 1.158e-21 0.0 58.83 0.0
S326826 265.6146 153.7572 1.501e-16 1.296e-16 6.881e-17 0.0 58.08 0.0
S326827 266.0584 153.9777 3.976e-18 4.666e-18 4.606e-18 0.0 58.91 0.0
S326828 266.0183 153.9998 6.291e-18 6.829e-18 5.7e-18 0.0 58.8 0.0
S326829 266.0844 153.9803 1.0500000000000001e-20 7.28e-21 2.5e-21 0.0 58.87 0.0
S326830 265.5668 153.7446 2.705e-19 3.857e-19 5.783e-19 0.0 58.02 0.0
S326831 265.9725 153.9737 1.057e-18 1.349e-18 1.54e-18 0.0 58.78 0.0
S326832 266.0662 153.9832 1.77e-19 2.678e-19 4.579e-19 0.0 58.87 0.0
S326833 265.5716 153.7687 1.101e-15 9.296e-16 4.813e-16 0.0 58.03 0.0
S326834 266.0997 154.007 3.498e-25 1.725e-24 3.438e-23 0.0 58.87 0.0
S326835 265.5386 153.734 8.920000000000001e-20 1.315e-19 2.207e-19 0.0 58.01 0.0
S326836 265.5283 153.7501 4.175e-16 3.376e-16 1.529e-16 0.0 57.98 0.0
S326837 266.0712 154.0031 1.266e-17 1.323e-17 1.049e-17 0.0 58.85 0.0
S326838 266.0763 153.953 7.994e-21 5.633e-21 2.035e-21 0.0 58.89 0.0
S326839 265.574 153.7513 1.608e-20 3.099e-20 8.379000000000001e-20 0.0 58.05 0.0
S326840 265.5723 153.7507 6.923999999999999e-22 1.744e-21 8.781e-21 0.0 57.99 0.0
S326841 265.5866 153.7497 1.371e-17 1.474e-17 1.259e-17 0.0 58.07 0.0
S326842 265.5367 153.756 1.1e-17 1.149e-17 9.292e-18 0.0 58.04 0.0
S326843 265.8112 153.8698 5.353e-16 4.44e-16 2.153e-16 0.0 57.51 0.0
S326844 265.8115 153.8701 1.419e-15 1.126e-15 4.861e-16 0.0 59.16 1.0
S326845 265.8114 153.8701 3.086e-15 2.207e-15 8.48e-16 0.0 58.81 0.0
S326846 265.8115 153.8696 2.147e-15 1.563e-15 6.162e-16 0.0 57.59 0.0
S326847 265.811 153.8702 9.464e-16 7.509e-16 3.418e-16 0.0 57.98 1.0
S326848 265.8113 153.8697 2.768e-18 3.08e-18 2.847e-18 0.0 56.54 0.0
S326849 265.8116 153.8697 1.892e-17 2.049e-17 1.705e-17 0.0 58.33 0.0
S326850 265.8116 153.87 7.404e-17 6.655e-17 3.748e-17 0.0 60.66 0.0
S326851 265.8119 153.8702 2.13e-16 2.071e-16 1.436e-16 0.0 60.13 0.0
S326852 265.8111 153.8698 1.725e-14 1.188e-14 4.165e-15 0.0 56.4 0.0
S326853 265.8118 153.8699 3.928e-16 3.202e-16 1.52e-16 0.0 60.39 0.0
S326854 265.8115 153.8695 2.068e-15 1.544e-15 6.319e-16 0.0 57.73 1.0
S326855 265.8119 153.8695 1.37e-14 9.404e-15 3.106e-15 0.0 58.64 0.0
S326856 265.8115 153.87 3.843e-16 3.069e-16 1.463e-16 0.0 59.46 0.0
S326857 265.8105 153.8702 2.383e-15 1.738e-15 6.708e-16 0.0 56.71 0.0
S326858 265.8113 153.8697 2.122e-18 2.686e-18 3.016e-18 0.0 56.48 0.0
S326859 266.0949 153.9903 3.711e-15 2.681e-15 1.011e-15 0.0 58.89 0.0
S326860 265.537 153.7459 6.189e-16 4.948e-16 2.199e-16 0.0 58.0 1.0
S326861 266.0824 153.9953 3.192e-14 2.129e-14 6.99e-15 0.0 58.81 0.0
S326862 266.0875 153.9998 4.345e-16 3.427e-16 1.509e-16 0.0 58.84 0.0
S326863 266.0733 153.9952 2.099e-17 2.213e-17 1.748e-17 0.0 58.83 0.0
S326864 266.0645 153.9948 8.718e-21 1.863e-20 6.735000000000001e-20 0.0 58.86 0.0
S326865 265.5444 153.7355 3.403e-17 5.001e-17 7.981e-17 0.0 58.01 0.0
S326866 266.0755 154.0062 7.661e-15 5.196e-15 1.721e-15 0.0 58.92 0.0
S326867 265.5697 153.7382 9.142e-15 6.382e-15 2.244e-15 0.0 58.01 0.0
S326868 265.5799 153.7402 2.967e-16 3.397e-16 3.313e-16 0.0 58.07 0.0
S326869 266.058 154.0095 6.59e-17 6.143e-17 4.017e-17 0.0 58.84 0.0
S326870 265.589 153.7374 1.056e-14 7.569e-15 2.797e-15 0.0 58.07 0.0
S326871 265.5906 153.7309 2.064e-15 1.521e-15 6.053e-16 0.0 58.07 0.0
S326872 266.0475 154.0105 2.893e-15 2.172e-15 8.532e-16 0.0 58.83 0.0
S326873 265.5889 153.7271 5.074e-14 3.337e-14 1.064e-14 0.0 58.04 0.0
S326874 265.6015 153.731 3.735e-12 3.72e-12 2.646e-12 0.0 58.09 1.0
S326875 266.0075 154.0093 8.641e-17 7.323e-17 3.825e-17 0.0 58.82 0.0
S326876 266.0076 154.012 1.066e-14 7.121e-15 2.345e-15 0.0 58.8 0.0
S326877 265.9987 154.0074 2.637e-12 1.995e-12 8.076e-13 0.0 58.81 0.0
S326878 266.0201 154.018 1.034e-15 7.692e-16 3.124e-16 0.0 58.77 0.0
S326879 265.99 154.0155 2.923e-16 2.94e-16 2.093e-16 0.0 58.72 0.0
S326880 265.6388 153.7182 1.756e-15 1.299e-15 5.044e-16 0.0 58.16 1.0
S326881 265.9852 154.0249 5.113e-15 3.531e-15 1.224e-15 0.0 58.78 0.0
S326882 265.9695 154.0153 1.325e-14 8.954e-15 2.987e-15 0.0 58.77 0.0
S326883 265.9589 154.0174 2.264e-15 1.594e-15 5.769e-16 0.0 58.73 0.0
S326884 265.9622 154.0227 8.459e-16 6.613e-16 2.974e-16 0.0 58.74 1.0
S326885 265.6772 153.717 3.616e-15 2.692e-15 1.047e-15 0.0 58.19 0.0
S326886 265.92 154.0172 7.886e-15 5.514e-15 1.912e-15 0.0 58.69 0.0
S326887 265.9212 154.0208 9.146e-15 6.45e-15 2.286e-15 0.0 58.71 0.0
S326888 265.8981 154.0199 2.515e-14 1.623e-14 5.065e-15 0.0 58.66 0.0
S326889 265.7175 153.7145 9.054e-15 6.187e-15 2.137e-15 0.0 58.24 0.0
S326890 265.8903 154.022 2.193e-15 1.723e-15 7.618e-16 0.001 58.62 0.0
S326891 265.9171 154.0248 4.633e-17 4.487e-17 3.041e-17 0.0 58.68 0.0
S326892 265.7254 153.7105 3.222e-15 2.321e-15 8.765e-16 0.0 58.24 0.0
S326893 265.7746 153.7224 4.079e-12 3.061e-12 1.245e-12 0.0 58.25 0.0
S326894 265.8557 154.02 1.089e-14 7.54e-15 2.703e-15 0.0 58.63 0.0
S326895 265.8351 154.0227 1.957e-19 3.017e-19 5.321e-19 0.0 58.62 0.0
S326896 265.7884 153.7192 2.345e-19 3.383e-19 5.2e-19 0.0 58.27 0.0
S326897 265.7641 153.7184 1.589e-12 1.075e-12 3.59e-13 0.0 58.28 0.0
S326898 265.79 153.7099 8.75e-15 6.145e-15 2.1e-15 0.0 58.29 0.0
S326899 265.8355 153.7249 2.291e-12 1.575e-12 5.266e-13 0.001 58.34 0.0
S326900 265.808 153.7121 1.781e-15 1.331e-15 5.512e-16 0.0 58.23 0.0
S326901 265.7746 154.0244 1.328e-15 1.021e-15 4.376e-16 0.0 58.53 1.0
S326902 265.8337 153.7091 3.663e-16 3.135e-16 1.611e-16 0.0 58.28 0.0
S326903 265.755 154.0235 7.438e-18 8.128e-18 6.975e-18 0.0 58.45 0.0
S326904 265.7487 154.0218 1.341e-15 1.381e-15 1.024e-15 0.0 58.51 0.0
S326905 265.7329 154.0257 1.036e-14 6.961e-15 2.355e-15 0.0 58.54 0.0
S326906 265.897 153.7209 4.6e-16 4.812e-16 3.839e-16 0.0 58.32 0.0
S326907 265.7145 154.0158 6.746e-19 9.233e-19 1.299e-18 0.0 58.47 0.0
S326908 265.901 153.7245 7.896e-16 6.519e-16 3.127e-16 0.0 58.38 0.0
S326909 265.6893 154.0089 4.108e-15 2.961e-15 1.071e-15 0.0 58.48 0.0
S326910 265.6663 154.0092 8.446e-15 6.157e-15 2.314e-15 0.0 58.39 0.0
S326911 265.6497 154.0092 4.688e-16 3.745e-16 1.735e-16 0.0 58.42 0.0
S326912 265.644 154.0046 3.1590000000000002e-21 6.65e-21 2.288e-20 0.0 58.41 0.0
S326913 265.6359 154.0105 1.287e-15 9.817e-16 4.167e-16 0.0 58.45 1.0
S326914 265.6124 153.9961 2.118e-17 2.503e-17 2.544e-17 0.0 58.35 0.0
S326915 266.0094 153.7347 3.433e-12 2.485e-12 9.308e-13 0.0 58.49 0.0
S326916 265.5893 153.9969 2.815e-16 2.289e-16 1.061e-16 0.0 58.36 0.0
S326917 266.073 153.7355 2.328e-17 2.162e-17 1.372e-17 0.0 58.59 0.0
S326918 265.5445 153.9878 9.963e-18 1.042e-17 8.32e-18 0.0 58.3 0.0
S326919 265.5418 153.9909 7.835e-16 6.255e-16 2.826e-16 0.0 58.3 1.0
S326920 265.5336 153.9906 6.206e-16 4.922e-16 2.172e-16 0.0 58.31 1.0
S326921 265.5006 153.9791 2.747e-15 1.924e-15 7.046e-16 0.0 58.27 0.0
S326922 266.1114 153.7595 8.737e-16 6.457e-16 2.547e-16 0.001 58.54 0.0
S326923 265.5095 153.9753 4.425e-16 4.625e-16 3.559e-16 0.001 58.23 0.0
S326924 265.4593 153.9723 2.04e-15 1.526e-15 6.116e-16 0.0 58.19 0.0
S326925 265.4346 153.9683 7e-15 5.001e-15 1.868e-15 0.001 58.17 0.0
S326926 265.4529 153.9588 2.258e-16 3.712e-16 7.35e-16 0.0 58.19 0.0
S326927 265.4117 153.9614 2.264e-15 1.619e-15 6.035e-16 0.0 58.22 0.0
S326928 265.3825 153.9564 7.736e-18 8.795e-18 8.467e-18 0.0 58.14 0.0
S326929 265.3859 153.9487 6.738e-16 5.176e-16 2.203e-16 0.0 58.15 0.0
S326930 265.3683 153.942 2.442e-15 1.871e-15 7.992e-16 0.0 58.13 0.0
S326931 265.356 153.941 9.359e-16 7.521e-16 3.435e-16 0.0 58.12 0.0
S326932 266.276 153.8067 2.312e-12 1.666e-12 6.408e-13 0.0 58.77 0.0
S326933 266.2784 153.8136 7.956e-17 7.221e-17 4.287e-17 0.001 58.77 0.0
S326934 265.3047 153.9241 1.05e-15 8.097e-16 3.564e-16 0.0 58.08 1.0
S326935 266.3541 153.8182 7.852e-16 7.296e-16 4.517e-16 0.0 58.79 0.0
S326936 266.3153 153.8346 8.664e-16 6.648e-16 2.783e-16 0.0 58.86 1.0
S326937 265.2808 153.9009 5.597e-18 5.884e-18 4.816e-18 0.0 58.04 0.0
S326938 266.3494 153.8458 1.375e-16 1.194e-16 6.366e-17 0.0 58.86 0.0
S326939 266.3528 153.8511 3.347e-15 2.507e-15 1.041e-15 0.0 58.87 0.0
S326940 266.3829 153.8592 9.918e-16 7.916e-16 3.572e-16 0.0 58.89 1.0
S326941 266.3886 153.869 3.739e-16 3.047e-16 1.427e-16 0.0 58.85 1.0
S326942 265.2209 153.8662 8.117e-16 6.424e-16 3e-16 0.0 58.01 0.0
S326943 265.2359 153.8633 1.17e-15 8.7e-16 3.468e-16 0.0 58.02 0.0
S326944 265.1943 153.8555 6.985e-15 4.95e-15 1.786e-15 0.0 57.97 0.0
S326945 265.2082 153.8379 2.647e-12 2.464e-12 1.494e-12 0.0 57.93 1.0
S326946 266.0565 154.0184 3.944e-16 3.478e-16 1.937e-16 0.0 58.83 0.0
S326947 265.6155 153.7405 2.293e-12 1.798e-12 8.081e-13 0.0 58.08 1.0
S326948 265.972 153.9796 1.9780000000000003e-20 3.7730000000000003e-20 1.017e-19 0.0 58.72 0.0
S326949 265.6003 153.7371 2.311e-18 2.848e-18 3.072e-18 0.0 58.05 0.0
S326950 265.6019 153.737 1.206e-20 8.307e-21 2.832e-21 0.001 58.06 0.0
S326951 265.6185 153.7199 1.815e-17 1.936e-17 1.574e-17 0.0 58.07 0.0
S326952 266.0261 154.0195 4.4690000000000004e-20 7.599e-20 1.642e-19 0.0 58.83 0.0
S326953 265.645 153.7281 6.522e-18 6.913e-18 5.626e-18 0.0 58.06 0.0
S326954 265.6052 153.7194 5.488e-16 4.312e-16 1.913e-16 0.0 58.1 1.0
S326955 265.6377 153.7362 4.999e-16 3.97e-16 1.858e-16 0.0 58.07 0.0
S326956 265.6906 153.7408 1.139e-17 1.218e-17 9.669e-18 0.0 58.16 0.0
S326957 265.6434 153.708 3.842e-12 2.794e-12 1.039e-12 0.0 58.12 0.0
S326958 265.9233 153.9971 7.858e-17 6.76e-17 3.71e-17 0.0 58.7 0.0
S326959 265.9448 154.0091 1.254e-17 1.383e-17 1.196e-17 0.0 58.72 0.0
S326960 265.6662 153.7253 1.579e-17 2.036e-17 2.498e-17 0.0 58.13 0.0
S326961 265.9411 154.0105 4.997e-18 5.663e-18 5.176e-18 0.0 58.73 0.0
S326962 265.9077 154.0064 4.176e-15 3.052e-15 1.168e-15 0.0 58.74 0.0
S326963 265.979 154.032 1.362e-16 1.785e-16 2.17e-16 0.0 58.8 0.0
S326964 265.9236 154.0118 3.589e-20 5.964e-20 1.239e-19 0.0 58.69 0.0
S326965 265.8766 154.0068 1.185e-15 8.82e-16 3.598e-16 0.0 58.66 0.0
S326966 265.6613 153.6914 1.8550000000000002e-20 3.0320000000000005e-20 6.157000000000001e-20 0.0 58.19 0.0
S326967 265.6893 153.7207 2.7e-16 2.277e-16 1.195e-16 0.0 58.18 0.0
S326968 265.8745 154.0064 3.416e-16 2.798e-16 1.366e-16 0.0 58.63 0.0
S326969 265.8743 154.0084 3.971e-17 3.754e-17 2.424e-17 0.0 58.65 0.0
S326970 265.6998 153.7002 3.316e-16 2.707e-16 1.3e-16 0.0 58.2 0.0
S326971 265.7843 153.7418 1.304e-16 1.69e-16 2.053e-16 0.0 58.26 0.0
S326972 265.8874 154.0307 2.271e-16 3.562e-16 6.59e-16 0.0 58.64 0.0
S326973 265.8341 154.012 1.01e-16 8.961e-17 5.042e-17 0.001 58.62 0.0
S326974 265.8131 154.0244 2.0000000000000002e-20 3.6120000000000005e-20 8.786000000000001e-20 0.0 58.62 0.0
S326975 265.8241 153.7132 4.117e-15 3.011e-15 1.187e-15 0.0 58.35 0.0
S326976 265.785 153.717 6.791e-13 8.109e-13 8.525e-13 0.0 58.26 0.0
S326977 265.8487 153.7443 3.306e-17 3.21e-17 2.207e-17 0.0 58.33 0.0
S326978 265.795 154.032 9.427e-17 8.463e-17 5.038e-17 0.0 58.61 0.0
S326979 265.7737 153.7046 8.948e-24 3.548e-23 4.388999999999999e-22 0.0 58.23 0.0
S326980 265.8609 153.7383 6.845e-19 9.57e-19 1.389e-18 0.001 58.37 0.0
S326981 265.7163 154.0239 2.44e-18 2.944e-18 3.193e-18 0.001 58.48 0.0
S326982 265.7336 154.0026 1.842e-15 1.485e-15 6.836e-16 0.0 58.5 0.0
S326983 265.8957 153.7193 9.029e-19 1.125e-18 1.263e-18 0.0 58.36 0.0
S326984 265.9028 153.7304 9.174e-16 8.622e-16 5.732e-16 0.0 58.38 0.0
S326985 265.8706 153.7245 3.1829999999999997e-22 8.345999999999999e-22 4.375e-21 0.0 58.34 0.0
S326986 265.6982 154.0192 8.757e-20 1.398e-19 2.629e-19 0.0 58.43 0.0
S326987 265.9402 153.7101 4.612e-15 3.156e-15 1.054e-15 0.0 58.43 0.0
S326988 265.6718 154.0065 1.494e-18 1.776e-18 1.888e-18 0.001 58.44 0.0
S326989 265.6136 154.0022 2.165e-19 3.306e-19 5.492e-19 0.0 58.42 0.0
S326990 265.7026 154.0033 4.1310000000000004e-20 6.990000000000001e-20 1.552e-19 0.0 58.45 0.0
S326991 265.6391 153.9945 1.2199999999999999e-22 3.2169999999999995e-22 1.718e-21 0.0 58.35 0.0
S326992 265.9997 153.737 1.013e-15 7.658e-16 3.116e-16 0.0 58.47 0.0
S326993 266.0921 153.7153 2.216e-16 1.797e-16 8.849e-17 0.0 58.51 0.0
S326994 266.0021 153.7561 1.016e-18 1.326e-18 1.634e-18 0.0 58.51 0.0
S326995 266.0198 153.752 4.752e-21 9.946e-21 3.4110000000000006e-20 0.0 58.56 0.0
S326996 266.0229 153.7466 2.177e-22 5.784999999999999e-22 3.147e-21 0.0 58.5 0.0
S326997 266.0294 153.7528 2.471e-12 1.702e-12 5.715e-13 0.0 58.57 0.0
