Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024127 232.7529 96.2504 1.758e-19 2.712e-19 4.819e-19 0.0 41.29 0.0
S024128 232.8013 96.2833 1.05e-12 6.739e-13 2.032e-13 0.0 42.31 0.0
S024129 232.9103 95.864 4.879e-17 4.949e-17 3.705e-17 0.0 41.56 0.0
S024130 233.2272 96.2589 9.282e-24 3.67e-23 4.615e-22 0.0 41.83 0.0
S024131 232.6493 95.6922 3.103e-21 6.702e-21 2.4760000000000002e-20 0.0 40.87 0.0
S024132 232.9557 95.736 1.978e-15 1.718e-15 9.395e-16 0.001 42.0 0.0
S024133 232.5634 95.8993 3.128e-18 3.758e-18 3.927e-18 0.0 42.42 0.0
S024134 232.2982 95.8699 7.662e-22 1.908e-21 9.237e-21 0.0 42.24 0.0
S024135 233.3225 95.7803 8.493e-24 3.044e-23 3.191e-22 0.0 41.03 0.0
S024136 232.4013 95.9198 2.701e-18 3.343e-18 3.806e-18 0.001 40.71 0.0
S024137 233.2692 96.055 7.867e-21 1.7380000000000002e-20 6.406e-20 0.0 41.31 0.0
S024138 233.1653 96.1458 2.47e-12 1.722e-12 5.871e-13 0.0 41.74 0.0
S024139 233.0191 96.0962 3.4e-21 7.236e-21 2.522e-20 0.0 40.84 0.0
S024140 233.274 96.3765 1.2430000000000001e-20 2.4830000000000002e-20 7.329000000000001e-20 0.0 42.01 0.0
S024141 233.3642 96.1445 9.42e-21 2.149e-20 8.588000000000001e-20 0.0 40.11 0.0
S024143 232.8814 95.6497 7.547999999999999e-23 2.183e-22 1.4280000000000001e-21 0.0 41.9 0.0
S024144 232.4741 96.0231 5.824e-18 6.776e-18 6.6e-18 0.0 42.26 0.0
S024145 233.0813 95.4746 6.227e-21 1.2310000000000001e-20 3.6480000000000004e-20 0.0 40.34 0.0
S024146 232.762 96.107 9.229e-22 2.4160000000000002e-21 1.2770000000000002e-20 0.0 42.4 0.0
S024147 233.0028 95.8222 9.714e-22 2.449e-21 1.18e-20 0.0 40.41 0.0
S024149 232.7234 95.5935 1.076e-16 1.19e-16 1.043e-16 0.0 42.28 0.0
S024150 232.9656 96.2055 5.114e-20 8.901000000000001e-20 2.084e-19 0.0 41.95 0.0
S024152 232.755 96.0433 8.131000000000001e-21 1.7690000000000002e-20 6.38e-20 0.0 41.4 0.0
S024153 232.8513 96.2995 2.2989999999999997e-22 6.346999999999999e-22 3.886e-21 0.0 41.09 0.0
S024154 232.7759 96.1742 3.624e-16 3.791e-16 2.984e-16 0.0 41.98 0.0
S024156 233.3649 95.9443 4.098e-20 7.794000000000001e-20 2.077e-19 0.0 40.92 0.0
S024157 233.3162 95.74 6.286999999999999e-22 1.4400000000000001e-21 5.7130000000000005e-21 0.0 39.94 0.0
S024158 232.3813 95.9804 6.419999999999999e-22 1.722e-21 9.392e-21 0.0 40.46 0.0
S024159 232.8838 96.0014 2.537e-18 3.176e-18 3.786e-18 0.0 41.62 0.0
S024160 232.8878 96.4734 3.42e-21 7.799000000000001e-21 3.1970000000000006e-20 0.0 41.78 0.0
S024161 232.6894 95.801 7.65e-17 7.011e-17 4.34e-17 0.0 41.12 0.0
S024162 232.6042 96.3111 3.548e-18 4.36e-18 4.671e-18 0.0 42.33 0.0
S024163 232.739 95.8889 1.608e-20 3.0890000000000004e-20 8.801e-20 0.0 41.87 0.0
S024164 232.4418 96.1514 2.267e-18 3.023e-18 3.759e-18 0.0 41.27 0.0
S024165 233.2467 95.7733 5.743000000000001e-20 1.088e-19 2.964e-19 0.0 41.86 0.0
S024166 232.819 96.1393 1.317e-21 3.193e-21 1.487e-20 0.0 40.83 0.0
S024167 233.0319 96.5114 1.279e-18 1.736e-18 2.355e-18 0.0 41.58 0.0
S024168 232.3261 95.9075 1.6100000000000002e-20 3.0660000000000006e-20 8.444e-20 0.0 39.91 0.0
S024169 232.7098 96.068 2.2379999999999996e-22 6.178e-22 3.629e-21 0.0 41.2 0.0
S024170 233.0638 95.5784 1.588e-15 1.585e-15 1.169e-15 0.0 42.12 0.0
S024171 233.2934 96.3191 6.547e-22 1.531e-21 6.238e-21 0.0 41.08 0.0
S024172 233.1444 95.7969 1.0430000000000001e-20 2.098e-20 6.441e-20 0.0 41.48 0.0
S024173 232.8509 96.6122 7.118e-18 8.169e-18 7.837e-18 0.0 40.83 0.0
S024174 233.1605 95.8148 4.305e-24 1.799e-23 2.605e-22 0.0 40.61 0.0
S024175 233.4011 96.2083 1.04e-20 1.998e-20 5.658e-20 0.0 42.57 0.0
S024177 233.4263 96.2089 1.144e-17 1.196e-17 9.25e-18 0.0 40.82 0.0
S024179 232.9994 96.3811 6.869e-18 7.93e-18 7.373e-18 0.0 42.23 0.0
S024180 232.4833 96.0156 1.717e-23 5.654999999999999e-23 5.078e-22 0.0 41.07 0.0
S024181 232.8567 95.8575 5.571e-20 9.501e-20 2.097e-19 0.0 40.41 0.0
S024182 232.9939 96.3133 1.78e-17 1.801e-17 1.32e-17 0.0 41.72 0.0
S024183 232.9371 96.3246 2.987e-18 3.78e-18 4.445e-18 0.0 42.16 0.0
S024184 233.0896 95.4698 5.018e-21 1.0390000000000002e-20 3.297e-20 0.0 40.75 0.0
S024185 233.4984 96.2363 8.766e-22 2.288e-21 1.2140000000000001e-20 0.0 40.4 0.0
S024186 233.4198 96.1526 6.996999999999999e-22 1.854e-21 1.021e-20 0.0 40.92 0.0
S024187 232.9202 96.0994 3.023e-19 4.75e-19 8.731e-19 0.0 42.04 0.0
S024188 232.9127 95.6777 1.431e-20 1.0030000000000001e-20 3.702e-21 0.0 42.36 0.0
S024189 233.2659 95.9146 1.4859999999999998e-22 4.1309999999999996e-22 2.567e-21 0.0 41.97 0.0
S024190 233.2082 96.0894 3.2929999999999996e-22 8.65e-22 4.554e-21 0.0 41.46 0.0
S024192 233.0616 96.238 1.779e-21 4.585e-21 2.3780000000000003e-20 0.0 40.5 0.0
S024193 233.2925 96.1444 7.540000000000001e-20 1.269e-19 2.666e-19 0.0 42.21 0.0
S024194 233.1921 96.0727 4.323e-16 3.557e-16 1.679e-16 0.0 41.01 0.0
S024195 232.9056 95.9518 2.043e-21 4.425e-21 1.6060000000000002e-20 0.0 40.63 0.0
S024196 233.0485 96.3086 2.879e-19 4.364e-19 7.51e-19 0.0 41.93 0.0
S024197 232.9015 95.5771 6.895e-18 7.664e-18 7.027e-18 0.0 40.89 0.0
S024198 232.5248 95.9451 3.2049999999999997e-22 8.789e-22 5.065e-21 0.0 42.38 0.0
S024199 233.2272 96.0323 8.335e-23 2.295e-22 1.373e-21 0.0 40.79 0.0
S024200 233.2894 96.0814 2.0480000000000002e-20 1.422e-20 4.8210000000000004e-21 0.0 42.03 0.0
S024202 233.0521 95.9514 1.4990000000000002e-20 1.0670000000000001e-20 3.779e-21 0.0 40.83 0.0
S024203 233.4666 95.8121 2.407e-16 2.215e-16 1.328e-16 0.0 42.33 0.0
S024204 232.5637 95.8552 4.01e-24 1.748e-23 2.6299999999999995e-22 0.0 40.49 0.0
S024205 232.7656 96.4743 2.0550000000000002e-20 1.405e-20 4.7500000000000005e-21 0.0 41.85 0.0
S024206 232.9851 96.005 6.559e-21 1.3750000000000002e-20 4.5990000000000005e-20 0.0 40.4 0.0
S024207 232.6676 95.8294 1.385e-18 1.901e-18 2.558e-18 0.0 41.62 0.0
S024208 232.7423 96.568 4.567e-13 6.966e-13 1.162e-12 0.0 40.38 0.0
S024209 232.5908 95.8606 3.79e-17 3.951e-17 3.039e-17 0.0 40.15 0.0
S024210 232.764 95.6635 2.638e-17 2.728e-17 2.117e-17 0.0 41.8 0.0
S024211 232.9225 95.9323 1.299e-18 1.676e-18 2.033e-18 0.0 40.9 0.0
S024213 232.8626 96.1465 3.005e-18 3.639e-18 3.872e-18 0.0 40.98 0.0
S024214 232.8226 95.9479 5.0410000000000005e-20 8.909e-20 2.05e-19 0.0 40.35 0.0
S024215 233.0242 95.7268 7.935000000000001e-20 1.299e-19 2.588e-19 0.0 42.1 0.0
S024216 233.3212 96.044 1.096e-17 1.17e-17 9.596e-18 0.0 40.67 0.0
S024217 233.3518 96.0018 4.446e-21 1.0640000000000001e-20 4.602e-20 0.0 41.81 0.0
S024218 232.3209 96.1556 1.747e-23 6.193e-23 6.311e-22 0.0 40.64 0.0
S024219 232.688 95.5404 9.644e-19 1.305e-18 1.722e-18 0.0 41.6 0.0
S024220 232.9642 96.0205 6.459e-16 6.855e-16 5.584e-16 0.0 40.71 0.0
S024221 232.759 96.0388 1.192e-19 1.965e-19 3.981e-19 0.0 40.45 0.0
S024222 233.0755 96.141 5.559e-17 5.279e-17 3.388e-17 0.0 41.13 0.0
S024223 232.9293 96.2117 1.633e-19 2.714e-19 5.423e-19 0.0 40.2 0.0
S024224 232.8869 96.0409 1.417e-21 3.808e-21 2.1200000000000003e-20 0.0 42.07 0.0
S024225 233.0347 96.5268 8.607e-16 8.096e-16 5.206e-16 0.0 40.06 0.0
S024227 233.0114 95.6148 8.559e-22 2.134e-21 1.059e-20 0.0 40.93 0.0
S024228 233.0042 96.4503 8.193999999999999e-24 3.022e-23 3.288e-22 0.0 41.06 0.0
S024229 232.7216 96.0069 1.6330000000000003e-20 1.1240000000000001e-20 4.0720000000000004e-21 0.0 41.11 0.0
S024230 232.9484 95.8592 5.934e-23 1.9319999999999998e-22 1.632e-21 0.0 39.9 0.0
S024231 232.6213 95.8207 4.36e-19 6.528e-19 1.064e-18 0.0 41.01 0.0
S024232 233.0403 96.1466 3.193e-19 4.828e-19 8.113e-19 0.0 41.88 0.0
S024233 233.2144 96.0626 9.356e-19 1.32e-18 1.92e-18 0.0 41.93 0.0
S024234 232.8247 95.4395 8.595e-18 9.443e-18 8.459e-18 0.0 41.51 0.0
S024235 233.3207 96.0818 8.631e-20 1.422e-19 2.796e-19 0.0 40.7 0.0
S024236 232.6619 96.4955 6.741e-16 5.764e-16 3.03e-16 0.0 40.96 0.0
S024237 232.8172 95.961 5.31e-18 6.475e-18 7.132e-18 0.0 42.12 0.0
S024238 233.2333 95.8921 8.059e-24 2.916e-23 3.0399999999999996e-22 0.0 41.94 0.0
S024239 232.9063 95.9553 2.6299999999999995e-22 6.3959999999999995e-22 2.991e-21 0.0 41.05 0.0
S024241 232.8378 95.4625 1.23e-20 2.6160000000000004e-20 8.761000000000001e-20 0.001 42.32 0.0
S024242 233.3626 95.8274 4.444e-20 7.933000000000001e-20 1.873e-19 0.0 41.92 0.0
S024244 232.7749 95.8939 4.782e-22 1.49e-21 1.1450000000000001e-20 0.0 42.13 0.0
S024245 233.4519 96.1575 7.523000000000001e-20 1.308e-19 2.98e-19 0.0 41.21 0.0
S024246 233.1124 96.0423 3.042e-19 4.569e-19 7.767e-19 0.0 41.9 0.0
S024247 232.789 96.6129 9.062e-19 1.305e-18 2.021e-18 0.0 42.25 0.0
S024248 232.813 95.967 1.19e-24 6.089e-24 1.3559999999999998e-22 0.0 41.63 0.0
S024249 233.0723 96.2349 4.96e-22 1.285e-21 6.4250000000000004e-21 0.0 41.39 0.0
S024250 233.1392 95.6473 7.43e-16 9.362e-16 1.068e-15 0.0 41.69 0.0
S024251 233.1696 95.4847 1.08e-21 2.917e-21 1.7030000000000002e-20 0.0 40.79 0.0
S024252 232.7964 96.1944 1.357e-23 5.044e-23 5.699e-22 0.0 42.29 1.0
S024253 232.594 95.9107 1.5500000000000001e-21 3.369e-21 1.1900000000000001e-20 0.0 40.49 0.0
S024254 233.3341 95.9441 1.572e-17 1.653e-17 1.328e-17 0.0 42.64 0.0
S024255 233.2049 96.1181 3.571e-22 1.04e-21 6.933e-21 0.0 40.92 0.0
S024256 232.9604 95.5434 1.2330000000000001e-20 2.6100000000000003e-20 8.684000000000001e-20 0.0 40.63 0.0
S024257 232.9267 95.8672 6.763000000000001e-20 1.15e-19 2.535e-19 0.001 40.79 0.0
S024259 232.8472 95.7293 2.877e-19 4.12e-19 6.351e-19 0.0 41.63 0.0
S024260 232.6354 96.2813 1.132e-22 3.5379999999999996e-22 2.631e-21 0.001 40.97 0.0
S024261 233.0668 96.4789 5.76e-17 5.527e-17 3.723e-17 0.0 42.3 0.0
S024262 233.489 96.3818 1.539e-19 2.507e-19 4.852e-19 0.0 41.45 0.0
S024263 232.5119 96.1792 8.217e-20 1.472e-19 3.528e-19 0.0 41.06 0.0
S024264 232.9308 95.6002 6.88e-12 5.428e-12 2.425e-12 0.0 42.26 1.0
S024265 233.0933 96.3936 2.5e-21 6.099e-21 2.857e-20 0.0 40.36 0.0
S024266 232.7883 95.9206 1.8270000000000002e-20 1.2690000000000001e-20 4.346e-21 0.0 40.85 0.0
S024267 233.0655 96.3308 1.356e-19 2.236e-19 4.489e-19 0.0 42.37 0.0
S024268 232.9437 95.6342 1.8860000000000002e-20 1.292e-20 4.502e-21 0.001 41.81 0.0
S024269 233.0557 96.1466 6.181e-16 4.934e-16 2.266e-16 0.0 41.3 0.0
S024270 233.2852 96.2772 9.637e-19 1.299e-18 1.751e-18 0.0 40.34 0.0
S024271 233.1023 96.1891 4.867e-21 1.2080000000000002e-20 5.799000000000001e-20 0.0 40.63 0.0
S024272 233.5022 96.1206 6.535e-18 7.633e-18 7.388e-18 0.0 42.45 0.0
S024273 232.8303 96.0582 1.7030000000000002e-20 3.3170000000000003e-20 9.381000000000001e-20 0.0 41.03 0.0
S024274 232.9724 95.6202 1.574e-20 3.2190000000000005e-20 1.042e-19 0.0 40.26 0.0
S024276 233.1801 96.1096 3.594e-20 6.777000000000001e-20 1.846e-19 0.0 40.47 0.0
S024277 233.3657 96.4324 1.95e-20 3.8050000000000005e-20 1.11e-19 0.0 40.08 0.0
S024278 232.9216 96.3327 5.222e-21 1.1790000000000001e-20 4.479e-20 0.0 40.59 0.0
S024279 232.7614 95.7388 9.594e-23 3.2569999999999997e-22 3.0460000000000002e-21 0.0 41.78 0.0
S024281 232.4602 96.0111 4.271e-17 4.188e-17 2.985e-17 0.001 40.0 0.0
S024282 233.5819 96.1362 3.5099999999999997e-22 9.023e-22 4.6300000000000004e-21 0.0 41.79 0.0
S024284 232.4614 95.9499 6.269999999999999e-22 1.46e-21 6.056e-21 0.0 42.41 0.0
S024285 232.937 95.7943 1.4190000000000001e-21 3.79e-21 2.119e-20 0.0 40.97 0.0
S024286 232.7628 95.6253 1.488e-19 2.519e-19 5.554e-19 0.0 41.88 0.0
S024287 233.3351 96.2725 2.513e-21 5.918e-21 2.5470000000000004e-20 0.0 40.11 0.0
S024288 232.6522 96.3604 2.557e-21 4.98e-21 1.393e-20 0.0 40.92 0.0
S024289 232.5314 95.9957 1.63e-12 1.104e-12 3.57e-13 0.0 41.06 0.0
S024290 233.1576 96.1655 7.708e-19 1.057e-18 1.51e-18 0.0 40.37 0.0
S024291 232.8307 95.4709 3.444e-12 2.332e-12 7.832e-13 0.0 42.57 0.0
S024292 233.4129 96.0768 9.926e-19 1.276e-18 1.539e-18 0.0 42.1 0.0
S024293 232.9849 95.6612 2.257e-16 2.024e-16 1.151e-16 0.0 40.24 0.0
S024294 233.2401 96.1482 1.14e-21 2.967e-21 1.56e-20 0.0 42.11 0.0
S024295 232.9417 96.3305 2.328e-17 2.389e-17 1.785e-17 0.0 41.09 0.0
S024296 232.7035 96.4815 7.900000000000001e-20 1.448e-19 3.697e-19 0.0 40.31 0.0
S024297 232.5512 95.9302 1.077e-17 1.223e-17 1.148e-17 0.0 41.44 0.0
S024299 233.2289 96.264 2.657e-17 2.722e-17 2.126e-17 0.001 42.52 0.0
S024301 232.9518 95.7448 4.0960000000000004e-20 7.175000000000001e-20 1.62e-19 0.0 42.5 0.0
S024302 232.7677 96.3477 3.667e-19 5.29e-19 8.204e-19 0.0 40.03 0.0
S024303 232.4398 96.2377 2.189e-22 6.889e-22 5.43e-21 0.0 41.19 0.0
S024304 233.1961 96.3336 1.5e-16 1.339e-16 7.523e-17 0.0 41.71 0.0
S024305 232.7726 95.9466 5.199e-23 1.6659999999999999e-22 1.368e-21 0.0 41.7 0.0
S024306 232.7424 96.1335 1.302e-21 3.591e-21 2.0660000000000002e-20 0.0 42.29 0.0
S024307 232.7134 96.2167 2.4679999999999996e-22 6.998999999999999e-22 4.561e-21 0.0 40.85 0.0
S024308 233.209 95.6515 1.377e-22 4.4199999999999995e-22 3.646e-21 0.0 40.26 0.0
S024310 232.7069 95.7643 2.081e-18 2.671e-18 3.117e-18 0.001 41.7 0.0
S024311 232.7506 96.2453 1.526e-20 1.0600000000000001e-20 3.816e-21 0.0 41.32 0.0
S024312 232.902 96.0879 1.042e-18 1.467e-18 2.142e-18 0.0 40.54 0.0
S024313 233.0051 95.8421 3.3089999999999997e-22 8.784e-22 4.58e-21 0.0 41.75 0.0
S024314 233.2147 96.1519 1.485e-16 1.323e-16 7.397e-17 0.0 40.59 0.0
S024315 233.3568 96.2858 3.8809999999999997e-22 1.053e-21 6.216e-21 0.0 42.15 0.0
S024316 233.2857 96.3113 2.288e-17 2.44e-17 1.953e-17 0.0 41.88 0.0
S024317 232.8011 96.4012 5.423e-18 6.494e-18 6.817e-18 0.0 41.74 0.0
S024318 233.2878 95.9387 3.194e-19 4.556e-19 6.968e-19 0.0 42.57 0.0
S024319 232.7141 95.6565 3.41e-16 2.905e-16 1.553e-16 0.001 40.32 0.0
S024320 232.6897 95.7635 1.38e-20 9.838e-21 3.606e-21 0.001 40.19 0.0
S024321 233.0339 96.2544 7.525e-21 1.632e-20 5.85e-20 0.001 41.05 0.0
S024322 233.416 96.3183 5.621999999999999e-22 1.59e-21 1.0310000000000001e-20 0.001 42.11 0.0
S024323 233.4421 96.0736 7.731000000000001e-20 1.369e-19 3.298e-19 0.0 42.45 0.0
S024324 232.7847 95.8985 1.129e-21 2.9570000000000002e-21 1.5920000000000002e-20 0.0 41.29 0.0
S024325 232.9382 96.329 7.920999999999999e-22 1.852e-21 7.742e-21 0.0 40.98 0.0
S024326 232.9588 96.1997 2.623e-21 5.7250000000000005e-21 2.088e-20 0.0 42.2 0.0
S024327 233.3234 96.2756 5.976e-19 8.459e-19 1.219e-18 0.0 40.82 0.0
S024328 232.9071 95.9007 3.289e-21 8.118e-21 3.7700000000000006e-20 0.0 41.68 0.0
S024330 233.115 95.86 3.345e-21 6.993e-21 2.3070000000000002e-20 0.0 42.02 0.0
S024331 232.9509 96.0705 8.229e-21 1.8410000000000002e-20 7.203000000000001e-20 0.0 42.65 0.0
S024332 232.3872 96.1944 4.4970000000000004e-20 8.168e-20 1.98e-19 0.0 41.07 0.0
S024333 233.4485 96.3992 8.207e-21 1.6020000000000003e-20 4.6210000000000004e-20 0.0 41.16 0.0
S024334 232.759 96.5838 4.727e-24 2.207e-23 3.8779999999999995e-22 0.0 41.26 0.0
S024335 232.9376 95.5606 7.396e-16 8.51e-16 8.204e-16 0.0 41.53 0.0
S024337 233.1891 95.7394 8.098e-21 1.7690000000000002e-20 6.403000000000001e-20 0.0 40.63 0.0
S024339 232.5138 95.9736 7.081e-23 2.2169999999999997e-22 1.7150000000000002e-21 0.0 41.19 0.0
S024340 233.1126 95.9128 9.078000000000001e-20 1.499e-19 2.89e-19 0.0 42.21 0.0
S024341 232.6186 95.9552 8.287e-18 1.015e-17 1.091e-17 0.0 41.76 0.0
S024342 233.1449 96.0758 4.527e-18 5.372e-18 5.355e-18 0.001 40.61 1.0
S024343 233.2232 96.4361 1.578e-17 1.686e-17 1.345e-17 0.0 41.74 0.0
S024344 232.6664 96.0301 5.7e-19 8.554e-19 1.47e-18 0.0 41.88 0.0
S024345 232.5997 95.5295 1.731e-21 3.603e-21 1.232e-20 0.0 41.32 0.0
S024346 232.8966 95.8062 2.264e-20 4.1940000000000003e-20 1.047e-19 0.0 41.25 0.0
S024348 233.0568 96.2097 6.702e-18 7.933e-18 7.865e-18 0.0 42.0 0.0
S024349 232.8247 96.5284 3.086e-18 3.854e-18 4.439e-18 0.0 42.31 0.0
S024351 232.9123 95.9112 9.065e-18 1.047e-17 9.663e-18 0.0 41.19 0.0
S024352 233.0003 96.273 2.783e-18 3.439e-18 3.802e-18 0.0 41.63 0.0
S024353 232.8251 95.5956 1.247e-18 1.634e-18 2.112e-18 0.0 42.35 0.0
S024354 232.8893 95.7913 6.707e-18 7.783e-18 7.8e-18 0.0 41.97 0.0
S024355 232.9899 96.43 5.163000000000001e-20 9.468e-20 2.366e-19 0.0 40.89 0.0
S024356 232.913 96.0399 8.190999999999999e-22 1.956e-21 8.264e-21 0.0 41.43 0.0
S024357 233.1364 95.717 4.97e-19 7.606e-19 1.292e-18 0.0 40.39 0.0
S024358 232.7371 96.1677 2.19e-16 3.393e-16 6.02e-16 0.0 40.76 0.0
S024359 232.9706 95.937 1.6349999999999998e-22 4.283999999999999e-22 2.306e-21 0.0 40.82 0.0
S024360 232.9175 96.3333 4.793e-22 1.171e-21 5.292e-21 0.0 41.38 0.0
S024361 233.0375 95.8188 2.145e-19 3.478e-19 6.785e-19 0.0 41.91 0.0
S024362 233.1679 95.8708 3.076e-20 5.978e-20 1.701e-19 0.0 41.48 0.0
S024363 232.6336 96.0534 6.466999999999999e-23 2.0769999999999998e-22 1.673e-21 0.0 40.55 0.0
S024364 233.401 96.1458 3.81e-17 3.752e-17 2.604e-17 0.0 41.46 0.0
S024365 232.6145 96.1833 1.45e-20 1.037e-20 3.8340000000000004e-21 0.0 40.68 0.0
S024366 233.2901 95.6565 1.8170000000000002e-20 1.2280000000000001e-20 4.189e-21 0.0 41.79 0.0
S024367 232.7095 96.3288 2.522e-18 3.065e-18 3.358e-18 0.001 42.12 0.0
S024369 233.3131 96.1515 3.527e-20 6.659e-20 1.755e-19 0.0 42.26 0.0
S024370 233.1695 96.3702 7.103e-20 1.187e-19 2.402e-19 0.0 42.73 0.0
S024371 232.8533 96.2392 6.166e-18 7.319e-18 7.696e-18 0.001 42.17 0.0
S024372 233.3559 96.1168 3.14e-18 4.075e-18 4.97e-18 0.0 40.08 0.0
S024373 233.5491 96.2491 4.176e-16 4.308e-16 3.371e-16 0.0 41.97 0.0
S024375 232.4176 96.1035 6.446e-17 1.151e-16 2.743e-16 0.0 41.18 0.0
S024376 233.1313 95.8924 5.4020000000000003e-20 1.01e-19 2.637e-19 0.0 41.76 0.0
S024377 233.2691 96.1139 3.518e-19 5.041e-19 7.395e-19 0.0 40.64 0.0
S024378 232.9683 96.328 1.752e-17 1.806e-17 1.438e-17 0.0 41.28 0.0
S024379 232.8468 95.7958 6.591e-17 6.459e-17 4.519e-17 0.0 42.57 0.0
S024380 232.6773 96.5254 7.663e-17 6.923e-17 4.249e-17 0.0 41.88 0.0
S024381 232.5957 96.1852 8.758e-21 6.683e-21 2.858e-21 0.0 42.55 0.0
S024382 232.5654 95.9318 1.566e-23 5.715e-23 6.150999999999999e-22 0.0 40.57 0.0
S024383 232.4287 95.7473 3.8339999999999996e-22 1.028e-21 5.769e-21 0.0 41.83 0.0
S024385 232.6454 96.1282 4.145e-21 9.426e-21 3.7850000000000005e-20 0.0 41.69 0.0
S024386 233.2725 96.3725 2.501e-18 3.026e-18 3.368e-18 0.0 41.86 0.0
S024387 233.1516 95.8327 1.0980000000000001e-20 2.3450000000000002e-20 8.24e-20 0.0 41.16 0.0
S024388 232.78 96.3831 3.171e-23 1.121e-22 1.129e-21 0.0 40.15 0.0
S024389 233.2457 96.1029 2.185e-23 7.159e-23 6.123999999999999e-22 0.0 42.68 0.0
S024390 232.8734 95.4995 8.517e-21 1.7300000000000003e-20 5.504e-20 0.0 40.8 0.0
S024391 232.9817 96.1887 1.172e-18 1.578e-18 2.096e-18 0.0 41.78 0.0
S024392 232.629 96.1739 3.313e-20 5.887e-20 1.392e-19 0.0 40.42 0.0
S024393 233.0901 95.5932 1.476e-18 1.87e-18 2.25e-18 0.0 41.92 0.0
S024395 232.7861 95.8186 4.239999999999999e-22 1.081e-21 5.477e-21 0.0 42.38 0.0
S024396 232.289 96.0595 1.713e-21 4.269e-21 2.053e-20 0.0 41.51 0.0
S024397 233.057 96.0235 4.048e-18 4.8e-18 5.086e-18 0.0 42.11 0.0
S024398 232.7603 96.153 5.239e-22 1.373e-21 7.208e-21 0.0 42.24 0.0
S024399 232.819 96.1423 2.0960000000000002e-20 1.404e-20 4.633e-21 0.0 40.27 0.0
S024400 232.8583 96.0406 2.286e-18 3.15e-18 4.356e-18 0.0 41.74 0.0
S024402 232.7891 95.8462 3.008e-20 5.763e-20 1.613e-19 0.001 40.78 0.0
S024403 232.9435 96.4421 2.088e-16 1.828e-16 9.952e-17 0.0 40.49 0.0
S024404 232.9764 96.3554 4.304e-16 4.326e-16 3.244e-16 0.001 41.62 0.0
S024405 232.6165 95.7773 3.8689999999999994e-22 1.158e-21 8.239e-21 0.0 40.91 0.0
S024406 233.1283 96.0698 8.094e-16 7.52e-16 4.764e-16 0.001 42.18 0.0
S024407 232.8812 95.9783 5.764000000000001e-20 9.935000000000001e-20 2.146e-19 0.0 40.53 0.0
S024408 233.3267 96.1673 1.7389999999999998e-22 5.0589999999999995e-22 3.261e-21 0.0 41.61 0.0
S024409 233.1048 96.3782 4.542e-22 1.174e-21 6.23e-21 0.0 42.43 0.0
S024410 233.027 95.7803 4.5150000000000006e-20 8.79e-20 2.516e-19 0.0 41.45 0.0
S024411 232.8482 95.4659 2.177e-20 4.0070000000000004e-20 1.029e-19 0.0 40.0 0.0
S024412 233.0574 96.1279 1.598e-20 3.1650000000000003e-20 9.11e-20 0.0 40.74 0.0
S024413 233.0527 95.9074 2.326e-17 2.397e-17 1.878e-17 0.001 41.36 0.0
S024415 232.9174 96.1228 1.127e-15 1.028e-15 6.089e-16 0.0 41.68 0.0
S024416 233.0802 96.2414 1.3450000000000001e-20 9.566e-21 3.468e-21 0.0 40.33 0.0
S024417 233.0065 96.5073 3.7739999999999995e-22 9.883e-22 5.1890000000000004e-21 0.0 42.64 0.0
S024419 232.5978 96.3768 2.768e-12 1.877e-12 6.394e-13 0.0 41.85 0.0
S024420 233.1171 95.9442 5.833e-20 1.063e-19 2.716e-19 0.0 42.37 0.0
S024421 232.781 96.3371 2.941e-18 3.713e-18 4.432e-18 0.0 42.44 0.0
S024422 232.9922 96.0677 1.857e-21 4.252e-21 1.7540000000000003e-20 0.0 40.96 0.0
S024423 232.5007 96.1445 1.124e-19 1.934e-19 4.401e-19 0.0 41.61 1.0
S024424 232.9645 95.9114 1.784e-16 1.59e-16 9.124e-17 0.0 41.74 0.0
S024425 233.2278 95.7013 3.564e-17 3.699e-17 2.87e-17 0.001 40.54 0.0
S024427 233.089 95.814 2.2920000000000003e-20 1.5270000000000002e-20 5.041e-21 0.0 41.08 0.0
S024428 233.202 96.2488 1.332e-20 2.5540000000000003e-20 7.242000000000001e-20 0.0 40.9 0.0
S024429 233.0136 96.1018 5.161e-19 7.602e-19 1.175e-18 0.0 42.23 0.0
S024430 233.1042 96.0707 1.531e-19 2.578e-19 5.401e-19 0.0 42.39 0.0
S024431 232.8765 95.7194 8.202e-23 2.523e-22 1.904e-21 0.0 42.2 0.0
S024433 232.4579 96.2053 5.343e-21 1.2570000000000001e-20 5.370000000000001e-20 0.0 42.26 0.0
S024434 232.6501 95.8815 1.019e-18 1.382e-18 1.878e-18 0.0 41.19 0.0
S024435 233.0496 96.2235 5.081e-21 1.0530000000000001e-20 3.478e-20 0.0 42.23 0.0
S024436 233.333 96.2267 9.383000000000001e-20 1.676e-19 4.055e-19 0.0 41.81 0.0
S024437 233.3965 96.0378 8.513e-23 2.613e-22 1.9170000000000002e-21 0.0 42.07 0.0
S024438 233.3092 95.795 1.577e-20 3.1650000000000003e-20 9.632e-20 0.0 41.72 0.0
S024439 233.3326 95.9303 8.294e-16 8.533e-16 6.412e-16 0.0 41.81 0.0
S024440 232.7776 95.5703 8.888e-21 6.73e-21 2.727e-21 0.0 40.24 0.0
