Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379887 151.5438 92.3292 2.111e-16 3.066e-16 4.81e-16 0.0 38.37 0.0
S379888 151.4496 92.4187 4.009e-19 5.784e-19 8.751e-19 0.0 39.38 0.0
S379889 151.446 92.2915 7.367e-16 7.509e-16 5.464e-16 0.0 38.84 0.0
S379890 151.456 92.3513 1.735e-20 3.421e-20 1.019e-19 0.0 39.21 0.0
S379891 151.4953 92.3086 1.574e-16 1.401e-16 7.953e-17 0.0 38.51 0.0
S379892 151.5009 92.4037 1.842e-15 1.765e-15 1.172e-15 0.0 39.13 0.0
S379893 151.5181 92.3013 2.187e-20 4.044e-20 1.015e-19 0.0 38.42 0.0
S379894 151.5561 92.3687 2.015e-21 4.517e-21 1.6720000000000002e-20 0.0 38.65 0.0
S379895 151.4521 92.3781 1.695e-18 2.213e-18 2.806e-18 0.0 39.25 0.0
S379896 151.4236 92.3456 5.085e-21 1.1480000000000001e-20 4.6150000000000003e-20 0.0 39.32 0.0
S379897 151.5195 92.2778 5.6530000000000004e-21 1.204e-20 4.202e-20 0.0 38.42 0.0
S379898 151.5736 92.2688 1.823e-17 1.969e-17 1.683e-17 0.0 38.36 0.0
S379899 151.4872 92.2855 3.635e-16 5.443e-16 9.276e-16 0.0 38.4 0.0
S379900 151.451 92.4776 4.735e-17 4.439e-17 2.795e-17 0.0 39.4 0.0
S379901 151.4146 92.3129 1.843e-18 2.579e-18 3.833e-18 0.0 39.07 0.0
S379902 151.3463 92.3388 4.094e-19 6.661e-19 1.342e-18 0.0 39.36 0.0
S379903 151.4317 92.3793 3.7920000000000005e-20 7.108e-20 1.945e-19 0.0 39.27 0.0
S379904 151.5407 92.3248 1.876e-16 1.617e-16 8.875e-17 0.0 38.42 0.0
S379905 151.4487 92.3958 1.019e-21 2.556e-21 1.2280000000000001e-20 0.0 39.33 0.0
S379906 151.4882 92.3252 1.335e-18 1.745e-18 2.22e-18 0.0 38.78 0.0
S379907 151.4891 92.32 4.269e-21 8.845000000000001e-21 2.844e-20 0.0 38.48 0.0
S379908 151.5233 92.3508 2.526e-16 4.863e-16 1.39e-15 0.0 38.38 0.0
S379909 151.5245 92.3599 1.235e-15 1.233e-15 8.444e-16 0.0 38.74 0.0
S379910 151.4893 92.2707 3.9379999999999996e-22 1.165e-21 8.235e-21 0.0 38.38 0.0
S379911 151.4488 92.3866 8.367e-17 8.028e-17 5.274e-17 0.0 39.31 0.0
S379912 151.4749 92.295 3.184e-21 6.325e-21 1.929e-20 0.0 38.61 0.0
S379913 151.4953 92.4097 3.691e-16 4.559e-16 4.969e-16 0.0 39.18 0.0
S379914 151.5264 92.3626 1.864e-20 1.2930000000000001e-20 4.41e-21 0.0 38.66 0.0
S379915 151.4648 92.3521 3.862e-21 9.127e-21 3.9420000000000006e-20 0.0 39.2 0.0
S379916 151.4406 92.4328 4.6279999999999995e-22 1.086e-21 4.635e-21 0.0 39.33 0.0
S379917 151.4956 92.3485 5.189e-16 4.14e-16 1.887e-16 0.0 38.81 0.0
S379918 151.4939 92.3978 9.023e-19 1.198e-18 1.553e-18 0.0 39.29 0.0
S379919 151.4765 92.3204 2.674e-20 4.6260000000000006e-20 1.007e-19 0.0 38.78 0.0
S379920 151.5531 92.3397 4.815e-15 3.465e-15 1.282e-15 0.0 38.57 0.0
S379921 151.5151 92.2857 1.7240000000000002e-20 1.1830000000000001e-20 4.082e-21 0.0 38.42 0.0
S379922 151.5115 92.2825 1.107e-16 1.004e-16 6.228e-17 0.0 38.38 0.0
S379923 151.5377 92.3046 6.181e-21 1.268e-20 3.9700000000000006e-20 0.001 38.4 0.0
S379924 151.4463 92.3643 3.41e-20 6.232000000000001e-20 1.592e-19 0.0 39.27 0.0
S379925 151.5224 92.3154 1.895e-19 3.011e-19 5.737e-19 0.0 38.42 0.0
S379926 151.5473 92.2894 1.667e-20 1.144e-20 4.014e-21 0.0 38.35 0.0
S379927 151.485 92.401 6.119e-22 1.426e-21 6.124e-21 0.001 39.1 0.0
S379928 151.4844 92.3894 5.589e-21 1.0960000000000002e-20 3.222e-20 0.0 39.08 0.0
S379929 151.5077 92.3789 6.209999999999999e-22 1.607e-21 8.281e-21 0.0 38.94 0.0
S379930 151.5012 92.4074 3.654e-16 3.083e-16 1.549e-16 0.0 39.04 0.0
S379931 151.4929 92.3822 1.02e-18 1.321e-18 1.653e-18 0.0 39.03 0.0
S379932 151.4855 92.3124 2.129e-18 2.647e-18 2.969e-18 0.0 38.62 0.0
S379933 151.4689 92.3782 2.094e-19 3.294e-19 5.935e-19 0.0 39.19 0.0
S379934 151.4882 92.3764 3.34e-18 3.935e-18 3.963e-18 0.0 39.08 0.0
S379935 151.4804 92.2532 9.696e-21 1.894e-20 5.666000000000001e-20 0.0 38.58 0.0
S379936 151.492 92.3851 1.337e-15 9.506e-16 3.558e-16 0.0 39.05 0.0
S379937 151.4727 92.4196 1.357e-16 1.532e-16 1.384e-16 0.0 39.16 0.0
S379938 151.476 92.2556 1.083e-21 3.039e-21 1.898e-20 0.0 38.63 0.0
S379939 151.4746 92.2851 1.907e-21 4.436e-21 1.8400000000000003e-20 0.0 38.67 0.0
S379940 151.4758 92.4303 8.976e-19 1.225e-18 1.644e-18 0.0 39.18 0.0
S379941 151.5096 92.391 1.645e-17 1.744e-17 1.423e-17 0.0 38.97 0.0
S379942 151.5058 92.3877 1.219e-16 1.083e-16 6.235e-17 0.0 38.94 0.0
S379943 151.4944 92.2908 2.0469999999999998e-22 5.526e-22 3.098e-21 0.0 38.59 0.0
S379944 151.5139 92.3886 1.157e-12 7.85e-13 2.553e-13 0.0 38.96 0.0
S379945 151.4972 92.4136 1.963e-15 1.936e-15 1.362e-15 0.0 39.08 0.0
S379946 151.4663 92.2698 4.294e-22 1.234e-21 8.187e-21 0.0 38.72 0.0
S379947 151.4818 92.3767 3.263e-12 2.216e-12 7.574e-13 0.0 39.08 0.0
S379948 151.483 92.422 5.73e-17 5.634e-17 3.9e-17 0.0 39.14 0.0
S379949 151.4944 92.3985 5.119e-21 1.0120000000000001e-20 3.03e-20 0.0 39.09 0.0
S379950 151.5013 92.4146 1.9900000000000002e-20 3.6820000000000004e-20 9.574000000000001e-20 0.0 38.99 0.0
S379951 151.4872 92.3932 4.57e-18 5.66e-18 6.422e-18 0.0 39.07 0.0
S379952 151.4793 92.4048 5.043e-18 5.977e-18 5.987e-18 0.0 39.15 0.0
S379953 151.4611 92.4362 7.607e-21 5.886e-21 2.5e-21 0.0 39.26 0.0
S379954 151.5018 92.2519 1.168e-19 1.783e-19 3.232e-19 0.0 38.51 0.0
S379955 151.4679 92.2717 1.837e-17 1.943e-17 1.554e-17 0.001 38.72 0.0
S379956 151.4731 92.2565 2.085e-13 1.371e-13 4.349e-14 0.001 38.61 0.0
S379957 151.4653 92.3948 1.544e-16 2.383e-16 4.267e-16 0.0 39.18 0.0
S379958 151.4812 92.2373 3.959e-18 4.782e-18 5.118e-18 0.0 38.6 0.0
S379959 151.461 92.2735 4.085e-16 3.51e-16 1.86e-16 0.0 38.67 0.0
S379960 151.4741 92.4298 1.18e-20 2.3110000000000002e-20 6.590000000000001e-20 0.0 39.17 0.0
S379961 151.4904 92.2694 2.309e-16 3.198e-16 4.571e-16 0.0 38.56 0.0
S379962 151.4887 92.435 1.288e-16 1.118e-16 6.128e-17 0.0 39.15 0.0
S379963 151.4758 92.2924 1.8520000000000003e-26 1.457e-25 7.574e-24 0.0 38.72 0.0
S379964 151.5013 92.2832 8.86e-18 9.592e-18 8.095e-18 0.0 38.5 0.0
S379965 151.4927 92.2516 1.881e-15 1.689e-15 9.736e-16 0.0 38.55 0.0
S379966 151.4846 92.4407 1.8099999999999998e-22 4.971e-22 2.842e-21 0.0 39.11 0.0
S379967 151.4957 92.4072 2.509e-21 5.407e-21 1.85e-20 0.0 39.08 0.0
S379968 151.4891 92.4314 8.202e-21 1.8090000000000003e-20 6.833000000000001e-20 0.0 39.14 0.0
S379969 151.5099 92.4303 7.551e-17 7.127e-17 4.597e-17 0.0 39.06 0.0
S379970 151.4954 92.4089 7.458999999999999e-22 1.615e-21 5.992e-21 0.0 39.06 0.0
S379971 151.4649 92.4085 8.357e-21 1.7160000000000003e-20 5.529e-20 0.0 39.25 0.0
S379972 151.4878 92.2404 5.312e-24 2.255e-23 3.3129999999999995e-22 0.001 38.5 0.0
S379973 151.461 92.2682 7.523e-16 5.806e-16 2.507e-16 0.001 38.72 0.0
S379974 151.4926 92.2909 7.514e-16 7.644e-16 5.923e-16 0.0 38.65 0.0
S379975 151.4887 92.375 1.327e-16 1.203e-16 7.021e-17 0.0 39.0 0.0
S379976 151.4764 92.4016 6.282e-17 6.087e-17 3.955e-17 0.0 39.18 0.0
S379977 151.4607 92.2824 1.099e-17 1.194e-17 9.993e-18 0.001 38.73 1.0
S379978 151.4757 92.3869 2.519e-19 3.945e-19 7.108e-19 0.0 39.06 0.0
S379979 151.5063 92.3961 1.562e-23 6.512e-23 9.679e-22 0.001 38.99 0.0
S379980 151.5001 92.2762 3.508e-17 3.511e-17 2.475e-17 0.0 38.52 0.0
S379981 151.4891 92.2835 6.621e-17 6.422e-17 4.326e-17 0.0 38.61 0.0
S379982 151.5006 92.3848 1.526e-17 1.682e-17 1.536e-17 0.0 39.02 0.0
S379983 151.4807 92.4146 2.503e-19 4.005e-19 7.762e-19 0.001 39.08 0.0
S379984 151.4678 92.2548 5.422e-22 1.414e-21 7.372e-21 0.0 38.69 0.0
S379985 151.4771 92.4226 1.23e-20 2.5520000000000002e-20 8.220000000000001e-20 0.001 39.2 0.0
S379986 151.479 92.2611 2.005e-16 2.2e-16 1.942e-16 0.0 38.64 0.0
S379987 151.466 92.4259 3.652e-18 4.065e-18 3.621e-18 0.0 39.24 0.0
S379988 151.4662 92.2533 2.775e-21 5.9390000000000005e-21 2.1480000000000002e-20 0.0 38.68 0.0
S379989 151.4738 92.2556 2.125e-16 1.924e-16 1.121e-16 0.0 38.66 0.0
S379990 151.4718 92.2851 3.522e-15 2.749e-15 1.234e-15 0.0 38.67 1.0
S379991 151.509 92.4181 4.321e-16 4.975e-16 4.84e-16 0.0 39.04 0.0
S379992 151.4843 92.2879 1.075e-18 1.525e-18 2.289e-18 0.0 38.68 0.0
S379993 151.4965 92.4228 8.062e-17 7.442e-17 4.537e-17 0.001 39.11 0.0
S379994 151.4785 92.3806 1.502e-19 2.465e-19 5.092e-19 0.0 39.07 0.0
S379995 151.4864 92.4234 6.511e-17 6.426e-17 4.525e-17 0.0 39.1 0.0
S379996 151.4919 92.4327 4.223e-18 4.823e-18 4.374e-18 0.0 39.11 0.0
S379997 151.5096 92.4009 2.402e-19 3.888e-19 7.594e-19 0.0 39.0 0.0
S379998 151.475 92.29 1.535e-15 1.192e-15 5.124e-16 0.0 38.72 1.0
S379999 151.4774 92.2693 9.729e-17 9.064e-17 5.632e-17 0.0 38.63 0.0
S380000 151.457 92.2451 6.592e-16 8.139e-16 9.356e-16 0.0 38.72 1.0
S380001 151.4746 92.2382 1.762e-17 1.868e-17 1.509e-17 0.0 38.65 0.0
S380002 151.4769 92.2463 4.576e-20 7.822000000000001e-20 1.777e-19 0.0 38.62 0.0
S380003 151.4724 92.2235 3.596e-18 4.085e-18 3.871e-18 0.0 38.65 0.0
S380004 151.4786 92.4016 1.571e-16 1.375e-16 7.844e-17 0.0 39.1 0.0
S380005 151.5165 92.4372 6.082e-21 1.3310000000000001e-20 4.83e-20 0.0 39.04 0.0
S380006 151.5164 92.269 4.758e-19 7.09e-19 1.139e-18 0.0 38.52 0.0
S380007 151.4645 92.4766 6.563e-16 6.864e-16 5.52e-16 0.0 39.24 0.0
S380008 151.5136 92.4132 2.548e-16 2.16e-16 1.148e-16 0.0 38.99 0.0
S380009 151.4761 92.1895 2.485e-24 1.118e-23 1.8999999999999999e-22 0.0 38.6 0.0
S380010 151.46 92.2466 1.293e-16 1.187e-16 7.52e-17 0.0 38.71 0.0
S380011 151.4669 92.2709 1.8340000000000002e-20 1.2530000000000002e-20 4.193e-21 0.0 38.68 0.0
S380012 151.4571 92.2638 1.687e-15 1.251e-15 5.208e-16 0.001 38.74 1.0
S380013 151.4901 92.2374 8.347000000000001e-20 1.492e-19 3.56e-19 0.0 38.58 0.0
S380014 151.4859 92.2327 2.312e-19 3.518e-19 5.975e-19 0.0 38.58 0.0
S380015 151.4836 92.2476 6.054e-15 4.329e-15 1.589e-15 0.001 38.58 0.0
S380016 151.4846 92.4298 1.476e-20 1.04e-20 3.787e-21 0.0 39.09 0.0
S380017 151.4928 92.4108 8.316e-18 9.581e-18 9.336e-18 0.0 39.11 0.0
S380018 151.4792 92.2208 5.451e-17 5.384e-17 3.825e-17 0.0 38.61 0.0
S380019 151.4647 92.2528 1.0030000000000001e-21 2.436e-21 1.0950000000000001e-20 0.0 38.68 0.0
S380020 151.4861 92.4431 1.693e-15 1.39e-15 6.804e-16 0.0 39.16 0.0
S380021 151.5033 92.4029 2.747e-22 6.951999999999999e-22 3.538e-21 0.0 38.99 0.0
S380022 151.482 92.428 5.208e-18 5.986e-18 5.727e-18 0.0 39.2 0.0
S380023 151.477 92.4551 8.197e-21 1.581e-20 4.459e-20 0.0 39.14 0.0
S380024 151.4874 92.4395 1.81e-16 2.6e-16 3.938e-16 0.0 39.15 1.0
S380025 151.5075 92.243 6.598e-18 8.302e-18 9.5e-18 0.0 38.5 0.0
S380026 151.5021 92.4469 4.233e-18 5.24e-18 5.694e-18 0.001 39.08 0.0
S380027 151.4776 92.2773 1.262e-17 1.312e-17 1.027e-17 0.0 38.63 0.0
S380028 151.4714 92.2514 1.548e-17 1.68e-17 1.416e-17 0.0 38.68 0.0
S380029 151.5008 92.2363 3.486e-18 4.225e-18 4.702e-18 0.001 38.55 0.0
S380030 151.4999 92.2153 4.976e-23 1.667e-22 1.453e-21 0.0 38.58 0.0
S380031 151.4837 92.4591 3.17e-22 8.554e-22 5.002e-21 0.001 39.15 0.0
S380032 151.478 92.1849 1.741e-19 2.674e-19 4.676e-19 0.0 38.6 0.0
S380033 151.481 92.235 1.088e-17 1.198e-17 1.01e-17 0.0 38.62 0.0
S380034 151.4592 92.2483 2.376e-21 5.342e-21 2.018e-20 0.0 38.71 0.0
S380035 151.4985 92.4517 2.6e-21 6.422e-21 3.097e-20 0.0 39.11 0.0
S380036 151.4646 92.2018 9.614e-17 1.239e-16 1.49e-16 0.0 38.66 0.0
S380037 151.4654 92.2591 6.853e-18 7.913e-18 7.677e-18 0.0 38.69 0.0
S380038 151.4653 92.2189 2.261e-16 2.054e-16 1.2e-16 0.0 38.66 0.0
S380039 151.4606 92.2374 2.885e-17 2.942e-17 2.299e-17 0.0 38.68 0.0
S380040 151.4538 92.2341 1.212e-21 3.008e-21 1.483e-20 0.0 38.7 0.0
S380041 151.4801 92.3964 1.38e-20 2.7230000000000004e-20 7.974000000000001e-20 0.0 39.12 0.0
S380042 151.4985 92.4477 8.47e-18 9.469e-18 8.671e-18 0.0 39.06 0.0
S380043 151.5035 92.4454 6.609e-21 1.522e-20 5.989000000000001e-20 0.0 39.1 0.0
S380044 151.4757 92.4347 1.5e-16 1.334e-16 7.625e-17 0.0 39.19 0.0
S380045 151.5075 92.229 2.896e-17 2.9e-17 2.046e-17 0.0 38.53 0.0
S380046 151.4646 92.2274 1.6060000000000002e-20 1.1070000000000001e-20 3.862e-21 0.0 38.7 0.0
S380047 151.4988 92.4151 1.694e-15 1.323e-15 5.952e-16 0.0 39.02 1.0
S380048 151.4973 92.4551 1.577e-20 3.23e-20 1.009e-19 0.0 39.15 0.0
S380049 151.4616 92.1988 5.969999999999999e-23 1.7389999999999998e-22 1.12e-21 0.0 38.65 0.0
S380050 151.4934 92.4689 9.137e-21 1.7400000000000003e-20 4.8970000000000004e-20 0.0 39.12 0.0
S380051 151.5129 92.448 4.27e-12 2.982e-12 1.095e-12 0.0 39.07 0.0
S380052 151.4818 92.2139 1.451e-18 1.941e-18 2.489e-18 0.0 38.62 0.0
S380053 151.4742 92.2282 4.536e-17 3.899e-17 2.13e-17 0.0 38.61 0.0
S380054 151.4772 92.4592 1.722e-20 1.2140000000000001e-20 4.212e-21 0.0 39.16 0.0
S380055 151.4927 92.2532 2.634e-17 2.789e-17 2.233e-17 0.0 38.63 0.0
S380056 151.4436 92.2028 6.832e-18 7.707e-18 7.417e-18 0.0 38.68 0.0
S380057 151.4725 92.2501 2.8779999999999997e-22 7.87e-22 4.6300000000000004e-21 0.0 38.68 0.0
S380058 151.4893 92.4594 1.336e-17 1.415e-17 1.103e-17 0.0 39.1 0.0
S380059 151.509 92.4632 1.724e-18 2.332e-18 3.045e-18 0.0 39.03 0.0
S380060 151.485 92.4493 5.483e-18 6.354e-18 5.961e-18 0.001 39.1 0.0
S380061 151.4779 92.4938 3.869e-16 4.52e-16 4.55e-16 0.0 39.16 0.0
S380062 151.4388 92.2458 6.3659999999999995e-22 1.717e-21 1.0070000000000001e-20 0.0 38.81 0.0
S380063 151.4905 92.5217 9.169e-18 1.023e-17 9.002e-18 0.0 39.15 0.0
S380064 151.4896 92.2128 4.161e-16 4.865e-16 4.764e-16 0.001 38.59 0.0
S380065 151.4904 92.4643 2.331e-19 3.761e-19 6.988e-19 0.0 39.08 0.0
S380066 151.4746 92.1719 5.482e-16 4.811e-16 2.693e-16 0.0 38.56 0.0
S380067 151.4963 92.4332 1.981e-19 3.236e-19 6.334e-19 0.0 39.08 0.0
S380068 151.4791 92.5018 1.428e-16 1.401e-16 9.711e-17 0.0 39.14 0.0
S380069 151.4505 92.224 3.739e-19 5.644e-19 9.942e-19 0.0 38.73 0.0
S380070 151.4987 92.4845 5.749e-19 8.355e-19 1.272e-18 0.0 39.15 0.0
S380071 151.479 92.5147 2.064e-22 5.174999999999999e-22 2.494e-21 0.0 39.18 0.0
S380072 151.5061 92.2426 7.94e-21 1.5020000000000003e-20 4.008e-20 0.0 38.57 0.0
S380073 151.4906 92.4673 3.4719999999999996e-23 1.3639999999999998e-22 1.622e-21 0.0 39.13 0.0
S380074 151.5025 92.4688 1.502e-17 1.635e-17 1.416e-17 0.0 39.07 0.0
S380075 151.4719 92.2058 4.512e-18 5.367e-18 5.553e-18 0.0 38.66 0.0
S380076 151.5016 92.4462 9.154e-21 1.683e-20 4.196e-20 0.001 39.02 0.0
S380077 151.4813 92.5057 1.704e-20 3.325e-20 9.419e-20 0.0 39.11 0.0
S380078 151.4653 92.2233 4.652e-17 4.699e-17 3.395e-17 0.0 38.63 0.0
S380079 151.4725 92.4803 4.761e-16 4.011e-16 2.042e-16 0.0 39.12 0.0
S380080 151.4689 92.1697 2.308e-21 5.421e-21 2.287e-20 0.0 38.62 0.0
S380081 151.4799 92.4756 7.56e-16 6.442e-16 3.371e-16 0.0 39.13 0.0
S380082 151.4809 92.255 1.9300000000000003e-20 1.313e-20 4.341e-21 0.001 38.64 0.0
S380083 151.4849 92.2379 1.276e-21 3.007e-21 1.23e-20 0.0 38.61 0.0
S380084 151.4893 92.2147 3.5980000000000005e-20 6.306e-20 1.477e-19 0.0 38.63 0.0
S380085 151.4423 92.1865 1.435e-19 2.348e-19 4.821e-19 0.0 38.72 0.0
S380086 151.4858 92.2188 8.933e-16 7.626e-16 3.995e-16 0.0 38.56 0.0
S380087 151.4739 92.219 1.08e-17 1.187e-17 1.032e-17 0.0 38.69 0.0
S380088 151.4556 92.1559 3.796e-23 1.225e-22 1.0210000000000001e-21 0.0 38.64 0.0
S380089 151.5242 92.4578 1.43e-19 2.314e-19 4.669e-19 0.0 39.0 0.0
S380090 151.4802 92.1713 2.318e-16 2.096e-16 1.209e-16 0.0 38.58 0.0
S380091 151.5088 92.1905 2.902e-22 8.472999999999998e-22 5.6650000000000004e-21 0.001 38.57 0.0
S380092 151.4699 92.1744 2.775e-17 2.777e-17 2.041e-17 0.0 38.64 0.0
S380093 151.4469 92.1959 1.869e-16 1.59e-16 8.435e-17 0.0 38.65 0.0
S380094 151.4641 92.1809 4.931e-21 1.0500000000000001e-20 3.6740000000000005e-20 0.0 38.62 0.0
S380095 151.4589 92.1706 1.957e-19 3.158e-19 6.227e-19 0.0 38.63 0.0
S380096 151.4714 92.1901 1.007e-21 2.545e-21 1.2740000000000001e-20 0.0 38.66 0.0
S380097 151.4984 92.1806 4.973e-19 7.087e-19 1.076e-18 0.0 38.54 0.0
S380098 151.4796 92.4629 7.732e-21 1.56e-20 4.880000000000001e-20 0.0 39.15 0.0
S380099 151.4687 92.4682 7.938e-17 7.165e-17 4.099e-17 0.0 39.13 0.0
S380100 151.4412 92.1971 9.401e-19 1.269e-18 1.722e-18 0.0 38.68 0.0
S380101 151.4936 92.4975 4.043e-18 4.684e-18 4.696e-18 0.0 39.14 0.0
S380102 151.4758 92.4825 4.965e-23 1.5979999999999998e-22 1.332e-21 0.0 39.12 0.0
S380103 151.4556 92.1396 1.908e-22 5.805e-22 4.157e-21 0.0 38.62 0.0
S380104 151.4795 92.1857 1e-16 9.794e-17 6.713e-17 0.0 38.59 0.0
S380105 151.4942 92.5188 2.913e-16 2.434e-16 1.229e-16 0.0 39.12 0.0
S380106 151.4934 92.4857 5.785e-17 5.356e-17 3.345e-17 0.0 39.07 0.0
S380107 151.4973 92.4987 1.848e-19 3.003e-19 5.828e-19 0.0 39.14 0.0
S380108 151.5093 92.5273 2.391e-16 2.129e-16 1.184e-16 0.0 39.11 0.0
S380109 151.4966 92.5146 3.164e-22 8.188999999999999e-22 4.271e-21 0.0 39.13 0.0
S380110 151.5218 92.511 1.223e-18 1.642e-18 2.149e-18 0.001 39.06 0.0
S380111 151.4765 92.1718 2.115e-24 9.597e-24 1.6339999999999997e-22 0.0 38.67 0.0
S380112 151.4787 92.5225 1.014e-18 1.325e-18 1.689e-18 0.0 39.14 0.0
S380113 151.511 92.5202 8.508e-18 9.322e-18 7.925e-18 0.0 39.09 0.0
S380114 151.5027 92.5182 1.015e-17 1.199e-17 1.246e-17 0.0 39.06 0.0
S380115 151.4508 92.1891 4.368e-21 9.241e-21 3.1650000000000003e-20 0.0 38.67 0.0
S380116 151.4957 92.5429 4.535e-12 4.714e-12 3.798e-12 0.0 39.14 1.0
S380117 151.5019 92.1682 7.386e-18 8.344e-18 7.392e-18 0.0 38.56 0.0
S380118 151.4714 92.5309 6.256e-20 1.115e-19 2.654e-19 0.0 39.14 0.0
S380119 151.4954 92.1653 5.936e-17 5.661e-17 3.688e-17 0.0 38.61 0.0
S380120 151.4578 92.1551 3.216e-20 5.911e-20 1.514e-19 0.0 38.63 0.0
S380121 151.5029 92.5468 2.714e-16 3.996e-16 6.499e-16 0.0 39.13 0.0
S380122 151.4636 92.1794 2.39e-19 3.597e-19 6.076e-19 0.0 38.67 0.0
S380123 151.4792 92.1606 1.549e-16 1.459e-16 9.202e-17 0.0 38.63 0.0
S380124 151.4936 92.5161 1.529e-18 1.978e-18 2.464e-18 0.0 39.12 0.0
S380125 151.502 92.5148 9.742e-23 2.56e-22 1.448e-21 0.0 39.07 0.0
S380126 151.4677 92.1626 1.445e-16 2.388e-16 4.685e-16 0.0 38.61 0.0
S380127 151.4813 92.539 7.85e-16 5.918e-16 2.391e-16 0.0 39.13 0.0
S380128 151.4629 92.1753 2.144e-17 2.23e-17 1.769e-17 0.0 38.67 0.0
S380129 151.4854 92.3382 1.451e-15 1.087e-15 4.398e-16 0.0 40.23 1.0
S380130 151.4852 92.3378 1.651e-16 1.502e-16 9.132e-17 0.0 39.73 0.0
S380131 151.4853 92.3376 1.637e-12 1.116e-12 3.604e-13 0.0 38.11 0.0
S380132 151.5164 92.5084 1.197e-18 1.698e-18 2.461e-18 0.0 39.02 0.0
S380133 151.4608 92.1524 4.189e-15 3.199e-15 1.363e-15 0.0 38.65 1.0
S380134 151.5135 92.5183 1.305e-16 1.155e-16 6.319e-17 0.0 39.04 0.0
S380135 151.5018 92.5071 9.38e-16 7.654e-16 3.745e-16 0.001 39.08 0.0
S380136 151.4667 92.1428 2.258e-15 1.764e-15 7.873e-16 0.0 38.67 1.0
S380137 151.4967 92.5182 6.08e-15 4.539e-15 1.819e-15 0.0 39.05 0.0
S380138 151.4967 92.5295 1.008e-14 7.145e-15 2.621e-15 0.0 39.09 0.0
S380139 151.4944 92.5425 6.959e-16 5.541e-16 2.596e-16 0.0 39.11 0.0
S380140 151.4897 92.5357 6.365e-15 4.698e-15 1.817e-15 0.0 39.13 0.0
S380141 151.4866 92.5437 8.416e-19 1.108e-18 1.39e-18 0.0 39.1 0.0
S380142 151.4881 92.1294 1.372e-15 1.056e-15 4.477e-16 0.0 38.56 1.0
S380143 151.4773 92.5541 7.648e-15 5.48e-15 2.099e-15 0.0 39.2 0.0
S380144 151.4983 92.1325 1.172e-15 9.832e-16 4.868e-16 0.0 38.55 0.0
S380145 151.4746 92.5478 1.19e-14 8.902e-15 3.49e-15 0.0 39.14 0.0
S380146 151.4715 92.5425 6.662e-15 4.875e-15 1.949e-15 0.0 39.14 0.0
S380147 151.5061 92.1428 2.801e-15 2.335e-15 1.142e-15 0.0 38.54 0.0
S380148 151.5089 92.1356 5.925e-15 4.25e-15 1.537e-15 0.0 38.56 0.0
S380149 151.5086 92.1413 6.784e-18 7.651e-18 7.18e-18 0.0 38.56 0.0
S380150 151.5167 92.1129 3.276e-16 3.002e-16 1.782e-16 0.0 38.58 0.0
S380151 151.5228 92.1266 5.989e-15 4.445e-15 1.732e-15 0.0 38.51 0.0
S380152 151.4436 92.5711 5.576e-15 4.11e-15 1.644e-15 0.0 39.2 0.0
S380153 151.4416 92.5431 1.922e-15 1.463e-15 5.939e-16 0.0 39.21 0.0
S380154 151.5225 92.1063 2.792e-16 2.385e-16 1.232e-16 0.0 38.47 0.0
S380155 151.4383 92.5702 2.429e-16 2.054e-16 1.062e-16 0.0 39.22 0.0
S380156 151.5412 92.1127 1.41e-15 1.122e-15 5.081e-16 0.0 38.47 1.0
S380157 151.5429 92.108 8.367e-12 7.306e-12 4.153e-12 0.001 38.5 1.0
S380158 151.5472 92.1154 1.856e-16 2.455e-16 3.212e-16 0.0 38.51 0.0
S380159 151.5483 92.1066 1.254e-15 1.006e-15 4.802e-16 0.0 38.49 0.0
S380160 151.4149 92.5633 2.38e-16 2.159e-16 1.274e-16 0.0 39.28 0.0
S380161 151.5544 92.1038 2.977e-18 3.771e-18 4.205e-18 0.0 38.5 0.0
S380162 151.4137 92.5736 1.971e-16 1.747e-16 9.56e-17 0.0 39.26 0.0
S380163 151.5752 92.102 3.687e-16 3.07e-16 1.526e-16 0.0 38.45 0.0
S380164 151.3944 92.5857 8.862e-12 6.609e-12 2.763e-12 0.0 39.33 1.0
S380165 151.3941 92.5584 3.865e-16 5.188e-16 6.743e-16 0.0 39.29 0.0
S380166 151.5791 92.0983 6.898e-16 5.387e-16 2.386e-16 0.0 38.45 0.0
S380167 151.3811 92.5823 5.294e-17 5.384e-17 4.061e-17 0.0 39.31 0.0
S380168 151.5886 92.0918 8.999e-15 6.457e-15 2.381e-15 0.0 38.43 0.0
S380169 151.3701 92.5837 5.384e-15 4.002e-15 1.651e-15 0.0 39.32 1.0
S380170 151.3748 92.5801 5.926000000000001e-20 1.084e-19 2.733e-19 0.001 39.32 1.0
S380171 151.3659 92.5976 1.896e-16 2.698e-16 4.007e-16 0.0 39.27 0.0
S380172 151.6182 92.079 1.311e-14 9.411e-15 3.408e-15 0.0 38.41 0.0
S380173 151.607 92.0803 1.349e-15 1.069e-15 4.732e-16 0.0 38.4 1.0
S380174 151.3497 92.5935 3.328e-14 2.304e-14 8.246e-15 0.0 39.35 0.0
S380175 151.6099 92.0963 6.659e-20 1.17e-19 2.801e-19 0.0 38.37 0.0
S380176 151.3414 92.5894 9.551e-15 7.228e-15 2.904e-15 0.0 39.35 0.0
