Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167867 182.7273 36.0013 1.199e-22 2.783e-22 1.181e-21 0.0 135.07 0.0
S167868 183.0746 36.2412 1.174e-19 1.65e-19 2.452e-19 0.0 135.7 0.0
S167869 183.3157 36.0946 2.196e-22 4.669999999999999e-22 1.6390000000000001e-21 0.0 135.14 0.0
S167870 182.8236 36.2703 9.414e-21 1.5820000000000002e-20 3.359e-20 0.0 136.15 0.0
S167871 182.9042 36.0903 1.298e-21 9.191999999999999e-22 3.2129999999999998e-22 0.0 138.38 0.0
S167872 182.8129 36.1984 8.1789999999999995e-22 6.141999999999999e-22 2.525e-22 0.0 137.91 0.0
S167873 183.2701 35.9852 2.578e-18 2.639e-18 1.991e-18 0.0 136.99 0.0
S167874 183.5131 36.2004 5.606e-20 8.179e-20 1.247e-19 0.0 135.18 0.0
S167875 182.3725 36.3408 7.035e-19 7.986e-19 7.203e-19 0.0 136.64 0.0
S167876 182.8811 36.461 1.32e-21 2.543e-21 7.115e-21 0.0 136.08 0.0
S167877 183.2209 36.2148 1.86e-19 2.522e-19 3.495e-19 0.0 138.37 0.0
S167878 182.8571 36.0047 5.655e-19 6.801e-19 6.938e-19 0.0 135.15 0.0
S167879 182.8297 36.1643 1.268e-17 1.085e-17 5.67e-18 0.0 135.52 0.0
S167880 183.17 36.3065 8.774e-24 2.726e-23 2.045e-22 0.0 138.02 0.0
S167881 182.8647 36.2501 1.2720000000000002e-20 1.964e-20 3.623e-20 0.0 137.66 0.0
S167882 183.3208 36.1046 5.7250000000000005e-21 9.417e-21 1.9140000000000002e-20 0.0 138.48 0.0
S167883 182.9673 36.2423 7.873999999999999e-22 1.65e-21 5.414e-21 0.0 135.49 0.0
S167884 182.6761 36.1379 6.736e-18 6.202e-18 3.742e-18 0.0 137.18 0.0
S167885 182.8168 36.0606 2.637e-21 4.482e-21 9.747e-21 0.0 136.62 0.0
S167886 182.8233 36.1939 3.1289999999999996e-22 6.926999999999999e-22 2.509e-21 0.0 136.64 0.0
S167887 182.8058 36.1032 8.693999999999999e-23 1.9209999999999998e-22 7.357999999999999e-22 0.0 138.09 0.0
S167888 182.9913 36.0774 1e-24 3.842e-24 4.475e-23 0.0 136.85 0.0
S167889 183.1286 36.0359 4.429e-20 6.319000000000001e-20 9.897000000000001e-20 0.0 136.34 0.0
S167890 182.5254 36.1042 1.901e-20 2.828e-20 4.6140000000000004e-20 0.0 135.06 0.0
S167891 182.8106 36.329 9.399e-19 1.017e-18 8.533e-19 0.0 136.67 0.0
S167892 182.821 35.9859 1.112e-24 3.918e-24 3.9169999999999995e-23 0.0 138.19 0.0
S167893 182.9019 36.3169 9.022e-21 1.4580000000000002e-20 2.733e-20 0.0 138.39 0.0
S167894 182.4654 36.2389 2.447e-23 6.859999999999999e-23 4.0879999999999997e-22 0.0 134.88 0.0
S167895 183.1294 36.1654 3.45e-19 4.245e-19 4.716e-19 0.0 137.68 0.0
S167896 183.2728 36.2497 2.78e-19 3.483e-19 3.852e-19 0.0 135.05 0.0
S167897 183.0402 35.8953 2.389e-25 9.576e-25 1.2839999999999999e-23 0.0 138.34 0.0
S167898 182.6633 36.1139 3.266e-23 8.275999999999999e-23 4.1379999999999995e-22 0.0 137.48 0.0
S167899 182.8719 36.2955 5.544e-24 1.899e-23 1.767e-22 0.0 134.85 0.0
S167900 183.0836 36.2602 2.814e-19 3.581e-19 4.189e-19 0.0 136.39 0.0
S167901 183.003 36.0156 7.973e-20 1.124e-19 1.649e-19 0.0 136.8 0.0
S167902 183.347 36.2278 1.563e-22 3.3909999999999997e-22 1.172e-21 0.0 137.5 0.0
S167903 183.1096 36.1825 3.748e-19 4.364e-19 4.252e-19 0.0 135.48 0.0
S167904 183.273 36.0465 4.258e-22 9.597e-22 3.6e-21 0.0 136.9 0.0
S167905 182.9022 36.2838 4.118e-23 1.1529999999999999e-22 7.055999999999999e-22 0.0 135.85 0.0
S167906 182.9756 36.2665 6.546e-19 7.566e-19 7.367e-19 0.0 135.5 0.0
S167907 182.9675 35.9568 6.932e-18 6.497e-18 4.102e-18 0.0 136.9 0.0
S167908 183.1586 36.2742 1.319e-19 1.763e-19 2.299e-19 0.0 135.1 0.0
S167909 183.0372 35.9759 2.6179999999999997e-22 5.943999999999999e-22 2.329e-21 0.0 135.0 0.0
S167910 183.1543 36.0768 1.05e-21 7.507999999999999e-22 2.85e-22 0.0 135.17 0.0
S167911 182.9496 36.0409 4.551e-13 3.255e-13 1.217e-13 0.0 138.51 0.0
S167912 183.1205 36.0585 6.063e-20 8.482000000000001e-20 1.229e-19 0.0 135.89 0.0
S167913 182.7931 36.3904 1.6060000000000002e-20 2.6140000000000002e-20 4.9810000000000003e-20 0.0 138.38 0.0
S167914 182.8561 36.2159 1.2260000000000001e-21 8.733e-22 3.2239999999999995e-22 0.0 135.97 0.0
S167915 182.6862 36.3066 8.476999999999999e-22 6.417e-22 2.5879999999999997e-22 0.0 135.13 0.0
S167916 182.7315 36.1244 1.599e-23 5.093e-23 4.0209999999999996e-22 0.0 138.2 0.0
S167917 183.1538 36.3516 8.049999999999999e-23 1.9889999999999999e-22 9.534e-22 0.0 138.55 0.0
S167918 182.7974 36.3726 4.4550000000000004e-20 6.617e-20 1.064e-19 0.0 137.25 0.0
S167919 182.8693 36.2435 1.925e-21 1.304e-21 4.244e-22 0.0 136.85 0.0
S167920 183.0781 36.0898 2.187e-18 2.238e-18 1.658e-18 0.0 137.98 0.0
S167921 182.7252 36.117 7.566e-23 1.915e-22 9.679e-22 0.0 136.5 0.0
S167922 182.5828 36.3699 6.427e-18 9.833e-18 1.662e-17 0.0 136.12 0.0
S167923 182.4916 36.1148 2.0450000000000002e-20 3.202e-20 5.749e-20 0.0 136.84 0.0
S167924 183.0824 36.2357 4.591e-21 8.057e-21 1.9070000000000002e-20 0.0 138.61 0.0
S167925 182.7533 36.0465 1.454e-25 6.6430000000000005e-25 1.1419999999999999e-23 0.0 138.53 0.0
S167926 182.8504 36.0642 3.847e-25 1.512e-24 1.831e-23 0.0 135.92 0.0
S167927 182.8322 36.1175 2.8029999999999997e-23 6.671e-23 2.9219999999999997e-22 0.0 138.2 0.0
S167928 183.0397 36.1061 3.0529999999999995e-22 6.564e-22 2.368e-21 0.0 135.16 0.0
S167929 183.0314 35.9131 7.304e-19 8.357e-19 7.752e-19 0.0 137.97 0.0
S167930 183.1399 36.1241 8.799e-20 1.233e-19 1.784e-19 0.0 137.5 0.0
S167931 183.0231 36.1032 2.395e-21 4.521e-21 1.1930000000000001e-20 0.0 135.18 0.0
S167932 182.6391 36.0551 1.249e-21 2.506e-21 7.536e-21 0.0 135.1 0.0
S167933 182.6726 36.1672 1.042e-18 1.139e-18 9.907e-19 0.0 136.79 0.0
S167934 183.0123 35.9482 1.01e-19 1.345e-19 1.769e-19 0.0 138.61 0.0
S167935 182.6982 36.0516 1.0329999999999999e-22 2.451e-22 1.098e-21 0.0 136.3 0.0
S167936 183.0144 36.2783 2.284e-24 8.112e-24 8.175e-23 0.0 138.02 0.0
S167937 183.0204 36.253 3.9109999999999996e-23 1.07e-22 6.22e-22 0.0 137.58 0.0
S167938 182.5926 36.2754 5.589e-21 9.18e-21 1.88e-20 0.0 137.79 0.0
S167939 182.9613 35.8806 4.242e-19 5.021e-19 4.997e-19 0.0 136.53 0.0
S167940 182.8414 36.22 4.0470000000000005e-20 5.956000000000001e-20 9.323e-20 0.0 136.1 0.0
S167941 183.0273 36.1934 1.681e-21 1.141e-21 3.9739999999999995e-22 0.0 138.38 0.0
S167942 182.719 36.1514 4.579e-24 1.36e-23 9.528e-23 0.0 136.64 0.0
S167943 182.7061 36.1396 3.3160000000000004e-20 4.899e-20 8.011e-20 0.0 136.76 0.0
S167944 183.2041 36.3091 1.8e-18 1.85e-18 1.43e-18 0.0 136.4 0.0
S167945 183.1541 36.3477 3.845e-22 9.041999999999999e-22 3.769e-21 0.0 138.64 0.0
S167946 182.9216 36.0206 1.0159999999999999e-23 2.8549999999999997e-23 1.737e-22 0.0 135.79 0.0
S167947 182.8097 36.2145 1.242e-21 2.614e-21 8.94e-21 0.0 136.5 0.0
S167948 183.1378 36.3862 4.293e-23 1.1119999999999998e-22 5.785999999999999e-22 0.0 137.6 0.0
S167949 182.7381 36.1209 5.452e-18 5.043e-18 3.221e-18 0.0 136.57 0.0
S167950 182.6157 36.3205 6.847e-25 2.505e-24 2.665e-23 0.0 136.34 0.0
S167951 182.9905 36.1618 2.0219999999999998e-22 4.858e-22 2.158e-21 0.0 135.79 0.0
S167952 182.8312 36.0794 4.7239999999999997e-23 1.113e-22 4.572e-22 0.0 137.11 0.0
S167953 183.1468 36.0859 3.054e-25 1.343e-24 2.088e-23 0.0 136.23 0.0
S167954 182.632 35.9543 1.313e-23 4.159e-23 3.333e-22 0.0 135.09 0.0
S167955 182.7719 36.1175 5.543e-13 3.951e-13 1.451e-13 0.0 138.48 0.0
S167956 183.3753 36.3036 1.126e-19 1.472e-19 1.854e-19 0.0 137.95 0.0
S167957 183.0897 36.1887 3.196e-20 4.631e-20 7.074000000000001e-20 0.0 135.45 0.0
S167958 182.6881 36.2061 4.578e-19 5.443e-19 5.677e-19 0.0 135.47 0.0
S167959 182.9689 36.2145 7.351e-21 1.2200000000000002e-20 2.5250000000000002e-20 0.0 136.82 0.0
S167960 183.1888 36.0218 4.672e-18 4.449e-18 2.935e-18 0.0 137.35 0.0
S167961 183.0331 36.1048 1.047e-19 1.42e-19 1.916e-19 0.0 136.28 0.0
S167962 183.152 36.2975 1.796e-17 1.644e-17 9.783e-18 0.0 136.31 0.0
S167963 182.7595 36.2026 1.0269999999999999e-22 2.441e-22 1.068e-21 0.0 137.97 0.0
S167964 182.957 36.1486 6.969000000000001e-20 1.024e-19 1.625e-19 0.0 137.71 0.0
S167965 183.2145 35.9918 8.163e-20 1.077e-19 1.347e-19 0.0 135.05 0.0
S167966 183.4541 36.0368 5.185e-13 3.704e-13 1.328e-13 0.0 136.99 0.0
S167967 183.0722 36.2464 2.0120000000000002e-21 3.521e-21 8.267e-21 0.0 138.51 0.0
S167968 182.5583 36.2446 9.73e-17 8.84e-17 5.266e-17 0.0 135.55 0.0
S167969 182.5829 36.0998 1.518e-21 1.06e-21 3.6939999999999996e-22 0.0 137.85 0.0
S167970 183.0943 36.0382 3.642e-20 5.573e-20 9.725e-20 0.0 135.36 0.0
S167971 182.7504 36.2135 1.46e-19 1.899e-19 2.261e-19 0.0 138.45 0.0
S167972 183.2163 36.0536 3.332e-20 5.093e-20 8.841e-20 0.0 136.06 0.0
S167973 182.7559 35.9838 4.3090000000000004e-21 7.97e-21 1.973e-20 0.0 138.16 0.0
S167974 183.1591 35.9989 4.7290000000000006e-20 6.479e-20 9.205000000000001e-20 0.0 136.73 0.0
S167975 183.0247 36.0965 2.621e-24 8.546e-24 7.099e-23 0.0 136.24 0.0
S167976 182.7282 36.1647 6.067e-21 9.853e-21 1.864e-20 0.0 138.55 0.0
S167977 183.3672 36.0358 3.511e-24 1.13e-23 9.176999999999999e-23 0.0 138.76 0.0
S167978 183.0553 36.1 5.405e-28 4.647e-27 2.893e-25 0.0 138.4 0.0
S167979 182.8707 36.1325 4.533e-20 6.381e-20 9.291000000000001e-20 0.0 136.44 0.0
S167980 183.4255 35.975 2.405e-22 4.713999999999999e-22 1.417e-21 0.0 136.64 1.0
S167981 182.8614 36.0556 7.288e-20 9.671000000000001e-20 1.24e-19 0.0 137.95 0.0
S167982 183.1534 36.3255 1.396e-23 4.133e-23 2.895e-22 0.0 138.64 0.0
S167983 183.3242 36.0844 2.959e-13 2.079e-13 7.213e-14 0.0 138.08 0.0
S167984 182.6232 36.213 1.2e-18 1.36e-18 1.287e-18 0.0 136.99 0.0
S167985 182.8982 36.157 2.132e-21 4.0960000000000004e-21 1.1030000000000001e-20 0.0 136.57 1.0
S167986 182.8458 36.2102 9.885e-22 7.308999999999999e-22 2.888e-22 0.0 137.68 0.0
S167987 183.021 36.1172 5.268e-21 8.924e-21 1.963e-20 0.0 135.37 0.0
S167988 182.8565 36.0142 2.53e-19 3.269e-19 3.981e-19 0.0 137.33 0.0
S167989 183.1609 36.1912 4.06e-18 3.914e-18 2.677e-18 0.001 135.43 0.0
S167990 182.4991 36.0858 6.658000000000001e-20 9.284000000000001e-20 1.336e-19 0.0 137.69 0.0
S167991 183.1079 36.2092 9.037e-21 1.522e-20 3.188e-20 0.0 136.38 0.0
S167992 182.8553 36.4394 2.092e-17 2.765e-17 3.665e-17 0.0 135.46 0.0
S167993 182.951 36.2851 5.568e-24 1.716e-23 1.2339999999999998e-22 0.0 136.16 1.0
S167994 182.8907 36.1814 5.698e-17 1.289e-16 5.182e-16 0.0 135.1 0.0
S167995 182.7222 36.1541 1.869e-24 6.616e-24 6.556999999999999e-23 0.0 136.89 0.0
S167996 182.8725 36.1193 1.2290000000000001e-20 2.0380000000000002e-20 4.01e-20 0.0 137.68 0.0
S167997 182.5689 36.1203 6.550999999999999e-22 1.3210000000000001e-21 4.242e-21 0.0 134.98 0.0
S167998 183.396 36.2761 1.453e-21 3.007e-21 9.913e-21 0.0 137.66 0.0
S167999 182.692 36.0083 3.826e-13 2.715e-13 9.945e-14 0.0 136.2 0.0
S168000 182.7803 36.0617 3.803e-23 9.589e-23 4.774999999999999e-22 0.0 137.12 0.0
S168001 182.569 35.9349 5.651e-20 7.8e-20 1.117e-19 0.0 135.62 0.0
S168002 182.8815 36.0204 1.834e-18 1.917e-18 1.553e-18 0.0 136.46 0.0
S168003 182.7135 36.3133 1.381e-21 9.686e-22 3.5539999999999997e-22 0.0 135.37 0.0
S168004 182.8696 36.1038 2.075e-23 6.258e-23 4.433999999999999e-22 0.0 137.29 0.0
S168005 182.5439 36.0862 2.723e-19 3.316e-19 3.614e-19 0.0 136.6 0.0
S168006 183.1435 35.9806 5.981999999999999e-23 1.6539999999999998e-22 1.002e-21 0.0 134.89 0.0
S168007 182.9983 36.2121 7.636999999999999e-23 1.938e-22 9.764e-22 0.0 137.05 0.0
S168008 182.6804 36.0275 8.222e-19 9.03e-19 7.812e-19 0.0 135.41 0.0
S168009 182.6959 35.9953 8.256e-22 1.743e-21 5.7250000000000005e-21 0.0 138.04 0.0
S168010 182.9831 36.1091 1.5280000000000002e-26 8.886e-26 2.59e-24 0.0 135.41 0.0
S168011 182.6683 36.155 6.765e-18 6.256e-18 3.928e-18 0.0 136.56 0.0
S168012 182.5333 36.1369 6.401e-22 1.316e-21 4.147e-21 0.0 136.84 0.0
S168013 182.6705 36.2024 6.065e-19 7.243e-19 7.428e-19 0.0 135.4 0.0
S168014 182.8878 35.9492 1.454e-23 4.329e-23 3.1149999999999997e-22 0.0 136.62 0.0
S168015 183.0627 36.2234 1.395e-21 2.8380000000000002e-21 8.698e-21 0.0 137.93 0.0
S168016 182.9642 36.3049 8.885000000000001e-20 1.269e-19 1.853e-19 0.0 137.5 0.0
S168017 183.0597 36.2664 3.181e-23 8.207e-23 4.269999999999999e-22 0.0 136.07 0.0
S168018 183.121 36.428 3.835e-21 7.237e-21 1.919e-20 0.0 138.12 0.0
S168019 183.1269 36.2026 1.6530000000000001e-25 7.551000000000001e-25 1.268e-23 0.0 136.63 0.0
S168020 183.2581 36.1988 4.463999999999999e-22 9.623e-22 3.445e-21 0.0 137.57 0.0
S168021 182.8581 36.1466 1.481e-21 3.042e-21 9.432e-21 0.0 137.19 0.0
S168022 182.7994 36.1817 1.144e-20 1.7580000000000002e-20 2.9370000000000004e-20 0.0 137.74 0.0
S168023 182.6402 36.323 2.7730000000000002e-21 5.164e-21 1.367e-20 0.0 137.46 0.0
S168024 182.8801 36.4196 1.253e-21 2.62e-21 8.783e-21 0.0 138.06 0.0
S168025 183.2349 36.0576 6.688e-19 8.018e-19 8.127e-19 0.0 135.42 0.0
S168026 183.2973 36.1013 2.206e-19 2.753e-19 3.25e-19 0.0 136.15 0.0
S168027 182.9948 35.9597 4.430999999999999e-22 1.041e-21 4.456e-21 0.0 135.64 0.0
S168028 182.7479 36.3567 8.326e-18 7.103e-18 3.813e-18 0.0 136.3 0.0
S168029 183.0556 36.1829 2.387e-19 2.856e-19 2.952e-19 0.0 137.9 0.0
S168030 182.4198 36.1462 3.568e-20 5.0910000000000004e-20 7.793e-20 0.0 137.61 0.0
S168031 182.8107 36.3657 1.1309999999999999e-22 2.8839999999999996e-22 1.4310000000000001e-21 0.0 135.86 0.0
S168032 182.7693 36.0982 1.506e-21 2.7850000000000002e-21 7.217e-21 0.0 138.14 0.0
S168033 183.1063 36.1469 2.17e-21 4.311e-21 1.2570000000000001e-20 0.0 135.28 0.0
S168034 183.0706 36.0542 1.657e-18 1.7e-18 1.307e-18 0.0 136.44 0.0
S168035 182.8625 36.1507 6.978e-18 6.471e-18 4.07e-18 0.0 136.56 0.0
S168036 182.6866 36.0751 3.629e-23 9.511999999999999e-23 4.997999999999999e-22 0.0 137.79 0.0
S168037 183.1225 36.139 2.606e-19 3.138e-19 3.364e-19 0.0 135.46 0.0
S168038 183.0496 36.1594 5.984e-13 5.72e-13 3.735e-13 0.0 136.2 1.0
S168039 182.943 36.0736 1.0549999999999999e-23 3.302e-23 2.629e-22 0.0 136.04 0.0
S168040 183.022 36.1312 2.0759999999999997e-22 4.824e-22 2.059e-21 0.0 135.85 0.0
S168041 182.9876 36.287 3.028e-21 5.207e-21 1.1780000000000001e-20 0.0 136.71 0.0
S168042 182.7695 36.2907 3.569e-21 6.371e-21 1.505e-20 0.0 137.15 0.0
S168043 182.8832 36.1727 6.254e-17 5.262e-17 2.599e-17 0.0 138.0 0.0
S168044 182.7798 36.0697 3.861e-18 3.688e-18 2.448e-18 0.0 135.65 0.0
S168045 182.704 36.2171 1.9169999999999998e-22 4.444999999999999e-22 1.833e-21 0.0 138.24 0.0
S168046 182.9065 36.1149 8.881999999999999e-23 2.183e-22 1.02e-21 0.0 135.35 0.0
S168047 183.0481 36.2768 1.513e-21 2.799e-21 7.194e-21 0.0 137.45 0.0
S168048 182.9392 36.0251 5.529999999999999e-22 1.1e-21 3.179e-21 0.0 137.72 0.0
S168049 182.8884 36.1117 1.088e-17 1.01e-17 6.353e-18 0.0 137.18 0.0
S168050 182.9083 36.1409 1.263e-20 1.9610000000000003e-20 3.5430000000000005e-20 0.001 136.99 0.0
S168051 182.8878 36.4213 1.033e-18 1.136e-18 1.006e-18 0.0 137.77 0.0
S168052 182.8278 36.3258 1.6059999999999998e-22 3.7059999999999995e-22 1.5e-21 0.0 136.23 0.0
S168053 182.8411 35.9835 1.237e-18 1.275e-18 9.837e-19 0.0 137.66 0.0
S168054 183.2382 36.0074 2.1469999999999998e-23 5.706999999999999e-23 3.2619999999999996e-22 0.0 138.57 0.0
S168055 183.1978 35.8912 2.725e-19 3.484e-19 4.244e-19 0.0 135.74 0.0
S168056 183.0858 36.0274 8.191e-21 1.412e-20 3.174e-20 0.0 138.63 0.0
S168057 182.8737 36.1068 1.156e-19 1.531e-19 1.966e-19 0.0 136.49 0.0
S168058 182.9919 36.1745 1.008e-23 2.8029999999999997e-23 1.771e-22 0.0 137.26 0.0
S168059 182.9341 35.9494 4.632e-18 4.708e-18 3.526e-18 0.0 137.36 0.0
S168060 182.9921 36.0989 7.587e-22 1.536e-21 4.795e-21 0.0 137.36 0.0
S168061 182.5844 36.1792 1.906e-23 5.74e-23 4.0079999999999998e-22 0.0 136.99 0.0
S168062 183.0242 36.3096 1.1999999999999998e-22 3.104e-22 1.658e-21 0.0 138.28 0.0
S168063 183.0958 36.1913 1.0090000000000001e-21 1.882e-21 4.91e-21 0.0 137.83 0.0
S168064 183.0544 36.0248 1.56e-23 4.31e-23 2.591e-22 0.0 137.58 0.0
S168065 183.1693 36.2448 8.185000000000001e-26 4.011e-25 8.273e-24 0.0 138.71 0.0
S168066 183.2015 36.2226 1.5199999999999998e-22 3.5099999999999997e-22 1.489e-21 0.0 136.7 0.0
S168067 182.9543 36.2393 2.612e-17 4.122e-17 7.522e-17 0.0 136.67 0.0
S168068 182.7313 36.2155 6.748e-20 9.328e-20 1.336e-19 0.0 137.42 0.0
S168069 183.0907 36.2445 5.258e-21 9.016e-21 1.973e-20 0.0 138.6 0.0
S168070 183.0773 36.2273 5.5340000000000004e-21 9.514e-21 2.139e-20 0.0 138.07 0.0
S168071 182.4062 36.2241 3.489e-22 7.712999999999999e-22 2.826e-21 0.0 137.7 0.0
S168072 182.8699 35.999 1.306e-22 3.2829999999999995e-22 1.627e-21 0.0 138.21 0.0
S168073 183.1299 36.1788 6.9e-20 9.251000000000001e-20 1.233e-19 0.0 137.93 0.0
S168074 182.7891 36.0925 1.765e-23 4.89e-23 2.919e-22 0.0 137.79 0.0
S168075 183.3802 36.1393 2.0040000000000002e-26 1.204e-25 3.677e-24 0.0 135.72 0.0
S168076 182.7701 36.364 4.995e-21 9.002e-21 2.219e-20 0.0 136.73 0.0
S168077 182.5282 36.2712 4.89e-25 2.044e-24 2.925e-23 0.0 138.28 1.0
S168078 183.2923 36.0181 2.667e-17 3.355e-17 3.992e-17 0.0 135.28 0.0
S168079 182.4176 36.1182 3.1770000000000002e-21 5.99e-21 1.66e-20 0.0 137.42 0.0
S168080 182.8297 35.916 6.644e-19 7.48e-19 6.988e-19 0.0 138.32 0.0
S168081 182.7392 36.3311 1.968e-19 2.424e-19 2.703e-19 0.0 136.15 0.0
S168082 183.0355 35.8969 1.283e-21 8.919999999999998e-22 3.1799999999999995e-22 0.0 136.19 0.0
S168083 182.8485 36.0753 1.035e-19 1.46e-19 2.178e-19 0.0 136.8 0.0
S168084 182.9004 36.027 7.925999999999999e-23 2.0099999999999998e-22 9.931999999999999e-22 0.0 136.92 0.0
S168085 183.1216 36.3173 4.425e-19 5.287e-19 5.443e-19 0.0 137.4 0.0
S168086 182.4725 36.1901 1.4799999999999999e-22 4.1509999999999994e-22 2.551e-21 0.0 138.02 0.0
S168087 182.6308 36.0435 1.124e-25 5.266e-25 9.535e-24 0.0 137.45 0.0
S168088 182.9047 36.352 1.8419999999999997e-22 4.632e-22 2.19e-21 0.0 138.04 0.0
S168089 182.7295 36.1593 1.091e-23 3.357e-23 2.4319999999999997e-22 0.001 138.31 0.0
S168090 182.7394 36.0777 4.294e-21 7.752e-21 1.925e-20 0.0 136.06 0.0
S168091 182.4935 36.2386 4.634e-22 9.790999999999999e-22 3.242e-21 0.0 137.02 0.0
S168092 183.0701 36.2529 8.767e-24 2.665e-23 1.9519999999999999e-22 0.0 136.32 0.0
S168093 182.7114 36.2645 1.656e-18 1.77e-18 1.53e-18 0.0 135.6 0.0
S168094 183.0512 36.1023 3.132e-19 3.794e-19 4.132e-19 0.0 136.38 0.0
S168095 182.8913 36.0886 1.216e-16 1.045e-16 5.411e-17 0.0 138.44 0.0
S168096 182.6801 36.3326 8.477e-21 1.408e-20 3.016e-20 0.0 136.14 0.0
S168097 182.8396 35.8506 3.151e-21 5.753e-21 1.47e-20 0.0 137.08 0.0
S168098 182.683 36.2028 4.757e-21 8.748e-21 2.277e-20 0.0 137.17 0.0
S168099 182.5441 35.9734 2.8940000000000005e-20 4.0410000000000004e-20 5.685000000000001e-20 0.0 138.26 0.0
S168100 182.7643 35.8503 1.438e-20 2.384e-20 4.8900000000000004e-20 0.0 135.09 0.0
S168101 182.9419 36.3988 9.863e-17 8.498e-17 4.679e-17 0.0 138.21 0.0
S168102 182.8305 36.1788 3.675e-21 6.784e-21 1.7330000000000003e-20 0.0 137.73 0.0
S168103 182.9979 36.198 2.711e-22 6.071e-22 2.418e-21 0.0 137.77 0.0
S168104 183.2966 36.246 5.801e-17 6.479e-17 5.931e-17 0.0 137.52 0.0
S168105 183.2082 36.1806 5.667e-19 6.153e-19 5.302e-19 0.0 137.69 0.0
S168106 183.1208 36.4307 3.51e-23 9.132e-23 4.638999999999999e-22 0.0 136.52 0.0
S168107 182.7774 36.2046 1.485e-21 2.934e-21 8.46e-21 0.0 136.35 0.0
S168108 182.8353 36.2806 2.48e-18 2.464e-18 1.748e-18 0.0 135.96 0.0
S168109 183.2707 36.1679 5.936e-19 6.44e-19 5.552e-19 0.0 136.3 0.0
S168110 182.9487 35.9386 1.212e-24 4.1009999999999996e-24 3.847e-23 0.0 135.64 0.0
S168111 183.2349 35.9785 1.311e-18 1.333e-18 1.025e-18 0.0 137.44 0.0
S168112 183.284 36.0905 2.5439999999999997e-22 5.544999999999999e-22 1.962e-21 0.0 136.33 0.0
S168113 182.561 35.9588 2.434e-13 1.683e-13 5.648e-14 0.0 136.97 0.0
S168114 182.7279 36.2025 4.534e-24 1.327e-23 8.97e-23 0.0 138.26 0.0
S168115 183.1011 36.0299 1.6030000000000002e-20 2.5470000000000004e-20 4.8910000000000004e-20 0.0 137.36 0.0
S168116 182.8694 36.1253 1.475e-18 1.62e-18 1.354e-18 0.0 135.28 0.0
S168117 182.9168 36.1386 4.231e-19 4.827e-19 4.709e-19 0.0 135.94 0.0
S168118 182.9814 36.2583 2.495e-21 4.852e-21 1.357e-20 0.0 135.81 0.0
S168119 183.0669 36.0152 1.767e-21 1.206e-21 4.135e-22 0.0 136.42 0.0
S168120 182.8522 36.3205 3.042e-21 5.4620000000000004e-21 1.3310000000000001e-20 0.0 137.74 0.0
S168121 182.9184 36.0606 5.877e-22 1.268e-21 4.49e-21 0.0 136.46 0.0
S168122 183.2441 36.1244 2.3340000000000003e-20 3.3030000000000004e-20 4.9910000000000007e-20 0.0 137.23 0.0
S168123 182.8667 36.1099 2.036e-19 2.675e-19 3.461e-19 0.0 137.49 0.0
S168124 183.0485 36.2737 3.037e-22 6.864999999999999e-22 2.613e-21 0.0 135.59 0.0
S168125 183.1976 35.986 1.486e-21 1.032e-21 3.6569999999999996e-22 0.0 137.07 0.0
S168126 182.8714 36.2112 1.442e-16 1.175e-16 5.454e-17 0.0 137.09 0.0
S168127 182.7612 36.2648 2.221e-22 5.111e-22 2.13e-21 0.0 136.66 0.0
S168128 182.692 36.1632 7.768e-19 8.741e-19 7.853e-19 0.0 138.05 0.0
S168129 182.5168 36.1045 1.2e-16 1.335e-16 1.145e-16 0.0 137.3 0.0
S168130 182.8944 36.0854 7.541e-17 9.25e-17 9.958e-17 0.0 135.71 0.0
S168131 182.94 36.0397 3.947e-24 1.238e-23 9.343e-23 0.0 135.47 0.0
S168132 183.0088 36.1717 8.756e-19 9.49e-19 8.191e-19 0.0 135.38 0.0
S168133 182.5843 36.076 3.985e-21 6.843e-21 1.5160000000000003e-20 0.0 138.0 0.0
S168134 182.6905 36.2361 1.7150000000000002e-21 3.148e-21 7.955e-21 0.0 136.66 0.0
S168135 182.951 36.1659 2.839e-23 7.911e-23 4.748e-22 0.0 135.68 1.0
S168136 183.179 35.9336 4.231e-20 6.03e-20 9.250000000000001e-20 0.0 135.14 0.0
S168137 182.8848 36.277 1.067e-19 1.392e-19 1.653e-19 0.0 137.59 0.0
S168138 182.8654 36.3344 4.621e-21 8.567e-21 2.167e-20 0.0 136.95 0.0
S168139 182.6983 35.9975 4.611e-23 1.3049999999999998e-22 8.306999999999999e-22 0.0 134.92 0.0
S168140 183.1044 36.0753 7.086e-23 2.012e-22 1.252e-21 0.0 138.01 0.0
S168141 182.8541 35.963 4.245e-20 6.508000000000001e-20 1.129e-19 0.0 137.17 0.0
S168142 182.9465 36.252 8.127000000000001e-20 1.105e-19 1.514e-19 0.0 135.85 0.0
S168143 183.2158 36.1581 9.3e-20 1.212e-19 1.472e-19 0.0 136.72 0.0
S168144 182.9269 35.937 4.461e-23 1.124e-22 5.614e-22 0.0 135.5 0.0
S168145 182.629 36.348 2.1720000000000002e-20 3.293e-20 5.651e-20 0.0 137.08 0.0
S168146 182.613 35.9312 5.513999999999999e-22 1.2410000000000001e-21 4.747e-21 0.0 135.48 0.0
