Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261565 238.6117 50.4406 2.683e-24 1.0199999999999999e-23 1.2199999999999999e-22 0.0 120.95 0.0
S261566 238.6915 50.4943 4.38e-17 3.901e-17 2.152e-17 0.0 121.21 0.0
S261567 238.614 50.4397 7.801e-17 6.395e-17 3.105e-17 0.0 121.07 0.0
S261568 238.6279 50.458 2.112e-22 5.361e-22 2.705e-21 0.0 121.03 0.0
S261569 238.6129 50.4434 8.395e-18 7.817e-18 4.953e-18 0.0 120.99 0.0
S261570 238.6982 50.4985 9.929e-20 1.331e-19 1.785e-19 0.0 121.25 0.0
S261571 238.6155 50.4459 1.407e-21 1.01e-21 3.711e-22 0.0 120.98 0.0
S261572 238.6828 50.4922 1.895e-19 2.439e-19 3.001e-19 0.0 121.28 0.0
S261573 238.6972 50.4894 5.0939999999999996e-23 1.3409999999999998e-22 7.407e-22 0.0 121.22 0.0
S261574 238.7007 50.4918 2.722e-17 3.197e-17 3.096e-17 0.0 121.18 0.0
S261575 238.6163 50.4426 3.298e-23 9.196999999999999e-23 5.425999999999999e-22 0.0 120.98 0.0
S261576 238.5965 50.446 7.862e-17 6.371e-17 3.028e-17 0.0 121.05 0.0
S261577 238.609 50.4468 6.053e-21 1.0500000000000001e-20 2.3550000000000002e-20 0.0 121.04 0.0
S261578 238.7035 50.4963 2.212e-22 5.432e-22 2.633e-21 0.0 121.18 0.0
S261579 238.6052 50.4376 3.127e-17 2.804e-17 1.576e-17 0.0 121.02 1.0
S261580 238.6007 50.4395 7.04e-22 1.584e-21 6.193e-21 0.0 120.98 0.0
S261581 238.7055 50.4974 1.302e-17 1.169e-17 6.785e-18 0.0 121.28 0.0
S261582 238.6986 50.496 1.817e-19 2.357e-19 2.944e-19 0.0 121.2 0.0
S261583 238.7104 50.5061 9.617e-21 1.567e-20 2.988e-20 0.0 121.21 0.0
S261584 238.612 50.4411 1.834e-18 1.829e-18 1.289e-18 0.0 121.0 0.0
S261585 238.603 50.4407 1.713e-19 2.226e-19 2.78e-19 0.0 121.04 0.0
S261586 238.6894 50.4843 5.167e-21 9.564e-21 2.515e-20 0.0 121.21 0.0
S261587 238.597 50.4292 7.399e-18 6.86e-18 4.322e-18 0.0 121.03 0.0
S261588 238.6024 50.4381 2.52e-17 2.785e-17 2.501e-17 0.0 121.02 1.0
S261589 238.6931 50.498 1.439e-21 2.869e-21 8.607000000000001e-21 0.0 121.21 0.0
S261590 238.6945 50.4878 3.2679999999999995e-22 7.8819999999999995e-22 3.479e-21 0.0 121.23 0.0
S261591 238.6052 50.442 9.683e-19 1.126e-18 1.064e-18 0.0 121.0 0.0
S261592 238.7129 50.4956 2.175e-22 5.423e-22 2.599e-21 0.0 121.18 0.0
S261593 238.7024 50.4895 1.943e-21 1.328e-21 4.563999999999999e-22 0.0 121.16 0.0
S261594 238.6065 50.4415 3.452e-23 1.0019999999999999e-22 6.851999999999999e-22 0.0 120.98 0.0
S261595 238.6084 50.4451 5.464e-23 1.4649999999999999e-22 8.154999999999999e-22 0.0 121.11 0.0
S261596 238.598 50.4487 2.0959999999999998e-22 5.153e-22 2.493e-21 0.0 121.05 0.0
S261597 238.7107 50.4939 1.456e-21 1.029e-21 3.6799999999999997e-22 0.0 121.19 0.0
S261598 238.6971 50.4938 1.161e-22 3.1439999999999996e-22 1.83e-21 0.0 121.18 0.0
S261599 238.5944 50.4306 1.042e-21 2.166e-21 7.058e-21 0.0 121.0 0.0
S261600 238.5928 50.4321 6.133e-23 1.7089999999999998e-22 1.014e-21 0.0 121.05 0.0
S261601 238.6034 50.4446 7.084e-25 2.71e-24 3.122e-23 0.0 121.08 0.0
S261602 238.7108 50.508 5.912000000000001e-20 8.305000000000001e-20 1.177e-19 0.0 121.27 0.0
S261603 238.7126 50.4907 1.407e-21 1.0030000000000001e-21 3.7289999999999995e-22 0.0 121.2 0.0
S261604 238.6029 50.4391 2.739e-17 2.337e-17 1.207e-17 0.001 121.03 0.0
S261605 238.5957 50.4361 2.84e-17 3.076e-17 2.691e-17 0.0 121.04 0.0
S261606 238.701 50.5037 2.9100000000000003e-20 4.5490000000000007e-20 8.495e-20 0.0 121.21 0.0
S261607 238.5889 50.4415 9.734e-22 2.147e-21 7.754e-21 0.001 121.07 0.0
S261608 238.6015 50.431 5.5e-21 9.795000000000001e-21 2.3520000000000002e-20 0.0 120.96 0.0
S261609 238.7114 50.4836 2.285e-19 2.849e-19 3.283e-19 0.0 121.14 0.0
S261610 238.593 50.4369 5.239e-18 4.887e-18 2.991e-18 0.0 120.97 0.0
S261611 238.7129 50.497 6.362999999999999e-23 1.5169999999999999e-22 6.728e-22 0.0 121.18 0.0
S261612 238.596 50.4415 1.831e-23 6.134999999999999e-23 5.473999999999999e-22 0.0 121.05 0.0
S261613 238.5986 50.4409 3.272e-20 4.7250000000000004e-20 7.219000000000001e-20 0.0 121.02 0.0
S261614 238.6005 50.4451 4.779e-21 8.903e-21 2.291e-20 0.0 121.04 0.0
S261615 238.7228 50.4931 1.621e-23 4.557e-23 2.785e-22 0.001 121.2 0.0
S261616 238.7207 50.5073 1.573e-23 4.4279999999999997e-23 2.873e-22 0.0 121.22 0.0
S261617 238.7113 50.5011 2.207e-19 2.795e-19 3.335e-19 0.0 121.23 0.0
S261618 238.7061 50.4995 3.431e-17 3.075e-17 1.711e-17 0.001 121.23 0.0
S261619 238.7208 50.4999 5.219e-21 8.886e-21 1.8820000000000002e-20 0.0 121.16 0.0
S261620 238.7069 50.505 4.663e-16 3.546e-16 1.441e-16 0.0 121.24 0.0
S261621 238.6067 50.4403 2.089e-21 4.389e-21 1.518e-20 0.0 121.03 0.0
S261622 238.6059 50.4441 1.304e-21 2.606e-21 7.88e-21 0.0 120.95 0.0
S261623 238.585 50.4328 1.409e-16 1.072e-16 4.445e-17 0.0 121.05 0.0
S261624 238.7118 50.4973 2.9450000000000002e-21 5.161e-21 1.1900000000000001e-20 0.0 121.12 0.0
S261625 238.6042 50.4267 4.241e-17 5.163e-17 5.674e-17 0.0 120.94 0.0
S261626 238.7181 50.4988 2.384e-23 7.041e-23 4.926e-22 0.0 121.22 0.0
S261627 238.5819 50.4355 1.465e-21 1.037e-21 3.7879999999999995e-22 0.0 120.99 0.0
S261628 238.5886 50.4372 1.362e-17 1.168e-17 6.411e-18 0.0 121.0 0.0
S261629 238.7112 50.505 4.688e-18 4.073e-18 2.203e-18 0.0 121.23 0.0
S261630 238.5801 50.4367 8.207e-20 1.166e-19 1.785e-19 0.0 121.0 0.0
S261631 238.6099 50.4421 2.647e-19 3.191e-19 3.385e-19 0.0 120.97 0.0
S261632 238.6135 50.4376 1.429e-25 6.613000000000001e-25 1.151e-23 0.0 120.96 0.0
S261633 238.7155 50.4898 1.555e-25 7.082e-25 1.213e-23 0.0 121.19 0.0
S261634 238.7075 50.4964 2.974e-16 2.706e-16 1.624e-16 0.0 121.16 0.0
S261635 238.724 50.5037 2.628e-19 3.192e-19 3.464e-19 0.0 121.23 0.0
S261636 238.5793 50.431 7.053e-18 6.455e-18 4.034e-18 0.0 121.04 0.0
S261637 238.5927 50.43 1.523e-16 1.35e-16 7.693e-17 0.0 121.09 0.0
S261638 238.5938 50.4462 8.333e-17 6.394e-17 2.729e-17 0.0 121.05 1.0
S261639 238.5895 50.4324 4.548e-19 5.204e-19 4.896e-19 0.0 121.06 0.0
S261640 238.7104 50.5119 2.867e-22 6.501e-22 2.502e-21 0.0 121.25 0.0
S261641 238.7176 50.4973 8.817e-21 1.494e-20 3.119e-20 0.0 121.26 0.0
S261642 238.7204 50.4926 1.375e-13 9.282e-14 3.104e-14 0.0 121.21 0.0
S261643 238.5841 50.4307 1.268e-17 1.161e-17 6.9e-18 0.001 121.05 0.0
S261644 238.7099 50.5048 5.939e-24 1.786e-23 1.3159999999999998e-22 0.0 121.19 0.0
S261645 238.5868 50.4334 1.539e-17 1.441e-17 9.01e-18 0.0 120.98 0.0
S261646 238.589 50.4269 1.444e-21 2.978e-21 9.37e-21 0.0 121.02 0.0
S261647 238.5922 50.4266 1.464e-17 1.356e-17 8.587e-18 0.0 121.03 0.0
S261648 238.586 50.4352 1.104e-19 1.543e-19 2.177e-19 0.0 120.99 0.0
S261649 238.5745 50.4239 5.99e-13 4.176e-13 1.516e-13 0.0 121.05 0.0
S261650 238.5809 50.4311 1.76e-17 1.537e-17 8.802e-18 0.0 120.98 0.0
S261651 238.7226 50.506 1.631e-21 1.1280000000000001e-21 3.9609999999999996e-22 0.0 121.26 0.0
S261652 238.7338 50.517 1.101e-20 1.8340000000000002e-20 3.7090000000000005e-20 0.0 121.25 0.0
S261653 238.5863 50.4355 1.299e-21 9.244999999999998e-22 3.3879999999999995e-22 0.0 121.03 0.0
S261654 238.5732 50.4292 4.6910000000000003e-20 7.345000000000001e-20 1.271e-19 0.0 121.04 0.0
S261655 238.5785 50.433 7.212e-17 6.009e-17 3.009e-17 0.0 121.01 0.0
S261656 238.5911 50.4234 3.671e-18 3.395e-18 2.104e-18 0.0 120.97 0.0
S261657 238.5857 50.429 3.1829999999999996e-23 7.563e-23 3.379e-22 0.0 120.99 0.0
S261658 238.5875 50.4175 6.247e-19 7.16e-19 7.156e-19 0.0 120.97 0.0
S261659 238.5922 50.4321 1.8100000000000002e-20 2.7970000000000005e-20 5.134e-20 0.0 121.04 0.0
S261660 238.5761 50.4271 1.344e-17 1.217e-17 7.105e-18 0.0 121.0 0.0
S261661 238.6027 50.4291 2.954e-18 3.084e-18 2.421e-18 0.0 121.01 0.0
S261662 238.5742 50.4241 3.375e-17 2.862e-17 1.485e-17 0.0 121.01 0.0
S261663 238.574 50.4285 3.01e-19 3.58e-19 3.771e-19 0.0 121.1 0.0
S261664 238.6546 50.469 6.494e-13 4.963e-13 2.078e-13 0.0 120.62 1.0
S261665 238.6544 50.4692 4.927e-17 4.146e-17 2.157e-17 0.0 121.42 0.0
S261666 238.6547 50.469 1.611e-16 1.254e-16 5.365e-17 0.0 120.74 1.0
S261667 238.6547 50.4691 2.625e-17 3.129e-17 3.276e-17 0.0 121.14 0.0
S261668 238.6546 50.4691 2.44e-16 1.814e-16 7.371e-17 0.0 121.47 0.0
S261669 238.6546 50.4692 2.441e-17 2.353e-17 1.623e-17 0.0 121.68 0.0
S261670 238.6548 50.4691 5.187e-16 3.813e-16 1.458e-16 0.0 121.16 0.0
S261671 238.7213 50.5113 8.272000000000001e-20 1.1e-19 1.483e-19 0.0 121.18 0.0
S261672 238.5888 50.4281 2.65e-18 2.772e-18 2.193e-18 0.0 121.01 0.0
S261673 238.7176 50.5072 3.229e-17 4.973e-17 8.546e-17 0.0 121.29 0.0
S261674 238.7263 50.5112 3.902e-17 3.484e-17 2.092e-17 0.0 121.24 0.0
S261675 238.585 50.4308 3.42e-17 3.008e-17 1.674e-17 0.0 120.99 0.0
S261676 238.5807 50.4281 2.127e-14 1.352e-14 4.143e-15 0.0 121.01 0.0
S261677 238.7298 50.508 2.014e-13 1.352e-13 4.599e-14 0.0 121.21 0.0
S261678 238.7248 50.5063 1.464e-17 1.307e-17 7.462e-18 0.0 121.23 0.0
S261679 238.5833 50.4339 3.258e-16 2.523e-16 1.046e-16 0.0 121.03 1.0
S261680 238.7278 50.5033 3.442e-16 2.603e-16 1.091e-16 0.0 121.22 1.0
S261681 238.726 50.5016 9.636000000000001e-20 1.32e-19 1.798e-19 0.0 121.2 0.0
S261682 238.5821 50.4374 5.173e-19 6.045e-19 6.266e-19 0.0 120.99 0.0
S261683 238.7351 50.5039 8.512e-17 7.364e-17 3.961e-17 0.0 121.24 0.0
S261684 238.7317 50.5023 4.946e-17 4.105e-17 2.023e-17 0.0 121.18 0.0
S261685 238.7225 50.4944 2.455e-16 1.821e-16 7.327e-17 0.0 121.16 0.0
S261686 238.7366 50.4999 4.102e-16 3.167e-16 1.342e-16 0.0 121.12 1.0
S261687 238.7293 50.4963 3.897e-16 2.963e-16 1.236e-16 0.0 121.19 0.0
S261688 238.7393 50.4977 1.508e-15 1.032e-15 3.47e-16 0.0 121.22 0.0
S261689 238.5676 50.4402 1.375e-16 1.074e-16 4.584e-17 0.001 121.08 1.0
S261690 238.5691 50.4429 1.179e-17 1.105e-17 6.777e-18 0.0 121.09 0.0
S261691 238.5653 50.4407 1.208e-16 9.274e-17 4.026e-17 0.0 120.98 1.0
S261692 238.5738 50.4478 6.417e-18 6.269e-18 4.565e-18 0.0 121.04 0.0
S261693 238.5687 50.4453 2.908e-18 3.034e-18 2.427e-18 0.0 121.09 0.0
S261694 238.5636 50.4445 4.029e-20 6.174000000000001e-20 1.052e-19 0.0 121.11 0.0
S261695 238.7424 50.49 3.282e-16 2.437e-16 9.67e-17 0.0 121.25 0.0
S261696 238.745 50.4897 3.762e-17 3.16e-17 1.522e-17 0.0 121.15 0.0
S261697 238.5706 50.4553 7.769e-19 9.283e-19 9.428e-19 0.0 121.05 0.0
S261698 238.7451 50.4882 2.105e-16 1.646e-16 7.442e-17 0.0 121.18 1.0
S261699 238.7469 50.4891 4.076e-16 3.104e-16 1.268e-16 0.0 121.17 1.0
S261700 238.5597 50.4538 9.496e-17 8.259e-17 4.477e-17 0.0 121.07 0.0
S261701 238.5672 50.461 3.154e-16 2.356e-16 9.278e-17 0.0 121.09 0.0
S261702 238.7482 50.4829 6.666e-17 5.385e-17 2.629e-17 0.0 121.13 0.0
S261703 238.7452 50.4791 1.375e-15 9.688e-16 3.446e-16 0.0 121.15 0.0
S261704 238.5568 50.4596 3.56e-19 4.338e-19 4.833e-19 0.0 121.06 0.0
S261705 238.7464 50.4733 6.964e-16 5.029e-16 1.884e-16 0.0 121.13 0.0
S261706 238.555 50.4637 2.786e-14 1.831e-14 5.737e-15 0.0 121.08 0.0
S261707 238.5634 50.4663 2.964e-16 2.125e-16 7.9e-17 0.0 121.12 0.0
S261708 238.5584 50.4684 2.021e-16 1.77e-16 1.004e-16 0.0 121.11 0.0
S261709 238.7543 50.4705 1.334e-17 1.207e-17 7.002e-18 0.0 121.1 0.0
S261710 238.754 50.4699 4.338e-16 3.328e-16 1.429e-16 0.0 121.09 1.0
S261711 238.5542 50.4712 4.852e-16 3.531e-16 1.387e-16 0.0 121.07 0.0
S261712 238.7535 50.4671 1.542e-16 1.178e-16 4.907e-17 0.0 121.09 1.0
S261713 238.5537 50.4718 2.758e-15 1.959e-15 7.075e-16 0.0 121.09 0.0
S261714 238.5508 50.471 1.173e-15 7.948e-16 2.595e-16 0.0 121.1 0.0
S261715 238.7552 50.4586 2.597e-16 1.978e-16 8.433e-17 0.0 121.07 1.0
S261716 238.7512 50.4554 6.441e-18 6.282e-18 4.221e-18 0.0 121.12 0.0
S261717 238.5579 50.4818 9.697e-16 6.844e-16 2.455e-16 0.0 121.15 0.0
S261718 238.7519 50.4532 9.494e-18 8.801e-18 5.44e-18 0.0 121.01 0.0
S261719 238.7566 50.4576 5.914e-16 4.318e-16 1.661e-16 0.0 121.07 0.0
S261720 238.5532 50.4852 6.278e-16 4.604e-16 1.842e-16 0.0 121.13 0.0
S261721 238.7553 50.4505 5.628e-16 4.189e-16 1.641e-16 0.0 121.08 0.0
S261722 238.7535 50.4507 1.368e-15 9.622e-16 3.389e-16 0.0 121.09 0.0
S261723 238.5566 50.4868 2.309e-15 1.651e-15 6.06e-16 0.0 121.13 0.0
S261724 238.7573 50.4424 8.147e-16 5.916e-16 2.303e-16 0.0 121.07 0.0
S261725 238.7573 50.4384 7.56e-16 5.291e-16 1.881e-16 0.0 121.15 0.0
S261726 238.7502 50.441 2.616e-16 1.934e-16 7.58e-17 0.0 121.02 0.0
S261727 238.7489 50.4389 4.885e-14 3.207e-14 1.031e-14 0.0 121.08 0.0
S261728 238.7518 50.4365 2.724e-15 1.84e-15 6.424e-16 0.0 121.08 0.0
S261729 238.5561 50.501 2.635e-16 1.966e-16 7.944e-17 0.0 121.16 0.0
S261730 238.7575 50.4331 1.078e-19 1.489e-19 2.066e-19 0.0 121.12 0.0
S261731 238.7502 50.431 1.102e-17 9.951e-18 5.928e-18 0.0 121.13 0.0
S261732 238.7517 50.4238 1.304e-17 1.17e-17 6.588e-18 0.0 121.06 0.0
S261733 238.5596 50.5144 5.866e-17 6.67e-17 6.515e-17 0.001 121.17 0.0
S261734 238.5592 50.5167 2.877e-17 2.55e-17 1.412e-17 0.001 121.26 0.0
S261735 238.7395 50.4259 1.967e-17 1.647e-17 8.279e-18 0.0 121.01 0.0
S261736 238.5652 50.5168 7.309e-16 5.155e-16 1.894e-16 0.0 121.18 0.0
S261737 238.5568 50.5295 3.465e-17 2.96e-17 1.498e-17 0.0 121.23 0.0
S261738 238.7434 50.4129 4.155e-16 3.056e-16 1.243e-16 0.0 121.01 0.0
S261739 238.5667 50.5286 6.659e-14 4.47e-14 1.416e-14 0.0 121.18 0.0
S261740 238.7422 50.4095 3.958e-18 3.523e-18 1.985e-18 0.0 121.05 0.0
S261741 238.7384 50.4071 7.299999999999999e-22 1.6510000000000001e-21 6.417e-21 0.0 121.05 0.0
S261742 238.7366 50.4069 3.611e-16 2.792e-16 1.209e-16 0.0 120.99 1.0
S261743 238.7305 50.4056 6.408e-17 7.366e-17 6.936e-17 0.0 120.99 0.0
S261744 238.5779 50.536 1.342e-16 1.032e-16 4.327e-17 0.0 121.26 1.0
S261745 238.5822 50.5357 1.517e-14 1.019e-14 3.295e-15 0.0 121.23 0.0
S261746 238.5812 50.5419 8.5e-17 9.151e-17 7.895e-17 0.0 121.27 0.0
S261747 238.5835 50.5433 6.22e-17 5.392e-17 2.895e-17 0.0 121.18 0.0
S261748 238.5872 50.5425 5.228e-18 5.417e-18 4.289e-18 0.0 121.25 0.0
S261749 238.5903 50.5431 1.071e-16 8.305e-17 3.652e-17 0.0 121.25 1.0
S261750 238.5887 50.5508 8.621e-17 6.88e-17 3.126e-17 0.0 121.19 0.0
S261751 238.7195 50.3814 1.029e-16 8.238e-17 3.757e-17 0.0 120.94 0.0
S261752 238.6007 50.5473 3.492e-16 2.701e-16 1.141e-16 0.0 121.27 1.0
S261753 238.7128 50.3807 1.284e-16 1.023e-16 4.661e-17 0.0 120.94 1.0
S261754 238.7087 50.3798 4.413e-19 5.349e-19 5.906e-19 0.0 121.0 0.0
S261755 238.6113 50.5514 3.633e-16 2.845e-16 1.208e-16 0.001 121.26 1.0
S261756 238.6041 50.5638 1.071e-15 8.063e-16 3.341e-16 0.0 121.29 0.0
S261757 238.691 50.3816 4.633e-17 3.71e-17 1.76e-17 0.0 121.03 0.0
S261758 238.6181 50.5598 4.538e-17 3.607e-17 1.674e-17 0.0 121.32 0.0
S261759 238.6245 50.5622 8.944e-14 5.823e-14 1.755e-14 0.0 121.21 0.0
S261760 238.6877 50.374 4.713e-14 6.855e-14 1.065e-13 0.0 120.96 0.0
S261761 238.684 50.3736 6.891e-23 1.737e-22 8.711999999999998e-22 0.0 120.97 0.0
S261762 238.6749 50.3761 2.096e-17 1.926e-17 1.137e-17 0.0 120.98 0.0
S261763 238.6746 50.3716 1.304e-17 1.139e-17 6.232e-18 0.0 120.93 0.0
S261764 238.6726 50.3624 4.968e-17 3.622e-17 1.359e-17 0.0 120.95 0.0
S261765 238.6461 50.5739 3.289e-16 2.417e-16 9.577e-17 0.0 121.31 0.0
S261766 238.6449 50.5735 1.771e-15 1.244e-15 4.287e-16 0.0 121.36 0.0
S261767 238.6539 50.3669 2.817e-15 1.922e-15 6.648e-16 0.0 120.98 0.0
S261768 238.6498 50.3701 4.086e-13 2.811e-13 9.679e-14 0.0 120.96 0.0
S261769 238.6618 50.5689 1.071e-15 7.632e-16 2.758e-16 0.0 121.28 0.0
S261770 238.6696 50.5713 1.098e-15 7.765e-16 2.831e-16 0.0 121.34 0.0
S261771 238.6302 50.3675 3.176e-16 2.371e-16 9.262e-17 0.0 121.0 0.0
S261772 238.627 50.3655 1.269e-14 8.574e-15 2.716e-15 0.0 120.98 0.0
S261773 238.6877 50.5748 2.864e-15 2.004e-15 6.902e-16 0.0 121.25 0.0
S261774 238.6206 50.3621 7.015e-17 5.574e-17 2.482e-17 0.0 120.95 0.0
S261775 238.6088 50.3699 8.781e-18 8.117e-18 5.015e-18 0.0 120.95 0.0
S261776 238.6969 50.5731 2.87e-17 3.315e-17 3.216e-17 0.0 121.25 0.0
S261777 238.5987 50.3671 7.597e-16 5.238e-16 1.762e-16 0.0 120.92 0.0
S261778 238.5949 50.3691 2.769e-16 2.115e-16 8.65e-17 0.0 121.0 1.0
S261779 238.7139 50.5624 3.592e-16 2.716e-16 1.128e-16 0.0 121.29 1.0
S261780 238.5899 50.3777 3.401e-17 2.773e-17 1.329e-17 0.0 121.0 0.0
S261781 238.7288 50.5624 6.436e-13 4.609e-13 1.726e-13 0.0 121.22 0.0
S261782 238.5741 50.3781 5.93e-16 4.374e-16 1.733e-16 0.0 120.92 0.0
S261783 238.7387 50.558 9.128e-17 7.278e-17 3.245e-17 0.0 121.3 1.0
S261784 238.7394 50.5571 1.462e-15 1.03e-15 3.86e-16 0.0 121.25 0.0
S261785 238.5617 50.383 1.524e-16 1.197e-16 5.221e-17 0.0 120.97 1.0
S261786 238.7426 50.5477 7.643e-18 7.28e-18 4.768e-18 0.0 121.27 0.0
S261787 238.7546 50.5468 2.777e-16 2.128e-16 9.042e-17 0.0 121.21 1.0
S261788 238.7611 50.5449 2.543e-15 1.708e-15 5.714e-16 0.0 121.27 0.0
S261789 238.7636 50.54 8.151e-17 6.85e-17 3.398e-17 0.0 121.2 0.0
S261790 238.5347 50.3996 1.05e-15 7.423e-16 2.668e-16 0.0 120.98 0.0
S261791 238.7733 50.5339 1.048e-14 6.871e-15 2.112e-15 0.0 121.25 0.0
S261792 238.781 50.5323 6.953e-17 5.734e-17 2.835e-17 0.0 121.22 0.0
S261793 238.5281 50.4127 8.568e-13 6.167e-13 2.245e-13 0.0 121.04 0.0
S261794 238.5239 50.418 1.928e-17 1.726e-17 9.797e-18 0.0 121.01 0.0
S261795 238.794 50.5209 4.204e-16 3.092e-16 1.166e-16 0.0 121.21 0.0
S261796 238.5125 50.4267 4.377e-16 3.266e-16 1.292e-16 0.0 121.04 0.0
S261797 238.8032 50.5109 1.326e-16 1.031e-16 4.569e-17 0.0 121.17 1.0
S261798 238.8119 50.5063 2.096e-18 2.267e-18 1.909e-18 0.0 121.19 0.0
S261799 238.5027 50.4409 3.298e-17 2.706e-17 1.323e-17 0.0 121.06 0.0
S261800 238.8021 50.4879 1.104e-15 7.701e-16 2.768e-16 0.0 121.16 0.0
S261801 238.804 50.485 4.692e-18 4.578e-18 3.205e-18 0.0 121.2 0.0
S261802 238.8009 50.4781 2.156e-16 1.624e-16 6.827e-17 0.0 121.1 1.0
S261803 238.8123 50.4709 8.367e-18 7.783e-18 4.91e-18 0.0 121.16 0.0
S261804 238.7955 50.4609 4.728e-17 3.861e-17 1.856e-17 0.0 121.13 0.0
S261805 238.8103 50.4662 3.766e-16 2.765e-16 1.105e-16 0.0 121.14 0.0
S261806 238.8017 50.4499 1.585e-16 1.166e-16 4.69e-17 0.0 121.12 0.0
S261807 238.4966 50.4878 4.29e-16 3.113e-16 1.199e-16 0.0 121.08 0.0
S261808 238.7997 50.4351 2.327e-16 1.77e-16 7.305e-17 0.0 121.11 1.0
S261809 238.8003 50.4413 1.118e-16 8.667e-17 3.723e-17 0.0 121.1 1.0
S261810 238.807 50.4252 4.672e-17 3.842e-17 1.91e-17 0.0 121.12 0.0
S261811 238.7996 50.4206 3.98e-16 2.944e-16 1.14e-16 0.0 120.99 0.0
S261812 238.5112 50.5228 4.883e-16 3.661e-16 1.473e-16 0.0 121.17 0.0
S261813 238.7948 50.4096 6.445e-15 4.284e-15 1.387e-15 0.0 121.08 0.0
S261814 238.5204 50.5395 2.076e-21 1.4190000000000001e-21 4.838e-22 0.0 121.12 0.0
S261815 238.79 50.3948 5.151e-16 3.798e-16 1.522e-16 0.0 121.16 0.0
S261816 238.5239 50.551 1.153e-17 1.081e-17 6.77e-18 0.0 121.18 1.0
S261817 238.776 50.3844 6.660999999999999e-22 1.436e-21 5e-21 0.0 121.01 0.0
S261818 238.7713 50.3744 1.083e-17 1.023e-17 6.628e-18 0.0 121.04 0.0
S261819 238.5412 50.5739 5.132e-17 4.77e-17 2.99e-17 0.0 121.23 0.0
S261820 238.5548 50.5698 2.133e-14 1.417e-14 4.45e-15 0.0 121.2 0.0
S261821 238.5611 50.5767 3.371e-16 2.54e-16 1.057e-16 0.0 121.23 1.0
S261822 238.5848 50.4434 3.508e-21 5.83e-21 1.2580000000000002e-20 0.0 121.01 0.0
S261823 238.7259 50.4988 2.859e-18 3.037e-18 2.447e-18 0.0 121.21 0.0
S261824 238.7296 50.5001 4.99e-16 3.695e-16 1.481e-16 0.0 121.18 0.0
S261825 238.7235 50.495 9.673e-22 1.969e-21 5.966e-21 0.0 121.2 0.0
S261826 238.7266 50.4981 1.098e-17 1.021e-17 6.349e-18 0.0 121.17 0.0
S261827 238.7407 50.5001 3.206e-17 2.951e-17 1.704e-17 0.0 121.16 0.0
S261828 238.7311 50.4988 7.989e-17 6.155e-17 2.692e-17 0.0 121.23 0.0
S261829 238.7252 50.4924 4.101e-18 4.102e-18 2.975e-18 0.0 121.18 0.0
S261830 238.7301 50.4968 9.287e-18 8.592e-18 5.35e-18 0.0 121.19 0.0
S261831 238.7336 50.4967 4.562e-16 3.431e-16 1.402e-16 0.0 121.16 0.0
S261832 238.7328 50.4934 8.223e-23 2.0799999999999998e-22 1.051e-21 0.0 121.13 0.0
S261833 238.5697 50.4422 2.976e-18 3.212e-18 2.655e-18 0.0 121.09 0.0
S261834 238.5816 50.4532 2.766e-16 2.87e-16 2.204e-16 0.0 121.09 0.0
S261835 238.5753 50.4505 2.761e-17 2.356e-17 1.196e-17 0.0 121.03 0.0
S261836 238.5773 50.4479 3.76e-20 5.698e-20 9.724000000000001e-20 0.0 121.07 0.0
S261837 238.5746 50.4505 1.693e-22 3.8119999999999996e-22 1.469e-21 0.0 121.08 0.0
S261838 238.5757 50.4473 8.735e-17 7.093e-17 3.406e-17 0.0 121.06 0.0
S261839 238.7325 50.4864 2.174e-16 1.629e-16 6.543e-17 0.0 121.17 0.0
S261840 238.7336 50.4878 6.242e-21 1.1000000000000001e-20 2.457e-20 0.0 121.23 1.0
S261841 238.7412 50.4876 3.243e-18 3.107e-18 2.145e-18 0.0 121.13 0.0
S261842 238.5803 50.4588 8.167e-17 8.61e-17 6.705e-17 0.0 121.06 0.0
S261843 238.7377 50.4858 4.804e-21 8.736e-21 2.1140000000000002e-20 0.0 121.11 0.0
S261844 238.7446 50.4879 8.235e-17 6.936e-17 3.548e-17 0.0 121.09 0.0
S261845 238.5631 50.453 6.042e-16 4.299e-16 1.549e-16 0.0 121.07 0.0
S261846 238.7327 50.4793 9.41e-17 7.917e-17 3.993e-17 0.0 121.17 0.0
S261847 238.7457 50.481 1.108e-16 9.216e-17 4.544e-17 0.0 121.17 0.0
S261848 238.7382 50.4828 1.844e-16 1.47e-16 6.71e-17 0.0 121.14 0.0
S261849 238.5567 50.4575 7.327e-17 5.755e-17 2.531e-17 0.0 121.08 0.0
S261850 238.5646 50.4581 2.797e-19 3.539e-19 4.046e-19 0.0 121.09 0.0
S261851 238.7487 50.4825 6.491999999999999e-22 1.353e-21 4.348e-21 0.0 121.19 0.0
S261852 238.5709 50.4666 2.588e-13 1.832e-13 6.732e-14 0.0 121.13 0.0
S261853 238.7454 50.4732 2.444e-17 2.103e-17 1.071e-17 0.0 121.19 0.0
S261854 238.7502 50.4757 5.1939999999999995e-23 1.4199999999999998e-22 8.340999999999999e-22 0.0 121.16 0.0
S261855 238.7413 50.4739 5.789e-17 4.725e-17 2.355e-17 0.0 121.16 0.0
