Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331296 279.316 150.05 9.343e-17 8.47e-17 5.279e-17 0.0 59.46 0.0
S331297 279.1894 149.9865 5.048e-22 1.409e-21 8.314e-21 0.0 60.46 0.0
S331298 279.1758 149.983 6.799e-16 5.595e-16 2.688e-16 0.0 60.43 0.0
S331299 279.2666 149.9957 4.881e-18 5.762e-18 5.88e-18 0.0 60.44 0.0
S331300 279.3889 150.0681 2.678e-25 1.473e-24 3.701e-23 0.0 59.33 0.0
S331301 279.1987 149.9825 1.0860000000000001e-20 7.668000000000001e-21 2.7e-21 0.0 60.48 0.0
S331302 279.2076 150.0008 8.090999999999999e-23 2.271e-22 1.4340000000000001e-21 0.0 60.42 0.0
S331303 279.2495 149.9878 1.934e-17 2.032e-17 1.542e-17 0.0 60.32 0.0
S331304 279.2066 149.9747 2.397e-23 8.087999999999999e-23 7.476999999999999e-22 0.0 60.49 0.0
S331305 279.3654 150.0709 8.636e-18 9.066e-18 7.3e-18 0.0 59.31 0.0
S331306 279.2672 150.001 3.874e-19 5.407e-19 7.717e-19 0.0 60.41 0.0
S331307 279.3994 150.0771 1.322e-16 1.17e-16 6.565e-17 0.0 59.25 0.0
S331308 279.2176 149.993 1.39e-18 1.804e-18 2.264e-18 0.0 60.41 0.0
S331309 279.3745 150.0908 8.096e-17 7.503e-17 4.806e-17 0.0 59.32 0.0
S331310 279.3725 150.0775 1.0810000000000001e-20 2.298e-20 7.707e-20 0.0 59.33 0.0
S331311 279.3551 150.0706 7.252e-17 6.589e-17 3.905e-17 0.0 59.34 0.0
S331312 279.2192 149.9794 2.204e-16 1.87e-16 9.647e-17 0.0 60.45 0.0
S331313 279.3746 150.082 8.28e-20 1.341e-19 2.723e-19 0.0 59.29 0.0
S331314 279.1964 149.9869 2.4219999999999998e-23 7.46e-23 5.752999999999999e-22 0.0 60.43 0.0
S331315 279.3026 150.041 9.993e-18 1.111e-17 1.02e-17 0.0 59.42 0.0
S331316 279.2232 149.9968 1.407e-17 1.489e-17 1.225e-17 0.0 60.37 0.0
S331317 279.2427 150.0046 7.781e-21 5.72e-21 2.243e-21 0.0 60.43 0.0
S331318 279.3575 150.0718 3.1230000000000004e-20 5.826e-20 1.501e-19 0.0 59.33 0.0
S331319 279.1725 149.9896 9.949e-21 7.02e-21 2.521e-21 0.0 60.4 0.0
S331320 279.1692 149.974 3.065e-16 2.628e-16 1.417e-16 0.0 60.4 0.0
S331321 279.3594 150.0737 1.577e-20 1.0600000000000001e-20 3.433e-21 0.0 59.31 0.0
S331322 279.1934 149.9955 9.654e-19 1.331e-18 1.87e-18 0.0 60.37 0.0
S331323 279.1916 149.9983 1.766e-16 2.722e-16 4.899e-16 0.0 60.43 0.0
S331324 279.1974 149.9752 7.861e-21 5.811e-21 2.219e-21 0.0 60.51 0.0
S331325 279.2226 149.9964 2.0939999999999997e-22 5.513999999999999e-22 2.9570000000000002e-21 0.0 60.45 0.0
S331326 279.374 150.0752 2.554e-22 7.675e-22 5.583e-21 0.0 59.33 0.0
S331327 279.2082 149.9965 1.016e-20 7.223e-21 2.623e-21 0.0 60.38 0.0
S331328 279.2072 150.0032 1.762e-12 1.825e-12 1.387e-12 0.0 60.34 1.0
S331329 279.3937 150.0948 8.177e-21 6.032e-21 2.4220000000000002e-21 0.0 59.22 0.0
S331330 279.3613 150.0612 1.1260000000000001e-20 7.948e-21 2.839e-21 0.0 59.37 0.0
S331331 279.3902 150.0844 7.67e-17 6.739e-17 3.75e-17 0.0 59.34 0.0
S331332 279.1914 149.9697 1.097e-15 1.174e-15 9.678e-16 0.0 60.47 0.0
S331333 279.189 149.9883 1.649e-16 1.341e-16 6.329e-17 0.0 60.47 0.0
S331334 279.3378 150.0674 2.513e-19 3.707e-19 5.741e-19 0.0 59.34 0.0
S331335 279.198 149.9931 1.6370000000000002e-20 1.0790000000000001e-20 3.45e-21 0.0 60.38 0.0
S331336 279.4095 150.1035 4.5010000000000006e-20 7.664000000000001e-20 1.721e-19 0.0 59.25 0.0
S331337 279.3525 150.0647 3.721e-12 2.719e-12 1.047e-12 0.0 59.3 0.0
S331338 279.207 149.99 1.384e-20 2.5170000000000003e-20 6.324e-20 0.0 60.44 0.0
S331339 279.3752 150.0715 5.287e-19 7.695e-19 1.187e-18 0.0 59.34 0.0
S331340 279.2234 149.9934 8.786e-22 2.127e-21 9.366e-21 0.0 60.44 0.0
S331341 279.3397 150.0723 1.098e-15 8.932e-16 4.279e-16 0.0 59.4 0.0
S331342 279.351 150.083 4.381e-22 1.135e-21 5.911e-21 0.0 59.26 0.0
S331343 279.3354 150.0602 7.028e-21 1.3710000000000003e-20 4.065e-20 0.001 59.42 0.0
S331344 279.3869 150.0767 3.579e-12 2.487e-12 8.495e-13 0.0 59.34 0.0
S331345 279.2036 149.98 1.3230000000000001e-20 9.04e-21 3.129e-21 0.0 60.45 0.0
S331346 279.1865 149.975 3.306e-18 3.968e-18 4.023e-18 0.0 60.45 0.0
S331347 279.2213 149.9761 7.669e-25 3.6419999999999996e-24 6.537e-23 0.0 60.45 0.0
S331348 279.2237 150.0021 4.36e-17 4.318e-17 3.143e-17 0.0 60.41 0.0
S331349 279.4004 150.0767 5.04e-17 4.797e-17 3.054e-17 0.0 59.31 0.0
S331350 279.3704 150.0744 4.6680000000000005e-20 8.848e-20 2.336e-19 0.0 59.33 0.0
S331351 279.3527 150.0794 5.796e-19 8.212e-19 1.253e-18 0.0 59.31 0.0
S331352 279.2094 149.9956 1.0790000000000001e-20 2.1780000000000003e-20 6.811e-20 0.0 60.38 0.0
S331353 279.4445 150.1009 1.559e-17 1.623e-17 1.276e-17 0.0 59.27 0.0
S331354 279.1993 149.9837 5.902e-19 8.097e-19 1.141e-18 0.0 60.41 0.0
S331355 279.3756 150.0717 9.769000000000001e-20 1.555e-19 2.864e-19 0.0 59.26 0.0
S331356 279.1894 149.9761 1.962e-18 2.424e-18 2.713e-18 0.0 60.52 0.0
S331357 279.2362 150.0093 4.63e-12 4.528e-12 3.159e-12 0.0 60.26 1.0
S331358 279.4297 150.0879 3.8160000000000006e-26 2.561e-25 9.688e-24 0.0 59.31 0.0
S331359 279.2024 149.9784 1.217e-16 1.115e-16 6.626e-17 0.0 60.45 0.0
S331360 279.3936 150.0871 2.426e-15 2.115e-15 1.153e-15 0.0 59.24 0.0
S331361 279.3609 150.0801 3.204e-16 3.118e-16 2.144e-16 0.0 59.34 0.0
S331362 279.2022 149.9926 2.142e-21 4.8680000000000004e-21 1.96e-20 0.0 60.4 0.0
S331363 279.2137 149.9929 4.065e-19 6.099e-19 9.942e-19 0.0 60.36 0.0
S331364 279.2002 149.9826 1.236e-17 1.324e-17 1.142e-17 0.0 60.41 0.0
S331365 279.3728 150.1146 8.08e-21 1.7160000000000003e-20 6.003000000000001e-20 0.0 59.22 0.0
S331366 279.3644 150.0697 1.654e-18 2.098e-18 2.505e-18 0.0 59.34 0.0
S331367 279.4255 150.1162 1.2020000000000001e-26 9.083000000000001e-26 4.554e-24 0.0 59.23 0.0
S331368 279.1933 150.0016 3.369e-12 2.367e-12 8.325e-13 0.0 60.42 0.0
S331369 279.3601 150.0721 1.354e-17 1.434e-17 1.137e-17 0.0 59.4 0.0
S331370 279.143 149.9747 5.841e-18 6.553e-18 6.199e-18 0.0 60.46 0.0
S331371 279.1686 149.9961 8.139e-17 7.538e-17 4.583e-17 0.0 60.43 0.0
S331372 279.2025 149.9993 2.14e-18 2.789e-18 3.359e-18 0.0 60.31 0.0
S331373 279.3906 150.0862 3.067e-17 2.92e-17 1.948e-17 0.0 59.27 0.0
S331374 279.1276 149.9592 4.898e-12 3.63e-12 1.468e-12 0.0 60.53 0.0
S331375 279.2407 149.9776 2.714e-16 2.322e-16 1.269e-16 0.0 60.43 0.0
S331376 279.368 150.0762 5.322e-17 5.466e-17 4.194e-17 0.0 59.35 0.0
S331377 279.3649 150.0827 3.8939999999999996e-24 1.5539999999999998e-23 2.0059999999999998e-22 0.0 59.35 0.0
S331378 279.3895 150.0996 2.466e-16 2.04e-16 1.026e-16 0.001 59.25 0.0
S331379 279.1477 149.9673 5.787e-17 5.428e-17 3.409e-17 0.0 60.45 0.0
S331380 279.1612 149.9592 9.523999999999999e-23 2.658e-22 1.583e-21 0.0 60.55 0.0
S331381 279.4068 150.0967 1.499e-15 1.173e-15 5.436e-16 0.0 59.32 1.0
S331382 279.1655 149.9668 3.558e-21 2.944e-21 1.405e-21 0.0 60.45 0.0
S331383 279.1494 149.9722 3.233e-16 2.556e-16 1.181e-16 0.0 60.46 0.0
S331384 279.3745 150.079 7.586e-17 6.991e-17 4.27e-17 0.0 59.3 0.0
S331385 279.1705 149.9772 1.845e-17 1.915e-17 1.414e-17 0.0 60.48 0.0
S331386 279.3869 150.0721 1.739e-21 4.338e-21 2.1690000000000002e-20 0.0 59.3 0.0
S331387 279.386 150.0883 1.053e-21 2.494e-21 1.0840000000000001e-20 0.0 59.31 0.0
S331388 279.3851 150.0768 4.4400000000000005e-20 7.186000000000001e-20 1.375e-19 0.0 59.3 0.0
S331389 279.4291 150.1003 3.065e-18 3.686e-18 3.801e-18 0.0 59.23 0.0
S331390 279.4188 150.1078 1.185e-20 8.408e-21 2.9870000000000002e-21 0.0 59.24 0.0
S331391 279.4114 150.1084 1.068e-19 1.79e-19 3.734e-19 0.0 59.24 0.0
S331392 279.374 150.0971 5.324e-17 4.935e-17 3.103e-17 0.0 59.26 0.0
S331393 279.4039 150.1199 1.6680000000000002e-20 3.0880000000000004e-20 8.077000000000001e-20 0.0 59.2 0.0
S331394 279.1844 149.9809 1.0690000000000001e-20 7.57e-21 2.722e-21 0.0 60.43 0.0
S331395 279.1326 149.9732 8.32e-21 1.7380000000000002e-20 5.659000000000001e-20 0.0 60.45 0.0
S331396 279.154 149.9594 1.284e-18 1.658e-18 1.976e-18 0.0 60.49 0.0
S331397 279.3927 150.0949 3.0239999999999995e-22 7.761999999999999e-22 3.881e-21 0.0 59.23 0.0
S331398 279.3893 150.1023 6.361e-17 9.321e-17 1.497e-16 0.0 59.23 0.0
S331399 279.4606 150.1111 6.448e-20 1.14e-19 2.701e-19 0.0 59.21 0.0
S331400 279.1469 149.9783 5.013e-16 3.938e-16 1.753e-16 0.0 60.42 0.0
S331401 279.1731 149.9713 1.8219999999999999e-22 5.470999999999999e-22 3.919e-21 0.0 60.45 0.0
S331402 279.3825 150.098 1.002e-20 7.222e-21 2.762e-21 0.0 59.21 0.0
S331403 279.1878 149.9679 1.0380000000000001e-20 7.292e-21 2.643e-21 0.0 60.48 0.0
S331404 279.4197 150.102 2.028e-19 3.107e-19 5.311e-19 0.0 59.34 0.0
S331405 279.1311 149.9407 3.668e-18 4.505e-18 5.075e-18 0.0 60.55 0.0
S331406 279.1228 149.9619 3.868e-21 8.754e-21 3.4870000000000006e-20 0.0 60.48 0.0
S331407 279.4165 150.0865 7.427e-19 1.024e-18 1.447e-18 0.0 59.27 0.0
S331408 279.3981 150.0962 3.111e-16 2.657e-16 1.444e-16 0.0 59.25 0.0
S331409 279.1598 149.9443 1.4680000000000002e-20 2.6390000000000002e-20 6.542e-20 0.0 60.51 0.0
S331410 279.1447 149.9546 2.495e-18 2.842e-18 2.746e-18 0.0 60.49 0.0
S331411 279.4111 150.0955 1.3070000000000001e-20 9.199e-21 3.196e-21 0.0 59.28 0.0
S331412 279.477 150.1259 2.861e-18 3.692e-18 4.476e-18 0.0 59.25 0.0
S331413 279.4166 150.0987 5.044e-20 8.349000000000001e-20 1.682e-19 0.0 59.28 0.0
S331414 279.1277 149.9593 5.664e-16 5.276e-16 3.333e-16 0.0 60.42 0.0
S331415 279.132 149.9667 5.455e-12 4.531e-12 2.29e-12 0.0 60.47 1.0
S331416 279.1367 149.9562 7.733e-17 6.931e-17 3.958e-17 0.0 60.51 0.0
S331417 279.1224 149.9529 1.011e-18 1.373e-18 1.879e-18 0.0 60.53 0.0
S331418 279.4035 150.0805 1.508e-12 1.047e-12 3.763e-13 0.0 59.32 0.0
S331419 279.4364 150.1183 7.724e-18 8.324e-18 7.097e-18 0.0 59.22 0.0
S331420 279.1802 149.9644 1.745e-16 2.967e-16 6.416e-16 0.001 60.46 0.0
S331421 279.4485 150.1248 9.198e-19 1.196e-18 1.495e-18 0.0 59.18 0.0
S331422 279.4289 150.1024 2.4819999999999996e-22 6.4699999999999995e-22 3.475e-21 0.0 59.27 0.0
S331423 279.4274 150.1198 6.386e-19 9.294e-19 1.486e-18 0.0 59.25 0.0
S331424 279.1695 149.9569 1.381e-20 9.477e-21 3.289e-21 0.0 60.45 0.0
S331425 279.4238 150.1006 1.3160000000000001e-20 9.112e-21 3.185e-21 0.0 59.24 0.0
S331426 279.1468 149.9621 3.835e-21 8.427e-21 3.049e-20 0.0 60.53 0.0
S331427 279.4503 150.1009 1.899e-19 3.038e-19 5.579e-19 0.0 59.31 0.0
S331428 279.1515 149.9454 1.2450000000000001e-20 8.552e-21 2.982e-21 0.0 60.53 0.0
S331429 279.432 150.1049 1.186e-21 2.7310000000000002e-21 1.1020000000000001e-20 0.0 59.28 0.0
S331430 279.1423 149.9704 8.893e-19 1.269e-18 1.874e-18 0.0 60.47 0.0
S331431 279.1683 149.9597 9.618e-17 9.229e-17 6.099e-17 0.001 60.5 0.0
S331432 279.1104 149.964 3.309e-21 8.297000000000001e-21 3.8880000000000005e-20 0.0 60.47 0.0
S331433 279.4083 150.1052 2.23e-16 1.882e-16 9.462e-17 0.0 59.22 0.0
S331434 279.156 149.9762 1.933e-17 1.93e-17 1.373e-17 0.0 60.47 0.0
S331435 279.1288 149.9547 2.444e-18 2.897e-18 2.953e-18 0.0 60.48 0.0
S331436 279.1283 149.9601 2.288e-17 2.247e-17 1.528e-17 0.0 60.49 0.0
S331437 279.1427 149.932 4.874e-22 1.276e-21 7.050000000000001e-21 0.0 60.52 0.0
S331438 279.4286 150.0892 1.4510000000000002e-20 9.968e-21 3.4e-21 0.0 59.31 0.0
S331439 279.0978 149.9333 1.2070000000000001e-20 8.267e-21 2.8740000000000002e-21 0.001 60.48 1.0
S331440 279.1505 149.9648 2.142e-18 2.681e-18 3.034e-18 0.0 60.44 0.0
S331441 279.3982 150.0729 2.77e-16 3.149e-16 2.939e-16 0.0 59.39 0.0
S331442 279.4073 150.105 1.898e-20 3.576e-20 9.536e-20 0.0 59.28 0.0
S331443 279.1202 149.9371 4.069e-17 4.125e-17 3.148e-17 0.0 60.51 0.0
S331444 279.1645 149.9614 6.141e-13 4.086e-13 1.313e-13 0.0 60.46 0.0
S331445 279.4672 150.1301 2.144e-16 1.776e-16 8.487e-17 0.0 59.22 0.0
S331446 279.1304 149.9526 8.463e-18 9.399e-18 8.413e-18 0.0 60.49 0.0
S331447 279.1163 149.948 6.822e-13 4.585e-13 1.463e-13 0.0 60.48 0.0
S331448 279.1106 149.9421 1.0270000000000001e-20 2.0720000000000002e-20 6.46e-20 0.001 60.5 0.0
S331449 279.4462 150.1146 5.302e-17 5.394e-17 3.966e-17 0.0 59.26 0.0
S331450 279.4453 150.1395 2.787e-21 5.506e-21 1.657e-20 0.0 59.24 0.0
S331451 279.4538 150.0985 7.947999999999999e-22 1.968e-21 9.22e-21 0.0 59.26 0.0
S331452 279.4402 150.116 1.082e-15 8.723e-16 3.931e-16 0.0 59.27 1.0
S331453 279.1199 149.9574 2.23e-16 1.883e-16 9.725e-17 0.0 60.49 0.0
S331454 279.154 149.9572 2.484e-15 2.246e-15 1.279e-15 0.0 60.47 0.0
S331455 279.1266 149.9514 1.5580000000000002e-20 3.0120000000000004e-20 8.585000000000001e-20 0.0 60.45 0.0
S331456 279.1058 149.9677 3.67e-16 4.474e-16 4.871e-16 0.0 60.45 0.0
S331457 279.4781 150.1379 2.745e-15 2.221e-15 1.07e-15 0.0 59.2 0.0
S331458 279.1371 149.9499 1.047e-12 7.071e-13 2.277e-13 0.0 60.47 0.0
S331459 279.0925 149.9547 4.188e-16 3.433e-16 1.662e-16 0.0 60.48 0.0
S331460 279.4467 150.1155 1.4929999999999997e-22 4.1669999999999995e-22 2.6540000000000002e-21 0.0 59.3 0.0
S331461 279.1437 149.9437 1.3500000000000001e-20 9.283e-21 3.222e-21 0.001 60.52 0.0
S331462 279.453 150.1029 9.072e-19 1.205e-18 1.585e-18 0.001 59.33 0.0
S331463 279.0982 149.9235 1.7090000000000003e-20 3.3720000000000004e-20 9.767000000000001e-20 0.0 60.54 0.0
S331464 279.499 150.1201 1.3920000000000002e-20 9.415000000000001e-21 3.1950000000000002e-21 0.0 59.26 0.0
S331465 279.4613 150.1048 1.033e-21 2.644e-21 1.3210000000000001e-20 0.0 59.23 0.0
S331466 279.0853 149.9511 1.725e-18 2.202e-18 2.619e-18 0.0 60.47 0.0
S331467 279.1085 149.9328 1.979e-15 1.494e-15 6.067e-16 0.0 60.47 1.0
S331468 279.105 149.9193 1.661e-19 2.676e-19 5.058e-19 0.0 60.53 0.0
S331469 279.1262 149.9544 2.353e-15 2.061e-15 1.124e-15 0.0 60.43 0.0
S331470 279.0917 149.9379 1.966e-16 1.69e-16 9.031e-17 0.0 60.49 0.0
S331471 279.4975 150.1326 9.42e-17 1.205e-16 1.46e-16 0.0 59.2 0.0
S331472 279.4856 150.1256 9.753e-24 3.555e-23 3.5899999999999996e-22 0.0 59.23 0.0
S331473 279.0798 149.9294 3.5379999999999996e-22 9.587e-22 5.482e-21 0.0 60.51 0.0
S331474 279.4776 150.1272 1.2020000000000001e-20 8.371e-21 2.9750000000000002e-21 0.0 59.25 0.0
S331475 279.4843 150.1509 3.6759999999999994e-22 9.634999999999999e-22 5.281e-21 0.0 59.16 0.0
S331476 279.1359 149.9334 2.542e-19 3.55e-19 4.823e-19 0.0 60.52 0.0
S331477 279.0838 149.9272 2.265e-18 2.686e-18 2.726e-18 0.0 60.49 0.0
S331478 279.4632 150.1281 8.219e-19 1.096e-18 1.451e-18 0.0 59.24 0.0
S331479 279.4645 150.1325 1.139e-16 1.571e-16 2.241e-16 0.0 59.26 0.0
S331480 279.0883 149.9138 4.632e-22 1.308e-21 8.243e-21 0.0 60.52 0.0
S331481 279.5152 150.1508 2.412e-16 4.165e-16 9.048e-16 0.0 59.22 0.0
S331482 279.0865 149.9234 1.909e-16 1.621e-16 8.553e-17 0.0 60.49 0.0
S331483 279.5145 150.1372 5.783e-17 5.351e-17 3.452e-17 0.0 59.28 0.0
S331484 279.1076 149.9407 2.745e-17 2.747e-17 2.047e-17 0.0 60.49 0.0
S331485 279.1127 149.9158 1.7540000000000003e-20 3.258e-20 8.300000000000001e-20 0.0 60.51 0.0
S331486 279.4789 150.1439 4.913e-22 1.332e-21 7.881e-21 0.0 59.22 1.0
S331487 279.4919 150.136 1.585e-15 1.261e-15 5.682e-16 0.0 59.24 1.0
S331488 279.4484 150.1175 3.091e-18 3.379e-18 3.022e-18 0.0 59.3 0.0
S331489 279.4973 150.1488 9.334999999999998e-22 2.209e-21 9.661e-21 0.0 59.23 0.0
S331490 279.4763 150.1314 6.487e-18 7.239e-18 6.601e-18 0.0 59.24 0.0
S331491 279.0944 149.9249 5.228e-22 1.384e-21 7.279e-21 0.0 60.51 0.0
S331492 279.5059 150.1578 2.3400000000000003e-20 4.397e-20 1.125e-19 0.0 59.2 0.0
S331493 279.2864 150.0332 3.839e-16 3.121e-16 1.513e-16 0.0 57.13 0.0
S331494 279.2854 150.0333 4.573e-15 3.464e-15 1.452e-15 0.0 61.98 0.0
S331495 279.2858 150.0331 6.619e-16 5.496e-16 2.653e-16 0.0 61.83 0.0
S331496 279.2849 150.0334 1.685e-15 1.278e-15 5.427e-16 0.0 62.18 1.0
S331497 279.2859 150.0333 5.26e-15 3.931e-15 1.54e-15 0.0 59.95 0.0
S331498 279.2863 150.0335 1.501e-16 1.406e-16 9.083e-17 0.0 57.2 0.0
S331499 279.2865 150.0337 3.436e-16 4.173e-16 4.467e-16 0.0 57.34 0.0
S331500 279.2852 150.033 2.554e-16 2.294e-16 1.361e-16 0.0 62.17 0.0
S331501 279.2866 150.0329 1.054e-15 8.361e-16 3.924e-16 0.001 61.36 0.0
S331502 279.2857 150.0331 8.519e-15 5.809e-15 1.922e-15 0.0 60.91 0.0
S331503 279.2857 150.0334 6.602e-16 5.178e-16 2.355e-16 0.0 60.76 0.0
S331504 279.2857 150.0329 9.311e-16 9.892e-16 7.898e-16 0.0 61.8 0.0
S331505 279.2868 150.0335 6.146e-16 5.156e-16 2.606e-16 0.0 57.48 0.0
S331506 279.2868 150.0332 2.543e-16 2.25e-16 1.25e-16 0.0 58.57 0.0
S331507 279.2861 150.0336 6.911e-16 5.611e-16 2.561e-16 0.001 57.76 0.0
S331508 279.2869 150.0331 3.577e-15 2.744e-15 1.171e-15 0.0 59.28 1.0
S331509 279.2858 150.033 2.687e-16 2.31e-16 1.248e-16 0.0 61.65 0.0
S331510 279.2866 150.0331 3.806e-18 4.461e-18 4.474e-18 0.0 59.65 0.0
S331511 279.5042 150.1525 1.858e-19 3.092e-19 6.369e-19 0.0 59.22 0.0
S331512 279.4976 150.1368 1.849e-15 1.457e-15 6.396e-16 0.0 59.24 1.0
S331513 279.4894 150.1378 7.403999999999999e-22 1.85e-21 8.569e-21 0.001 59.25 0.0
S331514 279.5035 150.1406 3.561e-16 3.012e-16 1.505e-16 0.0 59.27 0.0
S331515 279.4994 150.1378 1.138e-14 7.945e-15 2.871e-15 0.0 59.29 0.0
S331516 279.0783 149.9441 1.571e-17 1.672e-17 1.363e-17 0.0 60.43 0.0
S331517 279.4913 150.1249 7.298e-21 1.5780000000000003e-20 5.51e-20 0.0 59.32 0.0
S331518 279.0732 149.9449 1.221e-14 8.554e-15 3.001e-15 0.001 60.37 0.0
S331519 279.4993 150.1163 2.241e-15 1.669e-15 6.59e-16 0.0 59.35 0.0
S331520 279.5068 150.119 1.091e-15 7.964e-16 3.05e-16 0.0 59.37 0.0
S331521 279.4902 150.1049 4.752e-15 3.419e-15 1.285e-15 0.0 59.43 0.0
S331522 279.4863 150.097 9.27e-15 6.489e-15 2.299e-15 0.0 59.45 0.0
S331523 279.4794 150.0937 1.543e-15 1.174e-15 4.99e-16 0.0 59.45 1.0
S331524 279.4849 150.0848 3.89e-15 2.792e-15 1.033e-15 0.0 59.5 0.0
S331525 279.4752 150.0704 2.706e-15 1.944e-15 7.38e-16 0.0 59.56 0.0
S331526 279.0985 150.0013 4.243e-18 4.926e-18 4.74e-18 0.0 60.15 0.0
S331527 279.1075 150.0016 2.124e-15 1.572e-15 6.521e-16 0.0 60.13 1.0
S331528 279.4493 150.0504 1.326e-17 1.368e-17 1.1e-17 0.0 59.65 0.0
S331529 279.4537 150.056 3.176e-15 2.391e-15 1.004e-15 0.001 59.63 0.0
S331530 279.1418 150.0306 8.962e-16 7.299e-16 3.527e-16 0.0 60.04 0.0
S331531 279.1396 150.0379 3.167e-16 2.732e-16 1.498e-16 0.0 60.02 0.0
S331532 279.4336 150.0228 1.612e-16 1.359e-16 7.128e-17 0.0 59.76 0.0
S331533 279.4151 150.0107 3.469e-15 2.464e-15 9.174e-16 0.0 59.81 0.0
S331534 279.159 150.0572 1.655e-14 1.147e-14 3.794e-15 0.0 59.92 0.0
S331535 279.4111 149.9935 2.645e-16 3.58e-16 4.911e-16 0.0 59.88 0.0
S331536 279.3916 149.995 6.331e-16 6.46e-16 4.808e-16 0.001 59.91 0.0
S331537 279.1963 150.0825 4.571e-16 3.746e-16 1.766e-16 0.0 59.82 0.0
S331538 279.3619 149.9716 2.174e-16 1.852e-16 9.692e-17 0.0 59.97 0.0
S331539 279.224 150.1047 2.138e-15 1.625e-15 6.686e-16 0.0 59.75 1.0
S331540 279.2205 150.1152 3.117e-14 2.076e-14 6.71e-15 0.0 59.72 0.0
S331541 279.3378 149.9558 1.545e-16 2.57e-16 5.293e-16 0.0 60.03 0.0
S331542 279.2548 150.1286 9.162e-15 6.596e-15 2.521e-15 0.0 59.64 0.0
S331543 279.3016 149.9173 4.955e-16 3.943e-16 1.746e-16 0.0 60.14 0.0
S331544 279.3019 149.9231 1.708e-19 2.626e-19 4.595e-19 0.0 60.17 0.0
S331545 279.2982 150.1569 1.327e-16 1.198e-16 7.029e-17 0.0 59.52 0.0
S331546 279.2782 149.906 1.937e-14 1.325e-14 4.47e-15 0.0 60.22 0.0
S331547 279.2603 149.9049 6.13e-14 4.188e-14 1.391e-14 0.0 60.27 0.0
S331548 279.3353 150.1854 6.102e-14 4.101e-14 1.336e-14 0.0 59.45 0.0
S331549 279.3479 150.1879 1.035e-14 7.458e-15 2.787e-15 0.0 59.39 0.0
S331550 279.217 149.8727 7.347e-17 6.858e-17 4.317e-17 0.0 60.33 0.0
S331551 279.196 149.857 3.03e-16 2.489e-16 1.21e-16 0.001 60.39 0.0
S331552 279.1801 149.8621 8.806e-16 6.872e-16 2.994e-16 0.0 60.42 1.0
S331553 279.1568 149.83 4.566e-15 3.281e-15 1.201e-15 0.0 60.45 0.0
S331554 279.419 150.2249 3.045e-16 2.596e-16 1.353e-16 0.0 59.27 0.0
S331555 279.433 150.2405 3.438e-14 2.333e-14 7.88e-15 0.0 59.25 0.0
S331556 279.1221 149.8332 6.097e-15 4.534e-15 1.771e-15 0.0 60.51 0.0
S331557 279.124 149.8181 5.741e-15 3.963e-15 1.402e-15 0.0 60.54 0.0
S331558 279.4761 150.2375 2.279e-16 2.663e-16 2.593e-16 0.0 59.2 0.0
S331559 279.0868 149.8041 1.786e-17 1.878e-17 1.515e-17 0.001 60.59 0.0
S331560 279.5145 150.2637 1.688e-16 1.515e-16 8.726e-17 0.0 59.13 0.0
S331561 279.5012 150.2572 2.404e-17 2.498e-17 1.926e-17 0.0 59.13 0.0
S331562 279.0369 149.7971 2.152e-15 1.678e-15 7.467e-16 0.0 60.63 1.0
S331563 279.5279 150.2588 2.411e-14 1.67e-14 5.877e-15 0.0 59.1 0.0
S331564 279.541 150.2627 5.689e-16 4.437e-16 1.951e-16 0.0 59.12 0.0
S331565 279.0207 149.7909 7.208e-17 8.525e-17 8.528e-17 0.0 60.66 0.0
S331566 279.5764 150.2755 1.858e-14 1.276e-14 4.331e-15 0.0 59.09 0.0
S331567 279.5942 150.2909 4.68e-15 3.464e-15 1.332e-15 0.0 59.09 0.0
S331568 279.5853 150.2673 8.648e-15 6.208e-15 2.334e-15 0.0 59.07 0.0
S331569 278.9813 149.7918 7.937e-15 5.833e-15 2.244e-15 0.0 60.63 0.0
S331570 278.9605 149.7846 1.306e-14 8.717e-15 2.83e-15 0.0 60.68 0.0
S331571 278.9926 149.8075 3.277e-16 3.795e-16 3.685e-16 0.0 60.66 0.0
S331572 279.6492 150.2831 7.608e-16 6.061e-16 2.85e-16 0.0 59.06 0.0
S331573 279.6202 150.2662 7.967000000000001e-20 1.292e-19 2.667e-19 0.0 59.09 0.0
S331574 279.6571 150.2736 7.711e-19 1.046e-18 1.392e-18 0.0 59.08 0.0
S331575 279.648 150.272 1.37e-15 1.05e-15 4.525e-16 0.0 59.1 1.0
S331576 278.949 149.8139 3.014e-16 2.407e-16 1.123e-16 0.0 60.64 0.0
S331577 279.6304 150.2491 1.126e-15 8.932e-16 3.965e-16 0.0 59.13 1.0
S331578 278.9258 149.8068 6.947e-16 5.479e-16 2.417e-16 0.0 60.62 0.0
S331579 278.9246 149.8257 3.223e-18 3.911e-18 4.237e-18 0.0 60.59 0.0
S331580 279.6137 150.2197 6.692e-12 5.121e-12 2.21e-12 0.0 59.18 1.0
S331581 278.9028 149.8226 3.539e-15 2.771e-15 1.225e-15 0.0 60.56 0.0
S331582 278.9106 149.8371 5.116e-18 6.09e-18 6.355e-18 0.001 60.55 0.0
S331583 279.6243 150.201 4.023e-17 3.979e-17 2.852e-17 0.0 59.22 0.0
