Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S21695 152.7817 126.2807 4.637e-23 1.259e-22 7.373e-22 0.0 -57.71 0.0
S21696 152.6289 126.3949 1.776e-16 1.717e-16 1.173e-16 0.0 -58.19 0.0
S21697 152.6336 126.39 1.731e-16 1.389e-16 6.610e-17 0.0 -58.19 0.0
S21698 152.6326 126.398 5.914e-21 9.847e-21 2.055e-20 0.0 -58.24 0.0
S21699 152.6415 126.3889 1.733e-21 3.690e-21 1.282e-20 0.0 -58.2 0.0
S21700 152.636 126.401 3.773e-18 3.775e-18 2.784e-18 0.0 -58.22 0.0
S21701 152.7485 126.2803 7.464e-20 1.084e-19 1.696e-19 0.0 -57.63 0.0
S21702 152.7632 126.2704 2.143e-21 1.479e-21 5.217e-22 0.0 -57.64 0.0
S21703 152.6467 126.4071 5.556e-17 4.528e-17 2.206e-17 0.0 -58.35 0.0
S21704 152.7535 126.2688 6.442e-22 1.435e-21 5.215e-21 0.0 -57.6 0.0
S21705 152.6434 126.4052 2.605e-15 1.956e-15 7.854e-16 0.0 -58.31 0.0
S21706 152.7576 126.2589 2.764e-22 6.431e-22 2.565e-21 0.0 -57.63 0.0
S21707 152.7714 126.2558 3.316e-16 2.786e-16 1.436e-16 0.0 -57.64 0.0
S21708 152.6382 126.4111 3.327e-17 3.087e-17 1.880e-17 0.0 -58.3 0.0
S21709 152.6337 126.4189 7.697e-16 5.474e-16 1.991e-16 0.0 -58.31 0.0
S21710 152.6446 126.4197 1.889e-16 2.090e-16 1.940e-16 0.0 -58.31 0.0
S21711 152.7471 126.2562 1.796e-16 1.426e-16 6.411e-17 0.0 -57.58 1.0
S21712 152.7434 126.2536 5.744e-18 5.481e-18 3.610e-18 0.0 -57.58 0.0
S21713 152.7593 126.2368 2.709e-17 2.439e-17 1.372e-17 0.0 -57.56 0.0
S21714 152.7476 126.2415 1.898e-21 3.536e-21 8.895e-21 0.0 -57.52 0.0
S21715 152.6469 126.4193 1.336e-16 1.275e-16 8.314e-17 0.0 -58.35 0.0
S21716 152.7469 126.2341 3.907e-13 2.639e-13 8.772e-14 0.0 -57.52 0.0
S21717 152.7421 126.241 5.662e-18 5.712e-18 4.178e-18 0.0 -57.51 0.0
S21718 152.7444 126.2357 1.265e-16 9.730e-17 4.325e-17 0.0 -57.55 0.0
S21719 152.6604 126.4348 1.600e-21 1.179e-21 4.554e-22 0.0 -58.42 0.0
S21720 152.7397 126.2324 1.154e-18 1.294e-18 1.192e-18 0.0 -57.48 0.0
S21721 152.7309 126.2389 2.578e-19 3.377e-19 4.187e-19 0.0 -57.51 0.0
S21722 152.7322 126.2257 1.046e-16 1.121e-16 9.409e-17 0.0 -57.5 0.0
S21723 152.7351 126.2233 2.159e-17 1.961e-17 1.141e-17 0.0 -57.51 0.0
S21724 152.6697 126.4592 5.451e-19 6.617e-19 7.385e-19 0.0 -58.44 0.0
S21725 152.6665 126.446 2.434e-20 3.999e-20 8.260e-20 0.0 -58.48 0.0
S21726 152.6733 126.4608 5.704e-21 1.031e-20 2.570e-20 0.0 -58.44 0.0
S21727 152.6763 126.4681 3.902e-16 2.923e-16 1.154e-16 0.0 -58.46 0.0
S21728 152.7258 126.2139 5.419e-18 5.488e-18 4.030e-18 0.0 -57.45 0.0
S21729 152.6718 126.4657 1.357e-16 1.083e-16 4.853e-17 0.0 -58.46 1.0
S21730 152.6796 126.4616 1.393e-16 1.252e-16 7.326e-17 0.0 -58.52 0.0
S21731 152.7214 126.204 6.613e-22 1.444e-21 5.341e-21 0.0 -57.42 0.0
S21732 152.6779 126.4664 1.702e-16 1.505e-16 8.517e-17 0.0 -58.48 0.0
S21733 152.7123 126.2259 2.267e-19 3.093e-19 4.385e-19 0.0 -57.42 0.0
S21734 152.6896 126.4735 1.942e-18 1.998e-18 1.526e-18 0.0 -58.52 0.0
S21735 152.7045 126.2037 1.680e-17 1.515e-17 8.776e-18 0.0 -57.42 0.0
S21736 152.6995 126.4861 3.397e-17 2.968e-17 1.679e-17 0.0 -58.5 0.0
S21737 152.6942 126.1929 1.480e-16 1.270e-16 6.669e-17 0.0 -57.38 0.0
S21738 152.6975 126.473 1.042e-16 8.205e-17 3.789e-17 0.0 -58.56 0.0
S21739 152.6966 126.2076 6.443e-16 4.503e-16 1.666e-16 0.0 -57.42 0.0
S21740 152.6893 126.1818 5.422e-18 5.291e-18 3.780e-18 0.0 -57.39 0.0
S21741 152.7142 126.4731 5.207e-21 8.913e-21 1.923e-20 0.0 -58.51 0.0
S21742 152.7164 126.4725 1.422e-16 1.139e-16 5.183e-17 0.0 -58.54 0.0
S21743 152.7155 126.4765 5.038e-19 6.179e-19 6.713e-19 0.0 -58.53 0.0
S21744 152.7213 126.4801 1.297e-16 1.030e-16 4.606e-17 0.0 -58.59 0.0
S21745 152.677 126.1975 6.598e-17 8.191e-17 9.116e-17 0.0 -57.4 1.0
S21746 152.7307 126.4848 9.218e-22 1.855e-21 5.656e-21 0.0 -58.55 0.0
S21747 152.6663 126.1962 1.080e-19 1.579e-19 2.527e-19 0.0 -57.39 0.0
S21748 152.6545 126.1959 3.152e-16 2.713e-16 1.406e-16 0.0 -57.4 0.0
S21749 152.6582 126.1973 2.767e-17 2.372e-17 1.249e-17 0.0 -57.35 0.0
S21750 152.7479 126.4912 3.992e-19 5.195e-19 6.605e-19 0.0 -58.58 0.0
S21751 152.6544 126.2014 3.511e-17 2.905e-17 1.410e-17 0.0 -57.38 0.0
S21752 152.7508 126.4771 2.388e-16 2.026e-16 1.056e-16 0.0 -58.53 0.0
S21753 152.7516 126.4848 2.318e-17 2.102e-17 1.198e-17 0.0 -58.5 0.0
S21754 152.637 126.2026 1.528e-15 1.084e-15 3.912e-16 0.0 -57.4 0.0
S21755 152.7609 126.4902 1.253e-15 9.175e-16 3.596e-16 0.0 -58.52 0.0
S21756 152.7607 126.4677 1.815e-17 1.698e-17 1.052e-17 0.0 -58.5 0.0
S21757 152.6365 126.2121 3.786e-16 2.982e-16 1.308e-16 0.0 -57.43 1.0
S21758 152.6298 126.2226 2.049e-21 1.412e-21 5.072e-22 0.0 -57.43 0.0
S21759 152.7717 126.4476 4.830e-25 1.948e-24 2.541e-23 0.0 -58.45 0.0
S21760 152.7758 126.4579 2.151e-18 2.428e-18 2.248e-18 0.0 -58.5 0.0
S21761 152.6184 126.2158 1.770e-16 1.464e-16 7.020e-17 0.0 -57.47 0.0
S21762 152.7922 126.4705 1.086e-16 1.154e-16 9.847e-17 0.0 -58.45 0.0
S21763 152.7854 126.4411 2.923e-21 5.296e-21 1.336e-20 0.0 -58.42 0.0
S21764 152.7952 126.457 1.062e-17 1.023e-17 7.118e-18 0.0 -58.44 0.0
S21765 152.7964 126.4547 2.146e-17 1.863e-17 1.039e-17 0.0 -58.42 0.0
S21766 152.5925 126.2263 4.051e-16 2.942e-16 1.145e-16 0.0 -57.58 0.0
S21767 152.5943 126.2403 1.863e-18 2.030e-18 1.687e-18 0.0 -57.57 0.0
S21768 152.804 126.4304 1.762e-17 1.647e-17 1.035e-17 0.0 -58.37 0.0
S21769 151.8238 128.9685 2.590e-23 7.033e-23 3.967e-22 0.0 -58.57 0.0
S21770 151.8906 128.9337 2.608e-22 5.976e-22 2.431e-21 0.0 -58.37 0.0
S21771 151.8945 128.9328 3.012e-23 8.699e-23 5.783e-22 0.0 -58.43 0.0
S21772 151.9064 128.9204 5.963e-18 5.698e-18 3.886e-18 0.0 -58.67 0.0
S21773 151.8942 128.9446 4.396e-22 8.618e-22 2.446e-21 0.0 -58.59 0.0
S21774 151.9584 128.9547 2.899e-16 2.285e-16 1.030e-16 0.0 -59.37 1.0
S21775 151.8896 128.9248 5.008e-19 6.399e-19 7.571e-19 0.0 -58.42 0.0
S21776 151.9016 128.9413 6.934e-19 8.162e-19 8.013e-19 0.0 -58.52 0.0
S21777 151.9177 128.9456 2.337e-21 1.642e-21 5.753e-22 0.0 -59.15 0.0
S21778 151.864 128.9548 2.327e-22 5.741e-22 2.629e-21 0.0 -58.57 0.0
S21779 151.9079 128.9351 1.716e-20 2.861e-20 6.198e-20 0.0 -58.6 0.0
S21780 151.8974 128.9205 6.008e-25 2.567e-24 3.809e-23 0.0 -58.63 0.0
S21781 151.9798 128.9796 3.191e-22 7.647e-22 3.381e-21 0.001 -59.3 0.0
S21782 151.9123 128.9383 1.217e-19 1.748e-19 2.659e-19 0.0 -58.96 0.0
S21783 151.8775 128.9298 2.296e-24 8.219e-24 8.395e-23 0.0 -58.33 0.0
S21784 151.9884 128.975 2.158e-22 5.070e-22 2.124e-21 0.0 -59.39 0.0
S21785 151.8641 128.9123 1.242e-23 3.834e-23 2.988e-22 0.0 -58.28 0.0
S21786 151.9083 128.9402 1.240e-22 2.889e-22 1.187e-21 0.0 -58.94 0.0
S21787 151.9156 128.943 7.287e-22 1.579e-21 5.778e-21 0.0 -59.31 0.0
S21788 151.9025 128.932 2.412e-16 2.156e-16 1.202e-16 0.0 -58.5 0.0
S21789 151.9023 128.9319 2.992e-20 4.855e-20 9.487e-20 0.001 -58.53 0.0
S21790 151.7914 128.9003 1.512e-20 2.232e-20 3.673e-20 0.0 -58.24 0.0
S21791 151.9194 128.9378 6.035e-21 1.050e-20 2.425e-20 0.0 -59.04 0.0
S21792 152.078 128.9383 2.044e-19 2.602e-19 3.058e-19 0.0 -59.37 0.0
S21793 151.9138 128.9533 6.647e-19 7.605e-19 7.521e-19 0.0 -58.98 0.0
S21794 151.9083 128.9506 1.135e-24 4.162e-24 4.347e-23 0.0 -58.87 0.0
S21795 151.9033 128.9487 1.007e-18 1.165e-18 1.137e-18 0.0 -58.82 0.0
S21796 151.9085 128.94 3.755e-21 2.528e-21 8.084e-22 0.0 -58.91 0.0
S21797 151.8868 128.9398 2.577e-19 3.408e-19 4.424e-19 0.0 -58.47 0.0
S21798 151.9148 128.9306 1.320e-17 1.229e-17 7.748e-18 0.0 -58.91 0.0
S21799 151.874 128.9585 5.206e-13 3.594e-13 1.196e-13 0.0 -58.66 0.0
S21800 151.913 128.9378 3.049e-22 7.561e-22 3.606e-21 0.0 -59.29 0.0
S21801 151.9216 128.9508 8.565e-17 9.666e-17 8.844e-17 0.0 -59.09 0.0
S21802 151.9133 128.9305 1.423e-17 1.296e-17 7.438e-18 0.0 -59.06 0.0
S21803 151.9175 128.933 4.919e-19 6.051e-19 6.907e-19 0.0 -58.95 0.0
S21804 152.009 128.9601 3.224e-22 6.870e-22 2.394e-21 0.0 -59.42 0.0
S21805 151.9454 128.9382 2.950e-23 8.107e-23 4.629e-22 0.0 -59.22 0.0
S21806 151.8198 128.8774 2.250e-20 3.760e-20 8.145e-20 0.0 -58.34 0.0
S21807 151.9144 128.9474 4.092e-22 9.377e-22 3.821e-21 0.0 -59.0 0.0
S21808 151.886 128.9352 2.759e-22 6.564e-22 2.951e-21 0.0 -58.51 0.0
S21809 151.8439 128.9219 3.225e-17 2.808e-17 1.507e-17 0.0 -58.3 0.0
S21810 151.9073 128.953 1.088e-22 3.266e-22 2.314e-21 0.0 -58.87 0.0
S21811 151.9868 128.9438 1.339e-23 4.209e-23 3.331e-22 0.0 -59.39 0.0
S21812 151.9034 128.8502 1.680e-22 3.689e-22 1.313e-21 0.0 -58.69 0.0
S21813 152.0363 128.9376 3.660e-18 3.723e-18 2.864e-18 0.0 -59.31 0.0
S21814 151.9111 128.8652 1.714e-23 5.045e-23 3.441e-22 0.0 -58.7 0.0
S21815 151.7256 128.9432 8.656e-21 1.602e-20 4.273e-20 0.0 -58.32 0.0
S21816 151.7704 128.9367 2.323e-23 7.086e-23 5.103e-22 0.0 -58.32 0.0
S21817 151.9719 128.9656 5.252e-21 9.993e-21 2.734e-20 0.0 -59.38 0.0
S21818 151.9336 128.9592 8.478e-22 1.745e-21 5.708e-21 0.0 -59.23 0.0
S21819 151.9057 128.9339 1.637e-17 1.424e-17 7.749e-18 0.0 -58.31 0.0
S21820 151.9458 128.9444 8.515e-18 8.243e-18 5.452e-18 0.0 -59.33 0.0
S21821 152.0246 128.9448 1.064e-21 2.243e-21 7.743e-21 0.0 -59.31 0.0
S21822 152.0728 128.9776 6.353e-21 1.199e-20 3.153e-20 0.0 -59.45 0.0
S21823 151.9041 128.9399 2.036e-23 6.456e-23 5.176e-22 0.0 -58.71 0.0
S21824 151.9929 128.9731 6.761e-23 2.028e-22 1.408e-21 0.0 -59.43 0.0
S21825 151.9195 128.9973 1.502e-23 4.242e-23 2.791e-22 0.0 -59.01 0.0
S21826 151.863 128.9307 3.408e-21 6.607e-21 1.876e-20 0.0 -58.25 0.0
S21827 151.9141 128.9413 7.259e-24 2.449e-23 2.216e-22 0.0 -59.23 0.0
S21828 151.9105 128.9252 3.075e-17 3.476e-17 3.177e-17 0.0 -58.79 0.0
S21829 151.8372 128.8674 8.816e-18 8.297e-18 5.352e-18 0.0 -58.41 0.0
S21830 151.8019 128.8511 5.250e-16 4.017e-16 1.769e-16 0.0 -58.35 1.0
S21831 151.9084 128.9331 9.994e-24 3.063e-23 2.287e-22 0.0 -58.38 0.0
S21832 151.9057 128.9315 2.942e-23 7.984e-23 4.545e-22 0.0 -58.37 0.0
S21833 151.7202 128.9596 5.644e-24 1.827e-23 1.579e-22 0.0 -58.44 0.0
S21834 151.8675 128.8185 1.838e-19 2.460e-19 3.192e-19 0.0 -58.61 0.0
S21835 151.9826 128.9587 2.761e-22 6.482e-22 2.756e-21 0.0 -59.43 0.0
S21836 151.9033 128.9366 1.535e-18 1.812e-18 1.809e-18 0.0 -58.38 0.0
S21837 151.9096 128.935 1.236e-18 1.292e-18 1.029e-18 0.0 -58.61 0.0
S21838 151.7339 128.9041 2.064e-18 2.392e-18 2.351e-18 0.0 -58.18 0.0
S21839 151.8471 128.9589 7.283e-22 1.599e-21 5.850e-21 0.0 -58.54 0.0
S21840 151.909 128.9389 1.466e-21 2.896e-21 9.034e-21 0.0 -59.14 0.0
S21841 151.9128 128.9105 7.856e-22 1.546e-21 4.544e-21 0.0 -58.73 0.0
S21842 152.0766 128.9414 4.391e-19 5.492e-19 6.224e-19 0.0 -59.34 0.0
S21843 151.8665 128.9277 3.417e-23 1.119e-22 9.752e-22 0.0 -58.31 0.0
S21844 151.9332 128.9403 2.268e-17 2.005e-17 1.121e-17 0.001 -59.25 0.0
S21845 151.7339 128.8669 5.296e-22 1.091e-21 3.650e-21 0.0 -58.19 0.0
S21846 151.8672 128.9471 5.613e-24 1.991e-23 1.923e-22 0.0 -58.44 0.0
S21847 151.9077 128.9413 2.999e-23 7.669e-23 3.946e-22 0.0 -59.37 0.0
S21848 152.0151 128.9796 2.779e-13 1.856e-13 6.116e-14 0.0 -59.4 0.0
S21849 151.9941 129.0029 9.040e-18 8.734e-18 5.739e-18 0.0 -59.27 0.0
S21850 151.9387 128.9547 1.506e-23 4.806e-23 3.869e-22 0.0 -59.34 0.0
S21851 152.074 128.9821 2.538e-23 7.317e-23 4.859e-22 0.0 -59.48 0.0
S21852 151.975 128.9566 1.313e-17 1.170e-17 6.653e-18 0.0 -59.42 0.0
S21853 151.9239 128.9398 3.889e-18 4.013e-18 3.088e-18 0.0 -59.27 0.0
S21854 151.9489 128.9747 2.389e-21 4.291e-21 1.046e-20 0.0 -59.17 0.0
S21855 151.8123 128.9383 1.121e-18 1.255e-18 1.130e-18 0.0 -58.34 0.0
S21856 151.8513 128.9392 1.487e-19 1.868e-19 2.124e-19 0.0 -58.41 0.0
S21857 151.9005 128.9298 6.008e-24 1.870e-23 1.463e-22 0.0 -58.53 0.0
S21858 151.8881 128.9201 4.820e-18 5.727e-18 5.961e-18 0.0 -58.56 0.0
S21859 151.9025 128.9468 1.554e-12 1.270e-12 6.194e-13 0.0 -58.8 1.0
S21860 151.9073 128.944 3.161e-22 6.916e-22 2.534e-21 0.0 -59.0 0.0
S21861 151.8454 128.9748 1.853e-21 4.078e-21 1.467e-20 0.0 -58.65 0.0
S21862 151.9055 128.9297 2.393e-16 2.375e-16 1.694e-16 0.0 -58.35 0.0
S21863 151.829 128.9457 4.664e-23 1.280e-22 7.672e-22 0.0 -58.41 0.0
S21864 151.9254 128.9374 4.286e-18 4.117e-18 2.852e-18 0.0 -59.17 0.0
S21865 151.9401 128.945 1.813e-21 3.719e-21 1.181e-20 0.0 -59.3 0.0
S21866 151.8757 128.9053 1.332e-22 3.039e-22 1.229e-21 0.0 -58.47 0.0
S21867 151.975 128.9664 1.650e-17 1.487e-17 8.922e-18 0.0 -59.35 0.0
S21868 151.8401 128.9715 2.424e-21 4.661e-21 1.288e-20 0.0 -58.59 0.0
S21869 151.9081 128.9429 1.686e-20 2.793e-20 5.566e-20 0.0 -58.95 0.0
S21870 151.8961 128.8787 1.277e-23 3.523e-23 2.157e-22 0.0 -58.66 0.0
S21871 151.745 128.9426 2.320e-23 6.719e-23 4.391e-22 0.0 -58.38 0.0
S21872 151.9119 128.9388 2.755e-21 1.885e-21 6.594e-22 0.0 -59.46 0.0
S21873 151.9734 128.9578 3.440e-18 3.453e-18 2.548e-18 0.0 -59.4 0.0
S21874 151.9168 128.9434 4.559e-20 7.313e-20 1.398e-19 0.0 -59.16 0.0
S21875 151.9254 128.9349 3.425e-20 5.391e-20 9.956e-20 0.0 -59.12 0.0
S21876 151.8479 128.9085 1.533e-22 3.868e-22 1.914e-21 0.0 -58.27 0.0
S21877 151.9086 128.9349 2.432e-18 2.458e-18 1.882e-18 0.0 -58.67 0.0
S21878 151.9674 129.0547 4.543e-21 7.871e-21 1.809e-20 0.0 -59.06 0.0
S21879 151.9376 128.938 1.391e-22 3.437e-22 1.602e-21 0.0 -59.28 0.0
S21880 151.9077 128.9437 1.410e-18 1.558e-18 1.428e-18 0.0 -58.86 0.0
S21881 151.7774 128.9317 4.036e-18 4.082e-18 3.067e-18 0.0 -58.34 0.0
S21882 151.8298 128.9294 8.741e-26 4.717e-25 1.160e-23 0.0 -58.26 0.0
S21883 151.9244 128.934 1.618e-23 5.497e-23 5.010e-22 0.0 -59.08 0.0
S21884 151.9793 128.8844 8.120e-22 1.600e-21 4.691e-21 0.0 -58.94 0.0
S21885 152.0788 128.9687 4.112e-20 6.029e-20 1.002e-19 0.0 -59.48 0.0
S21886 151.8582 128.912 8.804e-19 1.082e-18 1.159e-18 0.0 -58.3 0.0
S21887 151.8582 128.927 7.677e-23 2.195e-22 1.405e-21 0.0 -58.26 0.0
S21888 151.9032 128.9318 3.245e-20 5.007e-20 8.705e-20 0.0 -58.36 0.0
S21889 151.9308 128.9657 1.153e-22 3.230e-22 1.923e-21 0.0 -59.17 0.0
S21890 152.0399 129.008 5.021e-22 1.052e-21 3.456e-21 0.0 -59.37 0.0
S21891 151.7243 128.8678 1.842e-22 4.653e-22 2.355e-21 0.0 -58.2 0.0
S21892 151.89 128.916 5.273e-20 8.004e-20 1.399e-19 0.0 -58.42 0.0
S21893 151.8252 128.8994 4.311e-24 1.627e-23 1.781e-22 0.001 -58.28 0.0
S21894 151.8809 128.9002 6.443e-23 1.762e-22 1.053e-21 0.0 -58.56 0.0
S21895 151.9244 128.9367 3.867e-22 7.867e-22 2.570e-21 0.0 -59.13 0.0
S21896 151.9026 128.9327 1.068e-18 1.258e-18 1.270e-18 0.0 -58.4 0.0
S21897 151.8812 128.9369 3.958e-21 7.481e-21 2.037e-20 0.0 -58.4 0.0
S21898 151.9929 128.972 1.360e-22 3.389e-22 1.646e-21 0.0 -59.43 0.0
S21899 151.9122 128.9374 4.005e-21 7.567e-21 2.063e-20 0.0 -59.53 0.0
S21900 151.8841 128.9341 8.890e-21 1.639e-20 4.152e-20 0.0 -58.37 0.0
S21901 151.6853 128.8756 3.651e-22 7.643e-22 2.649e-21 0.0 -58.17 0.0
S21902 151.9173 128.9453 9.882e-26 5.158e-25 1.124e-23 0.0 -59.23 0.0
S21903 151.9422 128.9457 2.078e-19 2.807e-19 3.727e-19 0.0 -59.32 0.0
S21904 151.9126 128.958 1.154e-25 5.985e-25 1.302e-23 0.0 -58.96 0.0
S21905 151.8787 128.9358 2.911e-21 5.921e-21 1.862e-20 0.0 -58.34 0.0
S21906 151.9119 128.9428 4.961e-25 2.059e-24 2.924e-23 0.0 -58.95 0.0
S21907 151.9475 128.9573 8.043e-25 3.424e-24 4.898e-23 0.0 -59.33 0.0
S21908 151.9183 128.9216 2.858e-22 6.766e-22 3.015e-21 0.0 -58.82 0.0
S21909 151.9043 128.9415 1.867e-18 2.039e-18 1.762e-18 0.0 -58.71 0.0
S21910 151.9257 128.9325 3.364e-19 4.368e-19 5.347e-19 0.0 -59.1 0.0
S21911 151.9078 128.9417 1.425e-22 3.807e-22 2.091e-21 0.0 -58.98 0.0
S21912 151.8958 128.9439 6.745e-17 5.284e-17 2.422e-17 0.0 -58.59 0.0
S21913 151.9087 128.9373 4.786e-20 6.928e-20 1.051e-19 0.0 -58.08 0.0
S21914 151.9435 128.9593 1.349e-21 2.680e-21 7.987e-21 0.0 -59.28 0.0
S21915 151.9649 128.981 5.942e-19 6.853e-19 6.613e-19 0.0 -59.27 0.0
S21916 151.9349 128.9709 1.488e-21 3.030e-21 9.719e-21 0.0 -59.18 0.0
S21917 151.9253 128.94 2.323e-23 7.130e-23 5.265e-22 0.0 -59.29 0.0
S21918 151.6154 128.8466 2.166e-21 1.542e-21 5.603e-22 0.0 -58.18 0.0
S21919 151.9085 128.9492 9.803e-20 1.399e-19 2.196e-19 0.0 -59.02 0.0
S21920 151.9299 128.939 4.353e-16 3.692e-16 1.925e-16 0.0 -59.3 0.0
S21921 151.9059 128.9246 2.350e-21 1.626e-21 5.825e-22 0.001 -58.6 0.0
S21922 151.9059 128.9387 2.058e-16 1.668e-16 7.781e-17 0.0 -58.77 0.0
S21923 151.9163 128.9385 7.914e-21 1.438e-20 3.664e-20 0.0 -59.04 0.0
S21924 151.8984 128.9483 1.883e-22 4.833e-22 2.382e-21 0.0 -58.7 0.0
S21925 151.9344 128.9534 1.589e-22 3.354e-22 1.145e-21 0.0 -59.32 0.0
S21926 151.9265 128.9308 2.672e-20 4.084e-20 7.171e-20 0.0 -59.27 0.0
S21927 151.9282 128.9789 3.402e-21 6.356e-21 1.697e-20 0.0 -59.06 0.0
S21928 151.8884 128.9106 2.190e-20 3.496e-20 6.619e-20 0.0 -58.52 0.0
S21929 151.9817 128.9609 4.425e-19 5.570e-19 6.472e-19 0.0 -59.42 0.0
S21930 151.9091 128.9233 1.911e-19 2.379e-19 2.597e-19 0.0 -58.7 0.0
S21931 151.9109 128.9477 2.524e-25 1.123e-24 1.828e-23 0.0 -58.99 0.0
S21932 151.9225 128.9477 1.418e-22 3.739e-22 1.989e-21 0.0 -59.13 0.0
S21933 151.8512 128.8725 4.407e-19 5.753e-19 7.080e-19 0.0 -58.5 0.0
S21934 151.9037 128.9432 1.493e-22 3.504e-22 1.523e-21 0.0 -58.74 0.0
S21935 151.9112 128.952 1.027e-19 1.396e-19 1.855e-19 0.0 -58.99 0.0
S21936 151.8593 128.9079 1.839e-22 4.753e-22 2.472e-21 0.0 -58.34 0.0
S21937 151.8968 128.91 5.559e-19 6.807e-19 7.340e-19 0.0 -58.57 0.0
S21938 151.8997 128.929 1.472e-21 3.095e-21 1.052e-20 0.0 -58.5 0.0
S21939 151.9492 128.9587 4.837e-23 1.260e-22 6.699e-22 0.0 -59.38 0.0
S21940 151.9698 128.9708 7.293e-21 1.305e-20 3.150e-20 0.0 -59.36 0.0
S21941 151.9348 128.9156 3.185e-22 6.698e-22 2.352e-21 0.0 -58.95 0.0
S21942 151.9136 128.94 1.629e-20 2.654e-20 5.043e-20 0.0 -58.96 0.0
S21943 151.9454 128.9384 2.478e-19 3.200e-19 3.888e-19 0.0 -59.29 0.0
S21944 151.9323 128.9635 4.818e-24 1.728e-23 1.727e-22 0.0 -59.16 0.0
S21945 151.9359 128.9507 2.223e-18 2.299e-18 1.751e-18 0.0 -59.33 0.0
S21946 151.909 128.9425 5.750e-18 5.345e-18 3.411e-18 0.0 -59.27 0.0
S21947 151.9226 128.9405 3.202e-21 6.134e-21 1.685e-20 0.0 -59.28 0.0
S21948 152.0141 128.9315 1.999e-18 2.230e-18 1.977e-18 0.0 -59.29 0.0
S21949 151.9131 128.946 4.551e-24 1.419e-23 1.102e-22 0.0 -59.3 0.0
S21950 152.0299 128.9159 9.234e-23 2.208e-22 1.001e-21 0.0 -59.17 0.0
S21951 151.906 128.9366 8.748e-23 2.534e-22 1.631e-21 0.0 -58.66 0.0
S21952 151.7648 128.9716 4.586e-20 6.815e-20 1.110e-19 0.0 -58.52 0.0
S21953 151.9154 128.9344 5.856e-22 1.299e-21 5.006e-21 0.0 -59.26 0.0
S21954 151.9068 128.9396 5.207e-13 3.825e-13 1.450e-13 0.0 -58.74 0.0
S21955 151.9189 128.9536 1.993e-21 3.794e-21 1.071e-20 0.0 -59.09 1.0
S21956 151.7281 128.8827 5.143e-23 1.324e-22 6.776e-22 0.0 -58.15 0.0
S21957 151.8973 128.9332 2.280e-21 1.581e-21 5.612e-22 0.0 -58.34 0.0
S21958 151.8918 128.9403 2.032e-23 5.872e-23 3.944e-22 0.0 -58.51 0.0
S21959 151.9016 128.9628 8.227e-24 2.539e-23 1.977e-22 0.0 -58.87 0.0
S21960 151.8274 128.9481 2.462e-21 4.961e-21 1.500e-20 0.0 -58.44 0.0
S21961 151.9781 128.9545 9.500e-26 5.273e-25 1.345e-23 0.0 -59.43 1.0
S21962 151.9196 128.9705 1.107e-19 1.654e-19 2.677e-19 0.0 -58.99 0.0
S21963 151.8639 128.9224 8.556e-21 1.552e-20 3.813e-20 0.0 -58.29 0.0
S21964 151.7897 128.9192 3.869e-23 1.110e-22 7.243e-22 0.0 -58.24 0.0
S21965 151.9054 128.9429 9.129e-23 2.409e-22 1.356e-21 0.0 -58.69 0.0
S21966 151.9323 128.9297 1.018e-16 8.409e-17 4.021e-17 0.0 -59.1 0.0
S21967 151.9091 128.934 5.273e-22 1.176e-21 4.574e-21 0.0 -58.51 1.0
S21968 151.9518 128.9368 4.434e-18 4.460e-18 3.260e-18 0.0 -59.27 0.0
S21969 151.9005 128.935 1.512e-20 2.498e-20 5.056e-20 0.001 -58.34 0.0
S21970 151.9988 128.9526 1.816e-20 2.923e-20 5.663e-20 0.0 -59.37 0.0
S21971 151.9154 128.9722 1.278e-22 3.256e-22 1.671e-21 0.0 -58.96 0.0
S21972 151.9093 128.9358 1.129e-17 1.965e-17 4.570e-17 0.0 -58.61 0.0
S21973 151.9084 128.9361 1.278e-19 1.750e-19 2.395e-19 0.0 -58.62 0.0
S21974 151.9787 128.9318 2.532e-19 3.319e-19 4.202e-19 0.0 -59.24 0.0
S21975 151.9823 128.8573 2.563e-19 3.393e-19 4.310e-19 0.0 -58.91 0.0
S21976 151.9449 128.9676 8.879e-18 8.425e-18 5.447e-18 0.0 -59.18 0.0
S21977 151.9015 128.9438 5.556e-22 1.095e-21 3.248e-21 0.0 -58.68 0.0
S21978 151.8004 128.8981 3.882e-20 6.045e-20 1.094e-19 0.0 -58.21 0.0
S21979 151.8193 128.9121 3.094e-21 2.087e-21 6.991e-22 0.0 -58.21 0.0
S21980 151.7353 128.9303 1.098e-20 1.854e-20 3.948e-20 0.0 -58.25 0.0
S21981 151.921 128.9308 1.394e-20 2.440e-20 5.490e-20 0.0 -58.95 0.0
S21982 151.9277 128.9449 5.026e-22 1.137e-21 4.264e-21 0.0 -59.27 0.0
S21983 151.9286 128.9417 2.096e-22 5.126e-22 2.487e-21 0.0 -59.22 0.0
S21984 151.9113 128.9351 2.575e-22 5.503e-22 1.920e-21 0.0 -58.88 0.0
S21985 151.9181 128.9112 3.251e-25 1.427e-24 2.146e-23 0.0 -58.82 0.0
S21986 151.9223 128.9731 3.268e-19 4.091e-19 4.835e-19 0.0 -59.02 0.0
