Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243274 22.0981 75.5643 3.743e-17 2.713e-17 1.013e-17 0.0 33.36 0.0
S243277 22.0888 75.5717 2.264e-19 2.186e-19 1.484e-19 0.0 33.1 0.0
S243278 22.0866 75.5745 1.047e-18 1.503e-18 2.341e-18 0.0 33.01 0.0
S243279 22.0898 75.5772 1.76e-17 1.295e-17 5.043e-18 0.0 32.98 0.0
S243281 22.1466 75.6012 3.514e-18 3.066e-18 1.646e-18 0.0 32.96 0.0
S243282 22.0825 75.5883 1.69e-19 1.718e-19 1.234e-19 0.0 32.78 0.0
S243283 22.0866 75.5918 7.418e-18 5.955e-18 2.729e-18 0.0 32.71 0.0
S243284 22.1523 75.5907 1.313e-18 1.182e-18 6.922e-19 0.0 33.22 0.0
S243287 22.159 75.5811 2.617e-18 2.219e-18 1.201e-18 0.0 33.41 0.0
S243288 22.0806 75.6032 2.6e-18 2.13e-18 1.062e-18 0.0 32.5 0.0
S243289 22.1583 75.5725 4.488999999999999e-22 7.774999999999999e-22 1.784e-21 0.0 33.59 0.0
S243290 22.0754 75.6183 6.055e-17 4.478e-17 1.762e-17 0.001 32.17 0.0
S243291 22.0766 75.6181 2.358e-17 1.839e-17 8.03e-18 0.0 32.08 1.0
S243292 22.1595 75.5597 7.456e-19 1.17e-18 2.118e-18 0.0 33.77 0.0
S243293 22.0698 75.6241 1.844e-19 1.774e-19 1.185e-19 0.0 32.11 0.0
S243294 22.069 75.6302 2.282e-17 1.673e-17 6.677e-18 0.0 31.95 0.0
S243295 22.0613 75.6355 1.115e-18 9.931e-19 5.487e-19 0.0 31.94 0.0
S243297 22.0624 75.6471 2.392e-18 5.054e-18 1.707e-17 0.0 31.67 0.0
S243299 22.1681 75.544 2.593e-18 2.154e-18 1.025e-18 0.0 34.04 0.0
S243300 22.0572 75.6509 7.585e-19 1.327e-18 3.189e-18 0.001 31.66 0.0
S243301 22.1714 75.5336 9.74e-17 6.718e-17 2.288e-17 0.0 34.21 0.0
