Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310542 27.2702 130.2573 8.81e-18 7.098e-18 3.257e-18 0.0 127.59 0.0
S310543 27.2606 130.2673 1.803e-18 3.141e-18 7.019e-18 0.0 127.73 0.0
S310546 27.4243 130.2257 4.947e-19 4.843e-19 3.328e-19 0.0 127.41 0.0
S310547 27.275 130.2747 2.3339999999999996e-22 4.1959999999999994e-22 9.842999999999999e-22 0.0 127.85 0.0
S310548 27.283 130.2722 3.449e-18 7.994e-18 3.319e-17 0.0 128.0 1.0
S310549 27.2767 130.2858 5.602e-18 1.517e-17 8.64e-17 0.0 128.17 1.0
S310550 27.2733 130.2859 6.108e-14 4.54e-14 1.825e-14 0.0 128.13 0.0
S310551 27.4133 130.2156 4.033e-19 4.266e-19 3.508e-19 0.0 127.15 0.0
S310553 27.4144 130.206 5.1780000000000005e-21 7.209e-21 1.051e-20 0.0 127.11 0.0
S310554 27.2784 130.2999 6.46e-19 6.175e-19 4.012e-19 0.0 128.33 0.0
S310555 27.4121 130.1984 1.139e-17 8.802e-18 3.805e-18 0.0 127.03 1.0
S310556 27.4042 130.1998 1.326e-22 2.763e-22 8.96e-22 0.0 126.9 0.0
S310557 27.4144 130.1892 5.283e-18 4.591e-18 2.488e-18 0.0 126.91 0.0
S310558 27.3998 130.1941 3.65e-18 7.468e-18 2.332e-17 0.0 126.79 0.0
S310560 27.2943 130.3161 1.298e-17 1.014e-17 4.616e-18 0.0 128.71 1.0
S310561 27.2916 130.3256 1.595e-18 1.384e-18 7.553e-19 0.0 128.62 0.0
S310562 27.3022 130.3263 1.277e-18 1.194e-18 7.717e-19 0.0 128.76 0.0
S310563 27.3927 130.1762 2.39e-17 1.815e-17 7.708e-18 0.0 126.67 1.0
S310564 27.31 130.3285 4.114e-18 7.887e-18 2.127e-17 0.0 128.8 0.0
S310565 27.3874 130.174 2.734e-18 2.451e-18 1.437e-18 0.0 126.63 0.0
S310566 27.3818 130.1645 3.852e-18 5.789e-18 9.903e-18 0.0 126.42 0.0
S310567 27.374 130.1655 2.438e-19 2.61e-19 2.145e-19 0.0 126.48 0.0
S310568 27.3748 130.16 6.01e-17 4.498e-17 1.755e-17 0.0 126.56 0.0
S310569 27.3119 130.3396 1.66e-18 1.456e-18 8.293e-19 0.0 128.97 0.0
S310570 27.3699 130.1656 1.62e-18 1.427e-18 7.691e-19 0.0 126.47 0.0
S310571 27.324 130.3484 1.489e-19 1.665e-19 1.487e-19 0.0 129.09 0.0
S310573 27.3557 130.1519 2.177e-22 4.237999999999999e-22 1.201e-21 0.0 126.18 0.0
S310574 27.3446 130.3554 2.012e-18 1.858e-18 1.18e-18 0.0 129.22 0.0
S310575 27.3501 130.3551 1.596e-18 3.037e-18 8.621e-18 0.0 129.06 0.0
S310576 27.3484 130.349 1.128e-17 8.644e-18 3.763e-18 0.0 129.09 0.0
S310577 27.3421 130.1466 1.978e-21 3.155e-21 5.7960000000000005e-21 0.0 126.08 0.0
S310578 27.3366 130.1595 1.425e-18 1.2e-18 6.357e-19 0.0 126.11 0.0
S310579 27.3653 130.358 3.751e-19 4.006e-19 3.324e-19 0.0 129.31 0.0
S310580 27.3223 130.1472 1.504e-17 1.186e-17 5.362e-18 0.0 126.05 1.0
S310581 27.32 130.1529 1.081e-17 8.64e-18 3.826e-18 0.0 126.15 1.0
S310582 27.3746 130.3589 1.073e-19 1.162e-19 1.026e-19 0.001 129.14 0.0
S310583 27.3266 130.1503 6.1e-18 4.906e-18 2.365e-18 0.0 126.21 0.0
S310584 27.3012 130.1423 7.989000000000001e-20 9.012e-20 8.428000000000001e-20 0.0 126.15 0.0
S310585 27.3869 130.3501 1.668e-19 1.786e-19 1.472e-19 0.0 129.25 1.0
S310586 27.3056 130.1535 2.347e-18 4.643e-18 1.353e-17 0.0 126.24 0.0
S310587 27.3932 130.3429 9.973e-17 7.394e-17 2.921e-17 0.0 129.26 0.0
S310588 27.2914 130.1607 2.695e-17 2.029e-17 8.233e-18 0.0 126.17 0.0
S310589 27.2888 130.1546 1.607e-20 2.026e-20 2.401e-20 0.0 126.11 0.0
S310590 27.4148 130.3566 3.05e-17 2.383e-17 1.04e-17 0.0 129.18 1.0
S310591 27.4094 130.3483 1.507e-18 2.271e-18 3.837e-18 0.0 129.16 0.0
S310592 27.4184 130.346 3.138e-17 2.324e-17 8.98e-18 0.0 129.17 0.0
S310593 27.2758 130.1626 1.296e-19 1.464e-19 1.388e-19 0.0 126.35 0.0
S310594 27.2678 130.1639 4.158e-19 4.064e-19 2.831e-19 0.0 126.27 0.0
S310595 27.4243 130.3369 1.032e-17 7.976e-18 3.342e-18 0.0 129.03 0.0
S310596 27.4219 130.3221 5.017e-20 6.09e-20 6.566e-20 0.0 128.97 0.0
S310597 27.267 130.1782 1.057e-19 1.152e-19 1.006e-19 0.0 126.61 0.0
S310598 27.4343 130.3223 1.087e-17 8.57e-18 3.873e-18 0.0 128.99 1.0
S310599 27.4312 130.3098 5.305e-18 4.351e-18 2.059e-18 0.0 128.74 0.0
S310600 27.2472 130.1785 3.849e-19 3.903e-19 2.901e-19 0.0 126.68 0.0
S310602 27.254 130.1926 2.2379999999999996e-22 4.2289999999999996e-22 1.185e-21 0.0 126.8 0.0
S310604 27.4517 130.3132 2.488e-17 1.906e-17 8.02e-18 0.0 128.61 1.0
S310605 27.24 130.1936 3.065e-18 2.487e-18 1.205e-18 0.0 126.72 0.0
S310606 27.2516 130.2068 2.12e-17 1.534e-17 5.903e-18 0.0 126.72 0.0
S310607 27.4651 130.2974 6.48e-21 9.026e-21 1.3020000000000001e-20 0.0 128.55 0.0
S310608 27.4606 130.2888 3.089e-19 3.005e-19 2.101e-19 0.0 128.24 0.0
S310609 27.2396 130.215 7.918999999999999e-22 1.374e-21 3.144e-21 0.0 126.99 0.0
S310610 27.4511 130.2759 5.317e-18 4.36e-18 2.124e-18 0.0 128.2 0.0
S310611 27.4463 130.2879 4.172e-21 6.17e-21 9.725000000000001e-21 0.0 128.46 0.0
S310612 27.2255 130.2373 3.5e-18 3.007e-18 1.576e-18 0.0 127.3 0.0
S310613 27.2277 130.2383 4.726e-14 3.303e-14 1.124e-14 0.0 127.35 0.0
S310615 27.2348 130.246 5.092e-18 4.256e-18 2.114e-18 0.001 127.29 0.0
S310616 27.4649 130.2479 1.616e-19 1.781e-19 1.524e-19 0.0 127.91 0.0
S310617 27.4695 130.2561 6.528e-19 6.296e-19 4.22e-19 0.0 127.89 0.0
S310618 27.2286 130.2551 3.58e-20 4.5220000000000006e-20 5.1310000000000005e-20 0.0 127.35 0.0
S310619 27.4723 130.236 1.968e-19 2.101e-19 1.76e-19 0.0 127.75 0.0
S310621 27.4636 130.2289 3.916e-19 3.901e-19 2.883e-19 0.0 127.65 0.0
S310623 27.2396 130.2868 1.6720000000000001e-21 2.7490000000000002e-21 5.357e-21 0.0 127.91 0.0
S310624 27.2296 130.2972 1.432e-18 2.818e-18 8.178e-18 0.0 127.92 0.0
S310625 27.2545 130.2881 1.843e-21 2.942e-21 5.4390000000000004e-21 0.0 127.9 0.0
S310626 27.2495 130.2942 2.377e-17 1.783e-17 7.255e-18 0.0 128.07 0.0
S310628 27.2343 130.317 1.3e-18 1.223e-18 7.889e-19 0.0 128.27 0.0
S310630 27.2579 130.3133 6.237e-19 6.146e-19 4.267e-19 0.0 128.25 0.0
S310631 27.436 130.1848 1.563e-19 1.715e-19 1.443e-19 0.0 127.07 0.0
S310632 27.2612 130.324 1.249e-17 9.619e-18 4.102e-18 0.0 128.4 1.0
S310633 27.2593 130.336 2.048e-17 1.587e-17 6.744e-18 0.0 128.6 1.0
S310635 27.4277 130.1612 3.849e-19 3.818e-19 2.794e-19 0.0 126.94 0.0
S310636 27.4344 130.1557 2.84e-18 4.225e-18 7.162e-18 0.0 126.71 0.0
S310637 27.2721 130.3441 1.124e-22 2.279e-22 7.142e-22 0.0 128.67 0.0
S310638 27.2886 130.3457 3.491e-18 3.081e-18 1.73e-18 0.0 129.02 0.0
S310639 27.4011 130.1529 1.773e-18 3.533e-18 1.025e-17 0.0 126.56 0.0
S310640 27.2843 130.3587 8.224e-19 7.583e-19 4.814e-19 0.0 128.72 0.0
S310641 27.2982 130.3645 8.591e-18 7.021e-18 3.325e-18 0.0 128.86 0.0
S310642 27.3954 130.1366 1.787e-20 2.37e-20 3.0460000000000005e-20 0.0 126.47 0.0
S310643 27.2994 130.3583 3.304e-18 4.835e-18 7.594e-18 0.0 128.93 0.0
S310644 27.312 130.3668 3.696e-18 5.409e-18 8.409e-18 0.0 128.85 0.0
S310645 27.3014 130.3673 5.295e-17 3.744e-17 1.393e-17 0.0 129.03 0.0
S310646 27.3722 130.1287 8.73e-19 8.507e-19 5.602e-19 0.0 126.34 0.0
S310647 27.3029 130.3868 1.562e-18 1.401e-18 8.099e-19 0.0 129.05 0.0
S310648 27.3615 130.1237 3.755e-20 4.657e-20 5.1240000000000005e-20 0.0 126.33 0.0
S310649 27.359 130.1314 5.72e-19 5.481e-19 3.769e-19 0.0 126.36 0.0
S310650 27.3431 130.3716 3.2680000000000004e-20 4.2110000000000006e-20 4.9990000000000006e-20 0.0 129.29 0.0
S310651 27.3447 130.1202 4.712e-14 3.276e-14 1.124e-14 0.0 126.28 0.0
S310652 27.3407 130.3773 1.19e-16 8.404e-17 3.062e-17 0.0 129.3 0.0
S310653 27.3485 130.1334 8.265e-18 6.708e-18 3.193e-18 0.0 126.25 0.0
S310654 27.3257 130.1009 5.578e-14 4.021e-14 1.494e-14 0.0 126.24 0.0
S310655 27.333 130.1179 1.452e-17 1.175e-17 5.429e-18 0.0 126.1 0.0
S310660 27.3243 130.1346 4.168e-20 5.080000000000001e-20 5.518e-20 0.0 126.31 0.0
S310661 27.2953 130.1291 2.644e-17 2.023e-17 8.802e-18 0.0 126.23 1.0
S310662 27.2872 130.1166 2.613e-18 2.331e-18 1.333e-18 0.0 126.14 0.0
S310664 27.2751 130.1202 3.954e-21 5.758e-21 8.839e-21 0.0 126.18 0.0
S310665 27.2833 130.1335 6.193e-21 8.808e-21 1.3190000000000001e-20 0.0 126.29 0.0
S310666 27.4099 130.3611 4.617e-22 8.196e-22 1.888e-21 0.0 129.11 0.0
S310668 27.4192 130.3593 1.773e-17 1.368e-17 5.808e-18 0.0 129.06 1.0
S310669 27.2514 130.1321 1.294e-17 1.039e-17 4.857e-18 0.0 126.25 0.0
S310670 27.2614 130.1486 2.5339999999999996e-22 5.2e-22 1.671e-21 0.0 126.35 0.0
S310671 27.443 130.3613 1.562e-18 1.374e-18 7.49e-19 0.0 129.08 0.0
S310672 27.2441 130.1424 5.422e-20 6.282e-20 6.101000000000001e-20 0.0 126.45 0.0
S310673 27.2491 130.1606 6.997e-19 6.74e-19 4.627e-19 0.0 126.35 0.0
S310674 27.4597 130.3497 1.891e-17 1.488e-17 6.65e-18 0.0 128.91 1.0
S310675 27.2315 130.1616 7.649e-19 1.119e-18 1.755e-18 0.0 126.52 0.0
S310676 27.4637 130.332 1.054e-19 1.247e-19 1.268e-19 0.0 128.82 0.0
S310678 27.4673 130.3396 1.382e-19 1.54e-19 1.397e-19 0.0 128.93 0.0
S310679 27.4774 130.33 3.9399999999999997e-22 7.537999999999999e-22 2.034e-21 0.0 128.69 0.0
S310681 27.2072 130.1843 2.108e-18 3.327e-18 6.108e-18 0.0 126.87 0.0
S310682 27.2039 130.1919 9.77e-21 1.404e-20 2.1890000000000003e-20 0.0 126.99 0.0
S310683 27.2144 130.191 3.351e-14 2.309e-14 7.762e-15 0.0 126.92 0.0
S310684 27.4906 130.3015 2.021e-18 1.852e-18 1.12e-18 0.0 128.39 0.0
S310685 27.1995 130.1961 1.758e-18 1.563e-18 9.027e-19 0.0 126.85 0.0
S310686 27.4835 130.2926 1.483e-18 2.585e-18 6.068e-18 0.0 128.32 0.0
S310687 27.2062 130.2149 1.012e-18 9.585e-19 6.015e-19 0.0 127.06 0.0
S310688 27.199 130.2197 1.106e-17 8.52e-18 3.723e-18 0.0 127.03 0.0
S310689 27.194 130.2281 1.124e-17 9.443e-18 4.787e-18 0.0 127.24 0.0
S310691 27.1985 130.2638 4.368e-20 5.0120000000000006e-20 4.6680000000000005e-20 0.0 127.65 0.0
S310692 27.5052 130.2478 8.272e-21 1.1530000000000001e-20 1.6470000000000003e-20 0.0 127.87 0.0
S310694 27.2004 130.2568 4.525e-19 4.373e-19 2.942e-19 0.0 127.49 0.0
S310695 27.4771 130.2367 4.135e-19 4.191e-19 3.071e-19 0.0 127.78 0.0
S310698 27.2149 130.2738 3.072e-21 4.475e-21 7.076e-21 0.0 127.69 0.0
S310699 27.2107 130.2879 1.233e-17 9.391e-18 3.983e-18 0.0 127.88 1.0
S310700 27.2 130.301 1.089e-18 1.722e-18 3.264e-18 0.0 127.86 0.0
S310701 27.4838 130.1974 6.778e-20 7.844000000000001e-20 7.678000000000001e-20 0.0 127.42 0.0
S310702 27.4791 130.1956 2.07e-17 1.549e-17 6.407e-18 0.0 127.22 1.0
S310703 27.2162 130.3174 1.103e-19 1.269e-19 1.246e-19 0.0 128.21 0.0
S310704 27.2207 130.3187 3.4810000000000005e-20 4.3300000000000005e-20 4.954e-20 0.0 128.27 0.0
S310705 27.4432 130.1974 8.165e-17 5.898e-17 2.174e-17 0.0 127.26 0.0
S310706 27.4762 130.1663 2.895e-19 2.885e-19 2.082e-19 0.0 127.23 0.0
S310707 27.468 130.1626 2.927e-17 2.232e-17 9.701e-18 0.0 126.98 1.0
S310708 27.446 130.1701 1.532e-17 1.182e-17 5.172e-18 0.0 126.96 1.0
S310709 27.4568 130.1583 5.938e-17 4.482e-17 1.793e-17 0.0 127.06 0.0
S310710 27.2504 130.3448 3.059e-21 4.4280000000000004e-21 7.111e-21 0.0 128.57 0.0
S310711 27.4451 130.149 6.638e-20 7.775e-20 7.846000000000001e-20 0.0 126.75 0.0
S310712 27.2573 130.3541 1.062e-16 7.187e-17 2.493e-17 0.0 128.56 0.0
