Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248440 27.3794 73.486 2.017e-17 1.554e-17 6.633e-18 0.0 28.07 1.0
S248441 27.5821 73.4011 3.586e-17 2.727e-17 1.135e-17 0.0 33.23 0.0
S248442 27.3766 73.4898 9.34e-17 6.498e-17 2.24e-17 0.0 28.06 0.0
S248443 27.588 73.3996 3.249e-17 2.395e-17 9.557e-18 0.0 33.25 0.0
S248444 27.3779 73.4883 3.14e-17 2.3e-17 8.854e-18 0.0 28.07 0.0
S248445 27.5825 73.3996 5.276e-16 3.605e-16 1.192e-16 0.0 33.18 0.0
S248446 27.3815 73.4895 7.589e-14 5.669e-14 2.221e-14 0.001 28.09 0.0
S248447 27.5772 73.4005 2.934e-14 1.998e-14 6.989e-15 0.0 33.15 0.0
S248449 27.5772 73.4003 1.336e-18 2.107e-18 3.852e-18 0.001 33.09 0.0
S248450 27.3797 73.4907 5.76e-19 1.142e-18 3.363e-18 0.0 28.26 0.0
S248451 27.5741 73.4021 9.509e-17 6.565e-17 2.211e-17 0.0 32.99 0.0
S248452 27.3887 73.4884 2.69e-17 2.074e-17 8.818e-18 0.0 28.32 1.0
S248453 27.3883 73.4866 4.277e-18 3.438e-18 1.601e-18 0.0 28.43 0.0
S248454 27.5793 73.3976 1.856e-18 3.378e-18 8.596e-18 0.0 32.84 0.0
S248455 27.5675 73.4002 5.717e-17 4.168e-17 1.609e-17 0.0 32.7 0.0
S248456 27.5698 73.3998 4.331e-19 4.116e-19 2.676e-19 0.0 32.62 0.0
S248457 27.5567 73.4071 3.075e-17 2.2e-17 8.389e-18 0.0 32.56 0.0
S248458 27.4066 73.4832 9.236e-17 6.695e-17 2.5e-17 0.0 28.81 0.0
S248459 27.402 73.4836 7.03e-18 5.62e-18 2.648e-18 0.0 28.89 0.0
S248460 27.4101 73.4789 1.47e-17 1.163e-17 5.366e-18 0.0 28.97 1.0
S248461 27.5477 73.4071 1.544e-18 1.315e-18 7.18e-19 0.0 32.28 0.0
S248462 27.5427 73.4111 9.477e-17 6.444e-17 2.174e-17 0.0 32.13 0.0
S248463 27.5338 73.4133 9.056e-18 7.875e-18 4.242e-18 0.0 32.02 0.0
S248464 27.4296 73.4727 1.212e-16 8.169e-17 2.73e-17 0.0 29.42 0.0
S248465 27.5255 73.417 2.99e-21 4.491e-21 7.393e-21 0.0 31.75 0.0
S248466 27.5274 73.4165 2.695e-18 2.223e-18 1.087e-18 0.0 31.73 0.0
S248467 27.4403 73.469 3.542e-18 3.055e-18 1.58e-18 0.0 29.7 0.0
S248468 27.4425 73.4677 7.728e-18 6.169e-18 2.907e-18 0.0 29.75 0.0
S248469 27.4507 73.4655 1.87e-17 1.463e-17 6.442e-18 0.0 29.94 1.0
S248470 27.5127 73.4214 2.531e-16 1.789e-16 6.286e-17 0.0 31.42 0.0
S248471 27.5003 73.4259 7.352e-18 6.091e-18 2.982e-18 0.0 31.17 0.0
S248472 27.493 73.4273 2.92e-17 2.142e-17 8.421e-18 0.0 31.03 0.0
S248473 27.4737 73.458 2.766e-14 2.76e-14 1.939e-14 0.0 30.41 1.0
S248474 27.4808 73.4541 3.41e-18 2.886e-18 1.484e-18 0.0 30.58 0.0
S248476 27.4909 73.4508 1.021e-18 1.643e-18 3.059e-18 0.0 30.78 0.0
S248477 27.4898 73.4492 8.795e-17 6.256e-17 2.316e-17 0.0 30.78 0.0
S248478 27.4986 73.4475 2.768e-18 5.232e-18 1.393e-17 0.0 30.97 0.0
S248479 27.5109 73.4418 2.384e-18 3.71e-18 6.875e-18 0.0 31.19 0.0
S248480 27.5141 73.441 4.053e-19 8.082e-19 2.453e-18 0.0 31.28 0.0
S248481 27.5117 73.4406 3.634e-17 2.67e-17 1.064e-17 0.001 31.27 0.0
S248482 27.4346 73.4525 2.015e-18 1.846e-18 1.09e-18 0.0 29.78 0.0
S248483 27.5326 73.4314 1.014e-17 8.022e-18 3.598e-18 0.0 31.66 1.0
S248484 27.534 73.4324 1.847e-16 1.27e-16 4.43e-17 0.0 31.71 0.0
S248485 27.4236 73.4597 3.122e-14 2.161e-14 7.414e-15 0.0 29.49 0.0
S248486 27.4179 73.4614 9.439e-19 8.586e-19 5.177e-19 0.0 29.41 0.0
S248487 27.4037 73.4679 1.084e-16 8.443e-17 3.588e-17 0.0 29.23 0.0
S248488 27.5561 73.4197 1.851e-17 1.359e-17 5.151e-18 0.0 32.11 0.0
S248489 27.5593 73.4195 7.231e-18 6.137e-18 3.212e-18 0.0 32.19 0.0
S248490 27.5614 73.4174 2.835e-19 2.832e-19 2.147e-19 0.0 32.33 0.0
S248491 27.3988 73.4717 1.992e-16 1.402e-16 4.932e-17 0.0 28.89 0.0
S248492 27.3897 73.4748 3.073e-17 2.254e-17 8.656e-18 0.0 28.83 0.0
S248493 27.3813 73.4784 1.827e-18 1.655e-18 9.59e-19 0.0 28.69 0.0
S248494 27.3799 73.4785 3.198e-18 5.893e-18 1.494e-17 0.0 28.59 0.0
S248495 27.5924 73.4038 2.23e-19 2.354e-19 1.951e-19 0.0 32.72 0.0
S248496 27.3704 73.4833 1.083e-18 9.876e-19 5.867e-19 0.0 28.57 0.0
S248497 27.3644 73.487 9.969e-17 7.022e-17 2.629e-17 0.0 28.42 0.0
S248498 27.602 73.3994 3.711e-17 2.781e-17 1.129e-17 0.0 33.01 0.0
S248499 27.596 73.4001 1.313e-18 1.107e-18 5.629e-19 0.0 33.03 0.0
S248500 27.3561 73.4907 4.445e-14 3.132e-14 1.131e-14 0.0 28.21 0.0
S248501 27.6066 73.3964 5.93e-18 4.744e-18 2.167e-18 0.0 33.09 0.0
S248502 27.6134 73.3922 4.939e-17 3.618e-17 1.356e-17 0.0 33.14 0.0
S248503 27.3441 73.4972 8.487e-18 6.6e-18 2.821e-18 0.0 28.08 1.0
S248504 27.6093 73.393 1.485e-16 1.021e-16 3.686e-17 0.0 33.26 0.0
S248505 27.6138 73.389 3.136e-17 2.337e-17 9.85e-18 0.0 33.27 1.0
S248506 27.6172 73.3898 3.996e-19 3.937e-19 2.798e-19 0.0 33.31 0.0
S248507 27.6158 73.3903 6.951e-16 4.712e-16 1.519e-16 0.0 33.32 0.0
S248508 27.3381 73.5041 3.177e-17 2.341e-17 9.402e-18 0.0 27.98 0.0
S248509 27.616 73.389 1.563e-17 1.185e-17 4.878e-18 0.0 33.3 1.0
S248510 27.6118 73.3873 1.417e-17 1.102e-17 4.816e-18 0.0 33.31 1.0
S248511 27.6154 73.3882 2.042e-20 2.595e-20 3.0480000000000003e-20 0.0 33.28 0.0
S248512 27.609 73.3896 3.643e-17 2.546e-17 8.943e-18 0.0 33.27 0.0
S248513 27.3444 73.502 7.873e-17 5.733e-17 2.196e-17 0.001 28.08 0.0
S248514 27.6185 73.382 4.095e-14 3.146e-14 1.397e-14 0.0 33.22 1.0
S248515 27.3481 73.5033 4.253e-18 3.415e-18 1.607e-18 0.0 28.06 0.0
S248516 27.3497 73.5025 1.14e-13 8.533e-14 3.557e-14 0.0 28.06 1.0
S248517 27.3517 73.5008 1.273e-17 9.708e-18 4.125e-18 0.0 28.12 1.0
S248518 27.3475 73.5044 4.202e-16 2.855e-16 9.711e-17 0.0 28.16 0.0
S248519 27.6146 73.3849 2.457e-18 4.777e-18 1.36e-17 0.0 33.11 0.0
S248520 27.3527 73.5028 1.202e-17 9.526e-18 4.284e-18 0.0 28.27 1.0
S248521 27.3602 73.5003 4.479e-18 3.807e-18 2.05e-18 0.0 28.33 0.0
S248522 27.35 73.5069 2.995e-16 1.942e-16 6.036e-17 0.0 28.37 0.0
S248523 27.5925 73.3925 4.545e-14 3.155e-14 1.099e-14 0.0 32.84 0.0
S248524 27.5856 73.3929 2.834e-16 1.911e-16 6.409e-17 0.0 32.72 0.0
S248525 27.5891 73.3886 8.807e-19 7.922e-19 4.643e-19 0.0 32.64 0.0
S248526 27.3822 73.4928 1.154e-14 7.721e-15 2.473e-15 0.0 28.72 0.0
S248527 27.5755 73.3949 2.63e-17 1.981e-17 8.479e-18 0.0 32.49 1.0
S248528 27.571 73.3959 2.6100000000000003e-20 3.341e-20 3.9580000000000004e-20 0.0 32.39 0.0
S248529 27.5755 73.3961 2.668e-18 2.291e-18 1.208e-18 0.0 32.34 0.0
S248530 27.3938 73.4891 1.432e-18 2.469e-18 5.463e-18 0.0 28.99 0.0
S248531 27.5618 73.4004 2.618e-17 1.987e-17 7.885e-18 0.0 32.14 0.0
S248532 27.5556 73.4025 7.455e-18 6.402e-18 3.259e-18 0.0 32.05 0.0
S248533 27.5369 73.4097 2.395e-18 1.978e-18 9.999e-19 0.0 31.82 0.0
S248534 27.5345 73.4117 6.529e-14 4.602e-14 1.705e-14 0.0 31.72 0.0
S248535 27.5344 73.4087 7.828e-17 5.758e-17 2.347e-17 0.0 31.72 0.0
S248536 27.5299 73.4133 2.688e-16 1.861e-16 6.63e-17 0.0 31.61 0.0
S248537 27.4392 73.4742 1.768e-17 1.338e-17 5.419e-18 0.0 29.79 0.0
S248538 27.5165 73.4177 1.7609999999999998e-22 3.3299999999999996e-22 9.217999999999998e-22 0.0 31.35 0.0
S248539 27.4594 73.4643 3.735e-18 2.961e-18 1.332e-18 0.0 30.19 0.0
S248540 27.4502 73.4709 3.229e-17 2.376e-17 9.164e-18 0.0 30.05 0.0
S248541 27.4889 73.4289 4.063e-19 6.818e-19 1.427e-18 0.0 30.87 0.0
S248542 27.4733 73.461 1.244e-16 8.702e-17 3.072e-17 0.0 30.45 0.0
S248543 27.4813 73.4561 2.589e-17 2.029e-17 9.075e-18 0.0 30.59 1.0
S248544 27.4915 73.4513 1.266e-16 9.025e-17 3.343e-17 0.0 30.76 0.0
S248545 27.4647 73.4378 2.653e-20 3.478e-20 4.3170000000000004e-20 0.0 30.47 0.0
S248546 27.5074 73.4478 5.274e-19 1.06e-18 3.203e-18 0.0 31.03 0.0
S248547 27.5116 73.4433 6.698e-14 5.351e-14 2.544e-14 0.0 31.09 1.0
S248548 27.4406 73.4473 8.937e-19 1.921e-18 6.832e-18 0.0 30.08 0.0
S248549 27.525 73.4374 4.064e-17 2.889e-17 1.034e-17 0.0 31.34 0.0
S248550 27.5169 73.4394 9.1e-17 6.191e-17 2.117e-17 0.0 31.28 0.0
S248551 27.4236 73.4564 1.013e-17 7.846e-18 3.421e-18 0.0 29.72 1.0
S248552 27.4185 73.458 1.727e-17 1.323e-17 5.699e-18 0.0 29.68 1.0
S248553 27.4128 73.4612 4.533e-18 3.697e-18 1.795e-18 0.0 29.54 0.0
S248554 27.5533 73.4225 1.443e-19 1.577e-19 1.365e-19 0.001 31.88 0.0
S248555 27.3984 73.4653 1.561e-17 1.165e-17 4.596e-18 0.0 29.3 0.0
S248556 27.5688 73.419 3.602e-16 2.485e-16 8.504e-17 0.0 32.09 0.0
S248557 27.3887 73.4748 1.766e-18 1.525e-18 8.051e-19 0.0 29.08 0.0
S248558 27.5872 73.4105 6.899000000000001e-20 8.338e-20 8.637000000000001e-20 0.0 32.27 0.0
S248559 27.4383 73.4664 6.788e-18 5.766e-18 2.931e-18 0.0 28.93 0.0
S248560 27.5213 73.423 2.761e-19 2.659e-19 1.786e-19 0.0 32.37 0.0
S248561 27.439 73.4646 1.15e-17 8.719e-18 3.647e-18 0.0 29.01 1.0
S248562 27.44 73.465 1.4799999999999999e-22 2.726e-22 7.240999999999999e-22 0.0 29.15 0.0
S248563 27.4392 73.4639 9.116e-21 1.1710000000000001e-20 1.452e-20 0.0 29.22 0.0
S248564 27.5138 73.4255 1.9e-17 1.341e-17 4.827e-18 0.0 31.96 0.0
S248567 27.5074 73.4255 4.698e-14 3.286e-14 1.171e-14 0.0 31.75 0.0
S248568 27.449 73.461 2.552e-18 2.232e-18 1.269e-18 0.0 29.5 0.0
S248569 27.4471 73.4633 3.925e-17 2.919e-17 1.16e-17 0.0 29.48 0.0
S248570 27.4502 73.4633 1.653e-17 1.206e-17 4.686e-18 0.0 29.56 0.0
S248571 27.4995 73.429 1.545e-19 1.704e-19 1.52e-19 0.0 31.34 0.0
S248572 27.4582 73.4566 9.941e-19 9.515e-19 6.239e-19 0.0 29.8 0.0
S248574 27.4588 73.4623 5.973e-14 4.657e-14 2.059e-14 0.0 29.86 1.0
S248576 27.4647 73.4557 1.886e-22 3.564e-22 9.482999999999998e-22 0.0 30.1 0.0
S248578 27.4653 73.4574 8.941e-19 2.167e-18 1.016e-17 0.0 30.08 0.0
S248579 27.4742 73.4504 5.822e-19 5.54e-19 3.558e-19 0.0 30.42 0.0
S248580 27.4757 73.4497 1.683e-21 2.533e-21 4.336e-21 0.0 30.46 0.0
S248581 27.4826 73.4513 6.666e-19 1.505e-18 5.808e-18 0.0 30.64 0.0
S248582 27.488 73.4463 5.696e-19 5.399e-19 3.555e-19 0.0 30.84 0.0
S248583 27.4802 73.4491 1.402e-18 2.565e-18 6.365e-18 0.0 30.6 0.0
S248586 27.4904 73.4487 9.984e-18 8.152e-18 3.917e-18 0.0 30.88 0.0
S248587 27.4976 73.4433 7.316e-20 8.682e-20 8.75e-20 0.0 31.08 0.0
S248588 27.5018 73.4399 6.008e-19 1.299e-18 4.622e-18 0.0 31.21 0.0
S248589 27.455 73.446 1.611e-18 2.737e-18 5.962e-18 0.0 29.99 0.0
S248590 27.4583 73.4519 1.3389999999999999e-22 2.659e-22 7.946999999999999e-22 0.0 30.01 0.0
S248592 27.4402 73.454 1.3049999999999998e-22 2.4469999999999997e-22 6.595999999999999e-22 0.0 29.65 0.0
S248593 27.5189 73.4365 3.472e-18 2.92e-18 1.528e-18 0.0 31.68 0.0
S248594 27.4448 73.4523 7.822e-18 6.378e-18 3.046e-18 0.0 29.67 0.0
S248595 27.5217 73.4323 2.692e-18 4.604e-18 9.776e-18 0.0 31.8 0.0
S248596 27.4327 73.4564 3.218e-18 2.679e-18 1.343e-18 0.0 29.44 0.0
S248597 27.5276 73.4357 1.22e-17 9.812e-18 4.61e-18 0.0 31.88 0.0
S248598 27.4254 73.4633 1.6909999999999998e-22 3.348e-22 9.994999999999999e-22 0.0 29.31 0.0
S248599 27.4238 73.461 3.58e-19 5.581e-19 1.014e-18 0.0 29.2 0.0
S248600 27.4195 73.4653 2.695e-18 5.581e-18 1.764e-17 0.0 29.15 0.0
S248601 27.5339 73.4252 1.017e-16 7.179e-17 2.697e-17 0.0 32.19 0.0
S248602 27.5309 73.4268 4.748e-18 3.684e-18 1.608e-18 0.0 32.24 0.0
S248603 27.546 73.422 3.773e-19 3.789e-19 2.774e-19 0.0 32.32 0.0
S248604 27.5441 73.4265 7.95e-17 5.535e-17 2.043e-17 0.0 32.45 0.0
S248605 27.4107 73.4689 4.3930000000000004e-20 5.525e-20 6.223000000000001e-20 0.0 28.86 0.0
S248607 27.5434 73.422 5.746e-19 5.433e-19 3.632e-19 0.0 32.59 0.0
S248608 27.409 73.4689 2.94e-18 2.405e-18 1.183e-18 0.0 28.68 0.0
S248609 27.4053 73.4711 1.078e-21 1.761e-21 3.439e-21 0.0 28.54 0.0
S248610 27.398 73.473 1.596e-21 2.572e-21 5.145e-21 0.0 28.61 0.0
S248611 27.5655 73.414 1.248e-17 9.959e-18 4.462e-18 0.0 32.73 1.0
S248612 27.3984 73.476 5.336e-18 4.304e-18 2.028e-18 0.0 28.44 0.0
S248613 27.5691 73.4131 1.872e-19 2.072e-19 1.823e-19 0.0 32.84 0.0
S248614 27.5716 73.4101 4.73e-18 4.027e-18 2.061e-18 0.0 33.02 0.0
S248615 27.3943 73.4762 2.348e-18 2.066e-18 1.169e-18 0.0 28.33 0.0
S248616 27.5679 73.4098 1.015e-14 6.771e-15 2.206e-15 0.0 33.01 0.0
S248617 27.3827 73.4796 5.652e-18 1.052e-17 2.707e-17 0.0 28.24 0.0
S248618 27.3912 73.4779 2.625e-14 1.811e-14 6.246e-15 0.0 28.23 0.0
S248619 27.5748 73.4064 3.009e-17 2.22e-17 8.815e-18 0.0 33.07 0.0
S248620 27.5717 73.4026 2.564e-18 2.155e-18 1.13e-18 0.0 33.16 0.0
S248621 27.581 73.4047 1.594e-17 1.184e-17 4.652e-18 0.0 33.2 0.0
S248623 27.5711 73.4072 3.764e-18 3.284e-18 1.837e-18 0.0 33.19 0.0
S248624 27.3755 73.4865 6.382e-19 6.185e-19 4.369e-19 0.001 28.09 0.0
S248625 27.5844 73.4024 4.978e-18 4.129e-18 2.026e-18 0.0 33.24 0.0
S248626 27.5756 73.4057 2.644e-19 2.591e-19 1.801e-19 0.0 33.21 0.0
S248627 27.3767 73.4862 1.155e-17 9.032e-18 3.962e-18 0.0 28.04 1.0
S248628 27.5781 73.4056 7.007e-18 5.736e-18 2.794e-18 0.0 33.18 0.0
S248629 27.5863 73.4002 1.3640000000000003e-20 1.836e-20 2.4730000000000002e-20 0.0 33.22 0.0
S248630 27.3737 73.4913 4.066e-18 3.734e-18 2.183e-18 0.0 28.07 0.0
S248631 27.5929 73.4009 2.922e-19 2.794e-19 1.896e-19 0.0 33.25 0.0
S248632 27.3731 73.4894 4.887e-18 4.148e-18 2.24e-18 0.0 28.07 0.0
S248633 27.5766 73.4033 4.469e-21 6.613e-21 1.0600000000000001e-20 0.0 33.12 0.0
S248634 27.5682 73.4098 1.854e-18 1.692e-18 1.007e-18 0.0 33.08 0.0
S248635 27.3782 73.4887 1.361e-17 1.102e-17 5.044e-18 0.0 28.13 0.0
S248636 27.5773 73.4035 3.963e-18 3.301e-18 1.702e-18 0.0 33.07 0.0
S248637 27.3896 73.4858 1.0239999999999999e-22 2.0809999999999998e-22 6.5299999999999995e-22 0.0 28.22 0.0
S248638 27.3929 73.4843 5.3920000000000006e-20 5.902000000000001e-20 5.1150000000000007e-20 0.0 28.22 0.0
S248639 27.5707 73.4054 1.354e-18 1.268e-18 7.993e-19 0.0 33.04 0.0
S248641 27.4013 73.4801 4.9e-21 6.998e-21 1.0620000000000001e-20 0.001 28.38 0.0
S248642 27.5784 73.3988 1.347e-18 1.21e-18 6.94e-19 0.0 32.87 0.0
S248643 27.5713 73.4035 5.61e-19 1.171e-18 3.743e-18 0.0 32.9 0.0
S248644 27.4006 73.4817 1.197e-18 1.052e-18 5.787e-19 0.0 28.48 0.0
S248645 27.5725 73.4 5.611e-22 9.605999999999999e-22 2.08e-21 0.0 32.76 0.0
S248647 27.3947 73.4835 6.394e-21 9.044e-21 1.3450000000000001e-20 0.0 28.58 0.0
S248648 27.5626 73.4032 7.030000000000001e-20 7.977000000000001e-20 7.286e-20 0.0 32.62 0.0
S248649 27.4161 73.4751 4.375e-18 3.592e-18 1.753e-18 0.0 28.8 0.0
S248650 27.4003 73.4866 1.996e-18 4.019e-18 1.223e-17 0.0 28.72 0.0
S248651 27.4025 73.4792 1.0969999999999998e-22 2.292e-22 7.389999999999999e-22 0.0 28.8 0.0
S248652 27.5544 73.4031 2.378e-18 5.661e-18 2.445e-17 0.0 32.39 1.0
S248653 27.4178 73.4794 1.268e-18 2.359e-18 5.982e-18 0.0 29.05 0.0
S248654 27.4166 73.4814 2.522e-18 2.255e-18 1.311e-18 0.0 29.11 0.0
S248655 27.5298 73.4197 2.519e-19 2.526e-19 1.785e-19 0.0 32.01 0.0
S248657 27.5456 73.4119 8.0159999999999995e-22 1.424e-21 3.3940000000000004e-21 0.0 32.12 0.0
S248658 27.5336 73.4119 9.266e-18 7.028e-18 2.948e-18 0.0 32.01 1.0
S248659 27.4272 73.4757 1.1339999999999998e-22 2.152e-22 5.738999999999999e-22 0.0 29.45 0.0
S248660 27.4352 73.4666 3.85e-14 2.95e-14 1.247e-14 0.0 29.45 1.0
S248661 27.4245 73.4736 1.539e-16 1.056e-16 3.646e-17 0.0 29.41 0.0
S248663 27.4397 73.4693 1.472e-18 1.352e-18 8.416e-19 0.0 29.71 0.0
S248664 27.5272 73.4218 2.65e-14 1.823e-14 6.194e-15 0.0 31.68 0.0
S248665 27.4564 73.4617 2.1520000000000002e-20 2.6920000000000004e-20 3.1230000000000004e-20 0.0 30.01 0.0
S248666 27.4594 73.4577 4.366e-18 3.69e-18 1.854e-18 0.0 30.09 0.0
S248667 27.4955 73.4297 8.525e-18 6.797e-18 3.218e-18 0.0 31.11 0.0
S248668 27.459 73.4628 4.565e-18 3.987e-18 2.185e-18 0.0 30.09 0.0
S248669 27.5013 73.4252 4.809e-17 3.441e-17 1.321e-17 0.0 31.18 0.0
S248670 27.4692 73.4604 1.517e-17 1.144e-17 4.656e-18 0.0 30.3 1.0
S248672 27.4874 73.4319 2.373e-18 2.057e-18 1.088e-18 0.0 30.89 0.0
S248674 27.4699 73.4423 3.897e-17 2.877e-17 1.114e-17 0.0 30.49 0.0
S248675 27.484 73.4548 9.754e-19 8.878e-19 5.369e-19 0.0 30.61 0.0
S248676 27.4616 73.4411 7.706e-18 6.559e-18 3.473e-18 0.0 30.35 0.0
S248677 27.4575 73.4427 1.7679999999999998e-22 3.5359999999999995e-22 1.029e-21 0.0 30.26 0.0
S248678 27.4656 73.4428 6.672e-19 1.105e-18 2.22e-18 0.0 30.41 0.0
S248679 27.5094 73.4428 1.1900000000000001e-20 1.628e-20 2.1820000000000003e-20 0.0 31.22 0.0
S248680 27.5078 73.4412 2.421e-19 2.459e-19 1.817e-19 0.0 31.16 0.0
S248681 27.5235 73.4379 3.886e-18 3.324e-18 1.718e-18 0.0 31.4 0.0
S248682 27.5184 73.4337 9.784e-19 8.968e-19 5.281e-19 0.0 31.43 0.0
S248683 27.523 73.4364 1.2170000000000001e-20 1.625e-20 2.06e-20 0.0 31.53 0.0
S248684 27.4282 73.453 8.386000000000001e-20 9.005e-20 7.324000000000001e-20 0.0 29.71 0.0
S248686 27.4252 73.4538 1.155e-18 1.062e-18 6.47e-19 0.0 29.56 0.0
S248687 27.5284 73.4313 1.363e-18 1.233e-18 7.27e-19 0.0 31.73 0.0
S248689 27.4194 73.4611 2.011e-19 2.016e-19 1.433e-19 0.0 29.3 0.0
S248690 27.5607 73.421 2e-16 1.399e-16 4.871e-17 0.0 32.14 0.0
S248691 27.561 73.4208 6.207e-21 9.361e-21 1.542e-20 0.0 32.18 0.0
S248692 27.5455 73.4225 7.435e-21 1.0100000000000001e-20 1.3850000000000002e-20 0.0 32.19 0.0
S248693 27.5646 73.4128 8.218e-19 8.008e-19 5.361e-19 0.001 32.3 0.0
S248694 27.3955 73.472 1.615e-17 1.262e-17 5.401e-18 0.0 28.94 1.0
S248695 27.5668 73.4111 6.118e-20 6.892000000000001e-20 6.42e-20 0.0 32.45 0.0
S248697 27.3729 73.4804 3.809e-19 3.762e-19 2.718e-19 0.0 28.74 0.0
S248698 27.568 73.4128 3.518e-17 2.635e-17 1.078e-17 0.0 32.7 0.0
S248699 27.3857 73.4724 3.682e-17 2.758e-17 1.113e-17 0.0 28.64 0.0
S248700 27.3675 73.4816 2.111e-18 1.88e-18 1.092e-18 0.0 28.51 0.0
S248701 27.365 73.4867 5.007e-21 6.634e-21 8.754e-21 0.0 28.49 0.0
S248702 27.6041 73.4024 4.471e-18 8.315e-18 2.087e-17 0.0 32.85 0.0
S248703 27.5967 73.4008 2.499e-18 2.243e-18 1.274e-18 0.0 32.86 0.0
S248704 27.3752 73.4872 1.441e-18 1.273e-18 7.374e-19 0.0 28.3 0.0
S248705 27.5959 73.4002 7.655e-19 6.495e-19 3.397e-19 0.0 33.02 0.0
S248706 27.3709 73.484 5.5940000000000005e-21 7.99e-21 1.2340000000000002e-20 0.0 28.2 0.0
S248707 27.5926 73.3992 4.34e-20 5.1470000000000003e-20 5.3570000000000007e-20 0.0 33.1 0.0
S248710 27.5965 73.4002 5.352e-19 5.02e-19 3.219e-19 0.0 33.14 0.0
S248711 27.6018 73.3958 5.307e-17 3.917e-17 1.584e-17 0.0 33.08 0.0
S248714 27.3433 73.5013 8.054999999999999e-22 1.3300000000000001e-21 2.67e-21 0.0 28.03 0.0
S248715 27.3441 73.4982 4.283e-19 4.116e-19 2.745e-19 0.0 27.96 0.0
S248716 27.6092 73.388 3.119e-20 3.6460000000000005e-20 3.608e-20 0.0 33.26 0.0
S248717 27.6052 73.3944 5.578e-17 3.887e-17 1.398e-17 0.0 33.25 0.0
S248718 27.6167 73.3868 2.996e-18 4.675e-18 8.572e-18 0.0 33.33 0.0
S248719 27.6277 73.3797 5.314e-19 5.455e-19 4.03e-19 0.0 33.31 0.0
S248721 27.3316 73.5066 1.082e-17 8.162e-18 3.437e-18 0.0 28.01 1.0
S248722 27.3349 73.5032 2.2009999999999997e-22 4.194e-22 1.155e-21 0.0 27.99 0.0
S248724 27.6138 73.3854 2.023e-17 1.513e-17 6.167e-18 0.0 33.21 0.0
S248726 27.6193 73.3829 1.052e-18 1.877e-18 4.475e-18 0.0 33.23 0.0
S248728 27.6108 73.387 1.574e-21 2.572e-21 5.29e-21 0.0 33.23 0.0
S248729 27.3437 73.5044 9.198e-22 1.474e-21 2.8860000000000002e-21 0.0 28.05 0.0
S248730 27.5941 73.3894 1.248e-22 2.5359999999999997e-22 8.138e-22 0.0 33.08 0.0
S248731 27.3496 73.5065 6.786e-22 1.169e-21 2.643e-21 0.0 28.23 0.0
S248732 27.597 73.3905 2.136e-19 2.285e-19 1.869e-19 0.0 33.04 0.0
S248733 27.3509 73.5057 1.113e-22 2.19e-22 6.513999999999999e-22 0.0 28.27 0.0
S248734 27.3484 73.5112 1.416e-18 2.152e-18 3.645e-18 0.0 28.26 0.0
S248735 27.3596 73.4993 1.251e-18 2.633e-18 8.778e-18 0.0 28.38 0.0
S248736 27.5986 73.3886 4.458e-20 5.2420000000000004e-20 5.1450000000000005e-20 0.0 32.94 0.0
S248737 27.3817 73.4943 8.821e-19 8.491e-19 5.621e-19 0.0 28.49 0.0
S248738 27.3689 73.4991 8.335e-14 6.633e-14 3.064e-14 0.0 28.49 1.0
S248739 27.5822 73.3942 9.808000000000001e-21 1.45e-20 2.363e-20 0.0 32.73 0.0
S248740 27.384 73.4909 3.816e-18 3.26e-18 1.687e-18 0.0 28.63 0.0
S248741 27.5823 73.3912 1.653e-20 2.043e-20 2.277e-20 0.0 32.63 0.0
S248742 27.5807 73.3932 7.747e-18 6.315e-18 3.006e-18 0.0 32.55 0.0
S248743 27.3729 73.502 3.148e-17 2.387e-17 9.902e-18 0.0 28.77 1.0
S248744 27.3907 73.4908 5.625e-17 4.065e-17 1.592e-17 0.0 28.89 0.0
S248745 27.5446 73.4092 2.9729999999999996e-22 5.675999999999999e-22 1.482e-21 0.0 32.17 0.0
S248746 27.3878 73.4959 3.47e-19 3.356e-19 2.278e-19 0.0 28.95 0.0
S248747 27.3945 73.4923 2.142e-18 1.887e-18 1.045e-18 0.0 28.97 0.0
S248748 27.4067 73.488 6.371e-20 7.736000000000001e-20 8.486e-20 0.0 29.18 0.0
S248749 27.3936 73.4959 6.671e-18 5.172e-18 2.234e-18 0.0 29.07 0.0
S248750 27.5392 73.41 5.821e-21 8.733e-21 1.453e-20 0.0 31.85 0.0
S248751 27.5376 73.4086 3.732e-19 3.696e-19 2.626e-19 0.0 31.79 0.0
S248752 27.5385 73.4096 1.811e-18 3.174e-18 7.007e-18 0.0 31.76 0.0
S248753 27.5302 73.4059 2.107e-18 1.868e-18 1.003e-18 0.0 31.71 0.0
S248757 27.5095 73.4183 1.62e-21 2.566e-21 4.707e-21 0.0 31.31 0.0
S248758 27.4551 73.4656 7.325e-18 5.755e-18 2.561e-18 0.0 30.12 0.0
S248759 27.5086 73.4215 2.169e-18 1.853e-18 9.747e-19 0.0 31.22 0.0
S248760 27.4641 73.4652 2.512e-14 1.75e-14 6.256e-15 0.0 30.23 0.0
S248761 27.4961 73.4263 2.916e-18 2.383e-18 1.183e-18 0.0 31.03 0.0
S248762 27.4993 73.4254 1.31e-19 1.407e-19 1.171e-19 0.0 31.05 0.0
