Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032932 21.1187 120.3567 5.635e-18 4.414e-18 2.033e-18 0.0 119.43 0.0
S032935 21.1173 120.3534 1.669e-18 1.479e-18 8.12e-19 0.0 119.26 0.0
S032936 21.154 120.2547 7.148e-17 5.045e-17 1.814e-17 0.0 116.31 0.0
S032937 21.1232 120.3436 9.876000000000001e-20 1.092e-19 1.004e-19 0.0 119.42 0.0
S032938 21.1262 120.3539 2.447e-18 2.025e-18 9.732e-19 0.0 119.38 0.0
S032939 21.1498 120.2506 7.927e-18 6.203e-18 2.802e-18 0.0 116.34 1.0
S032940 21.1496 120.2463 4.002e-18 7.011e-18 1.573e-17 0.0 116.24 0.0
S032941 21.1276 120.3558 1.471e-18 1.271e-18 6.627e-19 0.0 119.45 0.0
S032942 21.1289 120.3621 1.472e-21 2.24e-21 3.8100000000000004e-21 0.0 119.59 0.0
S032943 21.1473 120.247 1.138e-19 1.189e-19 9.417000000000001e-20 0.0 116.21 0.0
S032944 21.1451 120.2388 1.103e-18 9.704e-19 5.527e-19 0.0 116.25 0.0
S032945 21.1312 120.3636 6.159e-19 5.587e-19 3.423e-19 0.0 119.53 0.0
S032946 21.144 120.2434 1.918e-18 4.347e-18 1.666e-17 0.0 116.34 1.0
S032947 21.1426 120.2482 1.255e-18 1.047e-18 5.212e-19 0.0 116.19 0.0
S032948 21.1388 120.249 1.67e-19 1.724e-19 1.309e-19 0.0 116.23 0.0
S032949 21.1363 120.2387 7.805e-18 5.948e-18 2.476e-18 0.0 116.22 0.0
S032950 21.1373 120.2452 3.9e-18 3.09e-18 1.406e-18 0.0 116.18 0.0
S032952 21.133 120.2416 3.538e-18 2.786e-18 1.231e-18 0.001 116.4 0.0
S032953 21.1327 120.2432 1.4569999999999998e-22 2.6109999999999997e-22 6.457e-22 0.0 116.37 0.0
S032955 21.1461 120.3738 2.325e-20 2.7360000000000004e-20 2.746e-20 0.0 119.46 0.0
S032956 21.1471 120.3692 1.767e-22 3.362e-22 8.971e-22 0.0 119.32 0.0
S032957 21.1488 120.3761 3.641e-19 3.597e-19 2.523e-19 0.0 119.37 0.0
S032958 21.1231 120.2414 4.937e-18 4.285e-18 2.251e-18 0.0 116.46 0.0
S032959 21.1502 120.3682 5.022e-19 1.087e-18 3.791e-18 0.0 119.49 0.0
S032960 21.1203 120.2459 2.075e-18 3.522e-18 7.409e-18 0.0 116.52 0.0
S032961 21.1171 120.2485 1.0549999999999999e-22 2.0669999999999999e-22 5.932999999999999e-22 0.0 116.48 0.0
S032962 21.1177 120.2442 2.06e-18 4.082e-18 1.171e-17 0.0 116.57 0.0
S032963 21.1171 120.2458 6.679e-19 6.14e-19 3.86e-19 0.0 116.45 0.0
S032965 21.1654 120.3673 1.297e-17 1.011e-17 4.414e-18 0.0 119.09 1.0
S032966 21.1622 120.365 1.8020000000000003e-20 2.2040000000000002e-20 2.3270000000000003e-20 0.0 119.17 0.0
S032967 21.1707 120.3641 5.843e-19 5.235e-19 3.064e-19 0.0 119.04 0.0
S032968 21.1081 120.2452 2.786e-19 2.756e-19 1.945e-19 0.0 116.59 0.0
S032969 21.1033 120.2464 3.333e-20 3.9510000000000004e-20 4.017e-20 0.0 116.85 0.0
S032971 21.1758 120.351 3.095e-18 2.516e-18 1.183e-18 0.0 118.96 0.0
S032972 21.1723 120.3573 6.048e-20 7.034000000000001e-20 7.016000000000001e-20 0.0 118.95 0.0
S032974 21.0953 120.2574 1.768e-18 1.516e-18 8.163e-19 0.0 117.04 0.0
S032975 21.0942 120.2539 1.853e-18 1.658e-18 9.719e-19 0.0 117.01 0.0
S032977 21.0901 120.2591 5.6e-22 9.866e-22 2.323e-21 0.0 117.05 0.0
S032978 21.1713 120.3472 9.365e-18 6.921e-18 2.78e-18 0.0 118.73 0.0
S032979 21.1888 120.3527 3.046e-14 2.168e-14 7.867e-15 0.0 118.59 0.0
S032980 21.1913 120.342 1.197e-19 1.228e-19 9.640000000000001e-20 0.0 118.47 0.0
S032981 21.089 120.2619 2.226e-18 1.956e-18 1.097e-18 0.0 117.09 0.0
S032983 21.0825 120.2731 2.463e-18 2.054e-18 1.015e-18 0.0 117.38 0.0
S032984 21.1991 120.3354 5.415e-18 4.451e-18 2.207e-18 0.0 118.33 0.0
S032985 21.1948 120.3441 9.229000000000001e-20 9.596000000000001e-20 7.679e-20 0.0 118.43 0.0
S032987 21.2097 120.3344 1.9210000000000002e-20 2.4480000000000003e-20 2.959e-20 0.0 118.18 0.0
S032988 21.1999 120.3312 1.11e-22 2.273e-22 7.353999999999999e-22 0.0 118.27 0.0
S032989 21.2121 120.3284 1.016e-18 1.866e-18 4.644e-18 0.0 118.12 0.0
S032990 21.0647 120.2853 1.906e-17 1.431e-17 5.842e-18 0.0 117.81 1.0
S032992 21.2147 120.3223 4.344e-18 3.417e-18 1.53e-18 0.0 118.1 0.0
S032993 21.0727 120.2905 1.128e-17 9.181e-18 4.332e-18 0.0 117.84 0.0
S032994 21.0699 120.2899 7.464e-18 6.122e-18 2.928e-18 0.0 117.75 0.0
S032995 21.0673 120.2948 1.58e-18 1.341e-18 6.98e-19 0.0 117.86 0.0
S032996 21.0691 120.2972 9.711e-21 1.2810000000000001e-20 1.5920000000000002e-20 0.0 118.03 0.0
S032997 21.0669 120.2981 3.925e-17 2.795e-17 1.032e-17 0.0 118.01 0.0
S032998 21.0581 120.3013 1.9839999999999998e-22 3.7599999999999996e-22 1.016e-21 0.0 118.09 0.0
S032999 21.0769 120.3031 7.624999999999999e-22 1.239e-21 2.474e-21 0.0 118.05 0.0
S033001 21.2164 120.3008 4.274e-14 3.169e-14 1.271e-14 0.0 117.58 0.0
S033003 21.0757 120.3149 4.924e-18 4.068e-18 2.005e-18 0.0 118.15 0.0
S033004 21.2153 120.2918 1.223e-18 1.107e-18 6.352e-19 0.0 117.46 0.0
S033006 21.2067 120.2882 2.069e-18 1.795e-18 9.764e-19 0.0 117.44 0.0
S033008 21.2141 120.2759 7.321e-19 6.61e-19 3.933e-19 0.0 117.17 0.0
S033009 21.0622 120.3302 1.511e-17 1.232e-17 5.733e-18 0.0 118.49 0.0
S033010 21.0707 120.3321 7.310999999999999e-22 1.203e-21 2.405e-21 0.0 118.74 0.0
S033011 21.2179 120.2669 1.112e-18 1.921e-18 4.106e-18 0.0 117.09 0.0
S033012 21.063 120.3346 7.042999999999999e-22 1.147e-21 2.386e-21 0.0 118.59 0.0
S033013 21.2174 120.2669 4.264e-22 7.277999999999999e-22 1.542e-21 0.0 117.13 0.0
S033014 21.2155 120.2683 1.695e-19 1.768e-19 1.412e-19 0.0 117.02 0.0
S033015 21.0449 120.3493 3.484e-19 6.079e-19 1.383e-18 0.0 118.83 0.0
S033016 21.0525 120.3543 3.482e-22 6.4999999999999995e-22 1.742e-21 0.0 118.86 0.0
S033017 21.2166 120.261 7.981e-17 5.456e-17 1.864e-17 0.0 116.92 0.0
S033023 21.2056 120.248 4.227e-19 3.999e-19 2.596e-19 0.0 116.68 0.0
S033024 21.2153 120.2318 2.841e-19 2.88e-19 2.093e-19 0.0 116.58 0.0
S033025 21.1964 120.2391 7.468e-20 8.291000000000001e-20 7.361e-20 0.0 116.75 0.0
S033026 21.2031 120.2348 1.195e-18 2.602e-18 9.443e-18 0.0 116.55 0.0
S033027 21.0635 120.3803 7.885e-20 8.668e-20 7.388000000000001e-20 0.0 119.18 0.0
S033028 21.2081 120.2252 9.046e-19 1.733e-18 4.805e-18 0.0 116.52 0.0
S033029 21.0709 120.4034 2.041e-19 2.048e-19 1.56e-19 0.0 119.31 0.0
S033031 21.0849 120.4002 1.024e-17 2.303e-17 9.144e-17 0.0 119.45 1.0
S033034 21.0829 120.41 8.718e-21 1.1070000000000001e-20 1.2970000000000001e-20 0.0 119.5 0.0
S033035 21.1971 120.215 9.902e-19 1.623e-18 3.285e-18 0.0 116.34 0.0
S033036 21.1875 120.2005 1.588e-20 2.0070000000000002e-20 2.2690000000000002e-20 0.0 116.33 0.0
S033037 21.1926 120.2064 6.249e-18 4.86e-18 2.039e-18 0.0 116.31 1.0
S033038 21.0877 120.425 1.2930000000000001e-20 1.6710000000000003e-20 2.033e-20 0.0 119.48 0.0
S033039 21.088 120.4113 3.79e-18 7.183e-18 1.905e-17 0.0 119.54 0.0
S033040 21.0913 120.4016 5.858e-19 1.109e-18 3.08e-18 0.0 119.41 0.0
S033041 21.1807 120.2017 5.763e-21 7.886e-21 1.128e-20 0.0 116.07 0.0
S033042 21.1804 120.1854 6.059e-18 4.799e-18 2.106e-18 0.0 116.2 1.0
S033043 21.1754 120.1999 1.04e-17 8.314e-18 3.781e-18 0.0 116.23 0.0
S033044 21.1763 120.196 1.3330000000000001e-20 1.688e-20 2.0020000000000003e-20 0.0 116.24 0.0
S033045 21.1005 120.4322 1.9160000000000003e-20 2.491e-20 3.0190000000000004e-20 0.0 119.6 0.0
S033046 21.1048 120.4303 1.332e-20 1.6240000000000002e-20 1.736e-20 0.0 119.65 0.0
S033047 21.1117 120.4092 1.088e-18 9.606e-19 5.288e-19 0.0 119.59 0.0
S033048 21.1111 120.4206 3.418e-14 2.526e-14 1.017e-14 0.0 119.51 0.0
S033049 21.1156 120.412 1.815e-22 3.4089999999999995e-22 9.184e-22 0.0 119.62 0.0
S033050 21.1147 120.4338 1.793e-18 1.586e-18 8.812e-19 0.0 119.56 0.0
S033051 21.1158 120.4344 6.616e-19 5.753e-19 3.065e-19 0.0 119.45 0.0
S033052 21.154 120.1629 2.091e-18 3.925e-18 1.059e-17 0.0 116.26 0.0
S033053 21.1525 120.1668 1.963e-18 1.648e-18 8.357e-19 0.0 116.02 0.0
S033054 21.1471 120.1855 2.376e-17 1.778e-17 7.189e-18 0.0 116.13 0.0
S033055 21.1348 120.4102 7.13e-18 5.602e-18 2.439e-18 0.0 119.41 1.0
S033056 21.1336 120.4413 1.106e-18 2.352e-18 8.135e-18 0.0 119.52 0.0
S033057 21.1344 120.4259 2.522e-17 1.884e-17 7.521e-18 0.0 119.55 0.0
S033058 21.1373 120.4462 4.2190000000000006e-20 4.899e-20 4.7500000000000006e-20 0.0 119.43 0.0
S033059 21.1434 120.4187 1.115e-18 2.196e-18 6.391e-18 0.0 119.53 0.0
S033060 21.1276 120.1935 7.878e-18 6.285e-18 2.828e-18 0.0 116.2 1.0
