Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075510 323.9821 123.9156 1.353e-16 9.435e-17 3.415e-17 0.0 33.76 0.0
S075511 323.9873 123.9087 6.924e-16 4.679e-16 1.595e-16 0.0 33.84 0.0
S075512 323.995 123.91 1.063e-15 7.134e-16 2.34e-16 0.0 33.65 0.0
S075513 324.2113 123.6563 1.743e-17 1.381e-17 6.28e-18 0.0 30.26 1.0
S075514 324.2052 123.6585 1.2e-17 1.056e-17 5.954e-18 0.0 30.45 0.0
S075515 324.2046 123.6551 2.071e-16 1.507e-16 5.941e-17 0.0 30.3 0.0
S075516 323.9981 123.9131 2.942e-17 2.26e-17 9.619e-18 0.0 33.53 1.0
S075517 324.0089 123.9221 1.007e-16 7.456e-17 2.868e-17 0.0 33.62 0.0
S075518 324.1904 123.6585 2.076e-17 1.633e-17 7.451e-18 0.0 30.38 0.0
S075519 324.0158 123.9286 6.281e-18 5.381e-18 2.856e-18 0.0 33.5 0.0
S075520 324.0174 123.9198 3.653e-18 3.256e-18 1.863e-18 0.0 33.41 0.0
S075521 324.1807 123.6551 2.544e-18 4.067e-18 7.876e-18 0.0 30.59 0.0
S075522 324.1793 123.6566 5.275e-14 3.585e-14 1.243e-14 0.0 30.58 0.0
S075523 324.1722 123.6507 2.41e-17 1.891e-17 8.349e-18 0.0 30.63 0.0
S075524 324.1702 123.6533 4.338e-18 3.849e-18 2.125e-18 0.0 30.58 0.0
S075526 324.0422 123.9269 1.0019999999999999e-22 2.286e-22 8.898999999999999e-22 0.0 33.18 0.0
S075527 324.0451 123.9322 5.22e-18 1.262e-17 5.763e-17 0.0 33.25 1.0
S075528 324.0501 123.9298 7.545e-18 6.19e-18 3.006e-18 0.0 33.3 0.0
S075529 324.0595 123.92 2.884e-18 6.038e-18 2.032e-17 0.0 33.11 0.0
S075530 324.1417 123.6437 7.677e-18 6.555e-18 3.548e-18 0.0 30.84 0.0
S075531 324.0685 123.9218 2.312e-18 2.19e-18 1.404e-18 0.0 32.98 0.0
S075532 324.1266 123.6551 3.033e-16 2.167e-16 8.084e-17 0.0 31.03 0.0
S075533 324.1228 123.644 1.942e-18 2.852e-18 4.49e-18 0.0 30.85 0.0
S075534 324.118 123.6444 4.057e-17 3.153e-17 1.356e-17 0.0 30.91 1.0
S075535 324.1072 123.6597 1.088e-15 7.333e-16 2.529e-16 0.0 31.02 0.0
S075536 324.0894 123.9251 3.144e-16 2.13e-16 7.29e-17 0.0 32.89 0.0
S075537 324.1006 123.6497 1.432e-16 1.022e-16 3.715e-17 0.0 31.19 0.0
S075538 324.0977 123.6525 6.8e-21 1.0100000000000001e-20 1.6130000000000002e-20 0.0 31.2 0.0
S075539 324.0887 123.6539 2.728e-17 2.191e-17 1.035e-17 0.0 31.26 0.0
S075541 324.0811 123.6594 1.184e-19 1.425e-19 1.511e-19 0.0 31.53 0.0
S075542 324.1301 123.915 2.405e-17 1.822e-17 7.247e-18 0.0 32.37 0.0
S075543 324.0646 123.6723 5.172e-17 3.753e-17 1.442e-17 0.0 31.53 0.0
S075544 324.0552 123.6735 3.332e-16 2.416e-16 8.94e-17 0.0 31.64 0.0
S075545 324.0511 123.6692 3.235e-17 2.622e-17 1.202e-17 0.0 31.77 0.0
S075546 324.1604 123.8982 1.432e-21 2.415e-21 5.092e-21 0.0 32.34 0.0
S075547 324.0298 123.6726 3.441e-17 2.647e-17 1.131e-17 0.0 31.74 1.0
S075548 324.1757 123.8986 4.434e-17 3.406e-17 1.442e-17 0.0 32.17 1.0
S075549 324.1835 123.8981 4.812e-18 8.56e-18 2.019e-17 0.0 31.94 0.0
S075550 324.0146 123.6753 2.236e-16 1.628e-16 6.222e-17 0.0 32.1 0.0
S075551 324.1956 123.8888 1.811e-19 2.217e-19 2.4e-19 0.0 31.83 0.0
S075552 324.0055 123.677 8.707e-18 7.394e-18 3.793e-18 0.0 32.1 0.0
S075553 324.2055 123.8897 7.34e-18 6.167e-18 3.12e-18 0.0 31.65 0.0
S075554 323.9891 123.6979 5.7e-17 4.429e-17 1.943e-17 0.0 32.36 0.0
S075555 324.2173 123.8717 6.122e-18 1.067e-17 2.423e-17 0.0 31.59 0.0
S075556 323.9759 123.695 4.675e-16 3.313e-16 1.167e-16 0.0 32.36 0.0
S075557 323.9573 123.7115 3.173e-16 2.296e-16 8.638e-17 0.001 32.6 0.0
S075558 323.9612 123.7111 4.639e-18 7.416e-18 1.391e-17 0.0 32.59 0.0
S075559 324.2452 123.8635 3.097e-16 2.139e-16 7.435e-17 0.0 31.42 1.0
S075560 324.2622 123.8508 2.139e-17 1.736e-17 8.081e-18 0.0 30.95 0.0
S075561 323.9314 123.7282 6.037e-18 5.217e-18 2.832e-18 0.0 32.89 0.0
S075562 323.9256 123.7296 3.708e-16 2.558e-16 8.936e-17 0.0 32.83 0.0
S075563 323.9209 123.7337 2.824e-16 1.974e-16 7.083e-17 0.0 32.85 0.0
S075564 323.9208 123.7423 1.484e-16 1.042e-16 3.801e-17 0.0 33.03 0.0
S075565 324.2959 123.8273 6.09e-16 3.99e-16 1.253e-16 0.0 30.91 0.0
S075566 323.9034 123.7525 8.302e-17 6.144e-17 2.336e-17 0.0 33.19 0.0
S075567 323.9167 123.756 1.065e-17 8.899e-18 4.422e-18 0.0 33.14 0.0
S075568 324.3053 123.8135 1.12e-17 1.011e-17 5.698e-18 0.0 30.62 0.0
S075569 324.3181 123.8042 1.153e-13 8.095e-14 2.969e-14 0.0 30.77 0.0
S075570 323.8943 123.7755 1.72e-16 1.247e-16 4.814e-17 0.0 33.43 0.0
S075571 324.3093 123.7925 3.762e-18 3.228e-18 1.743e-18 0.0 30.56 0.0
S075572 323.8625 123.7859 3.089e-18 5.72e-18 1.465e-17 0.0 33.39 0.0
S075573 324.3414 123.778 1.523e-17 1.231e-17 5.795e-18 0.0 30.37 0.0
S075575 324.342 123.7657 3.111e-17 2.391e-17 1.001e-17 0.0 30.28 1.0
S075576 324.3468 123.7605 1.521e-19 1.818e-19 1.83e-19 0.0 30.33 0.0
S075577 323.8676 123.8167 3.524e-18 3.044e-18 1.615e-18 0.0 33.67 0.0
S075578 323.8581 123.8264 1.012e-15 6.875e-16 2.256e-16 0.0 33.81 0.0
S075579 324.3689 123.7379 4.732e-16 3.215e-16 1.077e-16 0.0 30.02 0.0
S075580 324.3578 123.7334 1.804e-16 1.286e-16 4.838e-17 0.0 30.11 0.0
S075581 324.3547 123.7267 1.606e-17 1.295e-17 5.86e-18 0.0 30.14 0.0
S075582 323.8238 123.8581 3.074e-17 2.459e-17 1.132e-17 0.0 33.93 0.0
S075583 324.3632 123.7107 2.8680000000000002e-21 4.6900000000000004e-21 8.945e-21 0.0 30.08 0.0
S075584 323.8491 123.8655 4.834e-18 4.062e-18 2.028e-18 0.0 33.96 0.0
S075585 323.8494 123.874 2.996e-18 6.015e-18 1.826e-17 0.0 34.08 0.0
S075586 324.3477 123.6904 1.915e-13 1.404e-13 5.603e-14 0.0 29.76 0.0
S075587 324.3507 123.6875 1.907e-17 1.579e-17 8.184e-18 0.0 29.9 0.0
S075588 323.8419 123.8996 1.6400000000000003e-20 2.3040000000000002e-20 3.382e-20 0.0 34.17 0.0
S075589 323.8474 123.8983 3.837e-18 9.371e-18 4.441e-17 0.0 34.08 1.0
S075590 324.3477 123.6629 1.109e-17 8.664e-18 3.943e-18 0.0 29.92 0.0
S075591 324.3381 123.659 2.338e-18 4.911e-18 1.597e-17 0.0 29.95 0.0
S075593 324.3374 123.6474 3.442e-16 2.378e-16 8.266e-17 0.0 29.92 0.0
S075594 324.3324 123.6314 6.456e-18 5.273e-18 2.598e-18 0.0 29.69 0.0
S075595 324.3331 123.6287 1.238e-16 8.676e-17 3.053e-17 0.0 30.01 0.0
S075596 323.8865 123.9456 5.753e-18 5.229e-18 3.112e-18 0.0 33.88 0.0
S075597 323.8856 123.9544 1.275e-16 9.109e-17 3.393e-17 0.0 33.99 0.0
S075598 324.3099 123.6077 2.476e-18 3.785e-18 6.66e-18 0.0 29.96 0.0
S075599 323.9006 123.9642 5.993e-18 1.015e-17 2.149e-17 0.0 33.88 0.0
S075600 323.9184 123.9766 2.4e-18 2.206e-18 1.271e-18 0.0 33.88 0.0
S075601 323.9217 123.9786 7.498e-18 1.721e-17 7.111e-17 0.0 33.77 1.0
S075602 323.9338 123.9697 3.212e-17 2.515e-17 1.117e-17 0.0 33.75 1.0
S075603 324.2588 123.599 3.051e-17 2.247e-17 8.972e-18 0.0 30.34 0.0
S075604 324.2546 123.5923 4.946e-19 5.139e-19 4.169e-19 0.0 30.37 0.0
S075605 324.2416 123.6009 5.581e-22 9.74e-22 2.206e-21 0.0 30.27 0.0
S075606 323.9731 123.9806 8.854e-18 7.498e-18 3.837e-18 0.0 33.49 0.0
S075607 324.2117 123.598 9.1e-14 6.28e-14 2.19e-14 0.0 30.38 0.0
S075608 324.1965 123.5992 2.466e-17 1.879e-17 7.889e-18 0.0 30.55 0.0
S075609 324.0175 123.9834 3.801e-19 3.732e-19 2.658e-19 0.0 33.37 0.0
S075610 324.0291 123.9803 3.768e-18 6.162e-18 1.193e-17 0.0 33.19 0.0
S075611 324.044 123.9846 1.189e-13 1.013e-13 5.233e-14 0.0 32.94 1.0
S075612 323.9563 123.8172 2.793e-21 4.615e-21 9.508e-21 0.0 33.73 0.0
S075613 323.953 123.8232 3.828e-18 5.665e-18 9.555e-18 0.0 33.85 0.0
S075614 324.2451 123.7569 4.252e-17 3.131e-17 1.286e-17 0.0 30.31 0.0
S075615 323.968 123.8277 1.667e-18 1.605e-18 1.075e-18 0.0 33.73 0.0
S075616 323.9727 123.8225 3.03e-20 3.9160000000000005e-20 4.7700000000000007e-20 0.0 33.71 0.0
S075617 323.9563 123.8217 3.193e-22 5.813999999999999e-22 1.488e-21 0.0 33.79 0.0
S075620 323.9639 123.828 3.785e-17 2.808e-17 1.128e-17 0.0 33.76 0.0
S075621 323.9448 123.8256 1.094e-18 1.054e-18 6.921e-19 0.0 33.74 0.0
S075622 324.2408 123.7499 4.878e-21 7.54e-21 1.3080000000000002e-20 0.0 30.08 0.0
S075623 323.9624 123.8334 5.387e-18 1.005e-17 2.662e-17 0.0 33.76 0.0
S075624 324.241 123.7414 1.077e-17 8.776e-18 4.111e-18 0.0 30.12 0.0
S075625 324.2421 123.7443 2.76e-19 3.017e-19 2.644e-19 0.0 30.28 0.0
S075626 323.9486 123.8337 1.6459999999999998e-22 3.564e-22 1.289e-21 0.0 33.74 0.0
S075627 323.9484 123.8379 1.801e-19 2e-19 1.811e-19 0.0 33.84 0.0
S075628 324.2555 123.7412 2.915e-18 4.416e-18 7.524e-18 0.0 30.12 0.0
S075629 324.2651 123.7334 3.305e-17 2.498e-17 1.085e-17 0.0 29.92 1.0
S075631 324.2474 123.7314 3.4820000000000004e-20 4.5520000000000004e-20 5.773e-20 0.0 30.19 0.0
S075632 324.256 123.7305 2.854e-17 2.255e-17 1.011e-17 0.0 29.95 1.0
S075633 324.2471 123.7401 4.531e-19 4.797e-19 3.927e-19 0.0 30.07 0.0
S075634 323.9512 123.8447 2.524e-19 2.754e-19 2.438e-19 0.0 34.08 0.0
S075635 323.9556 123.8398 6.195e-18 5.367e-18 2.89e-18 0.0 33.95 0.0
S075636 324.2315 123.7372 5.446e-19 5.6e-19 4.318e-19 0.0 30.15 1.0
S075637 323.9573 123.8431 5.086e-20 5.916000000000001e-20 6.068000000000001e-20 0.0 33.79 0.0
S075638 324.2391 123.7315 1.248e-19 1.524e-19 1.682e-19 0.0 30.11 0.0
S075639 324.2492 123.7258 5.006e-18 4.427e-18 2.507e-18 0.001 30.1 0.0
S075640 324.2468 123.7255 1.116e-18 1.104e-18 7.821e-19 0.0 30.13 0.0
S075641 324.2714 123.7196 2.605e-21 4.363e-21 9.213e-21 0.0 29.87 0.0
S075642 324.2576 123.7162 6.709e-19 6.534e-19 4.66e-19 0.0 29.98 0.0
S075643 323.9493 123.8527 2.359e-17 1.732e-17 6.76e-18 0.0 33.81 0.0
S075644 324.2251 123.7211 1.752e-16 1.258e-16 4.867e-17 0.0 30.09 0.0
S075645 324.2531 123.7318 2.094e-17 1.708e-17 8.006e-18 0.0 30.09 0.0
S075646 323.9526 123.8524 7.104e-14 7.349e-14 5.693e-14 0.0 33.9 1.0
S075647 323.9524 123.8504 7.087e-17 5.077e-17 1.85e-17 0.0 33.92 0.0
S075649 324.2528 123.7155 1.805e-17 1.372e-17 5.73e-18 0.0 30.02 0.0
S075651 324.2394 123.7199 4.591e-14 3.128e-14 1.038e-14 0.0 30.08 0.0
S075652 323.9447 123.8661 7.62e-17 5.431e-17 2e-17 0.0 33.93 0.0
S075653 324.2595 123.7113 2.853e-18 4.993e-18 1.139e-17 0.0 29.99 0.0
S075654 324.2579 123.7088 4.43e-20 5.828e-20 7.385000000000001e-20 0.0 29.91 0.0
S075655 324.2412 123.7003 2.273e-18 2.086e-18 1.256e-18 0.0 30.12 0.0
S075656 324.2533 123.7066 8.812e-18 7.174e-18 3.353e-18 0.0 29.84 0.0
S075657 323.9554 123.866 3.281e-17 2.526e-17 1.055e-17 0.0 34.06 1.0
S075658 324.246 123.7138 3.7799999999999994e-22 6.665e-22 1.552e-21 0.0 29.9 0.0
S075660 323.9492 123.8753 2.214e-18 4.633e-18 1.506e-17 0.0 33.87 0.0
S075661 324.2493 123.7045 1.484e-18 2.933e-18 8.868e-18 0.0 30.04 0.0
S075662 324.2594 123.7001 3.3739999999999996e-22 6.667e-22 1.999e-21 0.001 30.08 0.0
S075663 324.2588 123.6982 9.597e-21 1.4440000000000002e-20 2.464e-20 0.0 29.95 0.0
S075664 323.9436 123.8776 1.218e-18 1.908e-18 3.406e-18 0.0 33.93 0.0
S075665 323.9742 123.8779 6.584e-20 7.915e-20 8.139e-20 0.0 33.97 0.0
S075666 324.2468 123.6823 1.0419999999999999e-22 2.1059999999999998e-22 6.586999999999999e-22 0.0 30.08 0.0
S075668 324.2473 123.6928 1.976e-18 1.794e-18 1.087e-18 0.0 30.05 0.0
S075669 323.9466 123.883 3.055e-18 2.536e-18 1.244e-18 0.0 33.8 0.0
S075670 323.9587 123.8864 1.145e-19 1.324e-19 1.319e-19 0.0 33.94 0.0
S075671 324.2289 123.6777 2.932e-20 3.837e-20 4.8680000000000005e-20 0.0 30.07 0.0
S075672 324.2345 123.6865 4.248e-17 3.229e-17 1.322e-17 0.0 30.09 1.0
S075673 324.2432 123.6873 3.52e-18 6.253e-18 1.468e-17 0.0 30.09 0.0
S075674 323.9672 123.8843 3.427e-19 3.572e-19 2.819e-19 0.0 33.9 0.0
S075675 324.2328 123.6865 4.473e-20 5.2900000000000005e-20 5.607e-20 0.0 30.1 0.0
S075676 324.2194 123.6858 5.628e-20 6.655000000000001e-20 6.921e-20 0.0 30.23 0.0
S075677 323.9657 123.9033 3.386e-18 5.363e-18 9.6e-18 0.0 33.75 0.0
S075678 324.2346 123.6812 5.0340000000000005e-20 6.177e-20 6.829000000000001e-20 0.0 30.17 0.0
S075679 323.9642 123.9021 1.783e-18 1.692e-18 1.068e-18 0.0 33.83 0.0
S075680 323.9738 123.8929 3.232e-17 2.587e-17 1.166e-17 0.0 33.99 0.0
S075681 323.9635 123.889 2.071e-18 1.924e-18 1.197e-18 0.0 33.89 0.0
S075682 323.9555 123.9152 1.3819999999999998e-22 3.1529999999999997e-22 1.288e-21 0.0 33.93 0.0
S075683 324.224 123.6732 5.540000000000001e-20 6.639000000000001e-20 6.881e-20 0.0 30.29 0.0
S075684 323.9715 123.8878 1.404e-13 1.049e-13 4.201e-14 0.0 33.88 0.0
S075685 323.9662 123.9228 1.563e-17 1.308e-17 6.529e-18 0.0 33.84 0.0
S075686 323.9803 123.8945 2.657e-18 4.676e-18 1.098e-17 0.0 33.8 0.0
S075687 323.98 123.9038 6.805e-19 6.571e-19 4.478e-19 0.0 33.68 0.0
S075688 323.9809 123.9073 3.192e-17 2.43e-17 1.024e-17 0.0 33.8 1.0
S075689 323.9945 123.8975 2.384e-18 4.531e-18 1.208e-17 0.0 33.76 0.0
S075690 324.1978 123.6678 2.563e-21 4.135e-21 8.098e-21 0.0 30.55 0.0
S075691 323.9865 123.8995 8.017e-17 5.962e-17 2.389e-17 0.0 33.73 0.0
S075692 324.2108 123.6586 1.45e-18 1.351e-18 8.582e-19 0.0 30.18 0.0
S075693 324.2119 123.6694 6.856e-18 5.886e-18 3.169e-18 0.0 30.25 0.0
S075694 323.9902 123.8954 7.768e-20 9.877e-20 1.163e-19 0.0 33.77 0.0
S075695 323.9986 123.915 8.856e-18 7.294e-18 3.554e-18 0.0 33.66 0.0
S075696 324.2104 123.6484 5.903e-17 4.521e-17 1.927e-17 0.0 30.45 1.0
S075698 324.2006 123.6552 3.494e-19 5.935e-19 1.232e-18 0.001 30.18 0.0
S075699 324.1988 123.6587 1.746e-17 1.448e-17 7.12e-18 0.0 30.48 0.0
S075700 324.1928 123.6523 2.763e-18 2.485e-18 1.462e-18 0.0 30.3 0.0
S075701 324.018 123.9036 1.849e-18 3.456e-18 9.115e-18 0.0 33.66 0.0
S075702 324.1888 123.6696 1.189e-17 9.86e-18 5.01e-18 0.0 30.41 0.0
S075703 324.1845 123.6518 3.1959999999999996e-22 6.418999999999999e-22 1.993e-21 0.0 30.55 0.0
S075704 324.1884 123.6438 3.555e-18 3.181e-18 1.866e-18 0.0 30.54 0.0
S075705 324.1886 123.6604 2.173e-18 1.966e-18 1.15e-18 0.0 30.51 0.0
S075706 324.1802 123.6505 4.063e-17 2.99e-17 1.157e-17 0.0 30.58 0.0
S075707 324.0275 123.9135 1.815e-16 1.308e-16 4.965e-17 0.0 33.42 0.0
S075708 324.0338 123.9324 1.23e-17 1.014e-17 5.137e-18 0.0 33.16 0.0
S075709 324.0322 123.9131 5.141e-19 5.424e-19 4.391e-19 0.0 33.47 0.0
S075710 324.0432 123.9009 8.676e-21 1.299e-20 2.2110000000000002e-20 0.0 33.17 0.0
S075711 324.1612 123.6567 4.243e-20 5.484000000000001e-20 6.577e-20 0.0 30.76 0.0
S075712 324.0356 123.9383 1.576e-20 2.1820000000000003e-20 3.127e-20 0.0 33.25 0.0
S075713 324.0472 123.9183 1.7569999999999998e-22 3.7729999999999995e-22 1.29e-21 0.0 33.19 0.0
S075714 324.0524 123.9149 4.641e-19 4.687e-19 3.54e-19 0.0 33.23 0.0
S075715 324.0553 123.9251 1.553e-17 1.295e-17 6.281e-18 0.0 33.22 0.0
S075716 324.0539 123.9193 3.315e-17 2.609e-17 1.126e-17 0.0 33.22 1.0
S075718 324.1434 123.6409 1.332e-16 9.336e-17 3.356e-17 0.0 30.85 0.0
S075719 324.0627 123.9178 5.476e-22 3.5529999999999996e-22 1.1259999999999998e-22 0.0 32.9 0.0
S075721 324.0749 123.9114 3.236e-17 2.585e-17 1.163e-17 0.0 32.96 1.0
S075722 324.1183 123.6704 8.034e-20 9.843000000000001e-20 1.104e-19 0.0 31.14 0.0
S075723 324.0844 123.916 3.297e-14 2.295e-14 7.812e-15 0.0 32.9 0.0
S075724 324.1154 123.6634 5.193e-21 8.217e-21 1.4890000000000002e-20 0.0 31.31 0.0
S075725 324.11 123.6619 3.268e-18 2.811e-18 1.505e-18 0.0 31.09 0.0
S075726 324.096 123.9191 5.134e-20 5.908e-20 5.796e-20 0.0 32.84 0.0
S075727 324.0998 123.9074 1.058e-18 1.033e-18 6.948e-19 0.0 32.81 0.0
S075729 324.0959 123.6533 3.289e-18 5.937e-18 1.456e-17 0.0 31.26 0.0
S075731 324.1182 123.8957 2.437e-19 2.612e-19 2.167e-19 0.0 32.37 0.0
S075732 324.1133 123.9147 3.084e-20 4.1660000000000004e-20 5.3370000000000006e-20 0.0 32.57 0.0
S075733 324.1264 123.9122 2.464e-20 3.168e-20 3.79e-20 0.0 32.5 0.0
S075734 324.0806 123.645 5.587999999999999e-22 9.688999999999998e-22 2.204e-21 0.0 31.26 0.0
S075735 324.1275 123.9179 1.5e-18 1.455e-18 9.438e-19 0.0 32.54 0.0
S075736 324.1356 123.8962 5.74e-18 9.742e-18 2.048e-17 0.0 32.38 0.0
S075737 324.0537 123.6691 1.002e-17 2.106e-17 7.078e-17 0.0 31.73 1.0
S075738 324.1452 123.901 4.717e-18 8.759e-18 2.191e-17 0.0 32.34 0.0
S075739 324.149 123.9223 4.214e-19 4.614e-19 3.952e-19 0.0 32.42 0.0
S075740 324.0437 123.6944 3.469e-19 3.764e-19 3.217e-19 0.0 31.96 0.0
S075742 324.0435 123.6825 1.53e-19 1.699e-19 1.521e-19 0.0 31.89 0.0
S075743 324.1655 123.8779 8.976e-19 1.409e-18 2.581e-18 0.0 31.82 0.0
S075744 324.0149 123.6941 1.086e-18 1.798e-18 3.773e-18 0.0 32.0 0.0
S075745 324.0332 123.6736 5.282e-17 4.074e-17 1.68e-17 0.0 31.86 1.0
S075746 324.1918 123.9075 2.0130000000000003e-20 2.76e-20 3.7490000000000006e-20 0.0 32.03 0.0
S075748 324.0029 123.6931 3.4180000000000006e-20 4.2110000000000006e-20 4.5020000000000006e-20 0.0 32.37 1.0
S075749 324.0158 123.6896 1.425e-17 3.802e-17 2.101e-16 0.0 32.04 1.0
S075750 324.1987 123.8919 1.125e-17 8.945e-18 4.043e-18 0.0 31.88 0.0
S075752 324.0108 123.6921 9.022e-14 7.436e-14 3.769e-14 0.0 32.14 1.0
S075753 324.2435 123.8741 3.811e-17 2.904e-17 1.258e-17 0.0 31.25 1.0
S075754 324.2397 123.8647 1.165e-18 1.11e-18 7.21e-19 0.0 31.34 0.0
S075755 324.2154 123.8706 4.772e-18 9.786e-18 3.122e-17 0.0 31.62 0.0
S075756 324.2313 123.8696 1.685e-21 2.875e-21 6.372e-21 0.0 31.42 0.0
S075757 324.225 123.8619 1.042e-17 2.794e-17 1.626e-16 0.0 31.52 1.0
S075759 324.2445 123.8576 6.417e-18 5.528e-18 2.895e-18 0.0 31.38 0.0
S075760 324.2496 123.8496 7.209e-18 5.971e-18 3.074e-18 0.0 31.3 0.0
S075761 324.2576 123.8594 3.052e-17 2.411e-17 1.107e-17 0.0 31.27 1.0
S075762 324.2573 123.8706 1.453e-17 1.155e-17 5.197e-18 0.0 31.38 0.0
S075763 324.2805 123.8376 1.521e-19 1.806e-19 1.845e-19 0.0 31.02 0.0
S075764 323.9277 123.7375 3.635e-14 2.458e-14 8.308e-15 0.0 32.88 0.0
S075765 324.2684 123.8333 4.498e-17 3.306e-17 1.358e-17 0.0 30.91 0.0
S075766 324.2928 123.829 1.9000000000000002e-20 2.5590000000000002e-20 3.3420000000000006e-20 0.0 31.01 0.0
S075767 324.2524 123.8327 6.611e-19 6.683e-19 5.077e-19 0.0 31.06 0.0
S075768 324.2978 123.8188 3.157e-18 5.221e-18 1.056e-17 0.0 30.78 0.0
S075769 323.8977 123.7533 1.373e-17 1.093e-17 5.039e-18 0.0 33.19 0.0
S075770 324.2929 123.8265 1.5169999999999999e-22 3.3889999999999996e-22 1.24e-21 0.0 30.94 0.0
S075771 324.305 123.8206 3.996e-17 3.115e-17 1.308e-17 0.0 30.86 1.0
S075772 324.3168 123.8025 2.4380000000000002e-20 3.471e-20 5.252e-20 0.0 30.61 0.0
S075774 323.9266 123.7651 1.439e-18 1.392e-18 9.132e-19 0.0 33.21 0.0
S075775 323.9106 123.7627 2.077e-18 3.692e-18 8.978e-18 0.0 33.19 0.0
S075776 324.3369 123.7926 1.324e-13 1.015e-13 4.34e-14 0.0 30.48 1.0
S075777 323.878 123.7863 1.469e-18 1.416e-18 9.848e-19 0.0 33.55 0.0
S075778 324.3282 123.7923 2.617e-16 1.811e-16 6.179e-17 0.0 30.35 0.0
S075779 324.3445 123.7765 6.347e-18 5.775e-18 3.39e-18 0.0 30.41 0.0
S075780 324.3211 123.7783 1.217e-18 1.759e-18 2.772e-18 0.0 30.48 0.0
S075783 323.8687 123.8077 2.148e-17 1.673e-17 7.164e-18 0.0 33.67 1.0
S075785 323.8716 123.8212 3.448e-18 7.12e-18 2.294e-17 0.0 33.66 0.0
S075786 324.3314 123.7472 2.166e-18 2.065e-18 1.369e-18 0.0 30.1 0.0
S075787 324.3306 123.7426 9.289e-14 6.599e-14 2.349e-14 0.0 30.09 0.0
S075788 324.366 123.7332 1.077e-19 1.326e-19 1.447e-19 0.0 30.26 0.0
S075789 323.8369 123.8425 1.111e-17 9.058e-18 4.511e-18 0.0 33.69 0.0
S075790 324.3172 123.7317 2.458e-18 2.186e-18 1.26e-18 0.0 30.14 0.0
S075791 324.3624 123.7232 3.6729999999999997e-22 7.126e-22 1.992e-21 0.0 30.2 0.0
S075792 323.8727 123.8638 1.531e-20 2.095e-20 2.8200000000000003e-20 0.0 33.92 0.0
S075793 323.8744 123.8572 6.738e-17 5.07e-17 2.038e-17 0.0 33.88 0.0
S075794 323.8711 123.8599 2.653e-18 2.39e-18 1.435e-18 0.0 34.01 0.0
S075795 324.3494 123.7059 3.394e-17 2.556e-17 1.078e-17 0.0 29.92 1.0
S075796 324.3608 123.706 7.972e-18 1.837e-17 7.119e-17 0.0 29.86 1.0
S075797 324.3372 123.6945 1.245e-19 1.478e-19 1.462e-19 0.0 29.94 0.0
S075798 323.8324 123.8884 4.708e-19 4.721e-19 3.388e-19 0.0 34.1 0.0
S075799 324.3572 123.6837 4.063e-21 6.243e-21 1.125e-20 0.001 29.83 0.0
S075800 324.3514 123.6782 8.827e-19 8.341e-19 5.582e-19 0.0 29.82 0.0
S075802 323.8836 123.8873 1.133e-17 8.66e-18 3.728e-18 0.0 34.2 0.0
S075803 323.8579 123.9118 2.4550000000000002e-20 3.209e-20 4.008e-20 0.0 34.16 0.0
S075804 323.8858 123.9146 1.032e-13 7.576e-14 2.844e-14 0.0 34.09 0.0
S075805 324.3317 123.645 1.333e-17 1.058e-17 4.776e-18 0.0 29.87 0.0
S075806 324.3613 123.6411 1.668e-17 1.359e-17 6.586e-18 0.0 29.93 0.0
S075807 324.3505 123.6346 6.679e-19 6.894e-19 5.054e-19 0.0 29.91 0.0
S075808 324.322 123.6526 2.125e-22 4.239999999999999e-22 1.287e-21 0.001 29.84 0.0
S075809 323.8357 123.9427 2.78e-19 2.999e-19 2.449e-19 0.0 34.13 0.0
S075810 324.3172 123.6514 1.2229999999999998e-22 2.4449999999999996e-22 7.3919999999999995e-22 0.0 29.7 0.0
S075811 323.8796 123.954 9.98e-19 8.974e-19 5.472e-19 0.0 33.84 0.0
S075813 323.9088 123.9426 3.284e-18 3.015e-18 1.754e-18 0.0 33.96 0.0
S075814 324.2829 123.6374 1.752e-17 1.371e-17 6.061e-18 0.0 29.99 0.0
S075815 323.9176 123.9485 7.806e-18 6.711e-18 3.556e-18 0.0 33.78 0.0
S075816 324.294 123.6089 5.129e-19 5.326e-19 4.135e-19 0.0 29.96 0.0
S075818 323.9338 123.9525 4.486e-22 3.059e-22 1.008e-22 0.0 33.76 0.0
S075819 323.9294 123.9749 1.945e-21 3.384e-21 7.77e-21 0.0 33.64 0.0
S075820 324.2602 123.6142 2.205e-17 1.725e-17 7.496e-18 0.0 30.2 1.0
S075821 323.9329 123.9887 7.314e-20 8.871000000000001e-20 9.331000000000001e-20 0.0 33.67 0.0
S075823 323.9532 123.9885 4.3700000000000006e-20 5.375e-20 5.860000000000001e-20 0.0 33.65 0.0
S075824 324.2253 123.6068 2.16e-18 1.912e-18 1.068e-18 0.0 30.54 0.0
S075825 324.2276 123.6052 2.119e-18 1.947e-18 1.132e-18 0.0 30.31 0.0
S075826 324.2052 123.6191 3.328e-18 5.463e-18 1.114e-17 0.0 30.53 0.0
S075827 324.0 123.9773 7.736e-18 6.534e-18 3.271e-18 0.0 33.25 0.0
S075828 324.0147 123.9605 1.473e-18 1.362e-18 8.646e-19 0.0 33.18 0.0
