Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064995 321.1549 41.3015 2.614e-19 2.681e-19 2.059e-19 0.0 117.73 0.0
S064996 321.1482 41.2918 3.438e-14 2.326e-14 7.847e-15 0.0 117.58 0.0
S064997 321.1552 41.2936 2.363e-17 1.964e-17 1.01e-17 0.0 117.68 0.0
S064998 321.1581 41.2697 3.048e-18 5.015e-18 1.024e-17 0.0 117.71 0.0
S064999 321.7248 41.5332 1.824e-18 3.03e-18 6.118e-18 0.0 113.23 0.0
S065000 321.1729 41.2582 6.313e-17 4.646e-17 1.831e-17 0.0 117.56 0.0
S065001 321.7059 41.5491 1.2360000000000001e-20 1.757e-20 2.6320000000000002e-20 0.0 113.62 0.0
S065002 321.2067 41.2511 6.115e-18 1.226e-17 3.899e-17 0.0 117.4 0.0
S065003 321.2253 41.2535 4.082e-16 2.881e-16 1.041e-16 0.0 117.43 0.0
S065004 321.2421 41.2482 8.17e-17 5.918e-17 2.279e-17 0.0 117.32 0.0
S065005 321.2665 41.2556 1.17e-17 9.864e-18 4.827e-18 0.0 117.22 0.0
S065006 321.6207 41.5557 6.874e-17 5.2e-17 2.181e-17 0.0 113.84 1.0
S065007 321.308 41.2557 8.554e-18 7.116e-18 3.682e-18 0.0 117.09 0.0
S065008 321.4357 41.4122 5.791e-19 5.968e-19 4.733e-19 0.0 116.0 0.0
S065009 321.4664 41.3994 2.0610000000000003e-20 2.808e-20 3.864e-20 0.0 115.04 0.0
S065010 321.4637 41.4039 4.358e-18 4.075e-18 2.66e-18 0.0 115.06 0.0
S065011 321.4323 41.4056 4.481e-18 3.932e-18 2.199e-18 0.0 116.2 0.0
S065012 321.4698 41.4048 1.669e-18 2.737e-18 5.355e-18 0.0 114.73 0.0
S065013 321.4266 41.4027 2.062e-21 3.395e-21 6.7350000000000004e-21 0.0 116.45 0.0
S065014 321.4206 41.409 5.077e-18 8.897e-18 2.143e-17 0.0 116.49 0.0
S065015 321.422 41.4012 1.124e-18 1.123e-18 7.862e-19 0.0 116.57 0.0
S065016 321.4175 41.4031 3.737e-18 6.585e-18 1.54e-17 0.0 116.67 0.0
S065017 321.4887 41.4089 1.573e-17 3.598e-17 1.466e-16 0.0 114.16 1.0
S065018 321.4159 41.4004 1.074e-18 9.986e-19 6.086e-19 0.0 116.74 0.0
S065019 321.4978 41.4077 1.292e-18 2.761e-18 9.606e-18 0.0 114.09 0.0
S065020 321.4094 41.3954 2.547e-17 2.064e-17 9.431e-18 0.0 116.9 0.0
S065021 321.4108 41.3939 3.52e-18 5.55e-18 1.035e-17 0.0 117.04 0.0
S065022 321.4082 41.3957 4.381e-19 4.621e-19 3.611e-19 0.0 117.11 0.0
S065023 321.3991 41.3951 2.409e-17 1.912e-17 8.71e-18 0.0 117.15 1.0
S065024 321.4059 41.3912 3.105e-19 3.487e-19 3.119e-19 0.0 117.23 0.0
S065025 321.4994 41.4175 1.425e-18 1.377e-18 9.184e-19 0.0 113.88 0.0
S065026 321.5026 41.425 5.347e-19 5.529e-19 4.201e-19 0.0 113.65 0.0
S065027 321.3987 41.3888 1.504e-18 1.432e-18 9.337e-19 0.0 117.14 0.0
S065028 321.5094 41.4232 4.129e-19 4.227e-19 3.214e-19 0.0 113.65 0.0
S065029 321.3963 41.3768 6.54e-18 5.336e-18 2.572e-18 0.0 117.46 0.0
S065030 321.5063 41.4221 1.205e-19 1.363e-19 1.313e-19 0.0 113.68 0.0
S065031 321.3948 41.374 5.429e-18 1.181e-17 4.145e-17 0.0 117.36 0.0
S065033 321.3976 41.3759 1.069e-19 1.203e-19 1.114e-19 0.0 117.32 0.0
S065034 321.5122 41.4366 2.438e-19 2.543e-19 2.039e-19 0.0 113.61 0.0
S065035 321.5014 41.4345 1.049e-20 1.559e-20 2.4690000000000002e-20 0.0 113.79 0.0
S065036 321.4044 41.3697 1.2210000000000001e-20 1.6720000000000002e-20 2.3210000000000002e-20 0.0 117.2 0.0
S065037 321.4965 41.4376 1.561e-17 1.239e-17 5.61e-18 0.0 113.89 0.0
S065038 321.4972 41.438 1.118e-17 9.294e-18 4.851e-18 0.0 113.82 0.0
S065039 321.4015 41.3709 6.976e-18 1.064e-17 1.784e-17 0.0 117.17 0.0
S065040 321.4997 41.4357 7.968e-21 1.1170000000000001e-20 1.6300000000000002e-20 0.0 113.75 0.0
S065041 321.4919 41.4452 1.166e-17 1.03e-17 5.777e-18 0.0 113.95 0.0
S065042 321.4175 41.3722 5.773e-20 7.299000000000001e-20 8.374000000000001e-20 0.0 116.98 0.0
S065043 321.4843 41.4423 1.666e-18 1.553e-18 9.622e-19 0.0 114.09 0.0
S065044 321.4802 41.4455 7.508e-20 9.237000000000001e-20 1.013e-19 0.0 114.24 0.0
S065045 321.4763 41.4431 7.193000000000001e-20 8.842000000000001e-20 9.972000000000001e-20 0.0 114.31 0.0
S065046 321.4854 41.4417 1.641e-22 3.223e-22 9.517999999999999e-22 0.0 114.37 0.0
S065047 321.4321 41.3635 2.088e-18 1.951e-18 1.233e-18 0.0 116.43 0.0
S065049 321.4422 41.3619 6.59e-19 6.816e-19 5.202e-19 0.0 116.22 0.0
S065050 321.4462 41.3655 2.175e-18 1.964e-18 1.154e-18 0.0 116.18 0.0
S065051 321.4546 41.4436 6.967000000000001e-20 8.387e-20 8.873000000000001e-20 0.0 114.99 0.0
S065052 321.4556 41.3609 2.075e-17 1.595e-17 6.932e-18 0.0 116.09 1.0
S065053 321.4393 41.4342 4.3460000000000003e-20 5.750000000000001e-20 7.627e-20 0.0 115.14 0.0
S065054 321.471 41.3728 8.379000000000001e-20 9.987e-20 9.969000000000001e-20 0.0 115.63 0.0
S065055 321.4236 41.4372 6.62e-18 5.638e-18 3.059e-18 0.0 115.5 0.0
S065056 321.4816 41.3738 4.261e-21 6.989e-21 1.383e-20 0.0 115.39 0.0
S065057 321.4962 41.3784 2.224e-18 2.077e-18 1.356e-18 0.0 115.27 0.0
S065058 321.4859 41.3751 1.152e-18 1.197e-18 9.353e-19 0.0 115.33 0.0
S065059 321.5072 41.3803 6.49e-17 4.925e-17 2.002e-17 0.0 115.07 0.0
S065060 321.503 41.3788 9.506e-19 9.149e-19 6.084e-19 0.0 115.14 0.0
S065061 321.395 41.4245 2.177e-18 3.873e-18 9.084e-18 0.0 116.0 0.0
S065062 321.521 41.3894 1.218e-19 1.428e-19 1.399e-19 0.0 114.71 0.0
S065063 321.5176 41.3894 1.201e-19 1.343e-19 1.227e-19 0.0 114.82 0.0
S065064 321.3714 41.4141 2.387e-19 2.676e-19 2.47e-19 0.0 116.57 0.0
S065065 321.5359 41.3981 4.676e-21 7.422e-21 1.332e-20 0.0 114.45 0.0
S065066 321.5327 41.3942 4.8570000000000005e-21 7.094e-21 1.1340000000000002e-20 0.0 114.38 0.0
S065067 321.3642 41.4052 5.992e-19 6.228e-19 4.915e-19 0.0 116.81 1.0
S065068 321.5644 41.4062 5.142e-18 4.489e-18 2.415e-18 0.0 113.99 0.0
S065069 321.3589 41.398 2.0170000000000002e-20 2.816e-20 4.0540000000000005e-20 0.0 116.98 0.0
S065070 321.5659 41.4102 8.818e-22 1.611e-21 4.106e-21 0.0 114.05 0.0
S065071 321.3375 41.3967 2.022e-17 1.698e-17 8.49e-18 0.0 117.12 0.0
S065072 321.558 41.4205 4.816e-19 4.84e-19 3.692e-19 0.0 113.87 0.0
S065073 321.5676 41.4223 3.159e-17 2.445e-17 1.044e-17 0.0 113.74 1.0
S065074 321.3337 41.3817 2.195e-21 3.903e-21 8.912e-21 0.0 117.34 0.0
S065075 321.5742 41.4341 3.186e-21 5.286e-21 1.1070000000000001e-20 0.0 113.55 0.0
S065076 321.3109 41.3751 1.904e-19 2.128e-19 1.902e-19 0.0 117.24 0.0
S065077 321.6061 41.4394 7.765e-22 1.441e-21 3.84e-21 0.0 113.47 0.0
S065078 321.5906 41.4417 7.621e-18 6.412e-18 3.144e-18 0.0 113.52 0.0
S065080 321.5837 41.4469 6.473e-18 8.693e-18 1.14e-17 0.0 113.53 0.0
S065081 321.5852 41.4537 6.877e-19 6.792e-19 4.803e-19 0.0 113.43 0.0
S065082 321.3359 41.3526 9.709e-18 7.969e-18 3.77e-18 0.0 117.61 0.0
S065085 321.3235 41.3452 3.893e-18 5.391e-18 7.826e-18 0.0 117.54 0.0
S065086 321.5647 41.4662 6.468e-18 5.6e-18 3.027e-18 0.0 113.48 0.0
S065087 321.5645 41.4613 1.751e-21 2.912e-21 6.326e-21 0.0 113.6 0.0
S065088 321.3181 41.3347 8.68e-18 7.262e-18 3.666e-18 0.0 117.54 0.0
S065089 321.3402 41.335 1.088e-19 1.321e-19 1.369e-19 0.0 117.48 0.0
S065090 321.3311 41.3265 1.5019999999999998e-22 2.8229999999999995e-22 7.636999999999999e-22 0.0 117.37 0.0
S065091 321.5687 41.485 1.279e-21 2.304e-21 5.872e-21 0.0 113.68 0.0
S065092 321.3538 41.3365 2.456e-17 1.891e-17 7.852e-18 0.0 117.34 1.0
S065093 321.541 41.4724 2.765e-21 4.471e-21 8.67e-21 0.0 113.86 0.0
S065094 321.3544 41.3246 3.332e-17 2.537e-17 1.074e-17 0.0 117.23 1.0
S065095 321.545 41.4855 3.1939999999999995e-22 6.558999999999999e-22 2.11e-21 0.0 113.94 0.0
S065096 321.3818 41.3327 5.857e-18 1.039e-17 2.452e-17 0.0 116.99 0.0
S065097 321.5162 41.4697 1.494e-19 1.778e-19 1.809e-19 0.0 114.14 0.0
S065098 321.5164 41.4835 1.3410000000000002e-20 1.925e-20 2.938e-20 0.0 114.05 0.0
S065099 321.3819 41.3136 1.492e-21 2.747e-21 6.925e-21 0.0 116.72 0.0
S065100 321.4933 41.4856 7.08e-19 1.151e-18 2.186e-18 0.0 114.38 0.0
S065101 321.5007 41.4912 4.725999999999999e-22 3.117e-22 1.0289999999999999e-22 0.0 114.22 0.0
S065102 321.4692 41.4691 3.169e-17 2.403e-17 1.048e-17 0.0 114.71 1.0
S065103 321.4744 41.4788 3.024e-16 2.168e-16 8.165e-17 0.0 114.65 0.0
S065104 321.4583 41.4766 6.229e-18 5.467e-18 3.004e-18 0.0 114.78 0.0
S065105 321.4474 41.3356 1.561e-18 1.499e-18 1.012e-18 0.0 116.12 0.0
S065107 321.4339 41.4701 4.43e-18 7.232e-18 1.429e-17 0.0 115.1 0.0
S065108 321.4022 41.4626 2.483e-18 4.17e-18 8.558e-18 0.0 115.43 0.0
S065109 321.4151 41.4587 4.569e-18 3.914e-18 2.109e-18 0.0 115.44 0.0
S065110 321.4956 41.3491 2.537e-16 1.786e-16 6.47e-17 0.0 115.58 0.0
S065111 321.5374 41.3681 4.91e-17 3.934e-17 1.792e-17 0.0 115.05 0.0
S065112 321.5182 41.3506 8.287e-14 5.951e-14 2.268e-14 0.0 115.31 0.0
S065113 321.3583 41.4498 4.4980000000000003e-20 5.761e-20 7.004000000000001e-20 0.0 115.99 0.0
S065114 321.3706 41.4414 6.0689999999999995e-22 1.23e-21 3.869e-21 0.0 115.94 0.0
S065115 321.3502 41.4392 2.222e-19 2.438e-19 2.109e-19 0.0 116.04 0.0
S065116 321.574 41.3787 5.721e-17 4.268e-17 1.762e-17 0.0 114.59 1.0
S065118 321.6034 41.3825 9.239e-18 7.497e-18 3.501e-18 0.0 114.49 0.0
S065119 321.3078 41.4181 5.863000000000001e-20 7.685000000000001e-20 9.744e-20 0.0 116.71 0.0
S065120 321.2863 41.4091 2.163e-21 3.672e-21 7.73e-21 0.0 116.74 0.0
S065123 321.2793 41.394 7.148e-18 1.216e-17 2.59e-17 0.0 117.02 0.0
S065124 321.6479 41.4189 7.342e-21 1.1080000000000002e-20 1.9240000000000002e-20 0.0 113.76 0.0
S065125 321.6504 41.4276 1.374e-18 2.292e-18 4.872e-18 0.0 113.79 0.0
S065126 321.6254 41.4309 2.3340000000000003e-20 2.9860000000000003e-20 3.601e-20 0.0 113.76 0.0
S065127 321.2419 41.3632 1.445e-17 1.201e-17 5.909e-18 0.0 117.37 0.0
S065128 321.6345 41.4414 3.677e-17 2.816e-17 1.166e-17 0.0 113.61 1.0
S065129 321.6445 41.4472 1.36e-17 1.091e-17 4.933e-18 0.0 113.52 0.0
S065130 321.6726 41.4597 2.45e-18 2.193e-18 1.203e-18 0.0 113.51 0.0
S065131 321.6529 41.4567 3.222e-22 6.613999999999999e-22 2.095e-21 0.0 113.48 0.0
S065132 321.6574 41.4633 5.506e-20 6.615e-20 7.060000000000001e-20 0.0 113.31 0.0
S065133 321.6803 41.4615 3.9360000000000005e-20 5.3730000000000005e-20 7.572000000000001e-20 0.0 113.42 0.0
S065134 321.2428 41.3304 8.986999999999999e-22 1.7210000000000002e-21 4.851e-21 0.0 117.51 0.0
S065135 321.6483 41.4725 7.609e-19 7.833e-19 6.059e-19 0.0 113.36 0.0
S065136 321.2404 41.3127 1.411e-20 2.064e-20 3.2060000000000004e-20 0.001 117.67 0.0
S065137 321.254 41.3105 4.934e-18 6.928e-18 9.937e-18 0.0 117.61 0.0
S065138 321.2665 41.3101 5.107e-20 6.481e-20 7.505000000000001e-20 0.0 117.74 0.0
S065139 321.2459 41.3135 3.367e-18 7.153e-18 2.448e-17 0.0 117.6 0.0
S065140 321.2346 41.3121 1.587e-21 2.786e-21 6.542e-21 0.0 117.72 0.0
S065141 321.6492 41.5003 3.615e-18 7.965e-18 2.901e-17 0.0 113.27 0.0
S065142 321.2694 41.297 2.349e-16 1.626e-16 5.879e-17 0.0 117.51 0.0
S065143 321.6285 41.5034 3.664e-18 5.897e-18 1.126e-17 0.0 113.52 0.0
S065145 321.2971 41.2938 1.038e-17 8.311e-18 3.925e-18 0.0 117.29 0.0
S065146 321.2961 41.2912 1.756e-20 2.477e-20 3.615e-20 0.0 117.4 0.0
S065147 321.6094 41.5312 8.35e-21 1.261e-20 2.115e-20 0.0 113.88 0.0
S065148 321.313 41.2837 4.768e-14 3.21e-14 1.098e-14 0.0 117.11 0.0
S065149 321.3215 41.2803 1.087e-18 1.933e-18 4.651e-18 0.0 117.03 0.0
S065150 321.5584 41.5113 3.059e-17 2.31e-17 9.514e-18 0.0 113.92 1.0
S065151 321.5579 41.5277 3.696e-17 2.814e-17 1.198e-17 0.0 114.03 1.0
S065152 321.5415 41.5171 1.049e-19 1.23e-19 1.26e-19 0.0 114.16 0.0
S065153 321.3654 41.2789 1.294e-19 1.551e-19 1.581e-19 0.0 116.66 0.0
S065155 321.4247 41.2965 5.23e-19 5.599e-19 4.588e-19 0.0 116.37 0.0
S065156 321.4884 41.5189 5.572e-20 6.788e-20 7.268000000000001e-20 0.0 114.59 0.0
S065157 321.4541 41.3146 5.631999999999999e-22 1.053e-21 2.703e-21 0.0 116.02 0.0
S065159 321.4337 41.5084 6.877e-18 5.888e-18 3.157e-18 0.0 114.99 0.0
S065160 321.4777 41.3122 2.181e-18 2.004e-18 1.244e-18 0.0 115.95 0.0
S065161 321.4044 41.4938 1.435e-18 2.076e-18 3.264e-18 0.0 115.27 1.0
S065162 321.3766 41.4746 1.373e-17 1.116e-17 5.275e-18 0.001 115.54 0.0
S065163 321.5223 41.3229 2.743e-19 2.89e-19 2.261e-19 0.0 115.43 0.0
S065164 321.361 41.4831 2.22e-18 1.981e-18 1.151e-18 0.0 115.73 0.0
S065165 321.3509 41.4766 2.156e-20 2.9430000000000004e-20 3.933e-20 0.0 115.71 0.0
S065166 321.5787 41.3401 1.459e-20 2.0020000000000003e-20 2.734e-20 0.0 115.05 0.0
S065167 321.326 41.4665 2.175e-17 1.725e-17 7.577e-18 0.0 115.85 0.0
S065168 321.2989 41.4532 4.55e-17 3.443e-17 1.418e-17 0.0 116.13 0.0
S065169 321.3161 41.4467 3.179e-18 6.832e-18 2.457e-17 0.0 116.08 0.0
S065170 321.2831 41.4492 2.543e-16 1.899e-16 7.719e-17 0.0 116.23 0.0
S065171 321.6399 41.3781 1.046e-17 8.921e-18 4.594e-18 0.0 114.46 0.0
S065172 321.2472 41.4261 4.28e-17 3.285e-17 1.385e-17 0.0 116.61 1.0
S065173 321.675 41.3924 5.325e-19 5.606e-19 4.503e-19 0.0 114.3 0.0
S065174 321.2431 41.415 4.689e-18 4.064e-18 2.164e-18 0.0 116.72 0.0
S065175 321.6921 41.4066 5.186e-18 8.428e-18 1.62e-17 0.0 114.1 0.0
S065176 321.7176 41.417 7.111e-22 1.362e-21 3.677e-21 0.0 113.99 0.0
S065177 321.1633 41.3834 1.053e-19 1.271e-19 1.332e-19 0.0 117.25 0.0
S065180 321.19 41.3581 3.18e-20 4.2480000000000004e-20 5.542000000000001e-20 0.0 117.37 0.0
S065181 321.1605 41.3488 2.571e-16 1.866e-16 7.101e-17 0.0 117.41 0.0
S065182 321.178 41.3457 1.666e-17 3.756e-17 1.469e-16 0.0 117.38 1.0
S065184 321.73 41.4731 2.957e-19 3.065e-19 2.266e-19 0.0 113.39 0.0
S065185 321.1766 41.3218 1.386e-16 1.004e-16 3.881e-17 0.0 117.61 0.0
S065186 321.7569 41.5 8.744e-21 1.2790000000000001e-20 2.0160000000000003e-20 0.0 113.44 0.0
S065187 321.1699 41.3142 6.288e-18 9.375e-18 1.565e-17 0.0 117.51 0.0
S065188 321.1658 41.2967 4.074e-17 3.212e-17 1.445e-17 0.0 117.73 1.0
S065190 321.7558 41.5289 1.262e-21 2.3750000000000002e-21 6.08e-21 0.0 113.3 0.0
S065192 321.1871 41.2879 1.3070000000000001e-20 1.9620000000000002e-20 3.1790000000000003e-20 0.0 117.69 0.0
S065193 321.1748 41.2775 1.66e-17 1.434e-17 7.756e-18 0.0 117.65 0.0
S065194 321.1957 41.2761 3.228e-18 3.046e-18 1.906e-18 0.0 117.64 0.0
S065195 321.1913 41.2664 6.356e-22 4.1369999999999995e-22 1.295e-22 0.0 117.62 0.0
S065196 321.7242 41.5754 2.043e-17 1.649e-17 7.767e-18 0.0 113.55 0.0
S065197 321.6884 41.5449 1.296e-22 2.9789999999999995e-22 1.243e-21 0.0 113.5 0.0
S065198 321.2163 41.245 1.061e-17 8.589e-18 4.113e-18 0.0 117.4 0.0
S065199 321.6924 41.5713 1.387e-13 1.278e-13 7.852e-14 0.0 113.68 1.0
S065201 321.622 41.5491 7.535e-17 5.374e-17 1.932e-17 0.0 113.83 0.0
S065202 321.6419 41.5652 3.179e-18 5.701e-18 1.352e-17 0.0 113.79 0.0
S065204 321.5937 41.5661 4.7220000000000006e-20 5.736000000000001e-20 6.13e-20 0.0 114.11 0.0
S065205 321.5458 41.523 1.361e-17 1.103e-17 5.31e-18 0.0 114.22 0.0
S065206 321.3314 41.2396 3.3840000000000005e-20 4.367e-20 5.135e-20 0.0 116.71 0.0
S065207 321.3736 41.2586 8.154e-18 7.041e-18 3.79e-18 0.0 116.6 0.0
