Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042501 339.5777 58.6777 2.648e-18 5.434e-18 1.706e-17 0.0 92.47 0.0
S042502 339.5718 58.676 7.492e-18 1.126e-17 1.852e-17 0.001 92.45 0.0
S042503 339.7904 58.8502 2.395e-18 4.189e-18 9.479e-18 0.0 95.96 0.0
S042504 339.7931 58.8498 3.231e-19 3.515e-19 2.962e-19 0.001 96.03 0.0
S042505 339.7944 58.8524 1.363e-18 2.606e-18 7.192e-18 0.0 96.02 0.0
S042506 339.5643 58.6739 1.064e-16 8.031e-17 3.266e-17 0.0 92.37 0.0
S042507 339.7978 58.8552 1.314e-16 9.277e-17 3.217e-17 0.0 96.01 0.0
S042508 339.5514 58.6683 2.35e-17 1.874e-17 8.324e-18 0.0 92.32 1.0
S042509 339.558 58.6749 1.488e-16 1.1e-16 4.328e-17 0.0 92.29 0.0
S042510 339.5546 58.6689 3.174e-17 2.473e-17 1.082e-17 0.0 92.25 1.0
S042511 339.7999 58.853 2.002e-19 2.464e-19 2.632e-19 0.0 96.01 0.0
S042512 339.5467 58.667 2.328e-17 1.786e-17 7.662e-18 0.0 92.18 1.0
S042513 339.555 58.6713 1.082e-16 8.085e-17 3.324e-17 0.0 92.23 0.0
S042514 339.5424 58.667 1.094e-16 8.055e-17 3.159e-17 0.0 92.2 0.0
S042515 339.55 58.6708 1.633e-18 1.451e-18 8.305e-19 0.0 92.2 0.0
S042516 339.8246 58.8589 2.036e-16 1.462e-16 5.485e-17 0.0 96.21 0.0
S042517 339.5404 58.668 4.543e-16 3.081e-16 1.045e-16 0.0 92.11 0.0
S042518 339.8224 58.8565 3.733e-19 4.155e-19 3.764e-19 0.0 96.27 0.0
S042519 339.5302 58.6616 1.698e-17 1.436e-17 7.184e-18 0.0 92.15 0.0
S042520 339.8236 58.8562 1.033e-15 6.946e-16 2.255e-16 0.0 96.28 0.0
S042521 339.5176 58.6595 5.136e-21 7.816e-21 1.2970000000000001e-20 0.001 92.02 0.0
S042522 339.8274 58.8581 2.389e-16 1.721e-16 6.502e-17 0.0 96.26 0.0
S042524 339.8357 58.8589 6.341e-17 4.712e-17 1.901e-17 0.0 96.33 0.0
S042525 339.8434 58.8624 3.719e-17 2.748e-17 1.092e-17 0.0 96.34 0.0
S042526 339.8379 58.8608 2.546e-17 2.007e-17 9.024e-18 0.0 96.36 1.0
S042527 339.8384 58.8561 3.354e-17 2.503e-17 1.042e-17 0.0 96.37 1.0
S042528 339.5083 58.6643 7.324e-17 5.503e-17 2.319e-17 0.0 92.01 1.0
S042529 339.5171 58.6682 1.875e-16 1.328e-16 4.897e-17 0.0 92.12 0.0
S042530 339.8489 58.8614 7.023e-18 1.162e-17 2.418e-17 0.0 96.33 0.0
S042531 339.5103 58.6671 1.577e-13 1.14e-13 4.487e-14 0.0 91.97 0.0
S042532 339.8499 58.8594 2.584e-16 1.796e-16 6.316e-17 0.0 96.32 0.0
S042533 339.5119 58.6716 1.135e-17 9.129e-18 4.238e-18 0.0 91.96 0.0
S042534 339.8596 58.8583 2.31e-13 1.842e-13 8.311e-14 0.0 96.38 1.0
S042535 339.8473 58.8557 3.317e-17 2.651e-17 1.253e-17 0.0 96.32 0.0
S042536 339.5145 58.6739 1.654e-18 1.562e-18 1.06e-18 0.001 92.1 0.0
S042537 339.8575 58.8592 3.687e-18 3.197e-18 1.8e-18 0.0 96.32 0.0
S042538 339.857 58.8547 1.589e-17 1.252e-17 5.606e-18 0.0 96.31 0.0
S042539 339.5091 58.6757 1.723e-17 1.414e-17 6.533e-18 0.0 92.06 0.0
S042540 339.5073 58.6741 4.658e-16 3.367e-16 1.264e-16 0.0 92.08 0.0
S042541 339.4968 58.6738 9.25e-18 7.697e-18 3.793e-18 0.0 92.06 0.0
S042542 339.5216 58.6843 1.328e-16 9.23e-17 3.224e-17 0.0 92.16 0.0
S042543 339.8553 58.8482 1.095e-18 1.069e-18 7.592e-19 0.0 96.22 0.0
S042544 339.5122 58.6829 5.795e-17 4.384e-17 1.902e-17 0.0 92.17 1.0
S042545 339.5234 58.6893 8.809e-17 6.914e-17 3.08e-17 0.0 92.21 0.0
S042546 339.8594 58.8434 3.538e-16 2.479e-16 9.113e-17 0.0 96.07 0.0
S042547 339.5126 58.6877 1.903e-18 1.749e-18 1.052e-18 0.0 92.26 0.0
S042548 339.8509 58.8386 1.506e-16 1.102e-16 4.42e-17 0.0 96.11 0.0
S042549 339.8397 58.8295 3.113e-16 2.151e-16 7.703e-17 0.0 96.03 0.0
S042550 339.5195 58.695 1.782e-13 1.32e-13 5.085e-14 0.0 92.36 0.0
S042551 339.835 58.8275 9.015e-17 6.792e-17 2.777e-17 0.0 95.96 0.0
S042552 339.8528 58.8346 2.829e-18 2.618e-18 1.551e-18 0.0 95.97 0.0
S042553 339.5274 58.7057 6.251e-18 1.21e-17 3.396e-17 0.0 92.44 0.0
S042554 339.5168 58.7001 2.704e-18 2.396e-18 1.392e-18 0.0 92.52 1.0
S042555 339.8397 58.8178 6.893e-20 8.432e-20 9.270000000000001e-20 0.0 95.72 0.0
S042556 339.5252 58.7089 9.552e-16 6.464e-16 2.16e-16 0.0 92.56 0.0
S042557 339.5159 58.7061 1.0090000000000001e-21 1.857e-21 4.646e-21 0.0 92.66 0.0
S042558 339.5299 58.7138 3.076e-17 2.437e-17 1.096e-17 0.0 92.74 1.0
S042559 339.64 58.7025 5.607e-19 5.744e-19 4.455e-19 0.0 93.23 0.0
S042561 339.6381 58.7065 3.6550000000000004e-20 4.844e-20 6.226e-20 0.0 93.07 0.0
S042562 339.6326 58.7055 2.246e-16 1.618e-16 6.032e-17 0.0 93.19 0.0
S042563 339.6327 58.702 8.77e-19 1.402e-18 2.676e-18 0.0 93.16 0.0
S042565 339.7375 58.8286 2.85e-18 4.467e-18 8.492e-18 0.0 95.31 0.0
S042567 339.6252 58.7048 1.456e-17 1.217e-17 6.167e-18 0.0 93.0 0.0
S042568 339.616 58.6983 1.625e-17 1.289e-17 5.998e-18 0.0 92.95 0.0
S042569 339.7414 58.8226 5.187e-17 3.682e-17 1.371e-17 0.0 95.51 0.0
S042570 339.6144 58.6981 6.929000000000001e-20 8.325000000000001e-20 8.475000000000001e-20 0.001 92.93 0.0
S042571 339.7439 58.8243 3.965e-17 3.124e-17 1.354e-17 0.001 95.54 1.0
S042572 339.6097 58.6929 4.519e-19 4.532e-19 3.332e-19 0.0 92.83 0.0
S042573 339.6105 58.6932 4.933e-18 4.51e-18 2.621e-18 0.0 92.73 0.0
S042574 339.7549 58.83 1.413e-17 1.116e-17 4.946e-18 0.0 95.6 0.0
S042575 339.606 58.6925 3.856e-18 3.307e-18 1.756e-18 0.0 92.78 0.0
S042576 339.7553 58.8356 5.643e-18 4.987e-18 2.818e-18 0.001 95.67 0.0
S042577 339.5989 58.6907 9.825e-18 8.228e-18 4.176e-18 0.001 92.56 0.0
S042578 339.6011 58.6883 2.377e-21 3.944e-21 8.005e-21 0.0 92.76 0.0
S042580 339.5993 58.6948 1.626e-18 1.572e-18 1.058e-18 0.0 92.58 0.0
S042581 339.7562 58.833 3.1490000000000005e-20 3.782e-20 4.133e-20 0.0 95.59 0.0
S042582 339.7812 58.8482 5.695e-16 4.049e-16 1.449e-16 0.0 95.86 0.0
S042583 339.5875 58.6762 5.824e-18 4.671e-18 2.162e-18 0.0 92.69 0.0
S042584 339.5792 58.6834 2.5760000000000002e-20 3.5580000000000004e-20 4.9170000000000005e-20 0.0 92.32 0.0
S042585 339.776 58.8394 2.268e-19 2.573e-19 2.41e-19 0.0 95.85 0.0
S042586 339.7799 58.8405 9.87e-18 8.014e-18 3.89e-18 0.0 95.87 0.0
S042587 339.7727 58.839 2.627e-19 2.834e-19 2.4e-19 0.001 95.91 0.0
S042588 339.5866 58.6875 2.427e-16 1.787e-16 6.99e-17 0.0 92.5 0.0
S042589 339.5782 58.6774 3.205e-17 2.508e-17 1.13e-17 0.0 92.41 1.0
S042590 339.7763 58.8439 2.632e-18 4.815e-18 1.212e-17 0.0 95.89 0.0
S042591 339.7938 58.8523 4.12e-18 3.737e-18 2.21e-18 0.0 95.97 0.0
S042592 339.5734 58.6817 5.154e-18 4.437e-18 2.391e-18 0.0 92.36 0.0
S042593 339.7861 58.8377 1.526e-20 2.1210000000000002e-20 2.989e-20 0.0 96.09 0.0
S042594 339.5616 58.6658 2.077e-21 3.5e-21 7.279e-21 0.0 92.43 0.0
S042595 339.7994 58.847 7.197e-17 5.459e-17 2.209e-17 0.0 96.12 1.0
S042596 339.5534 58.6818 1.4220000000000001e-21 2.578e-21 6.455e-21 0.0 92.3 0.0
S042597 339.8076 58.8544 4.761e-19 4.84e-19 3.693e-19 0.0 96.11 0.0
S042598 339.5685 58.68 5.251e-18 8.053e-18 1.391e-17 0.0 92.25 0.0
S042600 339.8068 58.8532 1.942e-13 1.546e-13 7.034e-14 0.0 96.14 1.0
S042601 339.5462 58.6766 4.983e-18 4.386e-18 2.379e-18 0.0 92.16 0.0
S042602 339.8182 58.855 8.115000000000001e-20 9.188000000000001e-20 8.367000000000001e-20 0.0 96.16 0.0
S042603 339.8132 58.8548 2.1230000000000003e-20 2.9030000000000003e-20 4.0750000000000005e-20 0.0 96.21 0.0
S042604 339.5189 58.6599 3.313e-18 5.483e-18 1.161e-17 0.0 92.06 0.0
S042606 339.8174 58.8518 3.845e-19 4.016e-19 3.247e-19 0.0 96.22 0.0
S042607 339.8295 58.8584 1.0479999999999999e-22 2.196e-22 7.383999999999999e-22 0.0 96.29 0.0
S042608 339.5379 58.6722 7.386e-20 8.907e-20 9.345000000000001e-20 0.0 92.12 0.0
S042609 339.8379 58.8676 2.922e-18 5.416e-18 1.376e-17 0.0 96.36 0.0
S042610 339.8441 58.8631 1.974e-18 3.372e-18 7.391e-18 0.0 96.33 0.0
S042612 339.839 58.8655 1.1200000000000002e-20 1.4960000000000002e-20 2.0130000000000003e-20 0.0 96.31 0.0
S042613 339.8158 58.8512 4.27e-21 6.617e-21 1.187e-20 0.0 96.24 0.0
S042614 339.829 58.8608 1.64e-18 1.526e-18 9.861e-19 0.0 96.27 0.0
S042616 339.5112 58.6674 8.795e-17 6.424e-17 2.428e-17 0.0 92.04 0.0
S042617 339.8492 58.8599 1.327e-13 1.047e-13 4.511e-14 0.0 96.3 1.0
S042618 339.5145 58.6658 3.924e-21 5.928e-21 9.807e-21 0.0 92.02 0.0
S042619 339.5197 58.6687 1.349e-13 1.043e-13 4.692e-14 0.0 92.0 1.0
S042620 339.5349 58.6742 2.303e-18 3.838e-18 7.675e-18 0.0 92.04 0.0
S042621 339.8418 58.8548 1.089e-16 8.013e-17 3.065e-17 0.0 96.35 0.0
S042622 339.525 58.6754 2.127e-19 2.483e-19 2.569e-19 0.0 92.03 0.0
S042623 339.5423 58.6819 1.109e-13 8.108e-14 3.248e-14 0.0 92.05 0.0
S042624 339.8729 58.865 8.089e-18 6.749e-18 3.367e-18 0.0 96.36 0.0
S042625 339.8573 58.8576 3.901e-17 3.032e-17 1.364e-17 0.0 96.43 1.0
S042626 339.8509 58.8517 2.782e-18 5.982e-18 2.095e-17 0.0 96.25 0.0
S042627 339.5212 58.6813 2.221e-22 4.792e-22 1.707e-21 0.0 92.03 0.0
S042628 339.8441 58.8528 3.329e-17 2.525e-17 1.082e-17 0.0 96.29 1.0
S042629 339.8503 58.8472 7.804e-18 1.321e-17 2.838e-17 0.0 96.24 0.0
S042630 339.8604 58.8501 3.763e-19 3.984e-19 3.177e-19 0.0 96.29 0.0
S042631 339.8476 58.843 5.382e-17 4.237e-17 1.841e-17 0.0 96.23 1.0
S042632 339.85 58.8458 5.813e-17 4.537e-17 1.978e-17 0.0 96.24 0.0
S042633 339.8504 58.8416 8.724e-18 7.024e-18 3.383e-18 0.0 96.15 0.0
S042634 339.8532 58.843 3.055e-18 7.17e-18 2.974e-17 0.0 96.24 0.0
S042635 339.8468 58.844 1.744e-18 2.833e-18 5.724e-18 0.0 96.19 0.0
S042636 339.8551 58.8415 2.002e-17 1.533e-17 6.631e-18 0.0 96.16 0.0
S042637 339.4991 58.686 7.51e-18 6.051e-18 2.744e-18 0.0 92.2 0.0
S042638 339.8475 58.8358 1.528e-18 2.402e-18 4.499e-18 0.001 96.12 0.0
S042640 339.514 58.6978 2.22e-22 4.322e-22 1.236e-21 0.0 92.3 0.0
S042641 339.5029 58.6945 6.196e-18 5.411e-18 3.085e-18 0.0 92.39 0.0
S042643 339.8313 58.8202 4.3990000000000005e-20 5.411e-20 6.154e-20 0.0 95.87 0.0
S042644 339.5221 58.7041 1.386e-17 3.147e-17 1.264e-16 0.0 92.56 1.0
S042646 339.5572 58.7162 5.643e-19 5.665e-19 4.167e-19 0.0 92.68 0.0
S042648 339.8323 58.8152 1.124e-19 1.342e-19 1.33e-19 0.0 95.75 0.0
S042649 339.791 58.7863 3.115e-17 2.297e-17 9.178e-18 0.0 95.26 0.0
S042650 339.8186 58.8049 8.43e-20 9.383000000000001e-20 8.501000000000001e-20 0.0 95.48 0.0
S042652 339.8064 58.8022 8.232e-17 6.445e-17 2.79e-17 0.0 95.63 0.0
S042653 339.5351 58.7205 4.869e-18 8.464e-18 1.867e-17 0.0 92.83 0.0
