Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380693 133.2948 62.8973 1.431e-19 1.473e-19 1.169e-19 0.0 83.42 0.0
S380694 133.3806 62.8912 6.528e-20 7.468e-20 7.272e-20 0.0 83.51 0.0
S380706 133.4759 62.6422 7.075999999999999e-22 1.161e-21 2.384e-21 0.0 84.02 0.0
S380708 133.4085 62.7111 9.911000000000001e-20 1.113e-19 1.021e-19 0.0 84.0 0.0
S380709 133.2773 62.7313 7.357e-19 1.463e-18 4.446e-18 0.0 83.79 0.0
S380710 133.2994 62.7534 8.966000000000001e-20 9.674e-20 8.495e-20 0.0 83.09 0.0
S380714 133.222 62.565 1.202e-19 1.256e-19 9.888000000000001e-20 0.0 83.06 0.0
S380716 133.4026 62.6299 3.42e-21 5.15e-21 8.321000000000001e-21 0.0 84.09 0.0
S380719 133.2168 62.9888 1.61e-21 2.597e-21 4.93e-21 0.0 83.86 0.0
S380721 133.4056 62.8126 2.171e-19 2.291e-19 1.818e-19 0.0 84.32 0.0
S380724 133.3603 62.634 4.5850000000000005e-20 5.3260000000000003e-20 5.2290000000000004e-20 0.0 83.32 0.0
S380726 133.3814 62.6536 2.483e-21 3.677e-21 6.09e-21 0.0 84.28 0.0
S380729 133.3123 62.6 8.471e-21 1.1290000000000001e-20 1.4300000000000002e-20 0.0 83.19 0.0
S380730 133.3942 62.7003 4.4470000000000005e-20 5.712e-20 6.794e-20 0.0 83.93 0.0
S380731 133.3161 62.7582 2.783e-19 2.869e-19 2.104e-19 0.0 84.3 0.0
S380732 133.4744 62.6888 9.477e-21 1.2280000000000001e-20 1.4510000000000002e-20 0.0 82.91 0.0
S380734 133.334 62.7268 3.595e-20 4.2210000000000004e-20 4.1780000000000005e-20 0.0 83.96 0.0
S380735 133.2443 62.8114 4.8560000000000004e-20 5.4210000000000005e-20 4.8950000000000006e-20 0.0 84.09 0.0
S380736 133.2698 62.7064 1.6879999999999999e-22 3.192e-22 8.911e-22 0.0 82.93 0.0
S380737 133.2251 62.6657 6.605e-19 1.299e-18 3.668e-18 0.0 83.56 0.0
S380738 133.3822 62.7781 8.439e-19 1.278e-18 2.155e-18 0.0 84.21 0.0
S380739 133.2682 62.7676 1.189e-19 1.237e-19 9.839000000000001e-20 0.0 83.32 0.0
S380741 133.4054 62.7636 3.33e-19 3.048e-19 1.867e-19 0.0 83.89 0.0
S380742 133.2424 62.7213 3.8039999999999995e-22 7.132999999999999e-22 1.857e-21 0.0 83.57 0.0
S380743 133.3627 62.8325 7.978000000000001e-21 1.1390000000000002e-20 1.6550000000000002e-20 0.0 84.11 0.0
S380747 133.3312 62.7078 3.062e-21 4.753e-21 8.329e-21 0.0 83.95 0.0
S380748 133.2896 62.7245 1.1599999999999998e-22 2.42e-22 8.034999999999999e-22 0.0 83.63 0.0
S380751 133.4035 62.8019 1.0240000000000001e-20 1.3610000000000002e-20 1.742e-20 0.0 84.19 0.0
S380752 133.3323 62.5969 8.355e-21 1.094e-20 1.4160000000000002e-20 0.0 84.14 0.0
S380754 133.2721 62.7206 1.9179999999999998e-22 3.6169999999999995e-22 9.593e-22 0.0 84.1 0.0
S380759 133.212 62.6052 1.3039999999999998e-22 2.3489999999999996e-22 5.823999999999999e-22 0.0 83.39 0.0
S380761 133.5224 62.8991 1.243e-22 2.5509999999999997e-22 8.375999999999999e-22 0.001 84.11 0.0
S380762 133.4455 62.8188 1.88e-18 3.809e-18 1.165e-17 0.0 83.94 0.0
S380764 133.2987 62.53 1.18e-22 2.2589999999999996e-22 6.178e-22 0.0 83.19 0.0
S380766 133.3427 62.4987 3.526e-21 5.098e-21 8.183e-21 0.0 83.75 0.0
S380767 133.4395 62.7805 8.816e-19 7.808e-19 4.308e-19 0.0 83.82 0.0
S380768 133.2861 62.7006 1.094e-18 9.795e-19 5.838e-19 0.0 83.56 1.0
S380770 133.2892 62.7256 9.832e-19 8.703e-19 5.065e-19 0.0 83.22 0.0
S380771 133.4892 62.5868 8.029000000000001e-20 9.092000000000001e-20 8.429000000000001e-20 0.0 84.06 0.0
S380772 133.1841 62.774 6.565e-21 8.862e-21 1.187e-20 0.0 83.33 0.0
S380774 133.2277 62.6753 9.192e-20 9.782000000000001e-20 8.004e-20 0.0 83.86 0.0
S380775 133.3339 62.7732 6.601e-20 7.396e-20 6.689e-20 0.0 83.26 0.0
S380776 133.1448 62.6562 3.8519999999999998e-22 6.89e-22 1.658e-21 0.0 83.98 0.0
S380777 133.3403 62.6874 4.001e-19 3.774e-19 2.417e-19 0.0 83.29 0.0
S380778 133.2035 62.7745 1.474e-15 9.686e-16 3.055e-16 0.0 83.93 0.0
S380780 133.2204 62.739 3.642e-16 2.382e-16 7.523e-17 0.0 83.59 0.0
S380782 133.2783 62.7528 1.068e-22 2.251e-22 7.848999999999999e-22 0.0 83.91 0.0
S380784 133.2501 62.7954 1.044e-20 1.3710000000000003e-20 1.7780000000000003e-20 0.0 83.88 0.0
S380785 133.2639 62.5973 3.4800000000000006e-20 4.1290000000000006e-20 4.3360000000000006e-20 0.0 83.11 0.0
S380787 133.3654 62.5432 3.193e-19 3.207e-19 2.319e-19 0.0 83.32 0.0
S380790 133.392 62.7396 4.912e-21 6.903e-21 1.0050000000000001e-20 0.0 84.28 0.0
S380791 133.2114 62.7199 8.979e-19 1.372e-18 2.445e-18 0.0 83.66 0.0
S380792 133.2787 62.7149 4.5500000000000006e-20 4.885e-20 4.0940000000000006e-20 0.0 83.58 0.0
S380793 133.2888 62.5384 1.01e-21 1.7270000000000002e-21 3.649e-21 0.0 83.36 0.0
S380795 133.4076 62.7233 3.06e-21 4.451e-21 7.219e-21 0.0 83.18 0.0
S380796 133.1686 62.71 2.2410000000000002e-20 2.533e-20 2.426e-20 0.0 84.28 0.0
S380797 133.3098 62.7839 7.886e-14 6.075e-14 2.534e-14 0.0 83.57 1.0
S380799 133.3418 62.7295 1.3190000000000001e-20 1.7370000000000002e-20 2.1200000000000003e-20 0.0 83.9 0.0
S380812 133.163 62.6405 5.734e-19 5.439e-19 3.417e-19 0.0 83.33 0.0
