Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286556 164.8539 159.4295 3.731e-16 2.534e-16 8.327e-17 0.0 38.41 0.0
S286557 164.0941 159.2051 2.114e-17 1.605e-17 6.988e-18 0.0 42.6 1.0
S286558 164.8849 159.4444 2.362e-18 5.019e-18 1.663e-17 0.0 38.36 0.0
S286560 164.1064 159.1978 1.981e-17 1.652e-17 8.494e-18 0.0 42.65 0.0
S286561 164.8807 159.4519 2.781e-18 3.789e-18 5.189e-18 0.0 38.3 0.0
S286562 164.1218 159.1862 5.13e-17 3.828e-17 1.542e-17 0.0 42.54 0.0
S286563 164.1083 159.1847 1.462e-18 1.324e-18 8.141e-19 0.0 42.75 0.0
S286564 164.1062 159.1794 3.61e-17 2.771e-17 1.152e-17 0.0 42.61 1.0
S286565 164.1085 159.1763 3.202e-16 2.245e-16 8.103e-17 0.0 42.64 0.0
S286566 164.824 159.4667 2.027e-19 2.161e-19 1.775e-19 0.0 38.26 0.0
S286567 164.8072 159.4678 5.533e-16 3.877e-16 1.397e-16 0.0 38.35 0.0
S286568 164.1665 159.1703 8.801e-16 6.105e-16 2.127e-16 0.0 42.53 0.0
S286569 164.1602 159.1674 2.706e-18 4.642e-18 1.011e-17 0.0 42.48 0.0
S286570 164.1765 159.1622 1.384e-18 1.399e-18 1.05e-18 0.0 42.33 0.0
S286571 164.7494 159.4736 1.113e-18 2.132e-18 5.861e-18 0.0 38.48 0.0
S286572 164.2167 159.1637 1.219e-18 2.148e-18 5.098e-18 0.0 42.34 0.0
S286573 164.2154 159.168 3.598e-17 2.821e-17 1.219e-17 0.0 42.32 1.0
S286574 164.2364 159.1634 9.803e-19 9.29e-19 5.935e-19 0.0 42.31 0.0
S286575 164.7158 159.4704 1.228e-16 8.757e-17 3.263e-17 0.0 38.68 0.0
S286576 164.246 159.1475 1.798e-16 1.291e-16 4.811e-17 0.001 42.23 0.0
S286577 164.2534 159.1592 2.685e-17 2.081e-17 8.694e-18 0.0 42.39 1.0
S286578 164.6903 159.4836 3.29e-16 2.323e-16 8.195e-17 0.0 38.71 0.0
S286579 164.2949 159.1606 3.735e-16 2.55e-16 8.69e-17 0.0 42.12 0.0
S286580 164.6504 159.4842 2.757e-18 2.535e-18 1.511e-18 0.0 38.9 0.0
S286581 164.3357 159.1602 2.306e-17 1.821e-17 8.549e-18 0.0 41.86 0.0
S286582 164.3741 159.158 6.355e-16 4.372e-16 1.533e-16 0.0 41.83 0.0
S286583 164.5772 159.4888 1.124e-17 9.309e-18 4.717e-18 0.0 39.01 0.0
S286584 164.3968 159.1532 6.15e-17 4.579e-17 1.857e-17 0.0 41.67 0.0
S286585 164.4125 159.1738 1.757e-18 1.643e-18 1.068e-18 0.0 41.64 0.0
S286586 164.4292 159.1583 2.599e-14 1.731e-14 5.588e-15 0.0 41.58 0.0
S286587 164.5174 159.4748 3.387e-17 2.543e-17 1.057e-17 0.0 39.28 1.0
S286588 164.4697 159.1638 1.414e-16 1.06e-16 4.277e-17 0.0 41.55 0.0
S286589 164.4749 159.4754 8.231e-17 6.264e-17 2.591e-17 0.0 39.42 1.0
S286590 164.5163 159.1758 1.714e-17 1.407e-17 6.756e-18 0.001 41.32 0.0
S286591 164.4277 159.4665 7.527e-17 5.614e-17 2.266e-17 0.0 39.62 0.0
S286592 164.4127 159.4596 1.489e-15 1.011e-15 3.303e-16 0.0 39.6 0.0
S286593 164.389 159.4517 1.487e-16 1.044e-16 3.729e-17 0.0 39.81 0.0
S286594 164.5951 159.1906 2.671e-16 1.813e-16 6.118e-17 0.0 41.14 0.0
S286595 164.342 159.4586 2.839e-18 2.79e-18 1.911e-18 0.0 39.93 0.0
S286596 164.3133 159.4457 2.701e-16 1.892e-16 6.693e-17 0.0 40.1 0.0
S286597 164.6686 159.2141 5.538e-17 4.295e-17 1.806e-17 0.0 40.7 1.0
S286598 164.2675 159.4315 3.778e-16 2.593e-16 8.683e-17 0.0 40.38 0.0
S286599 164.2528 159.4344 1.182e-15 8.25e-16 2.926e-16 0.0 40.24 0.0
S286600 164.7249 159.2202 5.635e-19 5.513e-19 3.926e-19 0.0 40.49 0.0
S286601 164.7577 159.2308 9.24e-17 6.789e-17 2.611e-17 0.0 40.27 0.0
S286602 164.1727 159.3963 6.027e-16 4.118e-16 1.394e-16 0.0 40.79 0.0
S286603 164.1553 159.4083 3.828e-18 3.335e-18 1.851e-18 0.0 40.65 0.0
S286604 164.1486 159.3962 1.327e-16 9.306e-17 3.341e-17 0.0 40.68 0.0
S286605 164.8399 159.2536 5.839e-16 4.074e-16 1.504e-16 0.0 39.97 0.0
S286606 164.8577 159.2641 3.2470000000000004e-20 4.7370000000000005e-20 7.395000000000001e-20 0.0 39.83 0.0
S286607 164.8911 159.2715 7.004e-16 4.699e-16 1.562e-16 0.0 39.77 0.0
S286608 164.8639 159.2749 3.732e-16 2.687e-16 9.999e-17 0.0 39.87 0.0
S286609 164.8855 159.2941 5.873e-16 4.023e-16 1.389e-16 0.0 39.51 0.0
S286610 163.9908 159.339 8.759e-17 6.265e-17 2.37e-17 0.0 41.57 0.0
S286611 164.9642 159.306 6.908e-17 5.215e-17 2.158e-17 0.0 39.53 1.0
S286612 163.9884 159.3275 1.255e-13 1.061e-13 5.352e-14 0.0 41.65 1.0
S286613 164.9766 159.325 9.758e-18 8.206e-18 4.209e-18 0.0 39.34 0.0
S286614 163.9614 159.3113 4.19e-17 3.183e-17 1.36e-17 0.0 41.84 1.0
S286615 165.0113 159.3499 6.77e-18 8.781e-18 1.06e-17 0.0 39.11 0.0
S286616 165.0802 159.362 9.437e-17 6.938e-17 2.747e-17 0.0 38.93 0.0
S286617 165.0093 159.3569 2.696e-16 1.891e-16 6.497e-17 0.0 38.92 0.0
S286618 165.0448 159.3761 2.173e-17 1.709e-17 7.818e-18 0.0 38.77 1.0
S286619 163.9396 159.2607 2.054e-17 1.568e-17 6.636e-18 0.0 42.36 0.0
S286620 165.0623 159.3948 5.188e-17 3.917e-17 1.64e-17 0.0 38.77 0.0
S286621 165.0504 159.4054 5.379e-17 4.177e-17 1.867e-17 0.0 38.47 1.0
S286622 165.0594 159.415 3.425e-17 2.615e-17 1.146e-17 0.0 38.59 1.0
S286623 163.9219 159.2226 1.396e-13 1.168e-13 5.829e-14 0.0 42.41 1.0
S286624 164.422 159.4035 5.564e-21 9.058e-21 1.8140000000000002e-20 0.0 39.87 0.0
S286625 164.5375 159.2553 9.296000000000001e-20 1.084e-19 1.035e-19 0.0 41.16 0.0
S286626 164.4249 159.3941 3.27e-17 2.429e-17 9.902e-18 0.0 39.91 0.0
S286627 164.4054 159.3873 3.752e-21 5.992e-21 1.1530000000000001e-20 0.0 40.04 0.0
S286628 164.4108 159.3871 5.742e-18 4.809e-18 2.43e-18 0.0 40.04 0.0
S286629 164.5595 159.2449 1.531e-18 3.139e-18 9.744e-18 0.0 40.97 0.0
S286630 164.5492 159.2465 7.908e-14 5.954e-14 2.55e-14 0.0 40.86 1.0
S286631 164.5719 159.25 4.953e-17 3.718e-17 1.508e-17 0.0 40.85 1.0
S286632 164.4039 159.4011 1.6089999999999998e-22 3.496e-22 1.254e-21 0.0 39.98 0.0
S286633 164.558 159.2516 1.695e-19 1.903e-19 1.742e-19 0.0 40.9 0.0
S286634 164.5739 159.2533 1.359e-18 1.309e-18 8.613e-19 0.0 40.79 0.0
S286635 164.3922 159.3931 5.52e-18 9.971e-18 2.372e-17 0.0 40.05 0.0
S286636 164.5652 159.255 4.011e-21 6.593e-21 1.318e-20 0.0 40.89 0.0
S286637 164.5896 159.2518 3.447e-19 3.617e-19 2.935e-19 0.0 40.9 0.0
S286639 164.3633 159.3956 3.754e-21 6.112e-21 1.204e-20 0.001 40.07 0.0
S286640 164.6083 159.2611 8.692e-21 1.3350000000000001e-20 2.294e-20 0.0 40.53 0.0
S286641 164.3662 159.4025 1.576e-21 3.0170000000000002e-21 8.277e-21 0.0 40.22 0.0
S286642 164.5921 159.2516 1.193e-18 1.094e-18 6.717e-19 0.0 40.73 0.0
S286643 164.6142 159.2494 1.333e-13 9.815e-14 3.86e-14 0.0 40.68 0.0
S286644 164.3632 159.3851 2.3060000000000003e-20 3.366e-20 5.183e-20 0.0 40.32 0.0
S286645 164.3572 159.3847 3.307e-18 2.849e-18 1.548e-18 0.0 40.32 0.0
S286647 164.3485 159.3997 7.53e-19 7.461e-19 5.228e-19 0.0 40.18 0.0
S286648 164.3357 159.3872 1.114e-17 9.287e-18 4.623e-18 0.0 40.42 0.0
S286649 164.6121 159.2727 3.215e-18 2.827e-18 1.556e-18 0.0 40.44 0.0
S286650 164.3354 159.3907 6.575e-20 7.797000000000001e-20 7.915e-20 0.0 40.42 0.0
S286651 164.3596 159.3809 9.683e-18 8.311e-18 4.244e-18 0.0 40.41 0.0
S286652 164.6403 159.2769 1.279e-19 1.555e-19 1.683e-19 0.0 40.3 0.0
S286653 164.65 159.2554 4.298e-18 6.451e-18 1.089e-17 0.0 40.3 0.0
S286654 164.3183 159.3746 6.611e-17 4.818e-17 1.869e-17 0.0 40.46 0.0
S286655 164.6463 159.2516 2.158e-18 4.866e-18 1.866e-17 0.0 40.57 0.0
S286656 164.6627 159.2567 5.137e-22 1.0030000000000001e-21 2.929e-21 0.0 40.49 0.0
S286658 164.6506 159.2622 2.789e-17 2.167e-17 9.343e-18 0.0 40.41 1.0
S286659 164.6724 159.2861 7.754e-18 6.927e-18 3.89e-18 0.0 39.95 0.0
S286661 164.6707 159.2733 5.46e-17 3.99e-17 1.592e-17 0.0 40.18 0.0
S286663 164.6722 159.2725 4.164e-17 3.242e-17 1.422e-17 0.0 40.15 1.0
S286664 164.6757 159.2704 1.618e-17 1.304e-17 6.275e-18 0.0 40.15 0.0
S286665 164.6908 159.2896 3.807e-18 6.636e-18 1.498e-17 0.0 39.97 0.0
S286666 164.6822 159.2752 2.15e-19 2.323e-19 2.009e-19 0.001 40.16 0.0
S286667 164.261 159.3704 6.739e-21 9.739e-21 1.4480000000000002e-20 0.0 40.8 0.0
S286668 164.6856 159.2794 1.524e-19 1.725e-19 1.659e-19 0.0 40.06 0.0
S286669 164.2856 159.3653 3.1139999999999996e-22 6.081999999999999e-22 1.7270000000000002e-21 0.0 40.71 0.0
S286670 164.7041 159.2892 2.209e-18 5.195e-18 2.211e-17 0.0 39.98 0.0
S286671 164.6432 159.2792 4.816e-21 7.53e-21 1.377e-20 0.0 40.39 0.0
S286672 164.6996 159.2756 2.312e-19 2.385e-19 1.855e-19 0.0 40.13 0.0
S286673 164.7059 159.2792 7.301e-19 7.552e-19 5.932e-19 0.0 39.94 0.0
S286674 164.7118 159.2943 4.316e-17 3.436e-17 1.589e-17 0.0 39.85 0.0
S286675 164.2678 159.3619 2.643e-18 4.529e-18 1.017e-17 0.0 40.75 0.0
S286676 164.7171 159.2899 1.483e-19 1.564e-19 1.296e-19 0.0 39.98 0.0
S286677 164.7119 159.2973 8.963e-17 6.77e-17 2.731e-17 0.001 39.61 0.0
S286678 164.2029 159.3518 3.498e-17 2.707e-17 1.158e-17 0.0 41.24 1.0
S286679 164.7464 159.3024 9.029e-17 6.779e-17 2.846e-17 0.0 39.71 1.0
S286680 164.1874 159.3495 1.655e-17 1.331e-17 6.291e-18 0.0 41.22 0.0
S286681 164.2531 159.3493 1.227e-13 8.531e-14 2.954e-14 0.0 41.09 0.0
S286682 164.2173 159.3512 5.782e-20 7.108e-20 7.815000000000001e-20 0.0 41.16 0.0
S286683 164.7855 159.3072 4.156e-18 3.57e-18 1.955e-18 0.0 39.5 0.0
S286684 164.7804 159.3121 1.037e-19 1.206e-19 1.171e-19 0.0 39.53 0.0
S286685 164.1915 159.3424 2.286e-18 3.308e-18 5.267e-18 0.0 41.32 0.0
S286687 164.1586 159.3404 3.23e-18 2.968e-18 1.774e-18 0.0 41.38 0.0
S286688 164.2451 159.3401 9.849e-18 8.216e-18 4.183e-18 0.0 41.27 0.0
S286689 164.2199 159.3401 1.034e-21 1.819e-21 4.342e-21 0.0 41.29 0.0
S286690 164.206 159.3341 1.561e-15 1.041e-15 3.399e-16 0.0 41.36 0.0
S286691 164.1856 159.3301 1.605e-18 1.464e-18 8.962e-19 0.0 41.43 0.0
S286692 164.2189 159.3287 2.252e-16 1.603e-16 5.718e-17 0.0 41.3 0.0
S286693 164.7733 159.3131 1.363e-19 1.577e-19 1.518e-19 0.0 39.45 0.0
S286695 164.8074 159.3194 1.727e-18 3.164e-18 7.797e-18 0.0 39.34 0.0
S286696 164.835 159.3264 3.228e-17 2.557e-17 1.155e-17 0.0 39.29 1.0
S286697 164.8293 159.3314 3.283e-20 4.2960000000000005e-20 5.2400000000000006e-20 0.0 39.21 0.0
S286698 164.8062 159.3316 9.088e-21 1.3160000000000001e-20 2.053e-20 0.0 39.33 0.0
S286699 164.1328 159.3077 6.4999999999999995e-22 1.275e-21 3.673e-21 0.0 41.84 0.0
S286700 164.1423 159.2994 1.005e-18 1.052e-18 8.112e-19 0.0 41.84 0.0
S286702 164.1211 159.2983 8.226e-18 6.584e-18 3.193e-18 0.0 41.81 0.0
S286703 164.1126 159.3 1.258e-17 1.034e-17 5.182e-18 0.0 41.96 0.0
S286704 164.8306 159.3398 3.788e-17 2.965e-17 1.292e-17 0.001 38.92 1.0
S286705 164.8436 159.341 1.979e-19 2.105e-19 1.764e-19 0.0 39.1 0.0
S286706 164.0962 159.3046 7.335e-19 7.53e-19 5.737e-19 0.0 41.81 0.0
S286707 164.8344 159.3517 1.597e-19 1.839e-19 1.734e-19 0.0 39.09 0.0
S286708 164.083 159.2919 1.136e-18 1.984e-18 4.622e-18 0.001 41.99 0.0
S286709 164.1087 159.2874 1.312e-19 1.493e-19 1.387e-19 0.0 42.0 0.0
S286710 164.8561 159.3486 2.219e-19 2.482e-19 2.3e-19 0.0 39.0 0.0
S286711 164.8323 159.3524 1.453e-13 1.133e-13 4.818e-14 0.0 38.81 1.0
S286712 164.0582 159.2811 6.485000000000001e-20 8.235e-20 9.640000000000001e-20 0.001 42.22 0.0
S286714 164.8435 159.365 1.042e-17 8.333e-18 3.993e-18 0.0 38.81 0.0
S286715 164.0812 159.2704 7.108e-20 9.256000000000001e-20 1.122e-19 0.0 42.11 0.0
S286716 164.1037 159.276 8.669e-19 1.549e-18 3.544e-18 0.0 42.08 0.0
S286717 164.8457 159.3639 3.3940000000000004e-21 5.33e-21 9.922e-21 0.0 38.84 0.0
S286718 164.926 159.3829 2.024e-13 1.79e-13 9.989e-14 0.0 38.61 1.0
S286719 164.8808 159.3748 1.6440000000000002e-20 2.2040000000000002e-20 2.786e-20 0.0 38.69 0.0
S286720 164.0921 159.2691 4.422e-18 9.035e-18 2.926e-17 0.0 42.1 0.0
S286721 164.8831 159.3805 1.439e-17 1.169e-17 5.435e-18 0.0 38.51 0.0
S286722 164.8493 159.3759 4.447e-17 3.517e-17 1.586e-17 0.0 38.64 1.0
S286723 164.8915 159.3867 8.733e-18 7.265e-18 3.619e-18 0.0 38.51 0.0
S286724 164.0853 159.2527 1.6689999999999998e-22 3.29e-22 9.513999999999998e-22 0.0 42.44 0.0
S286725 164.129 159.2612 2.982e-18 2.698e-18 1.656e-18 0.0 42.38 0.0
S286726 164.0545 159.2455 9.7e-17 7.174e-17 2.799e-17 0.0 42.27 0.0
S286727 164.1523 159.2618 2.053e-16 1.46e-16 5.223e-17 0.0 42.22 0.0
S286728 164.931 159.4096 3.204e-18 2.682e-18 1.417e-18 0.0 38.75 0.0
S286729 164.9007 159.4037 3.149e-21 5.0110000000000004e-21 9.775e-21 0.0 38.49 0.0
S286730 164.9791 159.4229 1.032e-20 1.4710000000000003e-20 2.1790000000000002e-20 0.0 38.44 0.0
S286731 164.8848 159.4052 1.314e-18 2.269e-18 5.017e-18 0.0 38.32 0.0
S286732 164.0502 159.2341 1.1970000000000001e-20 1.6720000000000002e-20 2.4610000000000003e-20 0.0 42.53 0.0
S286733 164.0684 159.2329 8.097e-20 9.420000000000001e-20 9.297e-20 0.0 42.31 0.0
S286734 164.8761 159.4073 3.415e-22 6.146e-22 1.53e-21 0.0 38.34 0.0
S286735 164.8784 159.4162 1.787e-16 1.278e-16 4.819e-17 0.0 38.39 0.0
S286736 164.8572 159.418 5.415e-18 1.063e-17 3.187e-17 0.0 38.41 0.0
S286737 164.1215 159.235 8.11e-19 8.151e-19 6.05e-19 0.0 42.37 0.0
S286738 164.8664 159.4195 1.12e-17 8.782e-18 3.98e-18 0.0 38.39 0.0
S286739 164.8787 159.4265 4.845e-20 6.338e-20 8.353000000000001e-20 0.0 38.43 0.0
S286740 164.9033 159.4294 9.124e-20 1.11e-19 1.179e-19 0.0 38.37 0.0
S286741 164.0804 159.2173 1.34e-19 1.519e-19 1.447e-19 0.0 42.55 0.0
S286742 164.0763 159.2141 1.532e-19 1.674e-19 1.449e-19 0.0 42.33 0.0
S286743 164.0835 159.2057 2.431e-18 3.341e-18 4.666e-18 0.0 42.47 0.0
S286744 164.8491 159.4263 5.1360000000000007e-20 6.583000000000001e-20 7.855000000000001e-20 0.0 38.4 0.0
S286745 164.8723 159.4373 1.628e-17 2.227e-17 3.112e-17 0.0 38.28 0.0
S286746 164.1531 159.2093 4.973e-21 7.649e-21 1.3210000000000001e-20 0.0 42.49 0.0
S286747 164.0821 159.1947 1.9970000000000002e-20 2.8050000000000004e-20 4.1560000000000006e-20 0.0 42.64 0.0
S286748 164.1922 159.2145 4.587e-18 4.011e-18 2.282e-18 0.0 42.47 0.0
S286749 164.1731 159.2036 1.031e-18 1.849e-18 4.242e-18 0.0 42.52 0.0
S286750 164.8714 159.4507 1.305e-17 1.074e-17 5.224e-18 0.0 38.39 0.0
S286751 164.1473 159.1941 2.99e-18 2.692e-18 1.511e-18 0.0 42.56 0.0
S286752 164.0743 159.1842 3.798e-18 6.562e-18 1.448e-17 0.0 42.47 0.0
S286753 164.1306 159.1867 1.643e-17 1.364e-17 6.902e-18 0.0 42.61 0.0
S286754 164.1087 159.1676 3.7469999999999997e-22 6.565e-22 1.522e-21 0.0 42.3 0.0
S286755 164.8584 159.4607 1.132e-17 9.023e-18 4.315e-18 0.0 38.35 0.0
S286756 164.7976 159.4631 8.282e-18 7.294e-18 4.158e-18 0.0 38.46 0.0
S286757 164.1726 159.194 8.474e-19 8.464e-19 6.252e-19 0.0 42.46 0.0
S286758 164.7882 159.4643 1.871e-18 3.607e-18 1.029e-17 0.0 38.5 0.0
S286759 164.8446 159.4629 1.393e-17 1.147e-17 5.804e-18 0.001 38.38 0.0
S286760 164.8207 159.4724 3.103e-18 6.562e-18 2.174e-17 0.0 38.43 0.0
S286761 164.1645 159.1715 7.091999999999999e-22 1.3300000000000001e-21 3.532e-21 0.0 42.5 0.0
S286762 164.7868 159.4757 2.4389999999999997e-22 4.864999999999999e-22 1.493e-21 0.0 38.52 0.0
S286763 164.757 159.4691 4.889e-16 3.359e-16 1.2e-16 0.0 38.39 0.0
S286764 164.7428 159.469 6.238e-20 7.600000000000001e-20 8.106000000000001e-20 0.0 38.54 0.0
S286765 164.7603 159.4785 2.745e-18 2.474e-18 1.424e-18 0.0 38.61 0.0
S286766 164.1829 159.1585 8.37e-19 1.508e-18 3.84e-18 0.0 42.41 0.0
S286767 164.2183 159.1756 1.0529999999999999e-22 2.3649999999999997e-22 8.923999999999999e-22 0.0 42.35 0.0
S286768 164.7505 159.4816 9.458999999999999e-22 1.668e-21 4.0360000000000004e-21 0.0 38.65 0.0
S286769 164.7278 159.4713 1.008e-19 1.176e-19 1.165e-19 0.0 38.63 0.0
S286770 164.2592 159.1694 3.824e-19 4.172e-19 3.456e-19 0.0 42.32 0.0
S286771 164.2802 159.1605 4.103e-17 3.099e-17 1.269e-17 0.0 42.23 0.0
S286772 164.6925 159.4795 6.006e-18 1.056e-17 2.465e-17 0.001 38.7 0.0
S286773 164.2904 159.1739 1.2700000000000002e-20 1.674e-20 2.191e-20 0.0 42.29 0.0
S286774 164.6882 159.4899 2.072e-18 1.931e-18 1.168e-18 0.0 38.78 0.0
S286775 164.6577 159.5021 9.316e-18 7.195e-18 3.161e-18 0.0 38.84 0.0
S286776 164.6495 159.4953 2.856e-19 3.104e-19 2.517e-19 0.0 38.87 0.0
S286777 164.6429 159.4876 8.68e-18 7.194e-18 3.587e-18 0.0 38.83 0.0
S286778 164.5958 159.4641 3.726e-20 4.6630000000000004e-20 5.3910000000000007e-20 0.0 38.85 0.0
S286780 164.569 159.4803 1.772e-17 1.397e-17 6.584e-18 0.0 39.13 0.0
S286781 164.5937 159.476 1.8139999999999998e-22 3.8039999999999995e-22 1.286e-21 0.0 38.9 0.0
S286782 164.3794 159.1644 1.828e-19 2.088e-19 1.987e-19 0.0 41.82 0.0
S286783 164.4055 159.1905 3.289e-22 6.956999999999999e-22 2.247e-21 0.0 41.71 0.0
S286784 164.5394 159.4675 1.6620000000000002e-20 2.3060000000000003e-20 3.272e-20 0.0 39.25 0.0
S286785 164.4311 159.1789 7.979e-19 7.843e-19 5.59e-19 0.0 41.69 0.0
S286786 164.4543 159.1682 2.586e-18 5.063e-18 1.475e-17 0.0 41.57 0.0
S286787 164.4487 159.186 5.863e-17 4.663e-17 2.087e-17 0.0 41.66 1.0
S286788 164.4999 159.4763 1.362e-18 1.365e-18 9.949e-19 0.0 39.28 0.0
S286789 164.4909 159.1763 3.058e-22 6.273999999999999e-22 2.108e-21 0.0 41.37 0.0
S286790 164.4645 159.4662 4.39e-19 4.54e-19 3.48e-19 0.0 39.45 0.0
S286792 164.5219 159.1903 3.45e-18 2.976e-18 1.65e-18 0.0 41.45 0.0
S286793 164.4102 159.4736 4.402e-19 4.654e-19 3.817e-19 0.0 39.62 0.0
S286794 164.3871 159.4709 2.421e-17 1.875e-17 8.287e-18 0.0 39.7 1.0
S286795 164.5646 159.2014 2.261e-18 2.069e-18 1.23e-18 0.0 41.16 0.0
S286796 164.6036 159.1903 1.071e-21 1.865e-21 4.244e-21 0.0 41.09 0.0
S286797 164.6014 159.1978 6.4e-19 6.578e-19 5.035e-19 0.0 41.02 0.0
S286798 164.6258 159.1906 4.91e-18 4.249e-18 2.27e-18 0.0 40.91 0.0
S286799 164.3183 159.414 4.299e-18 3.747e-18 2.056e-18 0.0 40.16 0.0
S286801 164.3002 159.4474 2.593e-18 2.38e-18 1.44e-18 0.0 40.03 0.0
S286802 164.2567 159.4332 9.16e-14 6.589e-14 2.391e-14 0.0 40.31 0.0
S286803 164.6892 159.2209 1.762e-17 4.785e-17 2.861e-16 0.0 40.57 1.0
S286804 164.22 159.4014 1.225e-18 2.363e-18 6.323e-18 0.0 40.58 0.0
S286805 164.7426 159.2174 9.811e-19 9.251e-19 6.117e-19 0.0 40.39 0.0
S286806 164.2012 159.4032 2.781e-21 4.764e-21 1.0330000000000001e-20 0.0 40.53 0.0
S286807 164.7466 159.219 4.232e-19 4.412e-19 3.45e-19 0.0 40.38 0.0
S286810 164.8483 159.266 2.332e-17 1.772e-17 7.425e-18 0.0 39.88 0.0
S286812 164.1045 159.3648 2.174e-18 1.918e-18 1.083e-18 0.0 41.1 0.0
S286813 164.8414 159.2632 4.786e-21 7.481e-21 1.337e-20 0.0 39.92 0.0
S286814 164.13 159.3783 5.235e-18 4.449e-18 2.287e-18 0.0 40.91 0.0
S286815 164.0951 159.3624 9.184000000000001e-20 1.075e-19 1.064e-19 0.0 41.23 0.0
S286816 164.9637 159.2889 1.98e-18 1.889e-18 1.214e-18 0.0 39.68 0.0
S286818 164.9202 159.2959 8.156e-19 1.41e-18 3.271e-18 0.0 39.43 0.0
S286819 164.9449 159.3107 1.31e-18 1.162e-18 6.67e-19 0.0 39.52 0.0
S286820 164.9471 159.312 1.811e-16 1.281e-16 4.718e-17 0.0 39.44 0.0
S286821 164.0103 159.326 5.941e-18 4.895e-18 2.348e-18 0.0 41.54 0.0
S286822 163.9601 159.3192 1.695e-17 1.329e-17 5.872e-18 0.0 41.81 1.0
S286823 164.0701 159.3244 2.5440000000000003e-20 3.3160000000000004e-20 4.1870000000000003e-20 0.0 41.6 0.0
S286824 165.0201 159.336 4.395e-18 3.88e-18 2.093e-18 0.0 39.17 0.0
S286825 163.9036 159.295 1.596e-18 3.556e-18 1.322e-17 0.0 42.0 0.0
S286826 164.9768 159.3497 9.726000000000001e-20 1.123e-19 1.136e-19 0.0 39.11 0.0
S286827 163.9269 159.2817 2.476e-17 1.978e-17 9.063e-18 0.0 41.81 1.0
S286828 165.0662 159.3751 4.142e-21 6.471e-21 1.1520000000000001e-20 0.0 38.78 0.0
S286830 163.8658 159.2588 3.036e-19 3.324e-19 3.006e-19 0.0 42.13 0.0
S286832 165.0949 159.4028 9.339e-18 8.088e-18 4.216e-18 0.0 38.6 0.0
S286833 165.1004 159.4068 1.15e-18 1.093e-18 6.916e-19 0.0 38.65 0.0
S286835 165.0993 159.4245 1.306e-18 1.258e-18 8.487e-19 0.0 38.4 0.0
S286836 163.8848 159.2145 2.3340000000000003e-20 3.154e-20 4.182e-20 0.0 42.31 0.0
S286838 163.9096 159.2067 5.117e-18 4.289e-18 2.143e-18 0.0 42.45 0.0
S286839 163.9444 159.2085 4.0690000000000004e-20 5.0890000000000005e-20 5.854e-20 0.0 42.46 0.0
S286840 163.9243 159.1915 1.135e-20 1.6410000000000002e-20 2.5380000000000002e-20 0.0 42.55 0.0
S286841 165.0609 159.4654 3.734e-19 3.821e-19 2.901e-19 0.0 38.28 0.0
