Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410002 156.9451 100.1264 1.0129999999999999e-22 2.0059999999999998e-22 6.086e-22 0.0 112.63 0.0
S410003 157.2191 100.0655 2.08e-20 2.698e-20 3.1990000000000004e-20 0.0 108.02 0.0
S410004 157.5084 99.9679 4.16e-14 2.835e-14 9.324e-15 0.0 106.79 0.0
S410005 156.8554 100.3215 8.486e-20 1.035e-19 1.152e-19 0.0 108.88 0.0
S410007 156.8507 100.3297 2.13e-22 4.295999999999999e-22 1.297e-21 0.0 109.22 0.0
S410008 157.2239 100.0675 1.7199999999999998e-22 3.5139999999999995e-22 1.142e-21 0.0 107.08 0.0
S410009 157.0487 99.9974 1.7539999999999998e-22 3.4999999999999996e-22 1.086e-21 0.0 111.18 0.0
S410010 157.0004 100.1423 9.726000000000001e-20 1.091e-19 9.986000000000001e-20 0.0 108.87 0.0
S410011 157.0731 100.112 2.138e-18 3.57e-18 7.471e-18 0.0 110.26 0.0
S410012 157.0804 100.3434 2.272e-14 1.528e-14 4.969e-15 0.0 108.26 0.0
S410013 157.051 100.1514 2.3039999999999996e-22 4.0259999999999995e-22 9.246999999999998e-22 0.0 106.76 0.0
S410014 157.1948 100.2815 6.154999999999999e-22 1.0120000000000001e-21 2.099e-21 0.0 110.31 0.0
S410016 157.2732 99.9906 2.933e-20 3.679e-20 4.066e-20 0.0 110.17 0.0
S410017 156.7106 100.2497 1.106e-20 1.6000000000000002e-20 2.4830000000000002e-20 0.0 110.33 0.0
S410018 157.1564 100.326 9.824e-22 1.718e-21 4.005e-21 0.0 113.11 0.0
S410019 156.7857 100.3592 6.915e-18 1.836e-17 9.734e-17 0.0 105.0 1.0
S410020 157.0416 99.9667 7.348e-14 5.138e-14 1.843e-14 0.0 111.7 0.0
S410021 157.3195 100.2997 2.387e-21 3.741e-21 6.813e-21 0.0 110.66 0.0
S410023 157.2772 100.3892 3.001e-21 4.792e-21 9.452000000000001e-21 0.0 108.72 0.0
S410024 157.1211 100.3406 1.801e-18 1.664e-18 9.964e-19 0.0 105.54 0.0
S410026 157.2858 100.1444 5.229e-21 8.141e-21 1.428e-20 0.0 107.49 0.0
S410027 157.1619 100.4014 5.034e-21 7.893000000000001e-21 1.428e-20 0.0 106.39 0.0
S410028 157.3526 100.1744 4.146e-19 6.701e-19 1.315e-18 0.0 111.95 0.0
S410029 157.1556 100.2752 8.321000000000001e-20 1.011e-19 1.095e-19 0.0 112.21 0.0
S410030 157.1654 99.9723 5.614e-14 4.192e-14 1.695e-14 0.0 104.99 0.0
S410031 157.1332 100.4398 3.028e-20 3.8600000000000005e-20 4.4140000000000004e-20 0.0 110.13 0.0
S410033 156.9447 100.2066 5.629000000000001e-20 7.046000000000001e-20 7.987e-20 0.0 110.96 0.0
S410036 157.0082 100.0825 1.305e-21 2.266e-21 4.962e-21 0.0 112.49 0.0
S410037 157.0943 100.5254 3.924e-21 5.685e-21 8.666000000000001e-21 0.0 112.36 0.0
S410038 156.8027 100.3164 1.673e-21 2.764e-21 5.8670000000000004e-21 0.0 111.67 0.0
S410039 157.0667 100.2276 1.035e-18 2.214e-18 7.798e-18 0.0 109.51 0.0
S410041 156.8921 100.0388 9.190999999999999e-22 1.59e-21 3.669e-21 0.0 105.22 0.0
S410042 156.9386 100.3795 1.777e-20 2.6560000000000002e-20 4.162e-20 0.0 106.5 0.0
S410044 157.1808 100.4857 3.2460000000000005e-20 3.9650000000000004e-20 4.2700000000000003e-20 0.0 111.76 0.0
S410046 156.8305 100.3735 2.308e-18 4.867e-18 1.67e-17 0.0 107.16 0.0
S410047 157.1271 100.1312 1.037e-21 1.825e-21 4.109e-21 0.0 106.99 0.0
S410048 156.9094 100.3174 5.184e-19 5.101e-19 3.61e-19 0.0 106.96 0.0
S410053 156.8728 100.1217 9.06e-22 1.589e-21 3.792e-21 0.0 112.93 0.0
S410054 156.7102 100.3359 1.719e-22 3.333e-22 9.698999999999999e-22 0.0 111.95 0.0
S410055 156.8869 100.1158 5.010999999999999e-22 9.251999999999999e-22 2.35e-21 0.0 109.54 0.0
S410058 156.9296 100.0332 1.351e-14 8.959e-15 2.884e-15 0.0 111.5 0.0
S410059 156.9893 100.4147 1.514e-22 2.9299999999999997e-22 8.324999999999999e-22 0.0 105.71 0.0
S410060 156.9566 100.2661 2.0779999999999999e-22 3.8769999999999995e-22 1.0180000000000001e-21 0.0 110.47 0.0
S410063 157.0505 100.2666 2.455e-18 2.179e-18 1.278e-18 0.0 106.64 0.0
S410064 157.2948 100.3977 6.421e-14 4.817e-14 1.92e-14 0.0 106.59 0.0
S410065 157.2646 100.1095 2.0679999999999997e-22 4.1509999999999994e-22 1.233e-21 0.0 112.62 0.0
S410070 157.1765 100.2029 1.7719999999999998e-22 3.7509999999999995e-22 1.268e-21 0.0 111.04 0.0
S410071 157.2748 100.3071 7.292000000000001e-20 8.292e-20 7.991000000000001e-20 0.0 107.94 0.0
S410072 156.8337 100.0981 1.152e-19 1.303e-19 1.193e-19 0.0 108.02 0.0
S410074 156.9883 100.1013 2.7710000000000004e-20 3.36e-20 3.581e-20 0.0 110.82 0.0
S410075 157.0002 99.9255 3.7829999999999996e-22 6.980999999999999e-22 1.799e-21 0.0 110.5 0.0
S410076 157.2573 100.1603 3.2709999999999997e-22 6.174e-22 1.638e-21 0.001 105.12 0.0
S410078 157.0726 100.1383 5.198e-18 4.434e-18 2.306e-18 0.0 106.77 0.0
S410079 156.9108 100.3583 4.5870000000000004e-20 5.471e-20 5.820000000000001e-20 0.0 105.48 0.0
S410083 156.8535 100.2267 2.739e-19 2.896e-19 2.259e-19 0.0 107.8 0.0
S410084 156.9417 100.351 2.271e-19 2.436e-19 2.083e-19 0.0 111.74 0.0
S410085 156.8431 100.2715 3.6530000000000005e-20 4.4550000000000004e-20 4.9850000000000006e-20 0.0 110.55 0.0
S410087 157.1002 100.2571 1.9159999999999997e-22 3.883e-22 1.245e-21 0.0 111.78 0.0
S410089 157.0982 100.1126 2.8089999999999996e-22 5.362e-22 1.476e-21 0.0 106.97 0.0
S410090 157.0567 100.1994 1.7619999999999998e-22 3.6619999999999995e-22 1.219e-21 0.0 106.38 0.0
S410091 157.1243 100.5426 6.811e-18 1.014e-17 1.626e-17 0.0 112.34 0.0
S410092 157.0349 100.5885 1.3559999999999998e-22 3.0409999999999997e-22 1.146e-21 0.0 105.91 0.0
S410093 157.212 100.1218 1.3450000000000001e-21 2.169e-21 4.228e-21 0.0 111.62 0.0
S410094 156.9649 100.1527 8.858e-20 9.814e-20 8.901000000000001e-20 0.0 105.84 0.0
S410097 157.0407 100.229 1.0070000000000001e-20 1.401e-20 1.98e-20 0.0 110.31 0.0
S410099 157.0108 100.1873 6.149e-22 1.079e-21 2.49e-21 0.0 107.67 0.0
S410101 157.0838 100.1873 9.36e-22 1.62e-21 3.635e-21 0.0 112.41 0.0
S410105 157.1457 100.1315 6.311e-22 1.151e-21 2.863e-21 0.0 109.94 0.0
S410106 157.0775 100.2988 1.135e-22 2.255e-22 6.453999999999999e-22 0.0 111.33 0.0
S410107 156.7183 100.1937 9.493999999999999e-22 1.67e-21 3.933e-21 0.0 112.1 0.0
S410110 156.8275 100.1916 1.744e-19 2.022e-19 1.934e-19 0.0 108.11 0.0
S410111 156.8498 100.1899 2.011e-19 2.154e-19 1.74e-19 0.0 107.97 0.0
S410112 156.8764 100.2042 1.922e-18 3.17e-18 6.394e-18 0.0 110.25 0.0
S410114 157.1123 100.3668 3.115e-19 3.205e-19 2.469e-19 0.0 107.35 0.0
S410115 157.2638 100.1562 1.224e-13 1.055e-13 5.487e-14 0.0 109.59 1.0
S410116 157.0377 100.4537 2.904e-20 3.7660000000000003e-20 4.7500000000000006e-20 0.0 107.99 0.0
S410117 157.2776 100.1574 9.919e-22 1.79e-21 4.447e-21 0.0 108.68 0.0
S410118 157.102 100.4089 4.305e-22 7.740999999999999e-22 1.9410000000000002e-21 0.0 111.37 0.0
S410119 156.7374 100.2546 8.696e-21 1.206e-20 1.728e-20 0.0 106.92 0.0
S410120 156.7943 100.2304 1.974e-20 2.536e-20 3.145e-20 0.0 110.47 0.0
S410121 157.1591 100.0622 1.345e-18 1.258e-18 7.65e-19 0.0 109.55 0.0
S410122 156.764 100.1074 6.363000000000001e-20 7.302e-20 7.108e-20 0.0 107.62 0.0
S410123 157.044 100.3784 5.801e-21 9.143e-21 1.6410000000000002e-20 0.0 108.25 0.0
S410126 156.7428 100.2924 5.119e-21 6.806e-21 9.209e-21 0.0 106.6 0.0
S410127 157.1031 100.1799 1.273e-18 2.563e-18 7.944e-18 0.0 111.2 0.0
S410128 157.1637 100.4993 3.28e-18 2.871e-18 1.565e-18 0.0 104.71 0.0
S410131 156.7681 100.4239 5.731e-20 6.704e-20 6.660000000000001e-20 0.0 109.59 0.0
S410133 157.0712 100.3769 2.766e-21 4.133e-21 6.857e-21 0.0 110.55 0.0
S410135 157.1696 100.0678 1.2969999999999998e-22 2.673e-22 8.582e-22 0.0 107.65 0.0
S410136 157.0741 100.1885 1.246e-19 1.379e-19 1.245e-19 0.0 111.25 0.0
S410141 157.0612 100.2775 6.505e-20 7.745000000000001e-20 8.098000000000001e-20 0.0 106.94 0.0
S410142 157.0202 100.5363 1.0129999999999999e-22 2.288e-22 8.749999999999999e-22 0.0 104.78 0.0
S410143 157.1608 100.1917 9.001e-22 1.655e-21 4.091e-21 0.0 106.73 0.0
S410144 156.8874 100.1798 4.1679999999999995e-22 7.922999999999999e-22 2.174e-21 0.0 109.27 0.0
S410146 156.7299 100.1529 2.6000000000000002e-20 3.2250000000000005e-20 3.7580000000000004e-20 0.0 106.81 0.0
S410148 157.3199 100.2123 2.449e-21 3.839e-21 7.213e-21 0.0 106.78 0.0
S410149 156.86 99.9741 2.491e-21 3.754e-21 6.3300000000000004e-21 0.0 106.72 0.0
S410150 157.1808 100.389 4.2760000000000004e-20 5.0210000000000005e-20 5.0910000000000004e-20 0.0 108.18 0.0
S410152 157.084 100.3384 3.437e-19 3.524e-19 2.669e-19 0.0 110.94 0.0
S410153 157.0332 100.1364 1.866e-20 2.5760000000000002e-20 3.541e-20 0.0 111.55 0.0
S410155 157.2013 100.3073 6.53e-18 1.701e-17 9.21e-17 0.0 110.42 1.0
S410157 156.9815 100.2108 4.932e-22 8.524e-22 1.9170000000000002e-21 0.0 107.43 0.0
S410159 157.1917 100.3823 5.848e-14 4.185e-14 1.535e-14 0.0 105.49 0.0
S410163 156.8611 100.3085 5.175e-20 6.442e-20 7.111000000000001e-20 0.0 106.1 0.0
S410164 157.1523 100.0668 1.189e-21 2.014e-21 4.36e-21 0.0 110.74 0.0
S410167 157.1446 100.2396 1.898e-21 2.995e-21 5.407e-21 0.0 110.63 0.0
S410168 157.0209 100.1176 3.5219999999999996e-22 6.571999999999999e-22 1.698e-21 0.0 110.89 0.0
S410170 157.0655 100.17 4.008e-20 5.1330000000000003e-20 6.349000000000001e-20 0.001 111.85 0.0
S410171 157.0028 100.1447 1.8269999999999997e-22 3.6809999999999998e-22 1.139e-21 0.0 112.99 0.0
S410172 157.0019 100.0512 2.0649999999999997e-22 4.0669999999999997e-22 1.188e-21 0.0 106.05 0.0
S410173 156.7962 100.2223 5.037e-22 8.953999999999999e-22 2.109e-21 0.0 110.96 0.0
S410176 156.9908 100.0058 7.059e-20 8.163e-20 8.189e-20 0.0 107.01 0.0
S410180 157.1407 100.2394 2.554e-19 2.687e-19 2.215e-19 0.0 106.28 0.0
S410181 156.9313 99.9781 5.67e-19 5.582e-19 3.884e-19 0.0 112.34 0.0
S410184 157.0038 100.2295 1.394e-20 1.9370000000000003e-20 2.6870000000000002e-20 0.0 110.42 0.0
S410185 157.3779 100.1442 3.0580000000000002e-21 4.958e-21 9.507e-21 0.0 111.12 0.0
S410186 156.8369 100.2165 1.779e-18 3.2e-18 7.595e-18 0.0 108.09 0.0
S410190 156.9474 100.4513 9.017e-21 1.397e-20 2.505e-20 0.0 107.37 0.0
S410191 157.0078 100.4411 6.928e-20 7.861e-20 7.262e-20 0.0 113.25 0.0
S410193 156.8924 100.4756 2.509e-18 4.23e-18 8.758e-18 0.0 111.62 0.0
S410194 156.978 100.2614 1.001e-13 7.328e-14 2.842e-14 0.0 109.81 0.0
S410195 157.0705 100.2648 3.8629999999999995e-22 6.764999999999999e-22 1.595e-21 0.0 107.16 0.0
S410196 156.9896 100.4582 1.48e-21 2.474e-21 5.194e-21 0.0 109.71 0.0
S410197 156.8845 100.1248 2.067e-19 2.283e-19 2.056e-19 0.0 112.1 0.0
S410199 156.9491 100.3975 8.979e-18 6.987e-18 3.148e-18 0.0 109.54 0.0
S410200 157.0781 100.1579 2.023e-21 3.309e-21 6.455e-21 0.0 108.89 0.0
S410203 156.9517 100.4442 3.11e-22 5.5789999999999995e-22 1.3180000000000001e-21 0.0 109.36 0.0
S410204 156.9252 100.5601 1.299e-18 2.844e-18 1.068e-17 0.0 104.77 0.0
S410206 156.9549 100.4515 2.801e-21 4.561e-21 8.767e-21 0.0 105.02 0.0
S410207 156.8316 100.2953 1.9019999999999998e-22 3.8929999999999995e-22 1.2140000000000001e-21 0.0 112.79 0.0
S410209 157.0553 100.3123 4.9430000000000006e-20 5.787e-20 5.691e-20 0.0 110.81 0.0
S410211 157.005 100.3788 4.565e-21 6.519e-21 9.624e-21 0.0 112.25 0.0
S410213 157.2466 100.2638 1.5230000000000001e-21 2.624e-21 6.058e-21 0.0 109.61 0.0
S410215 156.6839 100.3825 1.682e-22 3.4389999999999995e-22 1.145e-21 0.0 108.84 0.0
S410216 157.1441 100.0315 1.004e-13 7.483e-14 2.986e-14 0.0 109.4 0.0
S410217 156.8192 100.059 9.203e-14 7.811e-14 4.002e-14 0.0 112.51 1.0
S410218 157.0058 100.171 1.445e-21 2.575e-21 6.0210000000000004e-21 0.0 109.88 0.0
S410219 157.0326 99.9125 9.297e-20 1.077e-19 1.053e-19 0.0 113.04 0.0
S410222 157.1671 100.2976 3.09e-20 3.8610000000000005e-20 4.1930000000000004e-20 0.0 112.89 0.0
S410223 156.8749 100.4483 5.0350000000000004e-20 6.493e-20 7.798e-20 0.001 109.17 0.0
S410225 157.0034 100.3123 5.191999999999999e-22 1.0030000000000001e-21 2.842e-21 0.0 111.43 0.0
S410227 157.0356 100.1394 4.692e-20 5.728e-20 6.253000000000001e-20 0.0 110.44 0.0
S410229 157.3688 100.1827 5.013e-21 7.742e-21 1.369e-20 0.0 106.28 0.0
S410230 156.9121 100.1994 2.939e-18 6.71e-18 2.707e-17 0.0 110.71 1.0
S410233 156.8119 99.9681 1.279e-21 2.222e-21 4.913e-21 0.0 106.81 0.0
S410234 157.0622 100.1629 8.652999999999998e-22 1.607e-21 4.132e-21 0.0 109.83 0.0
S410236 156.9251 100.5208 2.0070000000000002e-20 2.6370000000000003e-20 3.359e-20 0.0 112.79 0.0
S410238 157.0399 100.3738 2.6089999999999996e-22 4.867e-22 1.24e-21 0.001 108.74 0.0
S410239 157.1326 100.2302 1.937e-19 2.075e-19 1.755e-19 0.0 108.06 0.0
S410240 157.1702 100.25 1.267e-21 2.035e-21 3.955e-21 0.0 105.98 0.0
S410241 157.055 100.5251 3.162e-22 5.8909999999999995e-22 1.549e-21 0.0 111.48 0.0
S410242 157.2025 99.9232 5.146e-18 9.603e-18 2.557e-17 0.0 107.89 0.0
S410243 157.0467 100.4157 6.678e-20 7.581e-20 7.077000000000001e-20 0.0 112.22 0.0
S410245 157.0153 100.2812 1.658e-19 1.927e-19 1.82e-19 0.0 110.6 0.0
S410247 157.0551 100.2521 4.2349999999999996e-22 7.831999999999999e-22 2.02e-21 0.0 110.94 0.0
S410250 156.7133 100.5077 2.338e-22 4.854e-22 1.572e-21 0.0 106.3 0.0
S410252 156.9515 100.369 3.9770000000000006e-20 5.2060000000000006e-20 6.695000000000001e-20 0.0 104.79 0.0
S410253 157.1099 100.1122 8.421999999999999e-22 1.548e-21 3.781e-21 0.0 112.68 0.0
S410254 157.1382 100.4268 4.043e-20 5.204e-20 6.291000000000001e-20 0.0 112.29 0.0
S410257 156.6606 100.3402 1.79e-18 2.88e-18 5.79e-18 0.0 105.27 0.0
S410258 156.9202 100.4338 3.297e-22 5.897999999999999e-22 1.488e-21 0.0 110.64 0.0
S410259 156.9291 100.5465 1.82e-19 2.027e-19 1.838e-19 0.0 111.44 0.0
S410260 157.0802 100.1369 1.337e-19 1.388e-19 1.049e-19 0.0 109.35 0.0
S410261 157.0704 100.2477 4.031e-20 5.1110000000000004e-20 5.985e-20 0.0 111.26 0.0
S410262 157.1366 100.1685 1.18e-21 2.072e-21 4.745e-21 0.0 111.65 0.0
S410263 156.9514 100.484 1.248e-22 2.414e-22 6.868999999999999e-22 0.0 110.6 0.0
S410264 157.0832 100.2036 2.407e-22 5.026999999999999e-22 1.69e-21 0.0 106.76 0.0
S410265 157.0347 100.0043 1.799e-19 2.078e-19 1.991e-19 0.0 110.17 0.0
S410268 157.1655 100.2188 1.8899999999999997e-22 3.5499999999999995e-22 9.669999999999999e-22 0.0 109.51 0.0
S410270 157.2044 100.1386 2.828e-18 2.566e-18 1.58e-18 0.0 106.46 0.0
S410272 157.1169 100.3004 1.21e-21 1.961e-21 3.757e-21 0.0 110.44 0.0
S410273 157.0664 100.5258 9.906000000000001e-20 1.127e-19 1.063e-19 0.0 107.51 0.0
S410274 156.7928 100.1589 2.0329999999999998e-22 4.307e-22 1.472e-21 0.0 108.53 0.0
S410275 156.9551 100.2064 1.704e-21 2.738e-21 5.349e-21 0.0 111.23 0.0
S410276 156.7781 100.1808 1.566e-18 1.425e-18 8.632e-19 0.0 108.97 0.0
S410278 156.9189 100.2 9.814e-19 9.409e-19 6.38e-19 0.0 107.1 0.0
S410280 157.1578 100.3846 1.7839999999999998e-22 3.5579999999999995e-22 1.057e-21 0.0 107.36 0.0
S410281 156.9652 100.2 3.3909999999999997e-22 6.883999999999999e-22 2.103e-21 0.0 107.65 0.0
S410282 157.0481 99.9984 5.901e-19 5.933e-19 4.251e-19 0.0 107.08 0.0
S410283 156.7794 100.3986 1.887e-20 2.402e-20 2.8730000000000005e-20 0.0 111.71 0.0
S410284 156.9708 100.1041 3.278e-20 4.0690000000000004e-20 4.6460000000000006e-20 0.0 105.52 0.0
S410285 157.1275 100.0633 1.808e-22 3.801e-22 1.3150000000000001e-21 0.0 113.14 0.0
S410286 156.8433 100.4276 1.801e-19 2.018e-19 1.843e-19 0.0 111.16 0.0
S410287 156.7939 100.3166 1.15e-19 1.261e-19 1.136e-19 0.0 105.91 0.0
S410288 157.172 100.1976 3.6169999999999995e-22 7.181999999999999e-22 2.18e-21 0.0 111.95 0.0
S410291 156.7396 100.5005 1.933e-21 3.123e-21 5.9620000000000004e-21 0.0 108.01 0.0
S410294 156.8525 100.3644 3.27e-20 4.2870000000000006e-20 5.4150000000000004e-20 0.0 113.16 1.0
S410296 157.0007 100.2773 2.583e-22 4.74e-22 1.2410000000000001e-21 0.0 109.05 0.0
S410298 157.207 100.352 4.468e-22 8.718999999999999e-22 2.586e-21 0.0 107.47 0.0
S410299 156.8432 100.1181 3.799e-21 5.608e-21 8.694e-21 0.0 106.96 0.0
S410301 156.8184 100.5109 9.229e-19 1.907e-18 6.006e-18 0.0 111.93 0.0
S410303 157.1171 100.128 2.6549999999999997e-22 5.482999999999999e-22 1.8100000000000002e-21 0.0 108.25 0.0
S410304 157.1489 100.0964 9.904e-18 7.838e-18 3.595e-18 0.0 105.72 0.0
S410305 156.7642 100.4631 2.086e-22 4.341999999999999e-22 1.412e-21 0.0 113.05 0.0
S410306 156.9322 100.4092 1.742e-20 2.3450000000000002e-20 3.125e-20 0.0 104.98 0.0
S410307 156.9173 100.2714 3.015e-20 3.775e-20 4.2770000000000003e-20 0.0 106.01 0.0
S410309 157.1274 100.0549 8.513e-19 1.442e-18 3.095e-18 0.0 107.23 0.0
S410311 157.1442 100.1238 2.288e-20 2.959e-20 3.59e-20 0.0 109.17 0.0
S410313 156.6408 100.4706 1.8070000000000002e-20 2.395e-20 3.1570000000000004e-20 0.0 111.99 0.0
S410315 156.7834 100.3586 2.222e-20 2.9990000000000004e-20 3.829e-20 0.0 105.77 0.0
S410316 156.9143 100.2274 1.165e-21 1.969e-21 4.003e-21 0.0 110.84 0.0
S410317 157.1801 100.1929 5.835e-19 5.653e-19 3.694e-19 0.0 108.78 0.0
S410318 157.1766 100.093 1.2939999999999998e-22 2.4769999999999997e-22 6.760999999999999e-22 0.0 111.58 0.0
S410321 157.1475 100.4896 7.91e-19 7.709e-19 5.282e-19 0.0 112.42 0.0
S410322 156.9903 100.1574 3.8469999999999994e-22 6.89e-22 1.658e-21 0.0 105.41 0.0
S410324 157.0943 100.4564 1.336e-18 2.311e-18 5.34e-18 0.0 110.45 0.0
S410325 157.1763 100.5508 1.3199999999999998e-22 2.733e-22 9.015999999999999e-22 0.0 106.41 0.0
S410327 156.9145 100.0053 3.1369999999999996e-22 6.436999999999999e-22 2.082e-21 0.0 105.16 0.0
S410328 157.1859 100.0232 8.658999999999999e-22 1.502e-21 3.503e-21 0.0 109.36 0.0
S410329 157.0068 99.9735 1.5389999999999998e-22 3.0779999999999997e-22 9.035e-22 0.0 111.01 0.0
S410332 156.8962 100.397 8.997000000000001e-20 1.055e-19 1.036e-19 0.0 105.62 0.0
S410334 156.8809 100.2407 1.2309999999999999e-22 2.546e-22 8.61e-22 0.0 107.15 0.0
S410335 157.2184 100.5175 4.442e-21 6.302e-21 9.536e-21 0.0 110.95 0.0
S410337 157.1144 100.2066 1.6869999999999998e-22 3.407e-22 1.064e-21 0.0 108.23 0.0
S410338 156.8994 100.1984 1.9459999999999997e-22 3.8419999999999996e-22 1.101e-21 0.0 106.27 0.0
S410341 156.9407 100.413 2.836e-19 3.007e-19 2.351e-19 0.0 109.91 0.0
S410342 157.0239 100.1223 5.169e-22 9.312999999999999e-22 2.224e-21 0.0 112.81 0.0
S410343 156.595 100.1705 4.773999999999999e-22 9.203e-22 2.656e-21 0.0 113.23 0.0
S410344 157.0327 100.2474 1.221e-22 2.4969999999999996e-22 7.932999999999999e-22 0.0 104.39 0.0
S410345 156.8392 100.2712 3.017e-18 2.588e-18 1.415e-18 0.0 106.04 0.0
S410346 157.1442 100.0671 8.948999999999998e-22 1.6e-21 3.796e-21 0.0 112.71 0.0
S410347 157.019 100.2703 4.753e-22 9.065999999999998e-22 2.538e-21 0.0 107.32 0.0
S410348 157.2126 100.3711 6.405e-21 9.247e-21 1.4100000000000002e-20 0.0 113.19 0.0
S410349 157.0526 100.2327 3.7909999999999997e-22 7.203e-22 1.895e-21 0.0 109.8 0.0
S410350 157.0639 99.9459 2.7430000000000002e-21 4.268e-21 7.756e-21 0.0 106.05 0.0
S410353 156.9672 100.134 1.757e-18 1.56e-18 8.964e-19 0.0 111.88 0.0
S410354 156.9492 100.3422 3.928e-19 3.761e-19 2.511e-19 0.0 111.43 0.0
S410355 157.154 100.2897 2.624e-21 4.112e-21 7.352e-21 0.0 107.03 0.0
S410356 157.4199 100.2349 2.082e-19 2.282e-19 1.996e-19 0.0 110.57 0.0
S410357 157.156 100.1078 4.779e-18 9.493e-18 2.877e-17 0.0 105.18 0.0
S410358 157.2737 100.1694 3.959e-21 6.0690000000000004e-21 1.051e-20 0.0 109.96 0.0
S410360 156.9245 100.0955 2.233e-22 4.282999999999999e-22 1.149e-21 0.0 108.78 0.0
S410361 156.9271 100.2645 2.6660000000000002e-20 3.5150000000000005e-20 4.2250000000000006e-20 0.0 110.55 0.0
S410362 156.7417 100.2892 1.905e-19 2.059e-19 1.792e-19 0.0 105.13 0.0
S410364 157.2347 100.2978 2.584e-21 4.5360000000000005e-21 1.0520000000000001e-20 0.0 107.28 0.0
S410366 156.8131 100.2509 3.38e-19 3.553e-19 2.806e-19 0.0 105.39 0.0
S410369 157.4805 100.2344 4.323e-22 8.317999999999999e-22 2.367e-21 0.0 104.7 0.0
S410370 156.6137 100.1195 4.1870000000000003e-20 5.2770000000000004e-20 6.032e-20 0.0 108.87 0.0
S410373 156.9631 100.1311 1.494e-20 1.9140000000000002e-20 2.3650000000000003e-20 0.0 109.47 0.0
S410375 156.7734 100.2572 2.011e-19 2.203e-19 1.929e-19 0.0 109.89 0.0
S410379 157.0328 100.2335 9.434000000000001e-20 1.068e-19 9.906000000000001e-20 0.0 107.05 0.0
S410380 157.2819 100.2098 1.924e-19 2.09e-19 1.797e-19 0.0 112.41 0.0
