Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169376 254.7527 73.3579 5.61e-19 5.859e-19 4.663e-19 0.0 83.44 0.0
S169377 254.7711 73.3272 3.641e-18 6.021e-18 1.195e-17 0.0 81.81 0.0
S169378 254.7564 73.3569 2.23e-18 2.033e-18 1.238e-18 0.0 83.22 0.0
S169379 254.7635 73.3565 1.539e-16 1.141e-16 4.552e-17 0.0 83.22 0.0
S169380 254.7556 73.3526 3.7919999999999997e-22 6.977e-22 1.769e-21 0.0 83.11 0.0
S169382 254.7729 73.3287 8.231e-21 1.2840000000000002e-20 2.263e-20 0.0 81.97 0.0
S169383 254.7608 73.3533 4.424e-18 4.26e-18 2.76e-18 0.0 82.95 0.0
S169384 254.7592 73.3492 9.42e-17 6.83e-17 2.553e-17 0.0 82.87 0.0
S169385 254.756 73.349 1.169e-18 1.189e-18 8.933e-19 0.0 82.85 0.0
S169387 254.7717 73.3349 1.134e-13 7.837e-14 2.664e-14 0.0 82.23 0.0
S169388 254.7671 73.3469 8.944e-19 9.114e-19 6.781e-19 0.0 82.7 0.0
S169389 254.7718 73.3393 4.5430000000000006e-20 5.965000000000001e-20 7.571e-20 0.0 82.4 0.0
S169390 254.7689 73.3393 4.1929999999999997e-22 3.0039999999999997e-22 1.066e-22 0.0 82.43 0.0
S169392 254.7621 73.34 5.942e-18 5.208e-18 2.877e-18 0.0 82.48 0.0
S169393 254.7565 73.3361 2.138e-17 1.836e-17 9.465e-18 0.0 82.41 0.0
S169394 254.7639 73.3457 3.9309999999999996e-22 8.273999999999999e-22 2.768e-21 0.0 82.68 0.0
S169395 254.7662 73.3477 2.343e-18 3.289e-18 4.591e-18 0.0 82.69 0.0
S169396 254.761 73.3303 6.995000000000001e-20 9.004000000000001e-20 1.095e-19 0.0 82.23 0.0
S169397 254.7663 73.3528 1.061e-18 1.028e-18 7.084e-19 0.0 82.85 0.0
S169398 254.7713 73.3591 4.343999999999999e-22 8.531999999999998e-22 2.48e-21 0.001 83.0 0.0
S169399 254.7617 73.3572 7.097e-18 5.993e-18 3.104e-18 0.0 83.1 0.0
S169400 254.7566 73.3204 9.468e-17 7.182e-17 2.947e-17 0.0 81.95 1.0
S169401 254.7659 73.3194 5.639e-18 5.134e-18 3.025e-18 0.0 81.86 0.0
S169402 254.7618 73.3169 1.209e-18 1.22e-18 8.687e-19 0.0 81.82 0.0
S169403 254.7676 73.3657 4.266e-21 6.976e-21 1.394e-20 0.0 83.15 0.0
S169404 254.7671 73.3109 6.039e-19 6.095e-19 4.653e-19 0.0 81.72 0.0
S169406 254.7687 73.3744 2.717e-21 4.5710000000000004e-21 9.977e-21 0.0 83.36 0.0
S169407 254.7619 73.379 9.888e-18 1.657e-17 3.576e-17 0.0 83.49 0.0
S169408 254.771 73.3024 5.672e-22 3.891e-22 1.347e-22 0.0 81.46 0.0
S169409 254.759 73.3844 2.569e-19 2.81e-19 2.431e-19 0.0 83.65 0.0
S169410 254.7567 73.3954 3.527e-18 5.105e-18 8.062e-18 0.0 83.78 0.0
S169411 254.7752 73.2962 3.429e-19 3.763e-19 3.267e-19 0.0 81.29 0.0
S169412 254.7535 73.3927 1.545e-20 2.2930000000000002e-20 3.852e-20 0.0 83.85 0.0
S169413 254.7536 73.3933 3.685e-18 6.978e-18 1.869e-17 0.0 83.83 0.0
S169414 254.7567 73.3959 6.624e-20 7.982000000000001e-20 8.550000000000001e-20 0.0 83.86 0.0
S169415 254.7825 73.2749 3.72e-18 3.317e-18 1.855e-18 0.0 80.95 0.0
S169416 254.7745 73.2772 7.733e-18 7.006e-18 4.007e-18 0.0 80.93 0.0
S169417 254.7737 73.2687 3.508e-17 2.679e-17 1.109e-17 0.0 80.96 1.0
S169418 254.7567 73.4018 5.09e-17 3.931e-17 1.691e-17 0.0 83.98 1.0
S169419 254.7502 73.4078 8.462e-18 1.608e-17 4.247e-17 0.0 84.1 0.0
S169420 254.7469 73.429 2.257e-18 1.978e-18 1.099e-18 0.0 84.28 0.0
S169421 254.7759 73.2737 1.495e-13 1.058e-13 3.771e-14 0.001 80.81 0.0
S169422 254.7565 73.4169 5.967e-18 5.163e-18 2.718e-18 0.0 84.21 0.0
S169423 254.7492 73.4166 5.246e-18 9.061e-18 2.013e-17 0.0 84.31 0.0
S169424 254.7493 73.4223 3.464e-18 3.238e-18 2.034e-18 0.0 84.34 0.0
S169425 254.7774 73.2586 1.349e-21 2.234e-21 4.668e-21 0.0 80.75 0.0
S169426 254.7441 73.4302 4.372e-18 6.971e-18 1.34e-17 0.0 84.36 0.0
S169427 254.7506 73.4438 9.577e-18 8.341e-18 4.649e-18 0.0 84.43 0.0
S169428 254.7414 73.4497 1.364e-18 1.268e-18 8.075e-19 0.0 84.53 0.0
S169429 254.7433 73.4446 1.876e-18 1.8e-18 1.16e-18 0.0 84.52 0.0
S169430 254.7875 73.2421 4.501e-17 1.34e-16 9.394e-16 0.0 80.52 1.0
S169431 254.7439 73.4452 1.1930000000000001e-20 1.819e-20 3.19e-20 0.0 84.59 0.0
S169432 254.7434 73.4508 2.988e-21 4.925e-21 9.823e-21 0.0 84.55 0.0
S169433 254.7893 73.2351 7.979999999999999e-22 1.388e-21 3.108e-21 0.0 80.44 0.0
S169434 254.7885 73.2422 4.372e-16 3.184e-16 1.208e-16 0.0 80.43 0.0
S169435 254.7874 73.228 2.495e-18 2.328e-18 1.46e-18 0.0 80.34 0.0
S169436 254.7922 73.2426 3.815e-18 8.691e-18 3.378e-17 0.0 80.38 0.0
S169437 254.7859 73.2346 3.412e-18 2.988e-18 1.601e-18 0.001 80.37 0.0
S169438 254.7919 73.2224 1.988e-18 1.837e-18 1.155e-18 0.0 80.35 0.0
S169439 254.7369 73.4561 9.779e-14 6.74e-14 2.218e-14 0.0 84.66 0.0
S169440 254.7351 73.4748 6.83e-18 5.644e-18 2.752e-18 0.0 84.68 0.0
S169441 254.7342 73.4547 8.031e-17 6.174e-17 2.665e-17 0.0 84.66 1.0
S169442 254.7422 73.4463 6.877e-18 5.843e-18 3.112e-18 0.0 84.66 0.0
S169443 254.7398 73.4666 1.049e-16 7.84e-17 3.095e-17 0.0 84.68 0.0
S169444 254.7282 73.4737 7.157000000000001e-21 1.1000000000000001e-20 1.9370000000000003e-20 0.0 84.7 0.0
S169445 254.7977 73.2151 5.905e-18 5.334e-18 3.201e-18 0.0 80.33 0.0
S169446 254.7952 73.2206 4.295e-16 3.122e-16 1.172e-16 0.0 80.35 0.0
S169447 254.7363 73.4535 8.285e-22 1.486e-21 3.569e-21 0.0 84.65 0.0
S169448 254.8008 73.2204 1.709e-16 1.273e-16 5.103e-17 0.0 80.35 1.0
S169449 254.804 73.2032 1.053e-18 1.058e-18 7.701e-19 0.0 80.35 0.0
S169451 254.7264 73.4711 1.429e-13 1.01e-13 3.623e-14 0.0 84.59 0.0
S169453 254.7264 73.4634 5.848e-18 5.198e-18 2.97e-18 0.0 84.55 0.0
S169454 254.7242 73.4818 1.098e-18 1.099e-18 7.997e-19 0.0 84.6 0.0
S169455 254.803 73.2102 2.518e-16 1.758e-16 6.013e-17 0.0 80.44 0.0
S169456 254.7282 73.4804 1.501e-17 1.204e-17 5.605e-18 0.0 84.54 0.0
S169457 254.7954 73.2405 3.286e-18 3.132e-18 2.044e-18 0.0 80.65 0.0
S169458 254.7226 73.4788 3.305e-18 3.091e-18 1.944e-18 0.0 84.53 0.0
S169459 254.7288 73.4518 4.376e-18 3.981e-18 2.342e-18 0.0 84.39 0.0
S169460 254.7942 73.2338 2.637e-19 2.878e-19 2.554e-19 0.0 80.67 0.0
S169461 254.7975 73.2193 2.191e-21 3.623e-21 7.51e-21 0.0 80.63 0.0
S169462 254.8037 73.21 3.977e-17 3.015e-17 1.292e-17 0.0 80.63 1.0
S169463 254.718 73.4781 4.46e-21 7.371000000000001e-21 1.5e-20 0.0 84.39 0.0
S169464 254.8006 73.2354 5.856000000000001e-20 7.37e-20 8.733000000000001e-20 0.0 80.77 0.0
S169465 254.8105 73.2278 6.908e-17 5.181e-17 2.148e-17 0.0 80.8 1.0
S169466 254.8097 73.2166 2.686e-18 2.537e-18 1.629e-18 0.0 80.77 0.0
S169467 254.7283 73.455 1.481e-13 1.084e-13 4.292e-14 0.0 84.13 0.0
S169468 254.8029 73.2286 1.736e-16 1.253e-16 4.762e-17 0.0 80.86 0.0
S169469 254.7252 73.4429 3.877e-21 6.446e-21 1.301e-20 0.0 83.98 0.0
S169470 254.7928 73.2542 2.084e-20 2.8410000000000003e-20 4.0060000000000005e-20 0.0 81.16 0.0
S169471 254.7986 73.2394 2.792e-16 1.962e-16 7.004e-17 0.0 81.13 0.0
S169472 254.7339 73.4361 2.419e-18 3.833e-18 7.203e-18 0.0 83.86 0.0
S169473 254.7265 73.4275 1.089e-17 2.901e-17 1.619e-16 0.0 83.73 1.0
S169474 254.7937 73.2557 3.198e-19 3.528e-19 3.226e-19 0.0 81.23 0.0
S169475 254.7281 73.4299 5.457999999999999e-22 3.7159999999999996e-22 1.3e-22 0.0 83.67 0.0
S169476 254.7286 73.4243 4.723e-17 3.736e-17 1.732e-17 0.0 83.68 0.0
S169477 254.736 73.4153 4.749e-19 5.28e-19 4.919e-19 0.0 83.61 0.0
S169478 254.7305 73.4218 1.062e-18 1.922e-18 4.696e-18 0.0 83.55 0.0
S169479 254.7935 73.278 1.007e-19 1.243e-19 1.39e-19 0.0 81.58 0.0
S169480 254.729 73.4127 4.065e-18 8.31e-18 2.629e-17 0.0 83.52 0.0
S169481 254.7949 73.2897 5.296e-18 8.676e-18 1.674e-17 0.0 81.76 0.0
S169482 254.7987 73.2811 2.332e-18 4.238e-18 1.084e-17 0.0 81.63 0.0
S169483 254.7968 73.2975 8.667e-19 9.079e-19 7.143e-19 0.0 81.95 0.0
S169484 254.7908 73.2989 6.318e-18 9.943e-18 1.795e-17 0.0 81.97 0.0
S169485 254.736 73.3847 1.888e-19 2.268e-19 2.314e-19 0.0 83.12 0.0
S169486 254.7874 73.3009 5.556e-17 4.262e-17 1.834e-17 0.0 81.98 1.0
S169487 254.7863 73.3143 2.499e-18 2.401e-18 1.622e-18 0.0 82.15 0.0
S169488 254.7893 73.3126 9.846e-18 8.96e-18 5.385e-18 0.0 82.08 0.0
S169489 254.7875 73.3204 2.0429999999999998e-22 4.473e-22 1.652e-21 0.0 82.18 0.0
S169490 254.7859 73.3278 6.759e-18 1.323e-17 3.73e-17 0.0 82.29 0.0
S169491 254.7866 73.3325 1.419e-16 1.074e-16 4.424e-17 0.0 82.33 0.0
S169492 254.7812 73.3352 4.239e-18 4.047e-18 2.721e-18 0.0 82.38 0.0
S169493 254.7454 73.3375 5.922e-20 7.372e-20 8.431000000000001e-20 0.0 82.5 0.0
S169494 254.7806 73.3489 3.542e-18 3.236e-18 1.997e-18 0.0 82.56 0.0
S169495 254.7747 73.3561 2.174e-19 2.535e-19 2.463e-19 0.0 82.64 1.0
S169496 254.7742 73.3595 5.737e-18 4.791e-18 2.407e-18 0.0 82.7 0.0
S169497 254.7466 73.313 1.831e-14 1.219e-14 3.861e-15 0.0 82.23 0.0
S169498 254.7569 73.3103 1.162e-13 8.041e-14 2.666e-14 0.0 82.1 0.0
S169499 254.7555 73.2983 1.231e-19 1.517e-19 1.734e-19 0.0 82.11 0.0
S169500 254.7685 73.3919 1.707e-16 1.236e-16 4.537e-17 0.0 83.03 0.0
S169501 254.7644 73.2864 1.027e-17 1.431e-17 2.035e-17 0.0 81.95 0.0
S169502 254.7647 73.2872 2.266e-18 2.074e-18 1.247e-18 0.0 81.94 0.0
S169503 254.7592 73.4089 2.068e-17 1.665e-17 7.729e-18 0.0 83.34 0.0
S169504 254.7595 73.4121 1.205e-18 1.159e-18 7.898e-19 0.001 83.35 0.0
S169506 254.7627 73.4314 1.608e-16 1.192e-16 4.648e-17 0.0 83.49 0.0
S169507 254.7752 73.2385 5.053e-18 4.319e-18 2.264e-18 0.0 81.38 0.0
S169508 254.7761 73.2434 1.984e-19 2.397e-19 2.643e-19 0.0 81.43 0.0
S169510 254.7717 73.2347 2.648e-18 4.662e-18 1.115e-17 0.0 81.47 0.0
S169512 254.7839 73.2019 6.972e-18 1.59e-17 6.377e-17 0.0 81.08 1.0
S169513 254.7849 73.2184 8.315e-18 1.807e-17 6.433e-17 0.0 81.18 1.0
S169514 254.7495 73.4638 8.529000000000001e-20 1.069e-19 1.208e-19 0.0 83.8 0.0
S169515 254.7444 73.4764 2.4090000000000003e-20 3.2060000000000004e-20 4.1010000000000006e-20 0.0 83.9 0.0
S169516 254.7814 73.1973 2.953e-20 4.251e-20 6.440000000000001e-20 0.0 81.04 0.0
S169517 254.7367 73.4911 5.244999999999999e-22 3.609e-22 1.225e-22 0.0 84.08 0.0
S169518 254.799 73.1612 2.751e-18 5.03e-18 1.239e-17 0.0 80.74 0.0
S169519 254.7427 73.4825 7.865999999999999e-22 1.498e-21 4.008e-21 0.001 84.03 0.0
S169520 254.7383 73.4729 5.867e-18 5.057e-18 2.809e-18 0.0 84.02 0.0
S169521 254.7296 73.5174 6.084e-18 5.374e-18 3.119e-18 0.0 84.25 0.0
S169522 254.7333 73.5126 2.167e-17 1.75e-17 8.298e-18 0.0 84.21 0.0
S169523 254.7233 73.5426 2.564e-18 2.328e-18 1.361e-18 0.0 84.41 0.0
S169524 254.8007 73.1571 4.201e-21 7.021e-21 1.487e-20 0.0 80.69 0.0
S169525 254.8015 73.1669 3.574e-18 3.277e-18 2.045e-18 0.0 80.66 0.0
S169526 254.8005 73.1615 2.3209999999999997e-22 4.948999999999999e-22 1.718e-21 0.0 80.56 0.0
S169527 254.7216 73.556 4.236e-18 3.588e-18 1.887e-18 0.0 84.47 0.0
S169528 254.8049 73.1418 8.987e-17 6.881e-17 2.887e-17 0.0 80.52 1.0
S169529 254.7296 73.5416 1.295e-22 3.0689999999999996e-22 1.316e-21 0.0 84.52 0.0
S169530 254.7169 73.5722 3.942e-22 8.242e-22 2.76e-21 0.0 84.55 0.0
S169531 254.7253 73.5451 9.459e-17 7.164e-17 2.884e-17 0.0 84.52 0.0
S169532 254.7179 73.5592 7.431e-18 6.214e-18 3.221e-18 0.0 84.65 0.0
S169534 254.8135 73.1184 1.918e-18 3.644e-18 9.99e-18 0.0 80.34 0.0
S169535 254.8121 73.1369 1.831e-18 1.712e-18 1.103e-18 0.0 80.31 0.0
S169536 254.8212 73.1126 2.784e-22 5.792e-22 1.872e-21 0.0 80.29 0.0
S169537 254.8259 73.1006 1.428e-19 1.779e-19 2.015e-19 0.0 80.26 0.0
S169538 254.8202 73.0859 1.301e-17 1.121e-17 5.833e-18 0.0 80.28 0.0
S169539 254.8204 73.1092 1.121e-17 9.288e-18 4.565e-18 0.0 80.22 0.0
S169540 254.8235 73.1083 2.119e-18 1.94e-18 1.196e-18 0.0 80.23 0.0
S169541 254.7005 73.6106 3.706e-17 2.888e-17 1.287e-17 0.0 84.78 0.0
S169542 254.7017 73.5884 2.775e-18 5.731e-18 1.896e-17 0.0 84.77 0.0
S169543 254.8188 73.1206 9.199e-19 9.417e-19 7.138e-19 0.0 80.26 0.0
S169544 254.6891 73.6271 4.151e-18 3.737e-18 2.164e-18 0.0 84.77 0.0
S169545 254.8431 73.0428 3.067e-19 3.434e-19 2.987e-19 0.0 80.27 0.0
S169546 254.8313 73.0835 2.573e-18 2.413e-18 1.572e-18 0.0 80.27 0.0
S169547 254.8444 73.048 1.165e-16 8.443e-17 3.152e-17 0.0 80.21 0.0
S169548 254.6946 73.6051 7.74e-18 1.304e-17 2.813e-17 0.0 84.75 0.0
S169549 254.8253 73.1126 4.658e-20 6.061000000000001e-20 7.596000000000001e-20 0.0 80.23 0.0
S169551 254.8368 73.0759 4.626e-18 9.464e-18 2.979e-17 0.0 80.29 0.0
