Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108981 169.455 35.3131 3.565e-17 2.751e-17 1.165e-17 0.0 106.62 1.0
S108982 169.4495 35.3109 1.097e-16 7.37e-17 2.508e-17 0.0 106.59 0.0
S108983 169.4428 35.3135 3.792e-18 6.328e-18 1.336e-17 0.0 106.66 0.0
S108984 169.2423 35.6275 7.938e-18 7.011e-18 3.922e-18 0.0 101.96 0.0
S108985 169.2486 35.6265 1.157e-17 9.334e-18 4.302e-18 0.0 101.92 0.0
S108986 169.4564 35.2897 1.692e-18 1.482e-18 8.07e-19 0.0 106.79 0.0
S108987 169.2401 35.6373 2.112e-15 1.408e-15 4.43e-16 0.0 101.87 0.0
S108988 169.2446 35.6319 5.87e-17 4.396e-17 1.834e-17 0.0 101.87 1.0
S108989 169.4542 35.2792 6.767e-18 5.615e-18 2.81e-18 0.0 106.83 0.0
S108990 169.4401 35.2847 2.186e-18 3.124e-18 4.748e-18 0.0 106.88 0.0
S108991 169.4457 35.2858 6.879e-19 6.905e-19 4.871e-19 0.0 106.87 0.0
S108992 169.4409 35.2895 5.91e-14 4.072e-14 1.451e-14 0.0 106.85 0.0
S108993 169.2553 35.6368 1.6e-18 1.438e-18 8.382e-19 0.0 101.84 0.0
S108994 169.2566 35.6459 5.587e-17 4.201e-17 1.687e-17 0.0 101.84 0.0
S108995 169.4305 35.2937 5.771e-18 4.548e-18 2.06e-18 0.0 106.72 0.0
S108996 169.4311 35.2968 3.177e-16 2.284e-16 8.364e-17 0.0 106.69 0.0
S108997 169.2715 35.6349 3.583e-16 2.501e-16 8.735e-17 0.0 101.98 0.0
S108998 169.4273 35.2879 9.803e-19 9.635e-19 6.507e-19 0.0 106.7 0.0
S108999 169.4299 35.292 4.55e-18 3.745e-18 1.823e-18 0.0 106.69 0.0
S109000 169.4146 35.2996 1.13e-16 7.997e-17 3.027e-17 0.0 106.54 0.0
S109001 169.4143 35.2956 3.043e-18 4.795e-18 9.091e-18 0.0 106.49 0.0
S109002 169.4141 35.2991 1.033e-16 7.435e-17 2.82e-17 0.0 106.43 0.0
S109003 169.4081 35.307 2.092e-18 1.899e-18 1.117e-18 0.0 106.39 0.0
S109004 169.293 35.605 4.708e-18 8e-18 1.755e-17 0.0 102.33 0.0
S109005 169.3913 35.3217 1.035e-18 1.757e-18 3.76e-18 0.0 106.1 0.0
S109006 169.3011 35.6038 6.068e-18 5.304e-18 2.826e-18 0.0 102.62 0.0
S109007 169.3843 35.3235 1.947e-16 1.349e-16 4.625e-17 0.0 105.95 0.0
S109008 169.3687 35.3524 8.252e-17 5.98e-17 2.285e-17 0.0 105.7 0.0
S109009 169.3264 35.577 1.138e-17 9.52e-18 4.705e-18 0.0 102.98 0.0
S109010 169.3319 35.5635 5.703e-18 4.883e-18 2.564e-18 0.0 103.05 0.0
S109011 169.3527 35.3711 1.299e-17 1.04e-17 4.592e-18 0.0 105.46 0.0
S109012 169.3467 35.5481 4.077e-16 2.758e-16 9.201e-17 0.0 103.38 0.0
S109013 169.356 35.5356 1.315e-16 9.415e-17 3.513e-17 0.0 103.51 0.0
S109014 169.332 35.4037 8.513e-18 7.189e-18 3.789e-18 0.0 104.96 0.0
S109015 169.3976 35.3727 2.689e-18 4.267e-18 7.837e-18 0.0 106.61 0.0
S109016 169.4141 35.3594 7.306e-18 6.076e-18 3.048e-18 0.0 106.71 0.0
S109017 169.3984 35.3703 7.794e-18 6.166e-18 2.781e-18 0.0 106.61 0.0
S109018 169.2892 35.5702 1.067e-19 1.181e-19 1.062e-19 0.0 102.02 0.0
S109019 169.2807 35.5684 3.788e-16 2.601e-16 9.2e-17 0.0 102.05 0.0
S109020 169.4046 35.3691 1.8089999999999998e-22 3.7919999999999997e-22 1.269e-21 0.0 106.62 0.0
S109021 169.4116 35.3578 2.334e-18 2.134e-18 1.294e-18 0.0 106.66 0.0
S109022 169.2765 35.5685 1.303e-18 2.323e-18 5.526e-18 0.0 102.0 0.0
S109023 169.4095 35.3659 2.8229999999999995e-22 5.306999999999999e-22 1.436e-21 0.0 106.61 0.0
S109024 169.2853 35.5638 4.8680000000000005e-20 6.155000000000001e-20 7.281e-20 0.0 101.99 0.0
S109025 169.3927 35.3736 1.128e-17 9.124e-18 4.447e-18 0.0 106.62 0.0
S109026 169.398 35.3584 1.4310000000000001e-21 2.385e-21 4.911e-21 0.0 106.7 0.0
S109028 169.2939 35.5682 7.667e-20 8.993e-20 8.946e-20 0.0 102.02 0.0
S109029 169.3991 35.3709 1.697e-19 1.868e-19 1.599e-19 0.0 106.68 0.0
S109030 169.4002 35.3696 2.5700000000000002e-20 3.2130000000000004e-20 3.665e-20 0.0 106.62 0.0
S109031 169.2861 35.5644 7.089e-17 5.143e-17 1.947e-17 0.0 102.01 0.0
S109032 169.2917 35.5484 5.451e-18 8.303e-18 1.447e-17 0.0 102.1 0.0
S109033 169.2965 35.5506 1.395e-18 1.233e-18 7.072e-19 0.0 102.09 0.0
S109034 169.2899 35.5678 8.134e-18 7.024e-18 3.819e-18 0.0 102.02 0.0
S109035 169.2829 35.5755 2.229e-21 3.484e-21 6.403e-21 0.0 101.98 0.0
S109036 169.2939 35.5632 1.233e-17 9.866e-18 4.575e-18 0.0 102.08 0.0
S109037 169.4125 35.3478 9.1e-18 7.512e-18 3.593e-18 0.0 106.76 0.0
S109038 169.4013 35.3531 1.538e-19 1.679e-19 1.429e-19 0.0 106.69 0.0
S109039 169.3066 35.566 3.999e-17 2.991e-17 1.202e-17 0.0 102.07 0.0
S109040 169.2999 35.5613 9.321e-22 1.64e-21 3.706e-21 0.0 102.09 0.0
S109042 169.2934 35.5622 5.471e-20 6.591e-20 6.918e-20 0.0 102.06 0.0
S109043 169.4064 35.3521 1.502e-18 3.13e-18 1.051e-17 0.0 106.66 0.0
S109044 169.3977 35.3634 2.4610000000000003e-20 3.071e-20 3.677e-20 0.0 106.6 0.0
S109045 169.4081 35.3353 1.473e-16 1.039e-16 3.854e-17 0.0 106.73 0.0
S109046 169.4001 35.3675 1.018e-20 1.445e-20 2.218e-20 0.0 106.51 0.0
S109047 169.394 35.3582 6.672e-19 6.235e-19 3.901e-19 0.0 106.58 0.0
S109049 169.2955 35.5714 1.31e-18 1.271e-18 8.279e-19 0.0 102.15 0.0
S109052 169.3002 35.5674 1.127e-19 1.29e-19 1.227e-19 0.0 102.16 0.0
S109053 169.2898 35.5786 3.588e-19 3.748e-19 2.963e-19 0.0 102.05 0.0
S109054 169.3976 35.3516 3.4e-22 6.517e-22 1.779e-21 0.0 106.62 0.0
S109055 169.289 35.5768 7.111000000000001e-20 8.452000000000001e-20 8.473000000000001e-20 0.0 102.13 0.0
S109056 169.3974 35.354 5.154e-19 5.365e-19 4.05e-19 0.0 106.5 0.0
S109057 169.3836 35.3663 7.286e-18 6.141e-18 3.18e-18 0.0 106.33 0.0
S109058 169.3972 35.3524 6.25e-21 9.839e-21 1.8240000000000002e-20 0.0 106.54 0.0
S109059 169.3868 35.3575 2.05e-18 3.265e-18 6.203e-18 0.0 106.44 0.0
S109060 169.3906 35.3592 3.529e-16 2.542e-16 9.563e-17 0.0 106.42 0.0
S109061 169.3806 35.3705 2.194e-18 1.896e-18 1.066e-18 0.001 106.43 0.0
S109062 169.4005 35.3479 7.678e-19 7.76e-19 5.582e-19 0.0 106.44 0.0
S109063 169.3858 35.3615 2.194e-18 2.044e-18 1.283e-18 0.0 106.43 0.0
S109064 169.379 35.3601 8.870000000000001e-20 1.032e-19 9.946000000000001e-20 0.0 106.44 0.0
S109065 169.3852 35.3583 4.236e-21 6.273e-21 1.0140000000000001e-20 0.0 106.38 0.0
S109066 169.3957 35.3493 4.055e-18 3.536e-18 1.928e-18 0.0 106.54 0.0
S109067 169.3959 35.3491 3.2199999999999997e-22 6.401e-22 1.8990000000000002e-21 0.0 106.46 0.0
S109069 169.383 35.3547 1.442e-18 2.787e-18 8.08e-18 0.0 106.37 0.0
S109070 169.3869 35.3602 1.039e-17 8.226e-18 3.881e-18 0.0 106.45 0.0
S109071 169.2972 35.5764 1.549e-20 2.1040000000000002e-20 2.816e-20 0.0 102.22 0.0
S109072 169.2921 35.5741 1.691e-17 1.342e-17 5.987e-18 0.0 102.29 0.0
S109073 169.3184 35.5524 1.239e-21 2.077e-21 4.222e-21 0.0 102.57 0.0
S109074 169.3022 35.5687 4.149e-18 6.089e-18 9.784e-18 0.0 102.42 0.0
S109075 169.3127 35.5554 2.923e-21 4.521e-21 7.97e-21 0.0 102.52 0.0
S109076 169.3781 35.3762 2.839e-17 2.193e-17 9.195e-18 0.001 106.08 1.0
S109078 169.3113 35.558 1.25e-18 1.185e-18 7.841e-19 0.0 102.4 0.0
S109079 169.3855 35.3667 6.302e-21 9.778e-21 1.6930000000000002e-20 0.0 106.01 0.0
S109080 169.3719 35.3802 4.146e-18 3.599e-18 1.956e-18 0.0 106.04 0.0
S109081 169.3236 35.5558 6.054e-18 4.81e-18 2.223e-18 0.0 102.69 0.0
S109083 169.3126 35.555 2.985e-19 3.108e-19 2.511e-19 0.0 102.64 0.0
S109084 169.3633 35.3673 2.0689999999999998e-22 4.1839999999999996e-22 1.26e-21 0.0 105.87 0.0
S109085 169.3669 35.3717 8.051e-18 6.977e-18 3.835e-18 0.0 105.94 0.0
S109086 169.368 35.381 1.307e-18 1.2e-18 7.298e-19 0.0 105.91 0.0
S109087 169.373 35.3765 3.984e-19 4.083e-19 3.096e-19 0.0 105.92 0.0
S109088 169.3275 35.5432 1.2740000000000001e-20 1.7330000000000003e-20 2.3590000000000002e-20 0.0 102.92 0.0
S109089 169.3356 35.5395 1.159e-18 1.029e-18 5.945e-19 0.0 103.02 0.0
S109090 169.3307 35.5409 2.411e-18 2.24e-18 1.444e-18 0.0 102.94 0.0
S109092 169.3333 35.5369 2.953e-18 2.462e-18 1.261e-18 0.0 103.12 0.0
S109094 169.3611 35.3906 4.183e-16 2.916e-16 1.004e-16 0.0 105.54 0.0
S109096 169.3376 35.5295 1.3229999999999998e-22 2.775e-22 9.093e-22 0.0 103.18 0.0
S109097 169.3391 35.5292 3.176e-18 5.145e-18 9.808e-18 0.0 103.14 0.0
S109098 169.3459 35.3906 1.663e-18 1.517e-18 9.353e-19 0.0 105.35 0.0
S109099 169.346 35.5172 3.368e-20 4.1220000000000006e-20 4.74e-20 0.0 103.42 0.0
S109100 169.3527 35.5223 5.535000000000001e-20 7.187e-20 8.804e-20 0.0 103.41 0.0
S109102 169.3465 35.4059 3.724e-18 8.305e-18 3.212e-17 0.0 105.31 1.0
S109103 169.3435 35.4111 3.545e-17 2.656e-17 1.07e-17 0.0 105.18 0.0
S109104 169.3522 35.509 1.0410000000000001e-20 1.4780000000000003e-20 2.2970000000000002e-20 0.0 103.58 0.0
S109105 169.3369 35.4119 1.921e-21 3.092e-21 5.876e-21 0.0 105.11 0.0
S109106 169.335 35.415 1.594e-18 2.698e-18 5.72e-18 0.0 105.06 0.0
S109107 169.3595 35.5096 8.536e-19 8.68e-19 6.311e-19 0.0 103.7 0.0
S109108 169.3605 35.5038 8.286000000000001e-21 1.206e-20 1.833e-20 0.0 103.71 0.0
S109109 169.3289 35.425 4.0870000000000006e-20 5.223e-20 6.150000000000001e-20 0.0 104.87 0.0
S109110 169.3338 35.4326 1.013e-21 1.759e-21 3.818e-21 0.0 104.85 0.0
S109112 169.3306 35.4328 3.9020000000000005e-20 4.8010000000000004e-20 5.3e-20 0.0 104.74 0.0
S109113 169.3684 35.4899 4.365e-18 7.399e-18 1.589e-17 0.0 103.99 0.0
S109114 169.3179 35.4376 3.893e-17 3.073e-17 1.388e-17 0.0 104.63 1.0
S109115 169.3222 35.4506 9.063e-19 8.295e-19 5.105e-19 0.0 104.46 0.0
S109116 169.3818 35.476 5.744e-20 6.956e-20 7.461e-20 0.0 104.23 0.0
S109117 169.3706 35.4683 1.477e-17 1.163e-17 5.211e-18 0.0 104.33 1.0
S109118 169.3068 35.4547 2.44e-18 5.805e-18 2.495e-17 0.0 104.36 0.0
S109120 169.3071 35.4679 3.394e-18 2.992e-18 1.672e-18 0.0 104.15 0.0
S109121 169.3812 35.4627 5.988e-18 1.327e-17 4.836e-17 0.0 104.43 1.0
S109122 169.2983 35.4655 1.348e-18 1.344e-18 9.382e-19 0.0 104.16 0.0
S109123 169.3928 35.4518 4.924e-18 9.089e-18 2.274e-17 0.0 104.6 0.0
S109124 169.3056 35.4718 4.218e-18 3.653e-18 2.039e-18 0.0 104.08 0.0
S109125 169.3883 35.443 6.538e-18 1.314e-17 4.055e-17 0.0 104.83 1.0
S109126 169.4016 35.4423 1.0239999999999999e-22 2.374e-22 9.566e-22 0.0 104.78 0.0
S109127 169.2995 35.4794 3.089e-18 4.538e-18 7.424e-18 0.0 103.94 0.0
S109128 169.3934 35.4352 6.941000000000001e-20 8.508000000000001e-20 9.423000000000001e-20 0.0 104.95 0.0
S109129 169.2861 35.4964 1.7e-16 1.234e-16 4.669e-17 0.0 103.62 0.0
S109130 169.4059 35.4268 5.914000000000001e-20 7.504000000000001e-20 8.661e-20 0.0 105.04 0.0
S109131 169.4087 35.4233 7.682e-18 6.538e-18 3.309e-18 0.0 105.05 0.0
S109132 169.2916 35.4968 3.455e-18 3.045e-18 1.665e-18 0.0 103.6 0.0
S109133 169.4159 35.4069 7.818e-18 6.377e-18 3.022e-18 0.0 105.44 0.0
S109134 169.4173 35.4157 6.043000000000001e-20 7.201000000000001e-20 7.505000000000001e-20 0.0 105.24 0.0
S109135 169.4161 35.4145 2.299e-18 2.068e-18 1.16e-18 0.0 105.3 0.0
S109136 169.4142 35.4076 8.558e-18 6.85e-18 3.213e-18 0.0 105.36 0.0
S109137 169.2722 35.527 1.178e-17 9.356e-18 4.276e-18 0.0 103.15 0.0
S109138 169.4204 35.3919 9.85e-17 7.458e-17 3.03e-17 0.0 105.54 0.0
S109139 169.2662 35.5496 1.0270000000000001e-20 1.397e-20 1.9140000000000002e-20 0.0 102.81 0.0
S109140 169.2678 35.5411 9.584000000000001e-20 1.064e-19 9.461e-20 0.0 103.0 0.0
S109141 169.4373 35.3768 1.022e-19 1.126e-19 1.012e-19 0.0 105.75 0.0
S109142 169.2693 35.5477 9.046e-18 7.894e-18 4.22e-18 0.0 102.91 0.0
S109144 169.4354 35.3667 3.731e-21 6.032e-21 1.2020000000000001e-20 0.0 105.88 0.0
S109145 169.4345 35.3432 5.211e-14 3.605e-14 1.252e-14 0.0 106.3 0.0
S109146 169.4376 35.3641 1.124e-19 1.344e-19 1.352e-19 0.0 105.97 0.0
S109149 169.2531 35.5823 1.022e-18 2.159e-18 7.394e-18 0.0 102.52 0.0
S109152 169.2725 35.5647 1.691e-18 1.598e-18 1.002e-18 0.0 102.53 0.0
S109153 169.2508 35.5925 4.237e-18 3.564e-18 1.852e-18 0.0 102.29 0.0
S109155 169.2552 35.5838 1.842e-17 1.472e-17 6.753e-18 0.0 102.4 1.0
S109156 169.2422 35.6149 3.115e-18 2.728e-18 1.458e-18 0.0 102.18 0.0
S109157 169.4475 35.3261 3.715e-19 3.907e-19 3.092e-19 0.001 106.48 0.0
S109158 169.2352 35.614 1.189e-16 8.778e-17 3.426e-17 0.0 102.13 0.0
S109159 169.4529 35.3094 4.922e-19 4.908e-19 3.518e-19 0.0 106.61 0.0
S109160 169.2317 35.6318 6.553e-19 1.235e-18 3.197e-18 0.0 102.1 0.0
S109161 169.4476 35.3177 2.497e-18 2.367e-18 1.511e-18 0.0 106.65 0.0
S109163 169.4402 35.3227 3.068e-18 2.65e-18 1.441e-18 0.0 106.67 0.0
S109164 169.4397 35.3036 9.326e-18 7.695e-18 3.93e-18 0.0 106.76 0.0
S109165 169.4461 35.2895 2.258e-16 1.554e-16 5.442e-17 0.0 106.77 0.0
S109166 169.4665 35.28 5.167e-21 7.753e-21 1.3090000000000001e-20 0.0 106.82 0.0
S109167 169.2414 35.6253 1.55e-19 1.739e-19 1.579e-19 0.0 101.84 0.0
S109168 169.2313 35.647 6.822e-17 4.998e-17 2.009e-17 0.0 101.87 0.0
S109169 169.2492 35.6316 7.008e-20 7.832000000000001e-20 7.176e-20 0.0 101.8 0.0
S109170 169.4577 35.2752 2.168e-17 1.765e-17 8.295e-18 0.0 106.83 0.0
S109171 169.2474 35.6302 1.631e-18 3.016e-18 7.682e-18 0.0 101.88 0.0
S109172 169.4493 35.2902 1.346e-17 1.07e-17 4.867e-18 0.0 106.87 1.0
S109173 169.2536 35.6348 2.638e-18 5.195e-18 1.482e-17 0.0 101.83 0.0
S109174 169.4425 35.2942 5.402e-19 1.12e-18 3.729e-18 0.0 106.85 0.0
S109175 169.4486 35.2904 4.183e-21 6.276e-21 1.032e-20 0.001 106.85 0.0
S109176 169.4257 35.3049 8.967e-19 9.129e-19 6.901e-19 0.0 106.78 0.0
S109177 169.2505 35.6373 4.667e-15 3.084e-15 9.49e-16 0.0 101.81 0.0
S109178 169.4363 35.292 9.194e-17 6.772e-17 2.548e-17 0.0 106.85 0.0
S109179 169.4384 35.2847 3.899e-21 5.937e-21 1.006e-20 0.0 106.8 1.0
S109181 169.4189 35.316 2.328e-18 2.178e-18 1.331e-18 0.0 106.67 0.0
S109182 169.4212 35.3007 1.595e-18 1.442e-18 8.772e-19 0.0 106.63 0.0
S109184 169.418 35.3032 3.029e-18 2.687e-18 1.537e-18 0.0 106.66 0.0
S109185 169.4279 35.2742 1.49e-17 1.242e-17 6.425e-18 0.0 106.67 0.0
S109186 169.4168 35.2988 2.415e-18 2.137e-18 1.206e-18 0.0 106.55 0.0
S109187 169.2774 35.6197 3.245e-21 5.15e-21 9.889e-21 0.0 102.18 0.0
S109188 169.4079 35.3134 3.042e-18 4.569e-18 7.605e-18 0.0 106.49 0.0
S109189 169.2748 35.6267 3.024e-17 2.188e-17 8.296e-18 0.0 102.16 0.0
S109190 169.2893 35.6205 6.395e-14 4.479e-14 1.6e-14 0.0 102.34 0.0
S109191 169.2966 35.6065 2.006e-18 3.436e-18 7.591e-18 0.0 102.37 0.0
S109192 169.2999 35.6092 2.031e-19 2.295e-19 2.056e-19 0.0 102.5 0.0
S109193 169.3945 35.3289 2.7030000000000003e-20 3.666e-20 4.8700000000000004e-20 0.0 106.18 0.0
S109194 169.2992 35.592 1.505e-17 1.217e-17 5.649e-18 0.0 102.52 0.0
S109197 169.3225 35.5864 2.8559999999999997e-22 5.711999999999999e-22 1.716e-21 0.0 102.9 0.0
S109198 169.3289 35.5855 5.0470000000000004e-21 7.403e-21 1.2170000000000001e-20 0.0 102.89 0.0
S109199 169.3763 35.3461 1.87e-16 1.367e-16 5.19e-17 0.0 105.82 0.0
S109200 169.3598 35.3552 2.273e-17 1.728e-17 7.371e-18 0.0 105.58 1.0
S109201 169.3497 35.3739 1.282e-17 2.538e-17 7.613e-17 0.001 105.42 1.0
S109202 169.3564 35.3699 6.441e-20 7.722000000000001e-20 7.947000000000001e-20 0.0 105.48 0.0
S109203 169.3506 35.3843 2.569e-17 2.02e-17 8.697e-18 0.0 105.35 1.0
S109204 169.3419 35.3889 3.522e-16 2.472e-16 8.811e-17 0.0 105.11 0.0
S109205 169.3598 35.5257 3.438e-18 5.86e-18 1.273e-17 0.0 103.61 0.0
S109206 169.326 35.4019 7.602e-18 6.302e-18 3.21e-18 0.0 104.97 0.0
S109207 169.3675 35.5063 1.28e-17 1.072e-17 5.648e-18 0.0 103.87 0.0
S109209 169.3147 35.4341 5.114e-16 3.439e-16 1.116e-16 0.0 104.61 0.0
S109210 169.3885 35.4868 2.533e-20 3.202e-20 3.871e-20 0.0 104.14 0.0
