Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439598 234.5608 73.1124 1.57e-16 1.403e-16 8.004e-17 0.0 8.55 0.0
S439600 234.3135 73.0364 6.504e-19 8.904e-19 1.214e-18 0.001 9.45 0.0
S439601 234.3164 73.0487 3.147e-17 3.345e-17 2.639e-17 0.0 9.46 0.0
S439602 234.6129 73.0749 4.51e-16 3.727e-16 1.824e-16 0.0 8.35 0.0
S439603 234.2847 73.0645 7.636e-16 6.015e-16 2.763e-16 0.0 9.43 0.0
S439604 234.2887 73.0667 6.783e-17 6.415e-17 4.134e-17 0.0 9.61 0.0
S439605 234.6107 73.0536 2.718e-15 2.019e-15 8.297e-16 0.001 8.3 0.0
S439606 234.6498 73.0241 1.2379999999999998e-22 3.7149999999999996e-22 2.655e-21 0.0 8.17 0.0
S439607 234.2389 73.1141 1.624e-12 1.098e-12 3.682e-13 0.0 9.68 0.0
S439608 234.6539 72.969 1.262e-16 1.083e-16 5.788e-17 0.0 7.94 1.0
S439609 234.6806 72.9805 1.266e-16 2.715e-16 9.333e-16 0.0 8.13 0.0
S439610 234.2602 73.1574 2.953e-17 2.961e-17 2.197e-17 0.001 9.67 0.0
S439611 234.2688 73.1692 2.503e-17 2.557e-17 1.853e-17 0.0 9.5 0.0
S439612 234.6433 72.9303 1.483e-16 2.619e-16 6.028e-16 0.001 8.13 0.0
S439613 234.265 73.1991 2.549e-21 5.517e-21 2.019e-20 0.0 9.6 0.0
S439614 234.6537 72.9146 7.513e-19 1.082e-18 1.659e-18 0.0 8.02 0.0
S439615 234.6368 72.8676 3.409e-15 2.589e-15 1.064e-15 0.0 8.25 1.0
S439616 234.298 73.2605 2.458e-16 2.047e-16 1.044e-16 0.0 9.47 0.0
S439617 234.6267 72.8053 2.311e-18 2.91e-18 3.35e-18 0.0 8.2 0.0
S439618 234.5834 72.8281 5.762e-21 1.2070000000000001e-20 3.863e-20 0.001 8.21 0.0
S439619 234.5669 72.8487 8.795e-19 1.168e-18 1.479e-18 0.0 8.32 0.0
S439620 234.5559 72.7887 3.192e-22 8.349999999999999e-22 4.425e-21 0.0 8.31 0.0
S439622 234.3933 73.2966 6.412e-16 5.166e-16 2.42e-16 0.0 9.28 0.0
S439623 234.4096 73.3797 2.887e-16 4.371e-16 7.503e-16 0.0 9.15 0.0
S439624 234.4713 72.7437 1.443e-20 1.0080000000000002e-20 3.673e-21 0.0 8.64 0.0
S439625 234.4573 73.3874 6.061e-22 1.5620000000000001e-21 7.914e-21 0.0 9.27 0.0
S439626 234.4174 72.7609 5.0020000000000003e-20 8.923e-20 2.137e-19 0.0 8.72 0.0
S439627 234.3684 72.7488 4.432e-17 4.321e-17 2.956e-17 0.0 8.66 0.0
S439628 234.3666 72.7455 1.141e-17 1.289e-17 1.215e-17 0.0 8.87 0.0
S439629 234.5837 73.3639 4.15e-16 3.406e-16 1.701e-16 0.0 8.79 0.0
S439631 234.2708 72.7676 9.048e-17 7.943e-17 4.477e-17 0.001 9.03 0.0
S439632 234.6877 73.3548 3.721e-12 2.579e-12 8.655e-13 0.0 8.62 0.0
S439633 234.2167 72.7996 2.17e-16 1.924e-16 1.126e-16 0.0 9.36 0.0
S439634 234.1717 72.8019 3.442e-14 2.398e-14 8.236e-15 0.0 9.34 0.0
S439635 234.7618 73.2931 4.529e-16 3.52e-16 1.582e-16 0.0 8.5 0.0
S439636 234.0594 72.7948 5.366e-16 4.638e-16 2.55e-16 0.0 9.59 0.0
S439637 234.8022 73.2535 9.601e-17 9.191e-17 6.058e-17 0.0 8.41 0.0
S439638 234.0763 72.8648 1.061e-11 8.041e-12 3.309e-12 0.0 9.65 1.0
S439639 233.9426 72.9069 8.52e-16 6.896e-16 3.199e-16 0.0 9.54 0.0
S439640 234.8415 73.2043 1.187e-14 8.427e-15 3.228e-15 0.0 8.24 0.0
S439641 234.893 73.1823 1.48e-17 1.609e-17 1.349e-17 0.001 8.04 0.0
S439642 233.9113 72.9739 2.756e-19 4.282e-19 7.852e-19 0.0 9.76 0.0
S439643 234.9836 73.1098 5.836e-20 1.014e-19 2.389e-19 0.0 8.05 0.0
S439644 233.9553 73.0484 3.608e-17 3.575e-17 2.512e-17 0.0 9.85 0.0
S439645 233.9366 73.1097 1.219e-16 1.143e-16 7.193e-17 0.0 9.74 0.0
S439646 235.0125 73.0028 1.501e-17 1.556e-17 1.201e-17 0.0 7.77 0.0
S439647 235.0452 72.999 4.709e-17 4.701e-17 3.245e-17 0.001 8.09 0.0
S439648 233.8521 73.1707 9.441e-18 1.046e-17 9.11e-18 0.0 9.94 0.0
S439649 234.9965 72.8537 2.917e-18 3.476e-18 3.583e-18 0.0 7.98 0.0
S439650 234.9994 72.886 1.368e-16 2.218e-16 4.308e-16 0.0 7.85 0.0
S439651 234.9032 72.8177 5.863e-22 1.67e-21 1.0670000000000001e-20 0.0 8.06 0.0
S439652 234.9439 72.8013 1.137e-16 1.045e-16 6.304e-17 0.0 7.95 0.0
S439653 234.9662 72.7163 3.147e-16 5.288e-16 1.132e-15 0.0 8.06 0.0
S439655 233.9699 73.385 1.238e-16 1.122e-16 6.734e-17 0.001 9.66 0.0
S439656 233.9839 73.4373 1.772e-17 1.882e-17 1.493e-17 0.0 9.67 0.0
S439657 234.051 73.4846 3.906e-16 7.096e-16 1.711e-15 0.0 9.66 0.0
S439658 234.1163 73.5643 1.348e-15 1.021e-15 4.239e-16 0.0 9.59 1.0
S439659 234.7735 72.5477 1.027e-16 9.772e-17 6.13e-17 0.0 8.07 0.0
S439660 234.7387 72.589 1.094e-17 1.16e-17 9.759e-18 0.0 8.43 0.0
S439661 234.1639 73.6551 1.903e-17 2.022e-17 1.624e-17 0.0 9.5 0.0
S439663 234.6051 72.5033 7.753e-18 8.575e-18 7.935e-18 0.0 8.51 0.0
S439664 234.5667 72.4433 3.0039999999999997e-22 7.356999999999999e-22 3.375e-21 0.001 8.61 0.0
S439665 234.3818 73.7122 3.765e-17 3.735e-17 2.669e-17 0.0 9.23 0.0
S439666 234.4493 73.6334 7.633e-12 6.054e-12 2.727e-12 0.0 9.15 1.0
S439667 234.392 72.3825 1.153e-17 1.258e-17 1.116e-17 0.0 8.68 0.0
S439668 234.3813 72.4274 6.381e-15 4.375e-15 1.524e-15 0.0 8.67 0.0
S439669 234.6342 73.7099 4.358e-12 3.032e-12 1.068e-12 0.0 9.0 0.0
S439670 234.7172 73.6629 1.142e-16 1.068e-16 6.658e-17 0.0 8.87 0.0
S439671 234.1635 72.5073 1.344e-16 1.964e-16 3.185e-16 0.001 9.04 0.0
S439672 234.7266 73.654 9.969e-21 2.119e-20 7.248e-20 0.0 8.81 0.0
S439673 234.1069 72.5 6.652e-18 7.244e-18 6.151e-18 0.0 9.15 0.0
S439674 234.8966 73.5584 1.798e-16 2.88e-16 5.604e-16 0.0 8.5 0.0
S439675 234.941 73.6408 5.913e-16 5.097e-16 2.745e-16 0.0 8.52 0.0
S439676 233.8885 72.6232 1.103e-11 8.394e-12 3.493e-12 0.0 9.32 1.0
S439677 233.7894 72.6375 2.785e-16 2.414e-16 1.293e-16 0.0 9.38 0.0
S439678 235.0872 73.444 2.667e-16 2.389e-16 1.418e-16 0.0 8.52 0.0
S439679 235.0956 73.4798 9.924e-17 1.581e-16 3.028e-16 0.0 8.28 0.0
S439680 233.7569 72.743 1.247e-15 9.691e-16 4.331e-16 0.0 9.55 1.0
S439681 233.6954 72.7742 5.035e-16 8.555e-16 1.846e-15 0.0 9.6 0.0
S439682 233.7623 72.8426 6.724e-17 6.342e-17 4.225e-17 0.0 9.69 0.0
S439683 235.2402 73.2129 6.861e-16 5.712e-16 2.865e-16 0.0 8.18 0.0
S439684 233.5637 72.9545 1.939e-18 2.535e-18 3.124e-18 0.001 9.82 0.0
S439685 233.6472 73.0095 1.404e-20 9.873e-21 3.592e-21 0.0 9.76 0.0
S439686 233.5053 73.0803 1.227e-17 1.329e-17 1.1e-17 0.0 9.77 0.0
S439687 235.3085 73.0142 7.507e-17 7.164e-17 4.811e-17 0.001 7.9 0.0
S439688 235.3054 72.9494 4.799e-12 3.5e-12 1.338e-12 0.0 8.0 0.0
S439689 233.5674 73.2365 1.406e-16 1.314e-16 8.028e-17 0.0 9.81 0.0
S439690 235.453 72.8123 1.596e-16 2.881e-16 7.207e-16 0.0 7.89 0.0
S439691 233.6142 73.3728 4.885e-12 3.481e-12 1.31e-12 0.0 9.93 0.0
S439694 235.3012 72.5615 1.555e-17 1.677e-17 1.406e-17 0.0 7.94 0.0
S439695 235.2598 72.4558 1.16e-18 1.511e-18 1.87e-18 0.0 8.09 0.0
S439696 235.2362 72.3956 1.563e-15 1.23e-15 5.709e-16 0.0 7.99 1.0
S439697 233.7712 73.7475 1.645e-15 1.273e-15 5.373e-16 0.0 9.78 1.0
S439698 235.0485 72.3644 9.357e-22 2.438e-21 1.2200000000000002e-20 0.001 8.19 0.0
S439699 233.8763 73.814 5.937e-15 4.286e-15 1.663e-15 0.001 9.55 0.0
S439700 233.8918 73.822 7.843e-17 7.162e-17 4.24e-17 0.0 9.54 0.0
S439701 234.985 72.1329 4.946e-22 1.254e-21 6.3670000000000005e-21 0.001 8.22 0.0
S439702 234.8997 72.2018 2.398e-17 2.658e-17 2.38e-17 0.001 8.44 0.0
S439703 234.1437 73.7739 1.6920000000000003e-20 1.1880000000000001e-20 4.115e-21 0.0 9.45 0.0
S439704 234.156 73.9754 5.689e-22 1.367e-21 6.119e-21 0.0 9.31 0.0
S439705 234.681 72.054 4.023e-16 6.366e-16 1.186e-15 0.0 8.5 0.0
S439706 234.5831 72.1131 1.33e-16 1.187e-16 6.593e-17 0.0 8.55 0.0
S439707 234.5075 72.1012 2.516e-16 4.806e-16 1.384e-15 0.0 8.62 0.0
S439708 234.467 74.1166 3.348e-22 8.679e-22 4.695e-21 0.0 9.08 0.0
S439709 234.3516 72.0676 8.372e-17 1.498e-16 3.568e-16 0.001 8.62 0.0
S439710 234.2627 72.0754 1.705e-20 1.1760000000000001e-20 4.053e-21 0.0 8.79 0.0
S439711 234.1715 72.1139 5.513e-19 8.211e-19 1.311e-18 0.0 8.98 0.0
S439712 234.8246 74.0139 2.366e-14 1.611e-14 5.338e-15 0.001 8.81 0.0
S439713 235.0 73.8713 4.639e-17 7.105e-17 1.261e-16 0.0 8.44 0.0
S439714 235.0028 73.864 1.677e-16 1.422e-16 7.264e-17 0.001 8.66 0.0
S439715 233.8867 72.2695 9.667e-17 1.939e-16 5.824e-16 0.0 9.03 0.0
S439716 233.8782 72.2907 4.51e-19 6.712e-19 1.071e-18 0.0 9.17 0.0
S439717 235.3032 73.8416 2.775e-19 4.323e-19 7.917e-19 0.0 8.59 0.0
S439718 235.238 73.7372 1.453e-17 1.533e-17 1.234e-17 0.001 8.39 0.0
S439719 233.7145 72.5025 2.275e-16 2.012e-16 1.129e-16 0.0 9.27 0.0
S439720 233.3432 72.5472 1.715e-17 1.797e-17 1.418e-17 0.001 9.64 0.0
S439721 233.5908 72.6298 6.76e-19 9.53e-19 1.387e-18 0.0 9.41 0.0
S439722 233.3802 72.6431 4.214e-17 4.018e-17 2.63e-17 0.0 9.58 0.0
S439723 235.514 73.3885 5.933e-21 1.2380000000000001e-20 4.1860000000000004e-20 0.0 8.11 0.0
S439724 235.5886 73.3375 6.338e-12 4.744e-12 1.946e-12 0.0 7.95 1.0
S439725 235.4102 73.2478 8.9e-19 1.145e-18 1.403e-18 0.0 8.02 0.0
S439726 233.2743 72.9431 3.933e-21 8.913e-21 3.631e-20 0.0 9.74 0.0
S439727 233.2272 73.029 5.253e-16 4.29e-16 2.086e-16 0.0 9.71 0.0
S439728 233.1572 73.1062 1.56e-16 1.361e-16 7.453e-17 0.0 9.8 0.0
S439729 233.0802 73.2248 3.661e-18 4.398e-18 4.496e-18 0.0 9.78 0.0
S439730 233.211 73.3045 4.252e-18 5.275e-18 5.904e-18 0.0 10.0 0.0
S439731 235.7277 72.7712 1.144e-21 2.9630000000000002e-21 1.543e-20 0.0 7.93 0.0
S439732 233.3003 73.4469 6.843e-17 1.13e-16 2.249e-16 0.0 9.89 0.0
S439733 235.6129 72.527 1.508e-15 1.18e-15 5.408e-16 0.0 7.87 1.0
S439735 233.297 73.624 4.306e-12 3.866e-12 2.176e-12 0.001 9.83 1.0
S439736 233.438 73.8441 3.052e-20 5.701000000000001e-20 1.493e-19 0.0 9.9 0.0
S439737 235.6082 72.2814 4.2709999999999995e-22 1.158e-21 6.5450000000000005e-21 0.0 8.07 0.0
S439738 235.4887 72.1068 6.071e-22 1.489e-21 6.625e-21 0.0 8.09 0.0
S439739 233.4999 74.0862 2.564e-16 2.309e-16 1.313e-16 0.0 9.79 0.0
S439740 235.3055 72.1895 2.181e-17 2.17e-17 1.555e-17 0.0 7.91 0.0
S439741 235.2136 72.044 2.317e-15 1.836e-15 8.204e-16 0.0 8.26 1.0
S439742 233.759 74.1804 2.048e-16 1.731e-16 9.014e-17 0.0 9.65 0.0
S439743 235.0657 71.783 1.475e-18 1.952e-18 2.592e-18 0.0 8.38 0.0
S439744 235.0146 71.8481 1.23e-17 1.336e-17 1.17e-17 0.0 8.29 0.0
S439745 234.9057 71.8556 1.887e-15 1.488e-15 6.435e-16 0.001 8.34 1.0
S439746 234.7953 71.8105 4.032e-15 3.107e-15 1.307e-15 0.0 8.31 1.0
S439747 234.7035 71.6377 1.863e-16 3.379e-16 8.117e-16 0.0 8.51 0.0
S439748 234.317 74.4802 2.325e-18 2.714e-18 2.76e-18 0.001 9.23 0.0
S439749 234.4574 71.7828 1.756e-16 3.01e-16 6.484e-16 0.0 8.63 0.0
S439750 234.5799 74.2396 3.724e-17 3.897e-17 3.072e-17 0.001 9.05 0.0
