Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168548 254.2938 74.7924 4.111e-18 5.819e-18 8.673e-18 0.0 84.15 0.0
S168549 254.2875 74.7988 1.343e-16 9.867e-17 3.837e-17 0.0 84.2 0.0
S168550 254.281 74.8036 1.125e-17 1.005e-17 5.705e-18 0.0 84.19 0.0
S168551 254.5184 75.1836 4.748e-18 9.798e-18 3.165e-17 0.0 83.92 0.0
S168552 254.5285 75.1717 1.553e-20 2.1590000000000002e-20 2.9920000000000004e-20 0.0 83.93 0.0
S168553 254.257 74.8164 4.834e-14 3.232e-14 1.066e-14 0.0 84.28 0.0
S168554 254.2435 74.8227 3.078e-18 5.705e-18 1.47e-17 0.0 84.36 0.0
S168555 254.5553 75.1632 1.398e-18 1.383e-18 1.013e-18 0.0 83.85 0.0
S168556 254.5559 75.1431 4.5840000000000006e-20 6.049e-20 7.848000000000001e-20 0.0 83.85 0.0
S168557 254.2321 74.8412 2.86e-16 2.052e-16 7.537e-17 0.0 84.35 0.0
S168558 254.5632 75.1219 1.382e-16 1.037e-16 4.136e-17 0.0 83.84 0.0
S168559 254.2459 75.0584 1.702e-18 2.804e-18 5.541e-18 0.001 84.58 0.0
S168560 254.2394 75.0578 4.532e-18 4.188e-18 2.522e-18 0.0 84.63 0.0
S168561 254.2288 75.0656 1.061e-17 2.314e-17 8.491e-17 0.0 84.67 1.0
S168562 254.5372 74.9128 3.566e-16 2.519e-16 9.199e-17 0.0 83.54 0.0
S168563 254.2584 75.0626 1.332e-13 1.177e-13 6.628e-14 0.0 84.6 1.0
S168564 254.53 74.9187 2.5760000000000002e-20 3.638e-20 5.2330000000000006e-20 0.0 83.57 0.0
S168565 254.5652 74.8984 1.3000000000000001e-20 1.912e-20 3.028e-20 0.0 83.53 0.0
S168566 254.255 75.0733 7.644e-19 7.584e-19 5.513e-19 0.0 84.65 0.0
S168567 254.2411 75.0842 2.752e-18 6.818e-18 3.22e-17 0.0 84.56 0.0
S168568 254.2532 75.0802 3.229e-22 5.998e-22 1.6e-21 0.0 84.63 0.0
S168569 254.535 74.892 2.551e-17 2.004e-17 9.356e-18 0.0 83.59 0.0
S168570 254.5361 74.8852 3.228e-19 3.701e-19 3.476e-19 0.0 83.67 0.0
S168573 254.2499 75.0978 6.952e-18 6.052e-18 3.392e-18 0.0 84.61 0.0
S168574 254.262 75.0959 2.1610000000000003e-20 2.9220000000000005e-20 3.9110000000000003e-20 0.0 84.56 0.0
S168575 254.2454 75.1076 1.8279999999999998e-22 4.217e-22 1.664e-21 0.0 84.52 0.0
S168576 254.2526 75.0946 3.159e-18 6.647e-18 2.252e-17 0.0 84.56 1.0
S168577 254.5195 74.864 3.201e-16 2.312e-16 8.694e-17 0.0 83.64 0.0
S168578 254.5331 74.8667 8.661999999999999e-22 1.625e-21 4.499e-21 0.0 83.64 0.0
S168579 254.5131 74.8716 4.017e-18 8.443e-18 2.908e-17 0.0 83.64 0.0
S168580 254.5237 74.8607 1.946e-17 1.628e-17 8.15e-18 0.0 83.65 0.0
S168581 254.5315 74.8612 1.118e-22 2.4979999999999996e-22 9.961999999999999e-22 0.0 83.67 0.0
S168582 254.2461 75.1276 1.91e-19 2.228e-19 2.164e-19 0.0 84.51 0.0
S168584 254.4932 74.8455 8.287e-18 1.876e-17 7.487e-17 0.0 83.67 1.0
S168585 254.2726 75.1383 4.705e-18 9.428e-18 2.981e-17 0.0 84.56 0.0
S168586 254.5034 74.8428 3.045e-19 3.239e-19 2.749e-19 0.0 83.73 0.0
S168587 254.2924 75.1347 3.106e-18 5.371e-18 1.194e-17 0.0 84.51 0.0
S168588 254.4778 74.8385 2.702e-17 2.359e-17 1.269e-17 0.0 83.67 1.0
S168589 254.2901 75.1472 3.33e-18 3.099e-18 1.909e-18 0.0 84.56 0.0
S168590 254.5013 74.835 2.345e-22 5.220999999999999e-22 2.04e-21 0.0 83.68 0.0
S168591 254.2929 75.1596 3.667e-19 4.431e-19 4.623e-19 0.0 84.42 0.0
S168592 254.502 74.8322 4.722e-21 7.472e-21 1.425e-20 0.0 83.73 0.0
S168593 254.4918 74.8075 1.053e-17 8.74e-18 4.334e-18 0.0 83.76 0.0
S168594 254.3136 75.1581 1.952e-17 1.615e-17 7.686e-18 0.0 84.5 0.0
S168595 254.3154 75.1368 1.05e-18 1.067e-18 7.821e-19 0.0 84.37 0.0
S168596 254.4932 74.8292 8.676e-19 8.612e-19 6.095e-19 0.0 83.76 0.0
S168597 254.4838 74.8211 1e-17 1.397e-17 1.937e-17 0.0 83.86 0.0
S168598 254.4475 74.8092 1.984e-21 3.391e-21 7.378e-21 0.0 83.79 0.0
S168599 254.3352 75.168 7.694e-21 1.1720000000000001e-20 1.9970000000000002e-20 0.0 84.3 0.0
S168600 254.3357 75.1537 4.437e-22 9.616e-22 3.449e-21 0.0 84.25 0.0
S168601 254.471 74.819 1.986e-19 2.252e-19 2.129e-19 0.0 83.77 0.0
S168602 254.3477 75.1591 1.619e-17 1.339e-17 6.393e-18 0.0 84.36 0.0
S168603 254.3266 75.1718 1.97e-18 1.918e-18 1.332e-18 0.0 84.4 0.0
S168604 254.4447 74.7895 4.904e-18 8.615e-18 1.984e-17 0.0 83.86 0.0
S168605 254.3609 75.1821 3.742e-19 4.177e-19 3.685e-19 0.0 84.37 0.0
S168606 254.4232 74.7858 1.554e-18 1.433e-18 8.569e-19 0.0 83.84 0.0
S168607 254.4281 74.8081 4.782e-19 4.95e-19 3.776e-19 0.0 83.91 0.0
S168608 254.4165 74.8094 4.321e-20 5.650000000000001e-20 6.845000000000001e-20 0.0 83.92 0.0
S168609 254.3677 75.1726 2.1e-18 4.092e-18 1.18e-17 0.0 84.28 0.0
S168611 254.3977 74.8 7.58e-18 1.229e-17 2.476e-17 0.0 83.96 0.0
S168612 254.3974 75.176 3.155e-18 2.817e-18 1.638e-18 0.0 84.22 0.0
S168613 254.3946 75.1524 3.534e-17 2.791e-17 1.276e-17 0.0 84.19 0.0
S168614 254.3634 74.7791 5.49e-20 7.34e-20 9.753e-20 0.0 83.9 0.0
S168615 254.3622 74.7744 1.21e-17 1.035e-17 5.431e-18 0.0 84.05 0.0
S168616 254.4182 75.1725 2.046e-18 3.455e-18 7.557e-18 0.0 84.22 0.0
S168617 254.3587 74.8022 2.056e-16 1.446e-16 5.461e-17 0.0 84.1 0.0
S168618 254.3512 74.8226 3.134e-19 3.697e-19 3.56e-19 0.0 84.14 0.0
S168619 254.4405 75.1875 2.759e-21 4.58e-21 9.548e-21 0.0 84.12 0.0
S168620 254.3385 74.8004 5.623e-18 1.198e-17 4.057e-17 0.0 84.11 0.0
S168621 254.3283 74.8025 4.467e-19 5.097e-19 4.81e-19 0.0 84.15 0.0
S168622 254.4683 75.1848 1.882e-18 3.289e-18 7.247e-18 0.0 84.17 0.0
S168623 254.4745 75.1798 7.92e-18 1.457e-17 3.694e-17 0.0 84.1 0.0
S168624 254.3104 74.8139 5.687e-19 6.035e-19 5.034e-19 0.0 84.17 0.0
S168625 254.3062 74.8198 1.239e-17 1.087e-17 5.822e-18 0.0 84.11 0.0
S168626 254.5035 75.1994 1.356e-17 1.077e-17 4.791e-18 0.0 84.03 0.0
S168627 254.501 75.1731 2.983e-18 2.768e-18 1.725e-18 0.0 83.91 0.0
S168628 254.4988 75.1575 8.117e-18 1.527e-17 4.111e-17 0.0 83.95 0.0
S168629 254.2691 74.8043 1.186e-18 1.178e-18 8.266e-19 0.0 84.37 0.0
S168630 254.5233 75.1438 4.73e-18 4.513e-18 3.016e-18 0.0 83.94 0.0
S168631 254.2442 74.8256 6.701999999999999e-22 4.608999999999999e-22 1.515e-22 0.0 84.34 0.0
S168632 254.526 75.1309 6.957e-18 1.009e-17 1.633e-17 0.0 83.88 0.0
S168633 254.2395 74.8461 1.612e-17 1.335e-17 6.881e-18 0.0 84.31 0.0
S168634 254.2123 74.8229 1.992e-18 1.852e-18 1.183e-18 0.0 84.29 0.0
S168635 254.2229 74.8397 6.726e-18 9.967e-18 1.64e-17 0.0 84.36 0.0
S168636 254.5859 75.1474 5.991e-18 5.367e-18 3.127e-18 0.0 83.9 0.0
S168637 254.2227 74.8748 7.607e-21 1.1290000000000001e-20 1.8370000000000003e-20 0.0 84.32 0.0
S168638 254.198 74.8527 3.5749999999999996e-22 7.008e-22 2.02e-21 0.001 84.29 0.0
S168639 254.2209 74.8645 5.623e-19 5.902e-19 4.688e-19 0.0 84.4 0.0
S168640 254.594 75.1062 3.996e-18 6.504e-18 1.295e-17 0.0 83.77 0.0
S168641 254.5964 75.0941 9.119e-21 1.397e-20 2.381e-20 0.0 83.77 0.0
