Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442503 247.9727 103.0951 6.709e-16 5.576e-16 2.798e-16 0.001 4.31 0.0
S442504 247.7488 102.9095 2.758e-17 3.037e-17 2.611e-17 0.001 4.42 0.0
S442505 247.9148 103.093 1.663e-18 2.267e-18 3.062e-18 0.0 4.38 0.0
S442506 248.4945 103.7917 1.385e-19 2.406e-19 5.277e-19 0.0 1.16 0.0
S442507 247.961 103.0473 1.243e-22 4.302e-22 4.212e-21 0.0 4.24 0.0
S442508 248.4372 103.6296 9.607e-16 7.767e-16 3.651e-16 0.0 1.27 0.0
S442509 248.4325 103.6668 7.447e-21 1.5370000000000002e-20 4.9520000000000004e-20 0.001 1.29 0.0
S442510 247.8505 102.8912 1.079e-19 1.952e-19 4.659e-19 0.0 4.49 0.0
S442511 248.6341 103.8412 2.706e-21 6.523e-21 2.8660000000000005e-20 0.0 1.11 0.0
S442512 247.8328 103.1 6.792e-18 8.145e-18 8.361e-18 0.001 4.49 0.0
S442513 247.9613 103.1657 3.931e-16 8.05e-16 2.487e-15 0.0 4.29 0.0
S442514 247.8865 103.0731 5.833e-17 5.942e-17 4.398e-17 0.001 4.41 0.0
S442515 247.9571 103.0677 3.258e-22 9.157999999999998e-22 5.769e-21 0.0 4.35 0.0
S442516 247.9023 102.9613 2.883e-20 1.9780000000000003e-20 6.736e-21 0.0 4.2 0.0
S442517 248.5468 103.8314 7.276e-17 6.989e-17 4.78e-17 0.0 1.22 0.0
S442518 247.7983 103.0283 3.873e-18 4.828e-18 5.493e-18 0.0 4.3 0.0
S442519 247.8853 102.9839 8.921e-20 1.666e-19 4.541e-19 0.001 4.32 0.0
S442520 248.5678 103.7866 1.996e-17 2.324e-17 2.34e-17 0.0 1.18 0.0
S442521 248.5971 103.9735 2.297e-18 3.205e-18 4.546e-18 0.0 1.1 0.0
S442522 247.8719 102.9509 3.008e-21 7.154e-21 3.0750000000000004e-20 0.0 4.64 0.0
S442523 248.439 103.7018 3.9530000000000004e-21 9.874e-21 4.664e-20 0.001 1.49 0.0
S442524 247.8188 103.0962 1.732e-18 2.447e-18 3.519e-18 0.0 4.48 0.0
S442525 247.8195 102.9791 2.6900000000000002e-20 1.88e-20 6.365e-21 0.0 4.55 0.0
S442526 247.799 102.953 1.4829999999999998e-22 4.384999999999999e-22 3.038e-21 0.0 4.41 0.0
S442527 247.9498 102.97 1.181e-19 2.035e-19 4.484e-19 0.0 4.38 0.0
S442528 248.5246 103.8046 2.303e-21 5.616e-21 2.588e-20 0.0 1.15 0.0
S442529 247.9047 103.0493 1.99e-16 4.486e-16 1.715e-15 0.0 4.44 0.0
S442530 247.9529 103.0752 1.8239999999999998e-22 5.015e-22 2.942e-21 0.0 4.36 0.0
S442531 247.9448 103.0677 9.293e-22 2.58e-21 1.525e-20 0.0 4.26 0.0
S442532 248.0071 103.0469 7.376e-17 7.577e-17 5.628e-17 0.0 4.36 0.0
S442533 247.825 102.8647 7.446000000000001e-20 1.257e-19 2.62e-19 0.0 4.47 0.0
S442534 248.4844 103.8159 3.51e-19 5.505e-19 1.008e-18 0.001 1.23 0.0
S442535 248.6994 103.9405 5.552e-17 5.891e-17 4.735e-17 0.001 1.2 0.0
S442536 248.4527 103.7044 1.3860000000000002e-20 2.9790000000000003e-20 1.017e-19 0.0 1.31 0.0
S442537 247.8446 102.8735 1.313e-11 1.043e-11 4.759e-12 0.0 4.41 1.0
S442538 247.7803 103.002 2.007e-16 1.754e-16 9.559e-17 0.001 4.33 0.0
S442539 247.7982 102.8083 1.284e-17 1.374e-17 1.164e-17 0.001 4.34 0.0
S442540 247.9128 102.8932 5.759e-22 1.52e-21 8.485e-21 0.001 4.34 0.0
S442541 247.9058 103.0794 4.73e-16 4.079e-16 2.212e-16 0.001 4.27 0.0
S442542 248.6487 103.8399 2.6010000000000002e-20 1.8230000000000003e-20 6.423e-21 0.0 1.14 0.0
S442543 247.9398 102.9664 1.335e-21 3.28e-21 1.5510000000000002e-20 0.0 4.41 0.0
S442544 247.9856 102.8653 6.187e-12 4.329e-12 1.518e-12 0.0 4.26 0.0
S442545 248.4382 103.8627 1.3340000000000002e-20 2.933e-20 1.06e-19 0.0 1.3 0.0
S442546 247.8812 102.9913 9.617000000000001e-20 1.771e-19 4.599e-19 0.001 4.39 0.0
S442547 247.9429 103.0109 2.794e-16 2.359e-16 1.235e-16 0.0 4.45 0.0
S442548 247.8872 103.0459 2.783e-20 1.926e-20 6.6400000000000005e-21 0.001 4.47 0.0
S442549 248.6373 103.931 1.981e-16 3.638e-16 9.387e-16 0.0 1.29 0.0
S442550 247.7473 102.8169 1.144e-22 3.8409999999999995e-22 3.392e-21 0.0 4.39 0.0
S442551 247.7312 102.8207 1.042e-21 2.9570000000000002e-21 1.87e-20 0.001 4.6 0.0
S442552 248.5861 103.8664 2.278e-16 3.831e-16 7.862e-16 0.001 1.02 0.0
S442553 247.8328 102.894 1.1640000000000001e-20 2.474e-20 8.813e-20 0.0 4.42 0.0
S442554 247.8571 102.8459 2.235e-18 2.718e-18 3.054e-18 0.0 4.43 0.0
S442555 248.55 103.8544 1.113e-18 1.511e-18 1.988e-18 0.0 1.17 0.0
S442556 248.6616 103.9494 1.453e-16 1.317e-16 7.982e-17 0.0 1.15 0.0
S442557 248.6613 103.8043 3.1230000000000004e-20 2.1410000000000002e-20 7.279e-21 0.0 1.18 0.0
S442559 248.7124 104.03 3.107e-20 6.159e-20 1.898e-19 0.0 1.12 0.0
S442560 247.8156 102.8886 3.3450000000000003e-20 2.2730000000000002e-20 7.663e-21 0.001 4.32 0.0
S442561 248.7051 104.1498 1.612e-17 1.834e-17 1.73e-17 0.0 1.11 0.0
S442562 247.6668 102.7932 1.41e-17 1.591e-17 1.507e-17 0.0 4.54 0.0
S442563 247.6741 102.7239 1.93e-18 2.583e-18 3.387e-18 0.0 4.55 0.0
S442564 248.6636 103.9508 2.452e-16 2.325e-16 1.529e-16 0.0 1.16 0.0
S442565 248.6053 103.8861 5.696e-20 1.045e-19 2.588e-19 0.0 1.09 0.0
S442566 248.7212 104.1195 3.997e-17 4.153e-17 3.325e-17 0.0 1.06 0.0
S442567 247.7043 102.6839 6.112e-16 5.084e-16 2.518e-16 0.001 4.35 0.0
S442568 248.8039 104.0013 2.439e-20 4.913e-20 1.488e-19 0.0 1.09 0.0
S442569 248.6546 103.959 1.288e-16 1.198e-16 7.269e-17 0.001 1.12 0.0
S442570 248.796 104.0081 1.382e-11 1.066e-11 4.693e-12 0.0 1.1 1.0
S442571 247.605 102.7927 1.22e-18 1.696e-18 2.444e-18 0.0 4.52 0.0
S442572 248.7078 104.0008 8.626e-17 1.646e-16 4.503e-16 0.001 1.14 0.0
S442573 248.7507 104.018 1.826e-20 3.576e-20 9.997000000000001e-20 0.001 1.24 0.0
S442574 247.7367 102.8162 2.954e-12 3.827e-12 4.661e-12 0.0 4.6 0.0
S442575 248.7685 103.8149 2.049e-17 2.216e-17 1.89e-17 0.0 1.02 0.0
S442576 248.927 104.0134 2.385e-21 5.946e-21 2.906e-20 0.0 1.11 0.0
S442577 248.8101 103.9647 2.759e-16 6.278e-16 2.513e-15 0.0 1.07 0.0
S442578 248.8894 104.1687 1.216e-16 1.749e-16 2.758e-16 0.0 1.14 0.0
S442579 247.7862 102.7133 1.146e-18 1.574e-18 2.22e-18 0.0 4.53 0.0
S442580 247.6559 102.6276 9.107e-16 1.69e-15 4.494e-15 0.0 4.45 0.0
S442581 247.5498 102.671 3.395e-18 4.518e-18 5.57e-18 0.001 4.6 0.0
S442582 248.7654 104.1961 2.947e-20 2.0070000000000002e-20 7.038e-21 0.001 1.22 0.0
S442583 247.5674 102.6739 1.729e-21 4.261e-21 2.0620000000000002e-20 0.001 4.55 0.0
S442584 247.8157 102.8639 2.487e-19 4.098e-19 8.429e-19 0.0 4.44 0.0
S442586 247.4908 102.668 8.046e-17 1.631e-16 5.254e-16 0.001 4.63 0.0
S442587 247.612 102.5879 3.1080000000000005e-20 2.1130000000000003e-20 7.222e-21 0.0 4.46 0.0
S442588 247.5578 102.5738 1.692e-16 3.05e-16 7.838e-16 0.001 4.46 0.0
S442589 247.6017 102.6643 9.167e-18 1.064e-17 1.032e-17 0.0 4.57 0.0
S442591 247.6004 102.6613 9.232e-16 7.956e-16 4.161e-16 0.0 4.5 0.0
S442592 247.6652 102.691 5.755e-17 5.597e-17 3.846e-17 0.0 4.49 0.0
S442593 247.4918 102.7488 5.757e-21 1.2410000000000002e-20 4.3460000000000003e-20 0.0 4.49 0.0
S442594 247.593 102.7381 1.338e-18 1.853e-18 2.602e-18 0.0 4.42 0.0
S442596 248.6821 104.0414 1.359e-18 1.813e-18 2.361e-18 0.0 0.98 0.0
S442597 247.5994 102.5312 3.448e-16 3.011e-16 1.69e-16 0.0 4.48 0.0
S442598 247.5718 102.7672 2.3310000000000002e-20 1.629e-20 5.969e-21 0.0 4.45 0.0
S442599 247.5929 102.6419 4.936e-15 1.409e-14 9.122e-14 0.0 4.54 1.0
S442600 247.7097 102.697 1.052e-15 8.9e-16 4.486e-16 0.0 4.47 0.0
S442601 248.7125 104.1922 2.147e-18 2.774e-18 3.329e-18 0.0 1.19 0.0
S442602 247.5607 102.6024 1.328e-22 4.069e-22 2.9570000000000002e-21 0.0 4.54 0.0
S442603 247.4603 102.6189 1.555e-22 5.181e-22 4.576e-21 0.0 4.49 0.0
S442604 248.9474 104.2144 2.3170000000000002e-20 1.6300000000000002e-20 6.003e-21 0.0 1.07 0.0
S442605 248.835 104.1545 2.773e-20 5.505000000000001e-20 1.699e-19 0.001 1.06 0.0
S442606 248.7396 104.1196 6.092e-17 6.31e-17 5.172e-17 0.0 1.09 0.0
S442607 247.5023 102.5733 7.826e-18 9.093e-18 9.006e-18 0.001 4.55 0.0
S442608 248.9112 104.2232 7.871e-22 1.919e-21 8.743e-21 0.0 0.97 0.0
S442609 247.6095 102.6368 2.033e-16 1.89e-16 1.197e-16 0.0 4.47 0.0
S442610 248.8548 104.2298 1.734e-18 2.348e-18 3.056e-18 0.001 1.13 0.0
S442611 248.7925 104.1691 1.272e-16 2.058e-16 3.822e-16 0.0 1.08 0.0
S442612 247.6213 102.6428 9.798e-21 2.136e-20 7.707e-20 0.0 4.56 0.0
S442614 248.8854 104.2136 4.496e-19 6.843e-19 1.146e-18 0.0 1.01 0.0
S442615 247.5117 102.5701 3.674e-22 9.567e-22 5.026e-21 0.0 4.46 0.0
S442616 249.0208 104.2382 9.593e-22 2.554e-21 1.4400000000000003e-20 0.0 0.93 0.0
S442617 248.9803 104.3803 8.674e-22 2.108e-21 9.796e-21 0.0 1.01 0.0
S442618 248.8206 104.2228 1.066e-19 1.902e-19 4.587e-19 0.0 1.2 0.0
S442619 247.5577 102.4964 6.349e-18 7.954e-18 9.123e-18 0.001 4.44 0.0
S442620 247.5119 102.5083 4.827e-17 5.07e-17 4.068e-17 0.0 4.42 0.0
S442621 247.5226 102.6382 2.038e-19 3.501e-19 7.497e-19 0.0 4.58 0.0
S442622 249.0194 104.3525 1.173e-20 2.5970000000000002e-20 9.856e-20 0.0 0.99 0.0
S442623 247.5549 102.362 5.4120000000000007e-20 1.028e-19 2.781e-19 0.0 4.48 0.0
S442624 247.4251 102.5819 7.73e-17 7.602e-17 5.187e-17 0.0 4.64 0.0
S442625 248.9615 104.4376 1.971e-17 2.137e-17 1.856e-17 0.0 1.07 0.0
S442626 248.9502 104.1926 2.588e-19 4.269e-19 8.433e-19 0.0 0.98 0.0
S442627 248.8527 104.2101 8.842e-16 7.761e-16 4.229e-16 0.0 1.17 0.0
S442628 247.5893 102.5658 1.965e-17 2.071e-17 1.709e-17 0.0 4.57 0.0
S442629 247.3962 102.3703 8.722e-18 1.035e-17 1.05e-17 0.001 4.48 0.0
S442630 249.0899 104.3101 3.5290000000000005e-20 6.779000000000001e-20 1.795e-19 0.0 1.04 0.0
S442631 248.2133 103.4027 1.471e-15 1.162e-15 5.345e-16 0.001 -1.99 1.0
S442632 248.2117 103.401 2.899e-16 2.548e-16 1.418e-16 0.001 7.54 0.0
S442633 248.2122 103.4033 1.082e-13 7.296e-14 2.369e-14 0.001 -1.08 0.0
S442634 248.2137 103.4021 5.749e-16 4.886e-16 2.564e-16 0.0 -0.25 0.0
S442635 248.2129 103.4009 2.459e-15 1.887e-15 8.12e-16 0.0 5.32 1.0
S442636 247.517 102.5903 1.706e-15 1.376e-15 6.565e-16 0.0 4.53 0.0
S442637 248.9921 104.3064 1.249e-15 9.512e-16 4.056e-16 0.0 1.02 0.0
S442638 248.9801 104.2957 8.143e-14 5.652e-14 1.919e-14 0.001 1.06 0.0
S442639 248.9722 104.3006 2.213e-14 1.592e-14 5.894e-15 0.0 1.01 0.0
S442640 247.512 102.5369 2.306e-16 4.23e-16 1.025e-15 0.001 4.49 0.0
S442641 248.9656 104.3227 7.311e-16 6.107e-16 3.034e-16 0.0 1.08 0.0
S442642 248.9402 104.3047 6.637e-18 7.8e-18 7.587e-18 0.0 0.99 0.0
S442643 248.9813 104.3868 1.055e-11 7.703e-12 2.951e-12 0.0 1.08 0.0
S442644 247.4947 102.4575 3.22e-15 2.45e-15 1.048e-15 0.0 4.52 1.0
S442645 247.5167 102.5019 2.64e-15 2.146e-15 1.037e-15 0.0 4.57 0.0
S442646 248.8989 104.3223 7.914e-15 5.613e-15 2.086e-15 0.0 1.05 0.0
S442647 247.5319 102.4434 8.077e-15 5.973e-15 2.377e-15 0.0 4.47 0.0
S442648 247.5533 102.4765 5.771e-18 6.712e-18 6.64e-18 0.001 4.47 0.0
S442649 247.5689 102.4633 1.289e-14 9.096e-15 3.314e-15 0.0 4.48 0.0
S442650 248.8767 104.3795 1.073e-14 7.783e-15 2.964e-15 0.0 1.12 0.0
S442651 248.8394 104.3361 1.348e-18 1.822e-18 2.457e-18 0.0 1.13 0.0
S442652 248.8247 104.3451 1.36e-14 9.714e-15 3.467e-15 0.0 1.13 0.0
S442653 247.5903 102.4395 8.296e-20 1.474e-19 3.354e-19 0.0 4.42 0.0
S442654 247.6088 102.3857 8.492e-14 5.902e-14 1.986e-14 0.0 4.4 0.0
S442655 248.8176 104.3783 1.961e-17 2.156e-17 1.854e-17 0.0 1.13 0.0
S442656 248.7718 104.3595 5.397e-16 4.785e-16 2.731e-16 0.0 1.29 0.0
S442657 247.6548 102.4354 3.697e-12 2.489e-12 8.158e-13 0.0 4.3 0.0
S442658 248.8037 104.439 5.258e-16 1.038e-15 2.955e-15 0.0 1.25 0.0
S442659 247.704 102.4494 7.41e-16 6.061e-16 2.9e-16 0.0 4.2 0.0
S442660 247.6928 102.4148 4.942e-15 3.892e-15 1.701e-15 0.0 4.23 0.0
S442661 248.688 104.3945 7.125000000000001e-20 1.388e-19 3.917e-19 0.0 1.33 0.0
S442662 247.7554 102.4505 3.194e-15 2.475e-15 1.087e-15 0.0 4.18 1.0
S442663 248.6241 104.3367 7.499e-14 5.343e-14 1.944e-14 0.0 1.4 0.0
S442664 247.7293 102.3332 5.615e-16 4.621e-16 2.263e-16 0.0 4.25 0.0
S442665 247.7512 102.4073 1.24e-16 1.252e-16 9.414e-17 0.0 4.19 0.0
S442666 248.6994 104.4681 1.55e-12 2.163e-12 3.175e-12 0.0 1.49 0.0
S442667 247.775 102.3659 1.175e-11 8.164e-12 2.963e-12 0.001 4.17 0.0
S442668 247.7978 102.3938 2.801e-15 2.301e-15 1.131e-15 0.001 4.08 0.0
S442669 248.6346 104.4246 2.629e-14 1.844e-14 6.643e-15 0.001 1.36 0.0
S442670 247.8098 102.3583 3.957e-17 4.006e-17 2.978e-17 0.0 4.09 0.0
S442671 248.5554 104.3914 4.6e-16 8.668e-16 2.25e-15 0.0 1.48 0.0
S442672 247.9236 102.4524 3.791e-16 3.411e-16 2.006e-16 0.001 3.96 0.0
S442673 247.9466 102.4377 9.083e-15 6.729e-15 2.673e-15 0.001 3.95 0.0
S442674 248.5064 104.3435 1.956e-14 1.371e-14 4.954e-15 0.0 1.65 0.0
S442675 247.9877 102.4527 9.06e-15 6.757e-15 2.733e-15 0.0 4.03 0.0
S442676 248.3751 104.3576 2.974e-15 2.318e-15 1.019e-15 0.0 1.82 1.0
S442677 248.4789 104.4445 1.618e-15 1.316e-15 6.22e-16 0.001 1.69 0.0
S442678 248.3791 104.3731 1.338e-16 2.167e-16 4.1e-16 0.0 1.75 0.0
S442679 248.0763 102.456 1.314e-14 9.538e-15 3.525e-15 0.0 3.75 0.0
S442680 248.2924 104.3448 4.44e-15 3.359e-15 1.415e-15 0.0 1.82 1.0
S442681 248.1633 102.5366 2.91e-14 2.05e-14 7.506e-15 0.0 3.72 0.0
S442682 248.1601 102.5234 6.55e-12 5.629e-12 3.101e-12 0.0 3.66 1.0
S442683 248.2216 104.2733 9.041e-17 8.404e-17 5.255e-17 0.0 1.96 0.0
S442684 248.2075 104.3002 1.666e-15 2.892e-15 6.327e-15 0.0 2.0 0.0
S442685 248.1763 104.3021 2.716e-15 2.117e-15 9.246e-16 0.0 2.01 1.0
S442686 248.2695 102.5449 1.169e-15 9.147e-16 3.924e-16 0.0 3.56 0.0
S442687 248.0601 104.2609 2.583e-16 4.486e-16 1.027e-15 0.001 2.14 0.0
S442688 248.3162 102.537 4.426e-16 3.732e-16 1.927e-16 0.0 3.51 0.0
S442689 248.3487 102.6164 4.482e-16 3.84e-16 2.056e-16 0.0 3.41 0.0
S442690 248.0399 104.1992 5.949e-15 4.431e-15 1.771e-15 0.0 2.13 0.0
S442691 248.3956 102.657 5.756e-16 4.88e-16 2.495e-16 0.001 3.32 0.0
S442692 248.456 102.6525 4.7590000000000004e-20 9.786e-20 3.126e-19 0.0 3.26 0.0
S442693 248.5094 102.6845 1.349e-15 1.117e-15 5.442e-16 0.0 3.17 0.0
S442694 247.9003 104.1279 3.493e-14 2.376e-14 8.042e-15 0.0 2.32 0.0
S442695 247.8641 104.1074 5.811e-15 4.375e-15 1.839e-15 0.0 2.42 1.0
S442696 247.8463 104.1068 5.342e-15 4.03e-15 1.604e-15 0.0 2.45 0.0
S442697 247.7998 104.0252 1.551e-16 3.025e-16 8.894e-16 0.0 2.53 0.0
S442698 247.7168 104.0286 2.129e-14 1.567e-14 6.092e-15 0.0 2.56 0.0
S442699 248.7011 102.8337 2.667e-16 2.391e-16 1.358e-16 0.0 2.95 0.0
S442700 248.7874 102.8844 7.398e-12 5.198e-12 1.814e-12 0.0 2.84 0.0
S442701 247.6629 103.9499 2.311e-17 2.434e-17 1.988e-17 0.001 2.82 0.0
S442702 247.6129 103.914 2.701e-16 2.478e-16 1.517e-16 0.0 2.74 0.0
S442703 248.8519 102.9591 1.31e-16 1.238e-16 8.032e-17 0.001 2.75 0.0
S442704 247.507 103.8448 9.662e-17 9.381e-17 6.263e-17 0.0 2.9 0.0
S442705 248.8778 102.9936 2.329e-14 1.642e-14 5.854e-15 0.001 2.68 0.0
S442706 248.9448 103.0334 1.518e-16 2.742e-16 6.567e-16 0.0 2.56 0.0
S442707 247.3676 103.7511 2.903e-14 1.967e-14 6.752e-15 0.0 3.04 0.0
S442708 247.2401 103.7271 5.412e-15 4.245e-15 1.801e-15 0.0 3.24 1.0
S442709 247.2496 103.6941 2.344e-16 2.191e-16 1.411e-16 0.0 3.26 0.0
S442710 249.1003 103.1642 3.908e-15 2.993e-15 1.324e-15 0.0 2.27 1.0
S442711 247.2404 103.607 1.336e-15 1.096e-15 5.326e-16 0.0 3.34 0.0
S442712 247.2136 103.5688 2.608e-16 3.751e-16 5.996e-16 0.001 3.45 0.0
S442713 247.1112 103.5342 2.004e-16 3.539e-16 8.419e-16 0.0 3.39 0.0
S442714 249.318 103.2872 1.718e-14 1.203e-14 4.336e-15 0.001 2.13 0.0
S442715 249.2703 103.364 2.726e-15 2.056e-15 8.19e-16 0.001 2.02 0.0
S442716 249.2602 103.3935 4.067e-15 3.019e-15 1.229e-15 0.0 2.0 0.0
S442717 249.3844 103.443 1.492e-14 1.061e-14 3.778e-15 0.0 1.94 0.0
S442718 249.4234 103.4718 5.105e-14 3.43e-14 1.167e-14 0.001 1.9 0.0
S442719 249.3826 103.4994 4.637e-16 3.942e-16 2.09e-16 0.001 1.94 0.0
S442720 246.8803 103.2436 1.155e-15 9.788e-16 5.184e-16 0.0 3.77 0.0
S442721 246.8192 103.1867 5.428e-17 5.378e-17 3.932e-17 0.001 3.91 0.0
S442722 246.908 103.1524 2.232e-16 2.038e-16 1.238e-16 0.001 3.96 0.0
S442723 246.7908 103.1107 8.333e-17 1.417e-16 3.111e-16 0.001 3.97 0.0
S442724 249.595 103.7549 1.156e-16 2.47e-16 8.425e-16 0.001 1.59 0.0
S442725 246.795 103.0105 2.2270000000000003e-20 1.5790000000000002e-20 5.721e-21 0.0 4.06 0.0
S442726 249.6616 103.8511 2.391e-15 1.917e-15 8.669e-16 0.0 1.52 1.0
S442727 246.6935 102.8603 8.278e-16 1.902e-15 7.688e-15 0.0 4.17 1.0
S442728 248.8646 104.3567 1.116e-19 1.854e-19 3.912e-19 0.0 1.12 0.0
S442729 247.549 102.368 1.963e-19 3.261e-19 6.587e-19 0.0 4.52 1.0
S442730 248.7637 104.2101 1.549e-18 2.319e-18 3.787e-18 0.0 1.22 0.0
S442731 247.628 102.5089 8.522e-18 1.011e-17 1.06e-17 0.001 4.31 0.0
S442732 248.8267 104.3557 3.956e-15 3.007e-15 1.279e-15 0.0 1.19 1.0
S442733 248.8655 104.3736 4.29e-19 6.714e-19 1.241e-18 0.0 1.04 0.0
S442734 248.7271 104.2422 1.969e-17 2.137e-17 1.878e-17 0.001 1.25 0.0
S442735 248.6539 104.2301 7.901e-17 7.552e-17 5.007e-17 0.0 1.27 0.0
S442736 248.7569 104.3262 1.844e-14 1.279e-14 4.51e-15 0.0 1.32 0.0
S442737 248.6259 104.1832 1.766e-17 2.011e-17 1.926e-17 0.0 1.36 0.0
S442738 248.6404 104.3042 2.049e-16 3.364e-16 6.64e-16 0.001 1.3 0.0
S442739 247.6233 102.378 1.444e-14 1.038e-14 3.843e-15 0.0 4.33 0.0
S442740 247.6932 102.4857 2.484e-20 1.714e-20 6.1880000000000004e-21 0.0 4.2 0.0
S442741 247.7448 102.4515 7.991e-12 5.868e-12 2.33e-12 0.0 4.22 0.0
S442742 247.7601 102.5001 3.357e-17 3.53e-17 2.907e-17 0.001 4.17 0.0
S442743 247.7231 102.4713 1.501e-16 3.488e-16 1.43e-15 0.0 4.19 0.0
S442744 248.7018 104.3303 4.394e-18 5.285e-18 5.698e-18 0.0 1.43 0.0
S442745 247.8022 102.5213 2.564e-15 1.998e-15 9.081e-16 0.001 4.15 1.0
S442746 248.6763 104.3915 1.2889999999999998e-22 4.017e-22 3.131e-21 0.0 1.47 0.0
S442747 247.8777 102.4939 2.1099999999999998e-22 5.859999999999999e-22 3.532e-21 0.0 4.03 0.0
S442748 247.7295 102.3911 3.48e-16 2.972e-16 1.559e-16 0.0 4.21 0.0
S442749 248.627 104.3636 2.935e-18 3.712e-18 4.429e-18 0.0 1.52 0.0
S442750 247.8226 102.4615 7.717e-16 6.274e-16 2.892e-16 0.001 4.23 0.0
S442751 247.8829 102.5369 3.138e-20 6.219e-20 1.856e-19 0.0 4.11 0.0
S442753 248.0184 102.5667 1.37e-16 1.287e-16 7.886e-17 0.001 3.96 0.0
S442754 247.9661 102.3759 1.176e-14 8.817e-15 3.499e-15 0.0 3.99 0.0
S442755 248.0551 102.5442 1.901e-20 3.939e-20 1.294e-19 0.0 3.8 0.0
S442756 248.4339 104.2956 5.263e-16 8.501e-16 1.705e-15 0.0 1.67 0.0
S442757 247.937 102.4671 1.579e-21 3.998e-21 1.949e-20 0.0 3.92 0.0
S442758 248.018 102.5215 1.428e-15 1.105e-15 4.665e-16 0.001 3.85 0.0
S442759 247.9822 102.5337 6.303e-17 6.158e-17 4.352e-17 0.0 3.87 0.0
S442760 248.425 104.3197 2.018e-19 3.049e-19 5.024e-19 0.0 1.68 0.0
S442761 248.3963 104.3533 7.083e-12 4.866e-12 1.696e-12 0.0 1.7 0.0
S442762 248.3489 104.3336 1.553e-15 4.39e-15 2.753e-14 0.0 1.78 1.0
S442763 248.1624 102.5214 6.219e-16 5.226e-16 2.563e-16 0.0 3.59 0.0
S442764 248.099 102.5447 8.407e-16 6.932e-16 3.5e-16 0.001 3.76 0.0
S442765 248.202 102.5883 5.468e-17 5.714e-17 4.618e-17 0.0 3.65 0.0
S442766 248.1442 104.2364 2.857e-17 3.097e-17 2.609e-17 0.001 2.0 0.0
S442767 248.228 102.5123 1.319e-15 1.068e-15 5.23e-16 0.001 3.56 0.0
S442768 248.3313 102.6198 3.775e-17 3.876e-17 2.889e-17 0.0 3.39 0.0
S442769 248.3028 102.6455 4.603e-15 3.469e-15 1.465e-15 0.0 3.44 1.0
S442770 248.1213 104.2158 1.22e-16 2.169e-16 5.278e-16 0.0 2.09 0.0
S442771 248.1036 104.2615 7.513e-20 1.348e-19 3.279e-19 0.0 2.24 0.0
S442772 248.1103 104.1879 1.576e-15 1.282e-15 6.032e-16 0.0 2.1 0.0
S442774 248.0769 104.1882 5.447e-16 4.718e-16 2.546e-16 0.0 2.09 0.0
S442775 248.4705 102.7772 7.558e-17 7.131e-17 4.654e-17 0.001 3.17 0.0
S442776 248.4871 102.6408 1.106e-14 8.208e-15 3.261e-15 0.0 3.31 0.0
S442777 247.9941 104.1685 3.018e-21 6.654e-21 2.5760000000000002e-20 0.0 2.34 0.0
S442778 247.8835 104.0512 1.885e-19 3.209e-19 6.823e-19 0.0 2.41 0.0
S442779 248.5993 102.7129 2.137e-16 1.845e-16 9.799e-17 0.0 3.12 0.0
S442780 247.8712 104.0302 7.346000000000001e-20 1.349e-19 3.504e-19 0.002 2.47 0.0
S442781 248.5788 102.8503 3.825e-16 3.189e-16 1.597e-16 0.0 3.01 0.0
S442782 247.8546 104.0576 6.449e-16 5.035e-16 2.213e-16 0.0 2.54 0.0
S442783 248.6722 102.8118 4.657e-21 9.708e-21 3.1970000000000006e-20 0.0 2.87 0.0
S442784 247.5758 103.9444 3.316e-16 2.858e-16 1.551e-16 0.0 2.82 0.0
S442786 248.7171 102.9193 6.498e-15 4.854e-15 1.923e-15 0.0 2.82 0.0
S442787 248.8104 102.9268 3.644e-15 2.836e-15 1.219e-15 0.0 2.79 1.0
S442789 248.873 102.9811 1.784e-21 4.474e-21 2.1990000000000003e-20 0.001 2.74 0.0
S442790 248.9367 103.0062 3.568e-16 3.275e-16 1.979e-16 0.0 2.54 0.0
S442791 248.8884 103.066 9.193e-16 7.735e-16 3.917e-16 0.0 2.5 0.0
S442792 248.9256 103.0773 5.703e-14 3.988e-14 1.402e-14 0.0 2.54 0.0
S442793 248.8822 103.1942 9.881e-16 8.085e-16 4.025e-16 0.001 2.39 0.0
S442794 249.1286 103.0665 1.071e-17 1.2e-17 1.073e-17 0.0 2.35 0.0
S442795 248.9843 103.1654 1.07e-17 1.257e-17 1.272e-17 0.0 2.46 0.0
S442796 249.054 103.1813 4.525e-12 3.109e-12 1.09e-12 0.0 2.21 0.0
S442797 247.2412 103.5739 1.644e-14 1.198e-14 4.549e-15 0.0 3.38 0.0
S442798 247.1868 103.5158 6.588e-17 6.662e-17 4.881e-17 0.001 3.47 0.0
S442799 249.2231 103.3049 3.221e-18 4.054e-18 4.675e-18 0.0 2.18 0.0
S442800 247.0573 103.4716 1.542e-17 1.808e-17 1.77e-17 0.0 3.5 0.0
S442801 249.2527 103.385 2.4590000000000002e-20 1.7060000000000002e-20 6.114e-21 0.001 2.01 0.0
S442802 246.9414 103.3722 6.296e-16 5.147e-16 2.482e-16 0.0 3.62 0.0
S442803 247.2149 103.3389 1.437e-14 1.015e-14 3.581e-15 0.0 3.66 0.0
