Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085503 327.8958 119.3966 1.9410000000000002e-20 2.7290000000000004e-20 4.017e-20 0.0 36.98 0.0
S085504 327.9109 119.4614 9.423e-19 9.18e-19 6.29e-19 0.0 39.32 0.0
S085507 327.8662 119.4118 5.384e-21 8.477e-21 1.584e-20 0.0 36.91 0.0
S085510 327.8907 119.427 3.9609999999999996e-22 8.36e-22 2.8560000000000002e-21 0.0 37.99 0.0
S085511 327.9175 119.4532 2.7649999999999996e-22 5.572999999999999e-22 1.713e-21 0.0 39.36 0.0
S085515 327.8751 119.4074 3.083e-19 3.319e-19 2.782e-19 0.0 37.33 0.0
S085516 327.8738 119.4613 1.362e-17 1.117e-17 5.553e-18 0.0 39.22 0.0
S085517 327.9282 119.4676 9.105e-14 6.174e-14 2.109e-14 0.0 38.99 0.0
S085518 327.8569 119.4031 5.3e-14 3.702e-14 1.282e-14 0.0 36.45 0.0
S085519 327.9071 119.3955 6.006e-20 7.34e-20 7.767000000000001e-20 0.0 36.86 0.0
S085520 327.9036 119.4356 7.441000000000001e-20 9.185e-20 9.856e-20 0.0 38.56 0.0
S085521 327.9345 119.4599 1.44e-19 1.67e-19 1.684e-19 0.0 38.68 0.0
S085522 327.8497 119.4113 9.232e-20 1.15e-19 1.278e-19 0.0 36.78 0.0
S085523 327.9467 119.4234 1.172e-13 8.51e-14 3.251e-14 0.0 38.32 0.0
S085524 327.8216 119.4189 1.065e-19 1.23e-19 1.218e-19 0.0 37.53 0.0
S085525 327.8547 119.4038 1.72e-19 1.97e-19 1.854e-19 0.0 37.4 0.0
S085526 327.9041 119.4173 3.1e-19 3.42e-19 3.026e-19 0.0 37.71 0.0
S085527 327.8078 119.3995 1.026e-18 1.841e-18 4.459e-18 0.0 36.82 0.0
S085528 327.8961 119.456 2.3090000000000003e-20 3.1010000000000005e-20 4.25e-20 0.0 39.31 0.0
S085529 327.8779 119.4768 3.679e-20 4.5800000000000004e-20 5.2210000000000005e-20 0.0 39.18 0.0
S085531 327.8914 119.3865 1.286e-13 1.183e-13 7.301e-14 0.0 36.56 1.0
S085532 327.906 119.3611 9.459e-21 1.3530000000000002e-20 2.1040000000000002e-20 0.0 36.33 0.0
S085533 327.9448 119.4237 3.7429999999999994e-22 7.564999999999999e-22 2.348e-21 0.0 37.99 0.0
S085534 327.8585 119.4358 2.5630000000000002e-20 3.801e-20 6.061000000000001e-20 0.0 38.08 0.0
S085535 327.9312 119.4555 7.25e-21 1.056e-20 1.653e-20 0.0 38.76 0.0
S085536 327.8424 119.4194 2.415e-18 2.237e-18 1.326e-18 0.0 37.62 0.0
S085537 327.8414 119.4281 1.347e-18 1.33e-18 9.161e-19 0.0 38.09 1.0
S085538 327.8207 119.4369 1.2229999999999998e-22 2.746e-22 1.069e-21 0.0 38.11 0.0
S085539 327.9181 119.4128 2.73e-18 2.259e-18 1.15e-18 0.0 37.59 0.0
S085542 327.8802 119.401 1.382e-13 9.707e-14 3.473e-14 0.0 36.95 0.0
S085544 327.8469 119.4837 1.366e-17 1.19e-17 6.274e-18 0.0 39.45 0.0
S085546 327.9222 119.4373 7.106e-18 5.959e-18 3.041e-18 0.0 38.79 0.0
S085548 327.9483 119.4563 9.043000000000001e-20 1.138e-19 1.318e-19 0.0 39.1 0.0
S085550 327.9278 119.4852 3.627e-19 3.956e-19 3.368e-19 0.0 39.43 0.0
S085551 327.8511 119.4363 8.805e-19 1.494e-18 3.326e-18 0.0 38.77 0.0
S085553 327.8779 119.4318 1.536e-17 3.046e-17 9.023e-17 0.0 38.82 1.0
S085554 327.8818 119.4316 5.411e-14 3.68e-14 1.217e-14 0.0 38.67 0.0
S085555 327.8737 119.3961 2.246e-18 2.171e-18 1.4e-18 0.0 36.67 0.0
S085556 327.9012 119.3944 2.136e-17 2.888e-17 3.878e-17 0.0 36.76 0.0
S085557 327.9358 119.411 3.4629999999999996e-22 6.829e-22 1.969e-21 0.0 37.51 0.0
S085558 327.9076 119.3874 4.401999999999999e-22 8.99e-22 2.7910000000000002e-21 0.0 36.63 0.0
S085560 327.875 119.4822 6.516e-14 4.737e-14 1.75e-14 0.0 39.19 0.0
S085561 327.8678 119.4168 2.322e-18 2.137e-18 1.288e-18 0.0 37.51 0.0
S085563 327.8348 119.4716 3.375e-18 3.179e-18 1.995e-18 0.0 39.36 0.0
S085565 327.9108 119.4188 2.566e-18 2.307e-18 1.396e-18 0.0 37.95 0.0
S085566 327.8944 119.4454 7.337e-19 1.264e-18 2.678e-18 0.0 39.16 0.0
S085567 327.9052 119.4771 3.254e-18 2.879e-18 1.582e-18 0.001 39.41 0.0
S085569 327.8851 119.4148 1.853e-18 1.745e-18 1.107e-18 0.0 37.35 0.0
S085570 327.8876 119.3722 2.975e-17 2.25e-17 9.178e-18 0.0 36.4 0.0
S085572 327.9383 119.4361 5.699e-18 4.954e-18 2.654e-18 0.0 38.39 0.0
S085573 327.8429 119.4421 1.864e-21 3.294e-21 7.713e-21 0.0 38.53 0.0
S085574 327.9241 119.4324 1.876e-17 1.484e-17 6.559e-18 0.0 38.02 0.0
S085575 327.9015 119.4417 2.197e-21 3.896e-21 8.834000000000001e-21 0.001 38.79 0.0
S085576 327.8464 119.3923 3.0859999999999997e-22 6.778999999999999e-22 2.519e-21 0.0 36.67 0.0
S085577 327.8355 119.3427 2.458e-22 5.111e-22 1.685e-21 0.0 36.56 0.0
S085579 327.8755 119.3534 1.462e-18 1.333e-18 8.018e-19 0.0 36.14 0.0
S085580 327.843 119.4248 1.783e-20 2.595e-20 4.0810000000000005e-20 0.0 37.61 0.0
S085581 327.8468 119.4232 1.1950000000000001e-20 1.8200000000000002e-20 3.203e-20 0.0 37.75 0.0
S085585 327.9014 119.4726 7.152e-17 5.423e-17 2.24e-17 0.0 39.24 1.0
S085587 327.9109 119.4925 7.534e-17 5.465e-17 2.124e-17 0.0 39.5 0.0
S085588 327.8817 119.4396 9.394999999999998e-22 1.726e-21 4.588e-21 0.0 38.52 0.0
S085589 327.8958 119.4434 1.949e-21 3.6320000000000004e-21 9.791e-21 0.0 38.76 0.0
S085590 327.8576 119.367 4.458e-18 3.921e-18 2.188e-18 0.0 36.32 0.0
S085591 327.8491 119.3729 5.739e-19 5.849e-19 4.5e-19 0.0 36.56 0.0
S085592 327.86 119.4284 1.034e-19 1.182e-19 1.153e-19 0.0 37.92 0.0
S085596 327.8507 119.4759 1.82e-18 1.701e-18 1.035e-18 0.0 39.06 0.0
S085597 327.9091 119.43 1.648e-18 2.803e-18 6.038e-18 0.0 38.56 0.0
S085599 327.8832 119.4276 3.684e-21 5.651e-21 9.873e-21 0.0 38.64 0.0
S085600 327.9229 119.4297 2.84e-18 2.481e-18 1.407e-18 0.0 38.44 0.0
S085601 327.8223 119.4312 3.264e-18 2.72e-18 1.418e-18 0.0 38.04 0.0
S085602 327.8934 119.404 8.582e-21 1.1620000000000001e-20 1.5270000000000002e-20 0.0 36.76 0.0
S085603 327.896 119.379 3.682e-18 5.323e-18 8.326e-18 0.0 36.28 0.0
S085605 327.8934 119.4235 3.054e-17 2.331e-17 9.98e-18 0.0 37.89 1.0
S085607 327.9316 119.4515 2.46e-20 3.2400000000000004e-20 4.1310000000000004e-20 0.0 38.95 0.0
S085608 327.8613 119.4038 1.577e-22 3.637e-22 1.484e-21 0.0 37.16 0.0
S085609 327.8884 119.4378 7.976e-19 1.166e-18 1.829e-18 0.0 39.11 0.0
S085610 327.8857 119.4001 1.527e-13 1.109e-13 4.389e-14 0.0 36.85 0.0
S085611 327.9154 119.391 8.164e-19 8.061e-19 5.862e-19 0.0 36.97 0.0
S085613 327.9489 119.3777 8.996000000000001e-20 1.129e-19 1.258e-19 0.0 37.01 0.0
S085614 327.8519 119.4325 1.006e-17 8.18e-18 3.784e-18 0.0 39.04 0.0
S085615 327.8855 119.4565 6.325e-22 1.262e-21 3.824e-21 0.0 39.33 0.0
S085616 327.9271 119.4252 7.891e-21 1.1690000000000001e-20 1.911e-20 0.0 37.96 0.0
S085617 327.9337 119.4923 2.0760000000000002e-20 2.7980000000000004e-20 3.713e-20 0.0 39.51 0.0
S085618 327.8555 119.422 1.89e-19 2.114e-19 1.928e-19 0.0 37.4 0.0
S085619 327.8883 119.4449 1.357e-17 1.11e-17 5.449e-18 0.0 38.96 0.0
S085620 327.9084 119.4851 7.986000000000001e-20 9.566e-20 1.05e-19 0.0 39.38 0.0
S085621 327.8452 119.4227 5.146e-18 4.535e-18 2.565e-18 0.0 36.84 0.0
S085622 327.8799 119.4328 8.942e-21 1.3780000000000002e-20 2.508e-20 0.0 38.18 0.0
S085623 327.8891 119.4216 7.112e-18 5.912e-18 2.976e-18 0.0 35.31 0.0
S085624 327.889 119.4221 2.335e-17 1.839e-17 7.799e-18 0.0 40.93 1.0
S085625 327.8888 119.4218 7.086e-15 4.649e-15 1.471e-15 0.0 38.7 0.0
S085626 327.889 119.422 2.383e-18 2.256e-18 1.438e-18 0.0 40.75 0.0
S085627 327.9936 119.6145 7.056999999999999e-22 1.349e-21 3.785e-21 0.0 39.61 0.0
S085628 328.0485 119.3241 1.998e-19 2.305e-19 2.131e-19 0.0 37.25 0.0
S085630 327.9563 119.6509 1.826e-19 2.013e-19 1.83e-19 0.0 39.69 0.0
S085632 327.7 119.3124 7.22e-19 1.373e-18 3.753e-18 0.0 37.06 0.0
S085634 327.9564 119.6622 1.855e-14 1.227e-14 3.957e-15 0.0 39.58 0.0
S085636 327.8172 119.6155 4.728e-19 4.773e-19 3.41e-19 0.0 39.26 0.0
S085637 327.8921 119.207 2.7030000000000003e-20 3.658e-20 5.045e-20 0.0 36.02 0.0
S085638 327.9326 119.1945 2.6609999999999996e-22 5.21e-22 1.519e-21 0.0 36.08 0.0
S085639 327.8157 119.188 1.007e-18 9.965e-19 6.925e-19 0.0 36.11 0.0
S085640 328.0575 119.4432 6.786e-21 9.949e-21 1.5550000000000002e-20 0.0 38.37 0.0
S085641 327.8114 119.6104 4.803999999999999e-22 8.804999999999999e-22 2.189e-21 0.0 39.12 0.0
S085644 327.7324 119.5416 4.6870000000000007e-20 5.795000000000001e-20 6.578000000000001e-20 0.0 38.55 0.0
S085645 327.7995 119.6135 2.6609999999999996e-22 5.099999999999999e-22 1.384e-21 0.0 39.37 0.0
S085646 327.7349 119.535 6.29e-20 7.77e-20 8.879e-20 0.0 38.6 0.0
S085649 327.9781 119.5971 1.658e-18 1.688e-18 1.241e-18 0.0 39.45 0.0
S085650 327.7694 119.5848 3.093e-21 4.831e-21 8.952000000000001e-21 0.0 39.01 0.0
S085651 328.0951 119.4347 1.562e-22 3.2929999999999996e-22 1.149e-21 0.0 38.02 0.0
S085652 327.7378 119.5894 1.726e-22 3.5869999999999994e-22 1.173e-21 0.0 38.89 0.0
S085653 327.8788 119.6549 3.6409999999999996e-22 6.6189999999999995e-22 1.607e-21 0.0 39.83 0.0
S085654 328.0723 119.5774 3.519e-19 3.661e-19 2.896e-19 0.0 38.94 0.0
S085655 327.688 119.438 1.5710000000000003e-20 2.205e-20 3.1790000000000003e-20 0.0 37.89 0.0
S085656 327.7315 119.4072 2.481e-18 4.504e-18 1.113e-17 0.001 37.67 0.0
S085658 327.8387 119.19 2.5560000000000002e-20 3.39e-20 4.2340000000000004e-20 0.0 36.09 0.0
S085661 327.7752 119.6106 3.1860000000000003e-20 4.0490000000000003e-20 4.7150000000000006e-20 0.0 39.07 0.0
S085663 327.8361 119.2094 1.8960000000000002e-20 2.5470000000000004e-20 3.458e-20 0.0 36.03 0.0
S085664 327.9337 119.6279 4.209e-21 6.966e-21 1.388e-20 0.0 39.61 0.0
S085665 328.0338 119.4286 7.646e-20 8.949e-20 8.960000000000001e-20 0.0 38.03 0.0
S085667 327.995 119.576 2.77e-19 3.107e-19 2.839e-19 0.0 39.35 0.0
S085668 328.0136 119.5409 1.864e-19 2.089e-19 1.874e-19 0.0 39.19 0.0
S085669 327.7389 119.4949 3.173e-20 4.2750000000000005e-20 5.868e-20 0.0 38.49 0.0
S085671 327.9485 119.5982 1.415e-18 1.359e-18 8.945e-19 0.0 39.51 0.0
S085673 327.9412 119.2314 7.272e-20 8.951e-20 9.735e-20 0.0 36.31 0.0
S085675 327.7555 119.5502 1.762e-18 1.635e-18 1.012e-18 0.0 38.84 0.0
S085676 327.7255 119.3249 2.352e-18 4.786e-18 1.454e-17 0.0 37.06 0.0
S085677 327.7708 119.23 1.0980000000000001e-20 1.6300000000000002e-20 2.702e-20 0.0 36.26 0.0
S085678 327.8909 119.6493 2.408e-20 3.16e-20 3.928e-20 0.0 39.54 0.0
S085679 328.0765 119.4598 1.5590000000000001e-21 2.815e-21 7.201e-21 0.0 38.28 0.0
S085680 328.0639 119.3632 4.869e-19 5.116e-19 4.045e-19 0.0 37.7 0.0
S085681 328.0804 119.443 1.5160000000000003e-20 2.132e-20 3.1580000000000004e-20 0.0 38.11 0.0
S085683 327.865 119.6413 1.081e-22 2.4329999999999998e-22 9.338999999999999e-22 0.0 39.55 0.0
S085688 327.8162 119.5864 1.546e-19 1.655e-19 1.374e-19 0.0 39.32 0.0
S085689 327.8409 119.2225 8.378e-21 1.2360000000000001e-20 2.0270000000000002e-20 0.0 36.12 0.0
S085692 327.7297 119.3751 1.0499999999999999e-22 2.37e-22 8.839999999999999e-22 0.0 37.27 0.0
S085697 327.9234 119.6403 1.409e-21 2.508e-21 6.073e-21 0.0 39.62 0.0
S085701 327.949 119.2324 7.581e-18 6.352e-18 3.268e-18 0.0 36.31 0.0
S085702 327.8776 119.2329 5.917999999999999e-22 1.124e-21 3.059e-21 0.0 36.12 0.0
S085703 328.0535 119.5152 5.348e-18 7.914e-18 1.275e-17 0.0 38.95 0.0
S085705 327.8284 119.6334 7.102e-21 1.0030000000000001e-20 1.4720000000000002e-20 0.0 39.48 0.0
S085706 328.0385 119.3276 1.5209999999999999e-22 2.9969999999999997e-22 9.194999999999999e-22 0.0 37.19 0.0
S085707 327.8005 119.5955 5.3160000000000006e-20 6.639000000000001e-20 7.501e-20 0.0 39.37 0.0
S085708 327.8774 119.6632 2.5830000000000002e-20 3.389e-20 4.2810000000000006e-20 0.0 39.69 0.0
S085709 327.6924 119.4527 1.4859999999999998e-22 2.7969999999999998e-22 7.437e-22 0.0 37.92 0.0
S085711 328.0263 119.5888 3.371e-18 2.933e-18 1.616e-18 0.0 39.29 0.0
S085715 327.9026 119.6376 1.988e-19 2.197e-19 1.878e-19 0.0 39.55 0.0
S085716 327.8366 119.5849 9.984e-22 1.841e-21 4.903e-21 0.0 39.33 0.0
S085717 327.9666 119.2334 1.2789999999999998e-22 2.977e-22 1.224e-21 0.0 36.41 0.0
S085718 327.7989 119.5729 4.697e-21 7.182e-21 1.232e-20 0.0 39.18 0.0
S085721 328.0381 119.5829 4.263e-21 6.947e-21 1.39e-20 0.0 39.12 0.0
S085722 327.7265 119.3258 1.422e-19 1.552e-19 1.387e-19 0.0 36.95 0.0
S085723 328.0667 119.4923 2.266e-21 3.568e-21 6.634e-21 0.0 38.49 0.0
S085725 328.0125 119.3067 1.0139999999999999e-22 2.1629999999999996e-22 7.4659999999999995e-22 0.0 36.99 0.0
S085726 327.8163 119.1854 5.418e-22 1.097e-21 3.3850000000000002e-21 0.0 36.14 0.0
S085728 327.7249 119.299 1.5590000000000001e-21 2.706e-21 5.994e-21 0.0 36.61 1.0
S085730 328.0817 119.4727 4.921999999999999e-22 9.266e-22 2.407e-21 0.0 38.41 0.0
S085731 327.9912 119.3245 6.293e-21 9.468e-21 1.6090000000000003e-20 0.001 37.05 0.0
S085732 327.7925 119.5984 1.923e-22 4.0289999999999997e-22 1.374e-21 0.0 39.19 0.0
