Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012226 21.4086 117.1672 1.261e-20 1.6410000000000002e-20 1.9790000000000002e-20 0.0 115.55 0.0
S012227 21.4123 117.1683 2.903e-22 5.211e-22 1.279e-21 0.0 115.62 0.0
S012230 21.3986 117.1649 1.842e-21 2.835e-21 5.08e-21 0.0 115.87 0.0
S012232 21.2929 117.1935 9.617e-18 7.547e-18 3.333e-18 0.0 118.77 1.0
S012233 21.3924 117.163 7.937000000000001e-20 8.755e-20 7.599e-20 0.0 116.15 0.0
S012234 21.3991 117.1617 2.989e-14 2.177e-14 8.513e-15 0.0 115.95 1.0
S012235 21.3025 117.1866 2.855e-20 3.3560000000000005e-20 3.4200000000000004e-20 0.0 118.54 0.0
S012236 21.3009 117.1933 9.913e-21 1.3290000000000002e-20 1.756e-20 0.0 118.49 0.0
S012237 21.3733 117.1656 7.978e-19 7.325e-19 4.512e-19 0.0 116.47 0.0
S012238 21.3058 117.19 2.296e-21 3.376e-21 5.525e-21 0.0 118.32 0.0
S012239 21.383 117.1653 1.2410000000000001e-21 2.014e-21 3.898e-21 0.0 116.38 0.0
S012241 21.365 117.1622 8.165e-17 5.462e-17 1.809e-17 0.0 116.77 0.0
S012242 21.3165 117.1911 1.428e-16 9.853e-17 3.421e-17 0.0 118.04 0.0
S012243 21.3596 117.1649 2.207e-18 1.849e-18 9.758e-19 0.0 116.92 0.0
S012246 21.343 117.1652 1.253e-19 1.307e-19 1.05e-19 0.0 117.35 0.0
S012247 21.3365 117.1663 2.441e-18 4.739e-18 1.35e-17 0.0 117.49 0.0
S012248 21.3302 117.1658 9.259e-19 8.436e-19 5.062e-19 0.0 117.61 0.0
S012249 21.349 117.1914 9.334999999999998e-22 1.561e-21 3.241e-21 0.0 117.25 0.0
S012250 21.3212 117.1645 3.807e-14 3.14e-14 1.488e-14 0.0 117.86 1.0
S012252 21.3126 117.168 1.548e-19 1.68e-19 1.377e-19 0.0 118.09 0.0
S012255 21.2969 117.1689 4.833e-19 4.536e-19 2.942e-19 0.0 118.36 0.0
S012256 21.3069 117.1663 3.618e-18 2.973e-18 1.422e-18 0.0 118.25 0.0
S012257 21.3013 117.1697 5.6530000000000004e-21 7.757e-21 1.0880000000000001e-20 0.0 118.34 0.0
S012258 21.2994 117.1695 1.725e-18 1.437e-18 7.417e-19 0.0 118.34 0.0
S012259 21.3802 117.1851 4.6250000000000007e-20 5.348e-20 5.2530000000000007e-20 0.0 116.43 0.0
S012260 21.2798 117.1682 3.711e-17 2.706e-17 1.051e-17 0.0 118.7 0.0
S012261 21.3949 117.1851 4.7710000000000006e-20 5.1930000000000005e-20 4.5460000000000003e-20 0.0 116.14 0.0
S012264 21.274 117.1714 1.943e-19 1.931e-19 1.416e-19 0.0 118.95 0.0
S012265 21.2657 117.1707 3.818e-18 3.008e-18 1.346e-18 0.0 119.06 0.0
S012267 21.2576 117.1712 1.68e-19 1.787e-19 1.493e-19 0.0 119.28 0.0
S012268 21.2513 117.1729 5.873e-21 8.134e-21 1.1390000000000002e-20 0.0 119.3 0.0
S012269 21.2545 117.1732 3.068e-18 2.505e-18 1.195e-18 0.0 119.41 0.0
S012270 21.2486 117.1707 5.998e-19 5.765e-19 3.77e-19 0.0 119.4 0.0
S012271 21.2471 117.1754 8.332e-18 6.607e-18 2.966e-18 0.0 119.52 1.0
S012272 21.4388 117.1801 8.627e-19 7.796e-19 4.673e-19 0.0 115.41 0.0
S012273 21.4423 117.1808 1.317e-18 2.033e-18 3.619e-18 0.0 115.31 0.0
S012275 21.2338 117.1778 1.236e-17 9.56e-18 4.086e-18 0.0 119.71 1.0
S012276 21.2258 117.1774 2.359e-18 2.072e-18 1.144e-18 0.0 119.78 0.0
S012277 21.2307 117.1804 1.501e-18 1.315e-18 7.385e-19 0.0 119.79 0.0
S012278 21.2183 117.179 1.824e-19 1.91e-19 1.504e-19 0.0 119.79 0.0
S012279 21.212 117.1793 6.864000000000001e-20 7.409000000000001e-20 6.283e-20 0.0 119.88 0.0
S012281 21.4454 117.1726 7.557e-18 5.879e-18 2.585e-18 0.0 114.95 1.0
S012282 21.4536 117.1734 4.231e-18 3.278e-18 1.39e-18 0.0 114.96 0.0
S012283 21.212 117.183 1.112e-18 1.559e-18 2.299e-18 0.0 120.01 0.0
S012284 21.2177 117.181 1.221e-17 9.486e-18 4.024e-18 0.0 119.96 1.0
S012285 21.4535 117.1741 3.567e-20 4.085e-20 3.8810000000000005e-20 0.0 114.95 0.0
S012286 21.2151 117.1874 1.237e-17 9.559e-18 4.147e-18 0.0 119.96 1.0
S012287 21.2065 117.1883 3.8429999999999997e-22 7.129999999999999e-22 1.914e-21 0.0 120.0 0.0
S012288 21.2204 117.1854 1.9450000000000002e-20 2.5060000000000003e-20 2.9910000000000005e-20 0.0 119.9 0.0
S012289 21.4517 117.1697 1.5119999999999998e-22 2.837e-22 7.479999999999999e-22 0.0 114.94 0.0
S012290 21.4574 117.1673 1.006e-18 9.539e-19 5.944e-19 0.0 114.99 0.0
S012291 21.4534 117.1644 2.193e-18 1.945e-18 1.114e-18 0.0 115.06 0.0
S012293 21.2234 117.1894 1.89e-17 1.452e-17 5.949e-18 0.0 119.88 1.0
S012294 21.4634 117.1659 8.17e-19 7.297e-19 4.28e-19 0.0 114.98 0.0
S012295 21.4669 117.1651 2.619e-19 2.505e-19 1.67e-19 0.0 115.06 0.0
S012296 21.2257 117.1927 1.097e-18 9.598e-19 5.142e-19 0.0 119.82 0.0
S012299 21.4462 117.162 9.151e-19 8.159e-19 4.792e-19 0.0 115.24 0.0
S012300 21.2251 117.1955 8.519e-19 1.456e-18 3.21e-18 0.0 119.61 0.0
S012301 21.2342 117.191 2.179e-17 1.659e-17 7.19e-18 0.0 119.47 1.0
S012302 21.4198 117.1622 2.086e-18 1.899e-18 1.14e-18 0.0 115.44 0.0
S012303 21.4349 117.1607 1.601e-18 3.294e-18 1.082e-17 0.0 115.5 0.0
S012304 21.2408 117.1964 5.175e-18 4.371e-18 2.244e-18 0.0 119.34 0.0
S012305 21.2485 117.1935 6.998e-19 6.276e-19 3.646e-19 0.0 119.25 0.0
S012306 21.4325 117.1611 2.494e-18 2.042e-18 1.017e-18 0.0 115.62 0.0
S012308 21.4165 117.158 1.913e-18 1.7e-18 9.649e-19 0.0 115.86 0.0
S012309 21.4113 117.1581 8.112e-19 1.245e-18 2.199e-18 0.0 115.98 0.0
S012310 21.2679 117.1964 8.27e-19 1.818e-18 6.85e-18 0.0 118.88 0.0
S012311 21.4002 117.1605 5.898e-21 8.567e-21 1.325e-20 0.0 116.2 0.0
S012312 21.4135 117.1526 1.124e-17 8.629e-18 3.747e-18 0.0 116.14 1.0
S012313 21.3914 117.1602 4.684999999999999e-22 7.717999999999999e-22 1.6e-21 0.0 116.39 0.0
S012314 21.2903 117.1957 8.539e-18 6.611e-18 2.88e-18 0.0 118.39 1.0
S012315 21.2978 117.1944 5.018e-18 4.173e-18 2.036e-18 0.0 118.35 0.0
S012316 21.3052 117.1964 2.8319999999999996e-22 5.007e-22 1.179e-21 0.0 118.1 0.0
S012317 21.3826 117.16 1.9380000000000002e-20 2.1540000000000003e-20 1.9300000000000003e-20 0.0 116.63 0.0
S012318 21.3083 117.1938 9.349e-19 1.563e-18 3.259e-18 0.0 118.09 0.0
S012319 21.3782 117.157 9.616e-21 1.313e-20 1.75e-20 0.0 116.79 0.0
S012320 21.3068 117.1968 4.6340000000000005e-20 5.1470000000000003e-20 4.6070000000000004e-20 0.0 118.05 0.0
S012322 21.3208 117.1979 7.518e-17 5.433e-17 2.035e-17 0.0 117.86 0.0
S012323 21.345 117.1973 6.227e-19 1.075e-18 2.337e-18 0.0 117.38 0.0
S012325 21.3248 117.1598 1.498e-18 2.86e-18 7.833e-18 0.0 117.68 0.0
S012326 21.3404 117.1981 9.828e-20 1.077e-19 9.310000000000001e-20 0.0 117.47 0.0
S012327 21.3232 117.1595 1.207e-18 1.052e-18 5.731e-19 0.0 117.69 0.0
S012328 21.3672 117.1944 6.313e-20 7.122e-20 6.671e-20 0.0 116.93 0.0
S012330 21.3531 117.1941 2.4e-21 3.592e-21 5.967e-21 0.0 117.17 0.0
S012331 21.3745 117.1954 4.7619999999999995e-22 8.458999999999999e-22 1.942e-21 0.0 116.85 0.0
S012332 21.3858 117.1934 1.063e-16 7.256e-17 2.479e-17 0.0 116.66 0.0
S012333 21.3838 117.1912 1.186e-19 1.24e-19 1.008e-19 0.0 116.58 0.0
S012334 21.2906 117.1684 3.641e-19 7.205e-19 2.103e-18 0.0 118.4 0.0
S012335 21.29 117.1648 5.529e-18 4.589e-18 2.176e-18 0.0 118.36 0.0
S012336 21.2697 117.1629 1.2189999999999998e-22 2.389e-22 7.098e-22 0.0 118.62 0.0
S012338 21.2649 117.1682 1.0520000000000001e-20 1.377e-20 1.7340000000000002e-20 0.0 118.79 0.0
S012339 21.2609 117.1665 6.169e-14 4.508e-14 1.76e-14 0.0 118.86 0.0
S012340 21.4159 117.1887 1.859e-20 2.333e-20 2.5790000000000003e-20 0.0 116.0 0.0
S012341 21.2532 117.1697 3.2190000000000005e-20 4.1300000000000005e-20 4.9100000000000005e-20 0.0 119.0 0.0
S012342 21.4353 117.1863 1.438e-18 1.278e-18 7.388e-19 0.0 115.79 0.0
S012343 21.45 117.1831 1.556e-19 1.698e-19 1.478e-19 0.0 115.7 0.0
S012345 21.4459 117.1826 1.184e-21 1.83e-21 3.22e-21 0.0 115.58 0.0
S012346 21.2205 117.1728 1.546e-19 1.593e-19 1.184e-19 0.0 119.43 0.0
S012348 21.4643 117.1826 2.928e-18 6.638e-18 2.54e-17 0.0 115.33 1.0
S012349 21.218 117.1781 8.734e-18 6.701e-18 2.876e-18 0.0 119.6 1.0
S012350 21.2038 117.1745 4.966e-19 4.832e-19 3.295e-19 0.0 119.62 0.0
S012351 21.2099 117.1765 7.96e-18 5.977e-18 2.448e-18 0.0 119.69 1.0
S012352 21.4662 117.1801 9.647e-19 8.613e-19 4.856e-19 0.0 115.2 0.0
S012353 21.2134 117.1783 8.477999999999999e-22 1.385e-21 2.882e-21 0.0 119.84 0.0
S012354 21.1915 117.1779 1.013e-16 6.862e-17 2.22e-17 0.0 119.85 0.0
S012355 21.2033 117.181 3.619e-19 3.547e-19 2.358e-19 0.0 119.88 0.0
S012357 21.194 117.1828 3.3e-17 2.445e-17 9.675e-18 0.0 119.96 0.0
S012358 21.1977 117.1866 2.822e-19 2.854e-19 2.03e-19 0.0 119.99 0.0
S012359 21.2055 117.1854 1.386e-18 3.144e-18 1.276e-17 0.0 120.01 1.0
S012360 21.4785 117.1695 5.787e-21 8.262000000000001e-21 1.2210000000000001e-20 0.0 114.91 0.0
S012363 21.5009 117.1663 3.0130000000000004e-20 3.5780000000000005e-20 3.5310000000000003e-20 0.0 114.8 0.0
S012364 21.1813 117.1892 2.223e-18 1.871e-18 9.304e-19 0.0 120.06 0.0
S012365 21.1873 117.19 1.897e-19 1.926e-19 1.438e-19 0.0 120.06 0.0
S012366 21.1897 117.1884 9.561e-18 7.337e-18 3.163e-18 0.0 120.0 1.0
S012367 21.5061 117.163 6.643e-19 1.636e-18 7.435e-18 0.0 114.81 0.0
S012368 21.5017 117.164 4.401e-15 2.872e-15 8.676e-16 0.0 114.9 0.0
S012369 21.19 117.1886 6.508e-19 5.929e-19 3.581e-19 0.0 120.01 0.0
S012370 21.4824 117.1666 3.328e-18 8.238e-18 3.994e-17 0.0 114.92 1.0
S012371 21.4754 117.1638 3.519e-18 2.939e-18 1.458e-18 0.0 114.95 0.0
S012372 21.1894 117.1936 1.436e-18 1.248e-18 7.075e-19 0.0 119.91 0.0
S012373 21.1801 117.1947 1.202e-21 1.996e-21 4.245e-21 0.0 119.84 0.0
S012374 21.489 117.1609 1.283e-18 1.107e-18 5.998e-19 0.0 115.07 0.0
S012375 21.1881 117.1983 7.95e-20 8.816000000000001e-20 8.122000000000001e-20 0.0 119.73 0.0
S012376 21.4651 117.1664 1.589e-17 1.226e-17 5.363e-18 0.0 115.17 1.0
S012377 21.2026 117.1973 1.036e-18 9.064e-19 4.915e-19 0.0 119.61 0.0
S012379 21.4606 117.1613 8.145999999999999e-22 1.3390000000000001e-21 2.607e-21 0.0 115.32 0.0
S012380 21.2405 117.1933 3.19e-18 6.776e-18 2.3e-17 0.0 119.49 1.0
S012381 21.4545 117.1527 6.437e-19 5.697e-19 3.329e-19 0.0 115.49 0.0
S012382 21.4495 117.1549 1.791e-17 1.37e-17 5.893e-18 0.0 115.55 1.0
S012383 21.4471 117.1556 6.31e-18 5.036e-18 2.36e-18 0.0 115.6 0.0
S012384 21.437 117.1558 8.322e-19 1.352e-18 2.741e-18 0.0 115.75 0.0
S012385 21.2451 117.2017 3.302e-18 2.784e-18 1.462e-18 0.0 119.12 0.0
S012386 21.4345 117.1531 2.118e-18 1.853e-18 1.059e-18 0.0 115.88 0.0
