Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112739 169.5512 36.444 2.677e-18 2.363e-18 1.335e-18 0.0 100.45 0.0
S112740 169.5757 36.4367 1.203e-17 9.323e-18 4.161e-18 0.0 100.2 0.0
S112741 169.5984 36.5666 3.19e-16 2.271e-16 8.223e-17 0.0 98.2 0.0
S112742 169.5908 36.5696 1.753e-21 2.878e-21 5.516e-21 0.0 98.34 0.0
S112743 169.5792 36.4495 4.576e-18 9.039e-18 2.654e-17 0.0 100.13 0.0
S112744 169.5974 36.5603 2.996e-20 3.8890000000000004e-20 4.851e-20 0.0 98.21 0.0
S112745 169.5837 36.4529 8.096e-19 8.049e-19 5.901e-19 0.0 100.0 0.0
S112746 169.5915 36.5591 2.251e-21 3.554e-21 6.484e-21 0.0 98.33 0.0
S112747 169.5887 36.453 1.157e-19 1.242e-19 1.035e-19 0.0 99.91 0.0
S112748 169.5724 36.5547 6.042e-22 1.117e-21 2.977e-21 0.0 98.67 0.0
S112749 169.5669 36.5465 1.826e-21 2.958e-21 6.051e-21 0.0 98.8 0.0
S112750 169.5682 36.5485 1.833e-21 2.944e-21 5.821e-21 0.0 98.73 0.0
S112751 169.6083 36.4637 1.604e-20 2.081e-20 2.5370000000000003e-20 0.0 99.66 0.0
S112752 169.5638 36.541 3.676e-19 3.752e-19 2.922e-19 0.0 98.79 0.0
S112753 169.5959 36.4698 8.909e-18 6.994e-18 3.109e-18 0.0 99.72 0.0
S112754 169.6054 36.4742 1.21e-18 2.086e-18 4.708e-18 0.0 99.58 0.0
S112755 169.6095 36.4728 7.427e-18 6.124e-18 3.039e-18 0.0 99.58 0.0
S112756 169.5504 36.5378 5.826e-18 1.24e-17 4.371e-17 0.0 98.98 1.0
S112757 169.627 36.4749 9.612e-17 7.009e-17 2.674e-17 0.0 99.4 0.0
S112758 169.6272 36.479 3.215e-16 2.262e-16 7.994e-17 0.0 99.36 0.0
S112759 169.5391 36.5234 6.376e-19 6.264e-19 4.417e-19 0.0 99.24 0.0
S112761 169.6327 36.4859 1.027e-19 1.147e-19 1.028e-19 0.0 99.2 0.0
S112762 169.6367 36.4925 5.1840000000000007e-20 6.402e-20 6.984e-20 0.0 99.04 0.0
S112763 169.6378 36.4942 1.397e-18 1.289e-18 8.029e-19 0.0 99.12 0.0
S112765 169.5147 36.5093 4.122e-17 1.295e-16 9.998e-16 0.0 99.57 1.0
S112766 169.5075 36.4976 4.642e-19 4.73e-19 3.546e-19 0.0 99.81 0.0
S112767 169.6585 36.5084 4.596e-18 3.683e-18 1.707e-18 0.0 98.73 0.0
S112768 169.5071 36.5001 2.354e-18 3.427e-18 5.38e-18 0.0 99.8 0.0
S112769 169.6709 36.5118 2.421e-17 1.914e-17 8.547e-18 0.0 98.64 1.0
S112770 169.4951 36.4947 3.484e-20 4.1590000000000004e-20 4.3360000000000006e-20 0.0 99.82 0.0
S112771 169.4847 36.4897 6.857e-18 5.448e-18 2.473e-18 0.0 99.99 0.0
S112772 169.482 36.4917 6.334e-19 5.942e-19 3.944e-19 0.0 99.97 0.0
S112773 169.4757 36.4831 1.125e-19 1.286e-19 1.246e-19 0.0 100.16 0.0
S112774 169.4712 36.4825 5.414e-18 4.451e-18 2.162e-18 0.0 100.07 0.0
S112775 169.4785 36.477 4.815e-19 4.694e-19 3.244e-19 0.0 100.09 0.0
S112777 169.4633 36.4706 2.218e-18 4.552e-18 1.384e-17 0.0 100.35 0.0
S112778 169.4514 36.457 2.64e-17 2.023e-17 8.368e-18 0.0 100.58 1.0
S112779 169.4489 36.4398 1.697e-19 1.842e-19 1.594e-19 0.0 100.89 0.0
S112780 169.4559 36.4557 1.294e-18 1.182e-18 7.053e-19 0.0 100.58 0.0
S112781 169.6981 36.5472 1.885e-19 2.108e-19 1.926e-19 0.0 97.91 0.0
S112782 169.4687 36.4563 7.681e-19 1.38e-18 3.441e-18 0.0 100.63 0.0
S112783 169.7244 36.5624 4.704e-19 4.683e-19 3.432e-19 0.0 97.88 0.0
S112784 169.4411 36.4367 8.599e-18 6.99e-18 3.312e-18 0.0 100.87 0.0
S112785 169.4458 36.4471 1.686e-18 3.596e-18 1.265e-17 0.0 100.71 0.0
S112786 169.4583 36.4507 8.062e-17 5.955e-17 2.262e-17 0.0 100.73 0.0
S112787 169.7428 36.5794 3.073e-17 2.298e-17 9.18e-18 0.001 97.65 0.0
S112788 169.7297 36.5762 1.317e-17 1.065e-17 4.948e-18 0.0 97.46 0.0
S112789 169.7234 36.5749 2.672e-18 2.27e-18 1.137e-18 0.0 97.52 0.0
S112790 169.4325 36.4233 1.887e-18 3.312e-18 7.861e-18 0.0 101.12 0.0
S112791 169.4263 36.4116 1.053e-18 1.021e-18 7.142e-19 0.0 101.2 0.0
S112792 169.397 36.396 3.011e-19 3.082e-19 2.362e-19 0.0 101.34 0.0
S112793 169.7343 36.5893 1.468e-17 1.163e-17 5.25e-18 0.0 97.3 1.0
S112794 169.419 36.4043 5.431e-19 5.343e-19 3.747e-19 0.0 101.43 0.0
S112795 169.3984 36.3948 1.106e-22 2.2459999999999997e-22 6.897999999999999e-22 0.0 101.44 0.0
S112797 169.7417 36.6031 7.522e-18 6.129e-18 2.903e-18 0.0 97.14 1.0
S112800 169.7592 36.6202 6.937e-19 7.007e-19 5.029e-19 0.0 96.96 0.0
S112801 169.4103 36.3859 2.3730000000000002e-20 3.1290000000000005e-20 4.1100000000000004e-20 0.0 101.51 0.0
S112802 169.4082 36.3872 8.877000000000001e-20 1.028e-19 1.016e-19 0.0 101.6 0.0
S112804 169.403 36.374 7.344e-20 8.892000000000001e-20 9.258000000000001e-20 0.0 101.65 0.0
S112805 169.3951 36.3689 8.564e-19 8.296e-19 5.569e-19 0.0 101.64 0.0
S112807 169.7766 36.6511 1.879e-18 3.809e-18 1.142e-17 0.0 96.85 0.0
S112808 169.4205 36.376 3.551e-18 3.13e-18 1.747e-18 0.0 101.66 0.0
S112809 169.7681 36.6521 1.415e-19 1.6e-19 1.451e-19 0.0 96.82 0.0
S112810 169.7596 36.6481 6.227000000000001e-20 7.087e-20 6.892000000000001e-20 0.0 96.76 0.0
S112811 169.7623 36.6496 6.564e-18 5.418e-18 2.667e-18 0.0 96.8 0.0
S112812 169.7437 36.6421 2.132e-19 2.334e-19 1.987e-19 0.0 96.84 0.0
S112813 169.7348 36.6494 1.442e-18 1.278e-18 7.452e-19 0.0 96.94 0.0
S112814 169.413 36.3553 3.494e-19 3.527e-19 2.496e-19 0.0 101.66 1.0
S112815 169.7589 36.6625 6.349e-18 1.121e-17 2.582e-17 0.0 96.76 0.0
S112816 169.437 36.367 9.161e-15 6.044e-15 1.977e-15 0.0 101.63 0.0
S112817 169.7449 36.6505 2.095e-18 3.585e-18 7.689e-18 0.0 96.97 0.0
S112818 169.7454 36.6591 1.9469999999999998e-22 3.6769999999999995e-22 9.713e-22 0.0 96.88 0.0
S112819 169.6984 36.6219 1.774e-18 2.65e-18 4.383e-18 0.0 97.1 0.0
S112820 169.4248 36.3453 4.206e-18 3.481e-18 1.676e-18 0.0 101.58 0.0
S112821 169.7007 36.6453 2.073e-18 3.502e-18 7.291e-18 0.0 97.2 0.0
S112822 169.4616 36.3762 2.834e-17 2.192e-17 9.392e-18 0.0 101.33 0.0
S112823 169.4436 36.3537 3.508e-18 3.115e-18 1.815e-18 0.0 101.37 0.0
S112825 169.4957 36.3777 5.202999999999999e-22 1.027e-21 3.016e-21 0.0 100.97 0.0
S112826 169.6649 36.6263 4.331e-17 3.292e-17 1.372e-17 0.0 97.43 0.0
S112827 169.6775 36.6352 1.511e-16 1.082e-16 3.953e-17 0.0 97.58 0.0
S112828 169.5012 36.3852 2.673e-17 2.048e-17 8.636e-18 0.0 100.95 1.0
S112829 169.675 36.6395 9.708e-18 8.263e-18 4.248e-18 0.0 97.51 0.0
S112830 169.5078 36.3799 1.355e-18 2.005e-18 3.156e-18 0.0 100.91 0.0
S112831 169.5061 36.3796 8.646e-17 6.448e-17 2.654e-17 0.0 100.88 0.0
S112832 169.641 36.619 8.886e-20 1.084e-19 1.184e-19 0.0 97.76 1.0
S112834 169.6233 36.6111 5.481e-19 9.523e-19 2.18e-18 0.0 98.09 0.0
S112835 169.5503 36.4088 8.626e-18 6.88e-18 3.124e-18 0.0 100.47 0.0
S112836 169.6121 36.6058 4e-18 6.264e-18 1.138e-17 0.0 98.24 0.0
S112837 169.6047 36.5889 1.6199999999999998e-22 3.199e-22 9.447e-22 0.0 98.26 0.0
S112838 169.5684 36.4161 8.819e-18 7.409e-18 3.774e-18 0.0 100.23 0.0
S112839 169.5944 36.4382 8.363000000000001e-20 9.508e-20 8.592000000000001e-20 0.0 99.91 0.0
S112840 169.5669 36.5704 2.146e-19 2.253e-19 1.802e-19 0.0 98.69 0.0
S112842 169.5366 36.5621 4.156e-17 3.08e-17 1.259e-17 0.0 98.93 0.0
S112843 169.5422 36.5438 9.181e-18 7.457e-18 3.686e-18 0.0 99.05 0.0
S112844 169.5264 36.5348 1.135e-13 9.624e-14 5.001e-14 0.0 99.17 1.0
S112845 169.5143 36.5365 4.338e-18 3.74e-18 1.977e-18 0.0 99.27 1.0
S112846 169.4988 36.5272 1.742e-14 1.196e-14 4.109e-15 0.0 99.44 0.0
S112847 169.4918 36.5179 1.43e-18 2.856e-18 8.672e-18 0.0 99.5 0.0
