Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317044 36.1303 140.9863 8.764e-19 1.785e-18 5.919e-18 0.0 87.03 0.0
S317045 36.1326 140.9833 1.162e-18 1.038e-18 5.899e-19 0.0 87.23 0.0
S317046 36.129 140.9837 7.481e-21 1.0170000000000001e-20 1.3290000000000002e-20 0.0 87.29 0.0
S317047 36.128 140.9802 2.784e-19 2.845e-19 2.104e-19 0.0 87.55 0.0
S317048 36.131 140.9978 1.68e-19 1.805e-19 1.5e-19 0.001 85.78 0.0
S317049 36.1303 140.9792 1.589e-19 1.758e-19 1.548e-19 0.0 87.73 0.0
S317051 36.1252 140.978 1.165e-18 1.047e-18 6.022e-19 0.0 87.84 0.0
S317052 36.129 140.9776 1.157e-17 8.808e-18 3.738e-18 0.0 87.86 1.0
S317054 36.1316 141.0015 4.294e-21 6.206e-21 9.223e-21 0.0 85.48 0.0
S317055 36.1314 141.0061 2.627e-18 4.832e-18 1.221e-17 0.0 85.24 0.0
S317056 36.125 140.9719 1.625e-18 3.01e-18 7.655e-18 0.0 88.38 0.0
S317057 36.1347 141.0074 1.274e-22 2.525e-22 7.453e-22 0.0 85.03 0.0
S317059 36.1197 140.9681 2.214e-18 1.907e-18 1.034e-18 0.0 88.7 1.0
S317060 36.1386 141.0104 1.185e-18 1.016e-18 5.275e-19 0.0 84.78 0.0
S317061 36.1349 141.0121 3.572e-18 3.085e-18 1.592e-18 0.0 84.73 0.0
S317062 36.1361 141.0164 6.874e-19 1.202e-18 2.66e-18 0.0 84.76 0.0
S317063 36.1361 141.0141 7.44e-19 6.859e-19 4.24e-19 0.0 84.69 0.0
S317064 36.1404 141.0112 2.063e-19 2.068e-19 1.512e-19 0.0 84.63 0.0
S317066 36.1112 140.9619 1.77e-20 2.0790000000000002e-20 2.049e-20 0.0 89.0 0.0
S317067 36.1381 141.0203 9.735e-20 1.021e-19 8.214e-20 0.0 84.61 0.0
S317068 36.1462 141.0198 7.886000000000001e-20 8.828000000000001e-20 7.929e-20 0.0 84.55 0.0
S317069 36.1436 141.0196 6.304e-18 1.601e-17 7.962e-17 0.0 84.61 1.0
S317070 36.1444 141.0163 1.132e-21 1.87e-21 3.639e-21 0.0 84.57 0.0
S317071 36.1117 140.957 2.314e-18 1.859e-18 8.658e-19 0.0 89.05 0.0
S317072 36.1472 141.0191 1.419e-18 1.276e-18 7.436e-19 0.0 84.6 0.0
S317073 36.1077 140.9592 1.01e-19 1.082e-19 8.746000000000001e-20 0.0 88.96 0.0
S317074 36.1441 141.0205 2.6899999999999996e-22 4.792e-22 1.145e-21 0.0 84.66 0.0
S317075 36.1068 140.9564 2.846e-17 2.145e-17 8.563e-18 0.0 88.9 0.0
S317076 36.1471 141.0162 1.587e-19 1.678e-19 1.319e-19 0.0 84.69 0.0
S317077 36.1065 140.9579 2.88e-22 5.057999999999999e-22 1.177e-21 0.0 88.78 0.0
S317078 36.1091 140.958 1.471e-18 2.22e-18 3.736e-18 0.0 88.76 0.0
S317079 36.1115 140.9618 6.489e-18 5.196e-18 2.506e-18 0.0 88.78 0.0
S317080 36.1091 140.9624 2.158e-21 3.042e-21 4.487e-21 0.0 88.62 0.0
S317081 36.1105 140.9633 2.545e-17 1.912e-17 7.734e-18 0.0 88.57 0.0
S317082 36.1051 140.9598 9.785e-19 1.604e-18 3.26e-18 0.0 88.42 0.0
S317083 36.1487 141.0101 2.201e-17 1.792e-17 8.525e-18 0.0 85.22 0.0
S317085 36.1109 140.9697 3e-19 2.74e-19 1.64e-19 0.0 88.14 0.0
S317086 36.1124 140.9694 8.871e-19 1.49e-18 3.113e-18 0.0 88.02 0.0
S317087 36.1459 141.0074 2.103e-17 1.635e-17 6.944e-18 0.0 85.67 1.0
S317089 36.1081 140.9739 1.34e-17 1.022e-17 4.285e-18 0.0 87.75 1.0
S317090 36.1414 141.0017 6.963e-14 5.862e-14 3.048e-14 0.0 85.98 1.0
S317091 36.1113 140.9778 1.122e-18 1.08e-18 7.326e-19 0.0 87.54 0.0
S317093 36.1142 140.9835 1.833e-17 1.431e-17 6.201e-18 0.0 87.22 1.0
S317094 36.1162 140.9863 5.484e-19 5.251e-19 3.331e-19 0.0 87.01 0.0
S317095 36.1158 140.9833 2.791e-19 2.737e-19 1.904e-19 0.0 87.16 0.0
S317096 36.1437 140.9864 4.599e-17 3.353e-17 1.277e-17 0.0 86.77 0.0
S317097 36.1201 140.9917 4.688e-19 4.472e-19 3.075e-19 0.0 86.72 0.0
S317098 36.1222 140.9942 5.703e-21 7.586e-21 1.0190000000000001e-20 0.0 86.58 0.0
S317099 36.1358 140.9805 9.214000000000001e-21 1.1740000000000001e-20 1.428e-20 0.0 87.13 0.0
S317100 36.1227 140.9992 1.434e-19 1.549e-19 1.278e-19 0.0 86.38 0.0
S317101 36.126 141.001 9.831000000000001e-20 1.072e-19 9.237000000000001e-20 0.0 86.29 0.0
S317102 36.1236 141.0036 1.056e-18 1.488e-18 2.156e-18 0.0 86.18 0.0
S317103 36.1267 141.0055 8.872e-19 1.859e-18 6.161e-18 0.0 86.12 0.0
S317105 36.1259 141.0139 1.615e-17 1.208e-17 4.885e-18 0.0 85.83 0.0
S317106 36.1257 141.0118 3.9220000000000006e-20 4.589e-20 4.4980000000000003e-20 0.0 85.71 0.0
S317108 36.1248 140.9565 6.017e-21 8.192000000000001e-21 1.1170000000000001e-20 0.0 88.12 0.0
S317109 36.1232 140.9551 1.034e-18 1.654e-18 3.122e-18 0.0 88.23 0.0
S317110 36.1394 141.0302 1.858e-17 1.432e-17 6.133e-18 0.0 85.29 1.0
S317111 36.1357 141.0273 3.277e-18 2.889e-18 1.618e-18 0.0 85.2 0.0
S317112 36.1151 140.9445 2.206e-14 1.482e-14 4.912e-15 0.0 88.53 0.0
S317113 36.1138 140.9456 1.394e-21 2.276e-21 4.382e-21 0.0 88.6 0.0
S317116 36.1484 141.0397 2.03e-17 1.592e-17 6.926e-18 0.0 84.82 1.0
S317117 36.1062 140.9414 2.416e-18 2.061e-18 1.085e-18 0.0 88.89 0.0
S317118 36.1045 140.9344 1.0520000000000001e-20 1.3780000000000002e-20 1.6780000000000003e-20 0.0 88.85 0.0
S317119 36.1086 140.935 1.679e-17 1.344e-17 5.999e-18 0.0 88.85 1.0
S317121 36.1566 141.0427 1.069e-18 2.134e-18 6.501e-18 0.0 84.61 0.0
S317122 36.1537 141.0458 4.723e-19 4.142e-19 2.322e-19 0.0 84.66 0.0
S317123 36.1005 140.9325 6.075e-14 4.398e-14 1.667e-14 0.0 89.02 0.0
S317124 36.099 140.9377 1.205e-18 1.144e-18 7.453e-19 0.0 89.01 0.0
S317125 36.0935 140.9311 1.487e-17 1.086e-17 4.201e-18 0.0 89.04 0.0
S317126 36.1611 141.0466 8.211e-21 1.132e-20 1.587e-20 0.0 84.71 0.0
S317127 36.1548 141.041 1.884e-19 1.967e-19 1.587e-19 0.0 84.62 0.0
S317128 36.1585 141.0367 2.312e-21 3.45e-21 5.799e-21 0.0 84.71 0.0
S317129 36.1025 140.9374 9.86e-19 9.324e-19 6.137e-19 0.0 88.94 0.0
S317130 36.0935 140.9344 1.203e-18 2.177e-18 5.437e-18 0.0 88.78 0.0
S317131 36.0957 140.9385 3.235e-19 5.341e-19 1.088e-18 0.0 88.71 0.0
S317132 36.0985 140.9346 6.243e-19 5.843e-19 3.708e-19 0.0 88.73 0.0
S317133 36.1577 141.0344 7.09e-19 1.211e-18 2.734e-18 0.0 84.79 0.0
S317134 36.1653 141.0396 5.346e-17 3.839e-17 1.427e-17 0.0 85.03 0.0
S317135 36.1601 141.0365 7.512e-19 7.038e-19 4.252e-19 0.0 85.03 0.0
S317136 36.1629 141.0321 1.943e-18 2.631e-18 3.544e-18 0.0 85.02 1.0
S317137 36.0922 140.9415 1.41e-17 1.061e-17 4.513e-18 0.0 88.29 1.0
S317138 36.0969 140.9504 3.796e-17 2.818e-17 1.112e-17 0.0 88.31 0.0
S317139 36.1637 141.028 1.34e-18 1.18e-18 6.401e-19 0.0 85.42 0.0
S317140 36.0915 140.9476 1.159e-18 1.825e-18 3.467e-18 0.0 88.09 0.0
S317141 36.0896 140.951 1.743e-16 1.168e-16 3.991e-17 0.0 87.99 0.0
S317142 36.1003 140.9637 2.04e-19 2.112e-19 1.612e-19 0.0 87.83 0.0
S317143 36.0962 140.9646 1.952e-17 1.453e-17 5.933e-18 0.0 87.68 1.0
S317144 36.0997 140.9666 4.263e-17 3.067e-17 1.179e-17 0.0 87.59 0.0
S317145 36.1001 140.9725 3.062e-18 2.624e-18 1.377e-18 0.0 87.45 0.0
S317148 36.109 140.9816 7.697e-19 6.99e-19 4.269e-19 0.0 87.08 0.0
S317149 36.1507 140.9946 5.792e-19 5.918e-19 4.271e-19 0.0 86.5 0.0
S317150 36.1111 140.9956 1.119e-18 9.225e-19 4.628e-19 0.0 86.75 0.0
S317152 36.1114 140.9973 7.105e-19 1.455e-18 4.396e-18 0.0 86.65 0.0
S317153 36.1154 140.9976 1.782e-17 1.4e-17 6.136e-18 0.0 86.62 1.0
S317154 36.1249 141.0109 1.143e-19 1.28e-19 1.145e-19 0.0 86.13 0.0
S317155 36.1237 141.0065 8.463e-18 7.084e-18 3.565e-18 0.0 86.29 0.0
S317156 36.1233 141.0104 6.154e-17 4.387e-17 1.622e-17 0.0 86.18 0.0
S317157 36.1287 140.9601 7.596e-18 6.192e-18 2.958e-18 0.0 87.6 0.0
S317158 36.1266 141.0193 1.309e-16 8.969e-17 3.15e-17 0.0 85.92 0.0
S317159 36.1307 140.9529 4.884e-17 3.538e-17 1.315e-17 0.0 87.78 0.0
S317160 36.1234 140.9431 1.175e-20 1.529e-20 1.9090000000000003e-20 0.0 88.1 0.0
S317162 36.1157 140.9389 4.328e-21 6.696e-21 1.1910000000000001e-20 0.0 88.18 0.0
S317163 36.1348 141.0397 4.03e-19 6.802e-19 1.445e-18 0.0 85.36 0.0
S317164 36.1399 141.0508 3.193e-18 6.081e-18 1.715e-17 0.0 85.29 0.0
S317165 36.1142 140.9353 2.973e-18 5.436e-18 1.366e-17 0.0 88.36 0.0
S317166 36.1108 140.9233 7.33e-18 5.893e-18 2.678e-18 0.0 88.49 1.0
S317167 36.1102 140.9277 2.688e-19 2.711e-19 2.03e-19 0.0 88.56 0.0
S317168 36.1534 141.0623 9.005e-20 9.997000000000001e-20 9.127000000000001e-20 0.0 84.94 0.0
S317169 36.1054 140.9259 1.6600000000000001e-21 2.688e-21 5.28e-21 0.001 88.73 0.0
S317170 36.1581 141.0648 1.857e-19 1.931e-19 1.445e-19 0.0 84.86 0.0
S317171 36.0947 140.9116 3.018e-18 2.518e-18 1.283e-18 0.0 88.84 0.0
S317173 36.1593 141.0626 1.272e-18 2.737e-18 9.72e-18 0.0 84.72 0.0
S317174 36.1632 141.0678 3.454e-18 2.866e-18 1.399e-18 0.0 84.67 0.0
S317175 36.1585 141.0605 1.611e-17 1.158e-17 4.194e-18 0.0 84.59 0.0
S317176 36.0882 140.9045 1.968e-19 2.084e-19 1.727e-19 0.0 88.94 0.0
S317178 36.0867 140.9077 2.008e-18 3.619e-18 8.919e-18 0.0 89.04 0.0
S317181 36.0811 140.904 6.695e-19 1.101e-18 2.22e-18 0.0 88.97 0.0
S317182 36.1701 141.0682 7.203e-18 5.644e-18 2.517e-18 0.0 84.67 1.0
S317183 36.0821 140.9068 2.72e-17 2.099e-17 8.9e-18 0.0 88.84 1.0
S317184 36.0737 140.9016 4.589e-17 3.475e-17 1.43e-17 0.0 88.82 0.0
S317185 36.0821 140.9187 4.263e-19 4.06e-19 2.674e-19 0.0 88.8 0.0
S317186 36.0769 140.9117 1.896e-19 1.985e-19 1.496e-19 0.0 88.78 0.0
S317187 36.08 140.9205 5.576e-19 5.397e-19 3.63e-19 0.0 88.68 0.0
S317189 36.0765 140.921 1.614e-18 1.399e-18 7.451e-19 0.0 88.56 0.0
S317190 36.078 140.9225 9.853e-18 8.262e-18 4.18e-18 0.0 88.47 0.0
S317191 36.0836 140.9268 1.1e-17 8.596e-18 3.782e-18 0.0 88.46 1.0
S317192 36.0817 140.9359 1.794e-20 2.243e-20 2.5960000000000003e-20 0.0 88.35 0.0
S317193 36.1767 141.0476 7.303000000000001e-20 8.153000000000001e-20 7.351e-20 0.0 85.38 0.0
S317195 36.1731 141.0341 2.741e-21 4.101e-21 6.884000000000001e-21 0.0 85.6 0.0
S317196 36.1721 141.0242 7.711e-18 6.095e-18 2.737e-18 0.0 85.71 1.0
S317198 36.1618 141.0154 2.523e-18 5.142e-18 1.641e-17 0.0 86.01 0.0
S317199 36.1689 141.0159 6.971000000000001e-20 7.828e-20 6.975e-20 0.0 86.08 0.0
S317200 36.0887 140.9624 2.166e-17 1.68e-17 7.317e-18 0.0 87.46 1.0
S317201 36.1563 140.9976 1.924e-18 1.598e-18 8.313e-19 0.0 86.48 0.0
S317202 36.0964 140.9788 5.463e-22 9.391e-22 2.0000000000000002e-21 0.0 87.16 0.0
S317203 36.1515 140.993 1.415e-22 2.858e-22 8.905e-22 0.0 86.61 0.0
S317204 36.1038 140.9906 1.006e-16 7.199e-17 2.612e-17 0.0 86.89 0.0
S317206 36.1002 140.9884 1.875e-21 3.0170000000000002e-21 6.038e-21 0.0 86.91 0.0
S317208 36.1401 140.9597 3.12e-19 3.052e-19 2.036e-19 0.0 87.33 0.0
S317213 36.1247 140.9368 1.818e-17 1.361e-17 5.559e-18 0.0 87.86 0.0
S317214 36.1284 141.0461 1.119e-18 1.018e-18 6.084e-19 0.0 85.69 0.0
S317215 36.1164 140.9236 5.994e-19 5.486e-19 3.331e-19 0.0 88.09 0.0
S317216 36.1187 140.9377 5.5e-19 1.056e-18 2.864e-18 0.0 88.05 0.0
S317217 36.1131 140.9189 4.778e-18 3.829e-18 1.767e-18 0.0 88.23 0.0
S317218 36.113 140.9198 2.458e-17 1.834e-17 7.403e-18 0.0 88.25 0.0
S317219 36.1079 140.9106 1.731e-18 1.508e-18 7.896e-19 0.0 88.41 0.0
S317220 36.1051 140.8991 1.472e-18 1.268e-18 6.93e-19 0.0 88.47 0.0
S317221 36.1554 141.0675 2.408e-20 3.052e-20 3.541e-20 0.0 85.04 0.0
S317223 36.1012 140.9118 3.608e-22 6.328999999999999e-22 1.49e-21 0.0 88.69 0.0
S317224 36.0964 140.8988 1.342e-20 1.6790000000000002e-20 1.9410000000000002e-20 0.0 88.79 0.0
S317225 36.1677 141.0947 1.517e-18 2.422e-18 4.688e-18 0.0 84.89 0.0
