Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289604 157.1945 151.8003 1.389e-16 1.011e-16 3.835e-17 0.0 29.8 0.0
S289605 157.1907 151.7922 1.193e-17 9.581e-18 4.629e-18 0.0 29.77 0.0
S289606 157.0629 152.0522 3.193e-17 2.431e-17 1.049e-17 0.0 34.0 1.0
S289607 157.0684 152.0535 1.623e-16 1.209e-16 4.726e-17 0.0 34.03 0.0
S289608 157.1839 151.7909 4.403e-18 3.994e-18 2.343e-18 0.0 29.62 0.0
S289609 157.0742 152.0638 1.848e-17 1.476e-17 6.969e-18 0.0 34.1 0.0
S289610 157.1775 151.7791 1.959e-17 1.569e-17 7.111e-18 0.0 29.65 0.0
S289611 157.0797 152.0598 1.217e-16 8.972e-17 3.476e-17 0.0 34.13 0.0
S289612 157.1732 151.7738 5.405e-16 3.767e-16 1.316e-16 0.0 29.58 0.0
S289613 157.0835 152.0687 2.364e-18 2.219e-18 1.349e-18 0.0 34.17 0.0
S289614 157.1679 151.7712 5.239e-18 8.227e-18 1.506e-17 0.0 29.55 0.0
S289615 157.16 151.7791 2.231e-16 1.582e-16 5.821e-17 0.0 29.6 0.0
S289616 157.0844 152.0787 1.272e-17 1.046e-17 5.023e-18 0.0 34.17 0.0
S289617 157.166 151.7635 1.121e-15 7.525e-16 2.445e-16 0.0 29.59 0.0
S289618 157.0985 152.0644 6.292e-16 4.249e-16 1.405e-16 0.0 34.08 0.0
S289619 157.1567 151.7637 1.843e-17 1.531e-17 7.436e-18 0.0 29.62 0.0
S289620 157.1079 152.0713 8.188e-17 6.062e-17 2.355e-17 0.0 34.01 0.0
S289621 157.1078 152.0683 2.054e-18 1.966e-18 1.253e-18 0.0 34.03 0.0
S289622 157.108 152.0774 1.231e-16 9.33e-17 3.947e-17 0.0 34.08 1.0
S289623 157.1124 152.0704 8.321e-17 6.317e-17 2.656e-17 0.0 33.89 1.0
S289624 157.1195 152.0601 9.237e-19 9.199e-19 6.641e-19 0.0 33.87 0.0
S289625 157.1227 152.0585 4.884e-17 3.839e-17 1.655e-17 0.001 33.8 1.0
S289626 157.1262 151.7876 1.242e-17 1.013e-17 4.949e-18 0.0 29.9 0.0
S289627 157.117 151.799 1.185e-17 1.007e-17 5.022e-18 0.0 30.11 0.0
S289628 157.1356 152.0445 8.842000000000001e-20 1.045e-19 1.088e-19 0.0 33.62 0.0
S289629 157.1097 151.796 4.208e-17 3.273e-17 1.411e-17 0.0 30.09 1.0
S289630 157.1023 151.8041 1.828e-16 1.362e-16 5.302e-17 0.0 30.32 0.0
S289631 157.0984 151.8085 6.24e-16 4.191e-16 1.331e-16 0.0 30.39 0.0
S289632 157.103 151.8145 3.546e-18 3.352e-18 2.12e-18 0.0 30.38 0.0
S289633 157.0933 151.8217 3.2e-16 2.246e-16 7.822e-17 0.0 30.53 0.0
S289634 157.0988 151.8286 5.741e-18 8.626e-18 1.442e-17 0.0 30.61 0.0
S289635 157.0914 151.8339 6.979e-17 5.006e-17 1.843e-17 0.0 30.71 0.0
S289636 157.1672 152.0026 6.567e-16 4.409e-16 1.392e-16 0.0 32.96 0.0
S289637 157.0832 151.8471 1.296e-18 1.23e-18 7.603e-19 0.0 30.89 0.0
S289638 157.0762 151.8533 8.464e-18 1.154e-17 1.551e-17 0.001 30.91 0.0
S289639 157.07 151.857 3.047e-17 2.416e-17 1.069e-17 0.0 31.04 1.0
S289640 157.1868 151.9779 9.41e-18 1.862e-17 5.573e-17 0.0 32.54 0.0
S289641 157.1924 151.9716 5.695e-16 3.781e-16 1.22e-16 0.0 32.5 0.0
S289642 157.1884 151.9613 2.591e-17 1.964e-17 8.476e-18 0.0 32.36 0.0
S289643 157.1978 151.9529 2.088e-18 3.276e-18 6.078e-18 0.0 32.23 0.0
S289644 157.1983 151.942 3.17e-17 2.487e-17 1.147e-17 0.0 32.1 0.0
S289645 157.2066 151.9341 9.343e-18 8.109e-18 4.465e-18 0.0 31.99 0.0
S289646 157.2031 151.9255 9.683e-17 7.376e-17 3.044e-17 0.0 31.8 1.0
S289647 157.2106 151.922 2.073e-19 2.252e-19 1.967e-19 0.0 31.82 0.0
S289648 157.0426 151.9341 1.784e-17 1.388e-17 6.172e-18 0.0 32.06 0.0
S289649 157.0371 151.9436 5.665e-17 4.166e-17 1.643e-17 0.0 32.25 0.0
S289650 157.0385 151.9475 1.422e-13 1.228e-13 6.481e-14 0.0 32.25 1.0
S289651 157.0327 151.9534 5.639e-17 4.371e-17 1.861e-17 0.0 32.34 1.0
S289652 157.0314 151.9588 5.118e-17 3.768e-17 1.465e-17 0.0 32.42 0.0
S289653 157.032 151.9734 3.901e-19 4.088e-19 3.183e-19 0.0 32.6 0.0
S289654 157.0261 151.9879 8.676e-14 6.039e-14 2.087e-14 0.0 32.81 0.0
S289655 157.2229 151.8561 1.046e-19 1.245e-19 1.275e-19 0.0 30.92 0.0
S289656 157.2265 151.8481 1.15e-13 8.117e-14 2.789e-14 0.0 30.83 0.0
S289657 157.0191 152.0115 1.032e-17 8.703e-18 4.663e-18 0.0 33.03 0.0
S289658 157.2296 151.8217 3.6e-16 2.639e-16 1.007e-16 0.0 30.55 0.0
S289659 157.2407 151.8118 1.371e-15 9.148e-16 2.96e-16 0.0 30.49 0.0
S289660 157.0205 152.0306 3.659e-17 2.878e-17 1.272e-17 0.0 33.3 1.0
S289661 157.2208 151.8093 1.819e-17 1.334e-17 5.174e-18 0.0 30.41 0.0
S289662 157.0287 152.0422 1.852e-17 1.542e-17 7.495e-18 0.0 33.44 0.0
S289663 157.0213 152.0529 4.222e-16 2.838e-16 9.496e-17 0.0 33.51 0.0
S289664 157.0298 152.0669 5.274e-17 4.007e-17 1.653e-17 0.0 33.67 1.0
S289665 157.0258 152.0705 1.056e-16 7.862e-17 3.08e-17 0.0 33.69 0.0
S289666 157.2381 151.7605 1.221e-18 1.178e-18 8.224e-19 0.0 29.97 0.0
S289667 157.0292 152.0812 3.686e-18 3.225e-18 1.726e-18 0.0 33.82 0.0
S289668 157.234 151.748 6.41e-16 4.401e-16 1.505e-16 0.001 29.75 0.0
S289669 157.0266 152.0955 4.377e-17 3.388e-17 1.532e-17 0.0 34.02 1.0
S289670 157.2158 151.7526 1.298e-17 1.017e-17 4.488e-18 0.0 29.68 0.0
S289671 157.2096 151.7454 1.899e-18 3.643e-18 9.956e-18 0.0 29.66 0.0
S289672 157.2172 151.7232 3.117e-17 2.448e-17 1.095e-17 0.0 29.58 1.0
S289673 157.0428 152.1044 5.629e-18 8.756e-18 1.54e-17 0.0 34.1 0.0
S289674 157.2062 151.7445 2.677e-18 2.355e-18 1.314e-18 0.0 29.66 0.0
S289675 157.1996 151.7336 5.763e-14 3.986e-14 1.31e-14 0.0 29.58 0.0
S289676 157.0534 152.1073 3.805e-18 5.343e-18 7.875e-18 0.0 34.21 0.0
S289677 157.0529 152.122 8.854e-18 7.55e-18 4.04e-18 0.0 34.23 0.0
S289678 157.2016 151.7061 7.748e-13 3.762e-12 7.537e-11 0.0 29.56 0.0
S289679 157.1889 151.7143 3.238e-16 2.245e-16 7.934e-17 0.0 29.51 0.0
S289680 157.1848 151.7178 2.637e-17 2.049e-17 8.688e-18 0.0 29.46 1.0
S289681 157.0722 152.1255 1.335e-17 1.106e-17 5.546e-18 0.0 34.3 0.0
S289682 157.0782 152.1109 6.52e-17 4.887e-17 2.017e-17 0.0 34.22 0.0
S289683 157.0752 152.13 1.529e-16 1.111e-16 4.259e-17 0.0 34.29 0.0
S289684 157.0908 152.1229 2.592e-17 2.06e-17 9.24e-18 0.0 34.16 1.0
S289685 157.0964 152.1163 5.71e-18 4.739e-18 2.38e-18 0.0 34.16 0.0
S289686 157.0957 152.1256 8.81e-17 6.575e-17 2.687e-17 0.0 34.2 0.0
S289687 157.1051 152.1145 4.859e-17 3.832e-17 1.732e-17 0.0 34.07 1.0
S289688 157.1137 152.1174 1.146e-17 9.462e-18 4.51e-18 0.0 34.05 0.0
S289689 157.1175 152.1118 3.149e-15 5.921e-15 1.529e-14 0.0 33.98 0.0
S289690 157.1236 152.1153 1.227e-19 1.423e-19 1.369e-19 0.0 33.92 0.0
S289691 157.1228 152.1046 1.157e-16 8.595e-17 3.421e-17 0.0 33.94 0.0
S289692 157.125 151.7429 1.52e-16 1.051e-16 3.703e-17 0.0 29.89 0.0
S289693 157.1277 152.1017 1.445e-16 1.077e-16 4.441e-17 0.0 33.83 0.0
S289694 157.1101 151.7543 6.816e-18 5.77e-18 3.073e-18 0.0 30.11 0.0
S289695 157.1479 152.0793 1.631e-18 1.499e-18 8.907e-19 0.0 33.65 0.0
S289696 157.1471 152.0781 1.783e-16 1.284e-16 4.84e-17 0.001 33.58 0.0
S289697 157.1557 152.0721 2.472e-16 1.755e-16 6.572e-17 0.0 33.46 0.0
S289698 157.1691 152.067 2.649e-18 4.148e-18 7.562e-18 0.0 33.39 0.0
S289699 157.1683 152.0581 3.209e-18 5.092e-18 9.438e-18 0.0 33.23 0.0
S289700 157.1682 152.0513 4.383e-17 3.34e-17 1.413e-17 0.0 33.23 1.0
S289701 157.1793 152.041 1.91e-18 2.783e-18 4.271e-18 0.0 33.13 0.0
S289702 157.179 152.0286 2.003e-16 1.429e-16 5.195e-17 0.001 33.02 0.0
S289703 157.1854 152.0232 3.612e-17 2.739e-17 1.159e-17 0.0 32.89 1.0
S289704 157.1965 152.0151 5.659e-18 1.273e-17 4.732e-17 0.0 32.82 1.0
S289705 157.2027 152.0054 1.28e-17 9.816e-18 4.308e-18 0.0 32.75 0.0
S289706 157.2048 151.9925 5.948e-17 4.794e-17 2.272e-17 0.0 32.64 0.0
S289707 157.2059 151.9822 1.602e-16 1.164e-16 4.618e-17 0.0 32.5 0.0
S289708 157.0332 151.8623 4.1e-21 6.261e-21 1.094e-20 0.0 31.39 0.0
S289709 157.0369 151.8741 7.462e-18 6.246e-18 3.118e-18 0.0 31.37 0.0
S289710 157.0267 151.8918 2.649e-21 4.425e-21 9.521e-21 0.0 31.64 0.0
S289711 157.0341 151.9053 2.04e-17 1.844e-17 1.106e-17 0.0 31.74 0.0
S289712 157.2338 151.9329 9.228e-18 2.204e-17 9.704e-17 0.0 31.87 1.0
S289713 157.2282 151.9226 2.29e-18 3.74e-18 7.403e-18 0.0 31.82 0.0
S289714 157.2345 151.9127 1.122e-16 8.244e-17 3.143e-17 0.0 31.73 0.0
S289715 157.2369 151.8973 5.992e-16 4.097e-16 1.383e-16 0.001 31.53 0.0
S289716 157.2386 151.8824 7.142e-17 5.469e-17 2.333e-17 0.0 31.39 0.0
S289717 157.0043 151.9689 1.494e-17 1.141e-17 4.899e-18 0.001 32.46 1.0
S289718 157.0017 151.9854 5.379e-16 3.687e-16 1.233e-16 0.0 32.61 0.0
S289719 157.2519 151.845 3.486e-17 2.718e-17 1.173e-17 0.0 31.05 1.0
S289720 156.9974 152.0028 7.11e-17 5.27e-17 2.102e-17 0.0 32.78 0.0
S289721 157.2553 151.841 1.099e-13 1.099e-13 8.106e-14 0.0 31.0 1.0
S289722 156.9895 152.0236 3.147e-18 5.533e-18 1.227e-17 0.0 32.91 0.0
S289723 157.2511 151.8273 1.278e-16 9.418e-17 3.76e-17 0.0 30.85 0.0
S289724 156.9942 152.0315 1.259e-18 1.215e-18 8.145e-19 0.0 33.0 0.0
S289725 157.0002 152.0457 3.184e-18 2.936e-18 1.881e-18 0.0 33.22 0.0
S289726 157.2563 151.7881 1.299e-15 8.865e-16 2.893e-16 0.0 30.43 0.0
S289727 156.9971 152.0655 4.384e-17 3.328e-17 1.442e-17 0.0 33.4 1.0
S289728 157.2451 151.7807 1.425e-17 1.246e-17 6.873e-18 0.0 30.3 0.0
S289729 156.9975 152.0733 4.332e-17 3.35e-17 1.453e-17 0.0 33.52 1.0
S289730 157.0007 152.1004 1.03e-16 7.596e-17 2.877e-17 0.0 33.65 0.0
S289731 157.0001 152.1047 9.685e-17 7.373e-17 3.001e-17 0.0 33.78 0.0
S289732 156.9977 152.1291 3.03e-16 2.144e-16 7.62e-17 0.0 33.88 0.0
S289733 156.9934 152.1285 4.07e-16 2.785e-16 9.712e-17 0.0 33.91 0.0
S289734 157.25 151.7269 1.398e-17 1.185e-17 6.212e-18 0.0 29.81 0.0
S289735 157.241 151.7132 5.856000000000001e-20 7.4e-20 8.604000000000001e-20 0.0 29.76 0.0
S289736 157.0137 152.1374 4.516e-17 3.633e-17 1.698e-17 0.0 34.04 0.0
S289737 157.236 151.6985 1.751e-15 1.156e-15 3.678e-16 0.0 29.63 0.0
S289738 157.228 151.7008 1.113e-18 1.078e-18 6.894e-19 0.001 29.6 0.0
S289739 157.0227 152.144 6.874e-17 5.521e-17 2.565e-17 0.0 34.21 0.0
S289740 157.0917 151.9034 4.861e-19 5.127e-19 4.075e-19 0.0 31.45 0.0
S289741 157.0814 151.9042 9.465e-18 2.402e-17 1.245e-16 0.0 31.57 1.0
S289742 157.0831 151.9076 5.49e-20 7.287000000000001e-20 9.203000000000001e-20 0.0 31.6 0.0
S289743 157.1692 151.9318 5.421e-19 5.525e-19 4.177e-19 0.0 32.02 0.0
S289745 157.186 151.9262 2.045e-17 1.69e-17 8.417e-18 0.0 31.89 0.0
S289747 157.0712 151.9203 6.152e-20 7.652000000000001e-20 8.798000000000001e-20 0.0 31.95 0.0
S289748 157.0858 151.9281 4.277e-21 6.8e-21 1.3050000000000001e-20 0.0 32.08 0.0
S289749 157.0763 151.9322 2.92e-18 2.622e-18 1.509e-18 0.0 32.14 0.0
S289750 157.1732 151.9066 7.519e-18 6.299e-18 3.252e-18 0.0 31.43 0.0
S289752 157.1771 151.8933 5.403e-18 9.725e-18 2.444e-17 0.0 31.19 0.0
S289753 157.1876 151.8884 1.669e-17 1.352e-17 6.509e-18 0.001 31.18 0.0
S289754 157.1851 151.8873 2.6e-17 2.128e-17 1.047e-17 0.0 31.13 0.0
S289755 157.181 151.8807 2.502e-18 2.321e-18 1.389e-18 0.0 30.98 0.0
S289756 157.1969 151.8911 3.281e-19 3.534e-19 3.007e-19 0.0 31.21 0.0
S289757 157.0704 151.9618 2.111e-21 3.639e-21 8.092e-21 0.0 32.78 0.0
S289758 157.0596 151.9751 1.602e-17 1.313e-17 6.431e-18 0.0 32.9 0.0
S289759 157.0628 151.9742 1.673e-17 1.378e-17 6.796e-18 0.0 32.93 0.0
S289760 157.2012 151.8672 3.583e-17 2.611e-17 1.041e-17 0.0 30.81 0.0
S289761 157.0568 151.9758 7.424e-16 5.127e-16 1.744e-16 0.0 32.94 0.0
S289762 157.065 151.9845 3.039e-18 4.947e-18 9.968e-18 0.0 33.1 0.0
S289763 157.0574 151.9901 2.605e-18 2.393e-18 1.436e-18 0.0 33.26 0.0
S289764 157.1951 151.8362 4.516e-22 9.183e-22 2.764e-21 0.001 30.3 0.0
S289765 157.2087 151.8362 1.48e-16 1.061e-16 4.025e-17 0.0 30.38 0.0
S289766 157.0635 152.002 1.679e-17 1.362e-17 6.212e-18 0.0 33.38 0.0
S289767 157.0566 152.001 9.036e-17 6.67e-17 2.637e-17 0.0 33.37 0.0
S289768 157.2022 151.8325 6.697e-17 5.035e-17 2.076e-17 0.0 30.21 1.0
S289769 157.1953 151.8252 6.794e-18 5.615e-18 2.731e-18 0.001 30.2 0.0
S289770 157.1882 151.8439 7.973e-19 8.632e-19 7.282e-19 0.0 30.18 0.0
S289771 157.2061 151.8286 3.247e-18 2.946e-18 1.78e-18 0.0 30.11 0.0
S289772 157.0591 152.0272 3.588e-20 4.769e-20 6.011e-20 0.0 33.77 0.0
S289773 157.1751 151.8264 5.656e-17 4.336e-17 1.815e-17 0.0 30.01 1.0
S289775 157.0721 152.0166 1.124e-18 1.951e-18 4.517e-18 0.0 33.8 0.0
S289776 157.202 151.8127 2.424e-13 2.017e-13 1.005e-13 0.0 29.92 1.0
S289777 157.0508 152.0685 6.362e-18 1.292e-17 3.89e-17 0.0 33.96 0.0
S289778 157.0607 152.053 9.782e-17 7.112e-17 2.775e-17 0.0 34.05 0.0
S289779 157.06 152.0588 6.289e-18 1.03e-17 2.034e-17 0.0 34.02 0.0
S289780 157.0732 152.0533 4.454e-18 4.016e-18 2.273e-18 0.0 34.03 0.0
S289781 157.062 152.0655 7.063e-18 6.145e-18 3.231e-18 0.0 34.08 0.0
S289782 157.0815 152.0453 4.243e-18 3.688e-18 1.956e-18 0.0 34.01 0.0
S289783 157.1768 151.7891 1.902e-18 3.175e-18 6.468e-18 0.0 29.65 0.0
S289784 157.0767 152.0554 2.368e-18 4.085e-18 8.911e-18 0.0 34.1 0.0
S289785 157.0858 152.0496 5.032e-22 9.622e-22 2.633e-21 0.0 34.12 0.0
S289786 157.0756 152.0582 2.652e-17 2.031e-17 8.591e-18 0.0 34.16 0.0
S289787 157.1698 151.7851 7.436e-21 1.1460000000000002e-20 1.9400000000000003e-20 0.0 29.61 0.0
S289788 157.1611 151.7807 1.985e-19 2.201e-19 1.914e-19 0.0 29.64 0.0
S289789 157.0819 152.0638 4.879e-20 6.278e-20 7.555e-20 0.0 34.23 0.0
S289790 157.1571 151.7967 4.682e-21 7.192000000000001e-21 1.2470000000000001e-20 0.0 29.65 0.0
S289791 157.0966 152.0548 1.932e-20 2.6340000000000003e-20 3.582e-20 0.0 34.09 0.0
S289792 157.0925 152.0471 8.48e-18 1.583e-17 4.286e-17 0.0 34.07 0.0
S289793 157.1607 151.7767 6.119e-21 9.032e-21 1.462e-20 0.0 29.63 0.0
S289794 157.1603 151.7701 4.3240000000000004e-20 5.819e-20 7.696000000000001e-20 0.0 29.6 0.0
S289795 157.1608 151.7746 2.158e-18 1.99e-18 1.258e-18 0.0 29.66 0.0
S289796 157.1547 151.7647 1.14e-18 1.113e-18 7.352e-19 0.0 29.61 0.0
S289797 157.0939 152.0787 5.887e-17 4.517e-17 1.931e-17 0.0 34.14 1.0
S289798 157.1608 151.7916 2.395e-17 1.868e-17 8.414e-18 0.0 29.76 1.0
S289799 157.148 151.767 1.615e-18 1.509e-18 9.371e-19 0.0 29.71 0.0
S289800 157.1455 151.7895 1.6309999999999998e-22 3.5229999999999996e-22 1.266e-21 0.0 29.71 0.0
S289801 157.1392 151.7772 3.098e-16 2.194e-16 7.871e-17 0.0 29.78 0.0
S289802 157.1347 151.7639 1.841e-18 1.749e-18 1.113e-18 0.0 29.82 0.0
S289803 157.1201 152.0635 6.408e-18 5.651e-18 3.202e-18 0.0 33.85 0.0
S289804 157.1067 152.0793 6.807e-19 6.977e-19 5.505e-19 0.0 34.02 0.0
S289805 157.1229 152.0478 1.44e-22 2.903e-22 8.957999999999999e-22 0.0 33.73 0.0
S289806 157.121 152.0539 1.594e-18 2.628e-18 5.287e-18 0.0 33.76 0.0
S289807 157.1238 151.7957 3.659e-20 4.7100000000000005e-20 5.815e-20 0.0 29.98 0.0
S289808 157.1207 151.7927 1.706e-16 1.244e-16 4.831e-17 0.0 30.12 0.0
S289809 157.1461 152.0465 3.659e-18 3.26e-18 1.882e-18 0.0 33.63 0.0
S289810 157.138 152.0394 3.703e-17 2.723e-17 1.095e-17 0.0 33.44 0.0
S289811 157.1177 151.7992 7.947e-18 6.744e-18 3.491e-18 0.0 30.11 0.0
S289812 157.1333 152.0468 2.917e-19 3.251e-19 2.914e-19 0.0 33.62 0.0
S289813 157.1182 151.8103 1.229e-16 9.127e-17 3.635e-17 0.0 30.2 0.0
S289814 157.1014 151.8192 1.524e-16 1.126e-16 4.434e-17 0.0 30.38 0.0
S289815 157.094 151.8246 2.405e-18 5.024e-18 1.665e-17 0.0 30.34 0.0
S289816 157.1673 152.0256 7.534e-20 8.869e-20 8.949e-20 0.0 33.14 0.0
S289817 157.1666 152.0134 2.496e-22 5.045e-22 1.549e-21 0.0 33.09 0.0
S289818 157.1781 152.0121 1.311e-17 1.89e-17 2.911e-17 0.001 33.03 0.0
S289819 157.0696 151.8366 1.2829999999999999e-22 2.992e-22 1.198e-21 0.0 30.71 0.0
S289820 157.0865 151.8418 7.614e-19 7.594e-19 5.314e-19 0.0 30.84 0.0
S289821 157.1854 152.0027 9.835e-18 8.508e-18 4.541e-18 0.0 32.84 0.0
S289822 157.1857 151.9953 5.897e-20 7.059e-20 7.573e-20 0.0 32.79 0.0
S289823 157.1989 151.9921 7.653e-14 5.322e-14 1.832e-14 0.0 32.69 1.0
S289824 157.1806 151.9872 9.7e-18 8.084e-18 3.88e-18 0.0 32.66 0.0
S289825 157.1947 151.9692 1.548e-18 1.461e-18 9.908e-19 0.0 32.5 0.0
S289826 157.0573 151.8663 1.443e-17 1.209e-17 6.129e-18 0.0 31.2 0.0
S289827 157.061 151.8767 3.765e-18 6.544e-18 1.481e-17 0.0 31.32 0.0
S289828 157.1936 151.9646 3.761e-19 4.028e-19 3.336e-19 0.0 32.3 0.0
S289829 157.053 151.8837 6.775e-21 9.954e-21 1.6230000000000003e-20 0.0 31.44 0.0
S289830 157.0571 151.9167 4.807e-19 4.851e-19 3.577e-19 0.0 31.91 0.0
S289831 157.1988 151.936 7.664e-17 5.948e-17 2.574e-17 0.0 32.02 1.0
S289832 157.2082 151.938 2.661e-19 3.033e-19 2.802e-19 0.0 32.02 0.0
S289833 157.0538 151.9168 1.261e-18 2.193e-18 5.088e-18 0.0 31.87 0.0
S289834 157.2074 151.9203 7.868e-22 1.442e-21 3.699e-21 0.0 31.82 0.0
S289835 157.0277 151.9303 1.873e-21 3.206e-21 6.848e-21 0.0 32.07 0.0
S289836 157.0417 151.9409 3.252e-20 4.072e-20 4.8630000000000004e-20 0.0 32.21 0.0
S289839 157.0454 151.9559 2.022e-21 3.416e-21 7.217e-21 0.0 32.39 0.0
S289841 157.0456 151.9462 7.454e-19 7.474e-19 5.525e-19 0.0 32.24 0.0
S289843 157.2324 151.8619 2.725e-18 2.424e-18 1.379e-18 0.0 31.06 0.0
S289844 157.2244 151.8544 1.577e-17 1.31e-17 6.579e-18 0.0 30.94 0.0
S289846 157.2072 151.8695 9.085e-19 9.26e-19 6.857e-19 0.0 31.09 0.0
S289848 157.03 151.9994 2.808e-17 2.158e-17 9.465e-18 0.0 32.94 1.0
S289849 157.2248 151.8403 5.507e-19 5.847e-19 4.786e-19 0.0 30.75 0.0
S289850 157.0384 152.0137 1.965e-17 1.509e-17 6.396e-18 0.0 33.15 0.0
S289851 157.2237 151.8196 7.075e-19 1.338e-18 3.496e-18 0.0 30.49 0.0
S289852 157.2296 151.8105 3.729e-17 2.8e-17 1.132e-17 0.0 30.49 0.0
S289853 157.2246 151.8091 2.502e-18 2.281e-18 1.398e-18 0.0 30.3 0.0
S289854 157.0253 152.0392 2.119e-16 1.54e-16 5.659e-17 0.0 33.44 0.0
S289855 157.0415 152.0381 1.1740000000000001e-20 1.718e-20 2.711e-20 0.0 33.55 0.0
S289856 157.2397 151.7954 1.097e-18 1.114e-18 8.098e-19 0.0 30.18 0.0
S289858 157.2294 151.7762 7.206e-21 1.059e-20 1.697e-20 0.0 30.02 0.0
S289860 157.2071 151.7956 1.019e-17 1.587e-17 2.86e-17 0.0 30.09 0.0
S289861 157.0201 152.0876 6.036000000000001e-20 7.538e-20 8.517000000000001e-20 0.0 33.87 0.0
S289862 157.2272 151.7458 8.635e-18 1.425e-17 2.851e-17 0.001 29.77 0.0
S289863 157.0224 152.1008 5.501e-21 8.664e-21 1.58e-20 0.0 33.94 0.0
S289865 157.2352 151.7389 1.9779999999999999e-22 4.2349999999999996e-22 1.488e-21 0.0 29.71 0.0
S289866 157.2068 151.766 2.912e-16 2.063e-16 7.283e-17 0.0 29.74 0.0
S289867 157.205 151.7451 5.115e-17 3.939e-17 1.649e-17 0.0 29.7 1.0
S289868 157.2084 151.7361 1.404e-17 1.149e-17 5.547e-18 0.0 29.63 0.0
S289869 157.0343 152.1245 6.153e-17 4.574e-17 1.884e-17 0.0 34.14 0.0
S289870 157.1967 151.7538 1.376e-17 1.106e-17 5.279e-18 0.0 29.61 0.0
S289871 157.223 151.712 1.756e-18 1.656e-18 1.08e-18 0.0 29.58 0.0
S289872 157.0424 152.1112 3.753e-16 2.727e-16 1.007e-16 0.0 34.21 0.0
S289873 157.2012 151.7223 1.018e-17 8.57e-18 4.306e-18 0.0 29.57 0.0
S289874 157.0555 152.1089 8.312e-18 7.19e-18 3.867e-18 0.0 34.19 0.0
S289875 157.0507 152.1442 3.385e-17 2.693e-17 1.227e-17 0.0 34.24 1.0
S289876 157.1835 151.7178 4.895e-18 4.22e-18 2.275e-18 0.0 29.46 0.0
S289877 157.0584 152.1269 1.907e-18 1.745e-18 1.017e-18 0.0 34.29 0.0
S289878 157.06 152.1303 1.095e-18 1.114e-18 8.228e-19 0.0 34.28 0.0
S289879 157.063 152.1512 8.091e-18 1.32e-17 2.53e-17 0.0 34.26 0.0
S289880 157.1861 151.7012 1.368e-18 2.095e-18 3.656e-18 0.0 29.52 0.0
S289884 157.175 151.7068 9.461e-20 1.074e-19 1.015e-19 0.0 29.53 0.0
S289885 157.0932 152.1154 3.222e-18 6.988e-18 2.502e-17 0.0 34.21 1.0
S289886 157.0901 152.1224 2.11e-17 1.672e-17 7.782e-18 0.0 34.17 0.0
S289887 157.1009 152.1439 5.811e-18 1.46e-17 7.171e-17 0.0 34.19 1.0
S289888 157.1348 151.7382 3.809e-20 5.0750000000000006e-20 6.767e-20 0.0 29.7 0.0
S289889 157.095 152.1415 5.849e-17 4.52e-17 1.897e-17 0.0 34.19 1.0
S289890 157.1377 151.7213 2.626e-19 2.766e-19 2.181e-19 0.0 29.77 0.0
S289891 157.1172 152.0956 8.6e-19 8.964e-19 6.832e-19 0.0 33.96 0.0
S289895 157.1281 152.0981 6.403e-17 4.865e-17 1.968e-17 0.0 33.76 0.0
S289896 157.1202 151.7533 1.101e-17 9.578e-18 5.008e-18 0.0 29.86 0.0
S289897 157.1355 151.7485 1.748e-17 1.385e-17 6.458e-18 0.0 29.85 0.0
S289898 157.1388 152.0711 1.1170000000000001e-20 1.574e-20 2.332e-20 0.001 33.59 0.0
S289899 157.1039 151.7764 1.994e-16 1.497e-16 6.018e-17 0.0 30.12 0.0
S289900 157.1033 151.776 2.12e-17 1.705e-17 7.937e-18 0.0 30.27 0.0
S289901 157.1573 152.0664 2.0649999999999997e-22 4.579999999999999e-22 1.681e-21 0.0 33.37 0.0
S289902 157.166 152.0652 2.809e-18 4.312e-18 7.525e-18 0.0 33.37 0.0
S289903 157.1607 152.0616 2.251e-18 2.16e-18 1.428e-18 0.0 33.36 0.0
S289904 157.0911 151.7825 1.924e-18 2.721e-18 3.96e-18 0.0 30.39 0.0
S289905 157.0671 151.7845 5.897e-17 4.373e-17 1.711e-17 0.0 30.6 0.0
S289906 157.1688 152.0402 3.804e-18 6.515e-18 1.436e-17 0.0 33.22 0.0
S289907 157.0736 151.8202 9.077e-18 7.419e-18 3.61e-18 0.0 30.66 0.0
S289908 157.0672 151.8143 1.587e-21 3.077e-21 8.792e-21 0.0 30.65 0.0
S289909 157.0634 151.8133 1.371e-17 1.165e-17 6.043e-18 0.0 30.8 0.0
S289910 157.1794 152.0138 4.251e-14 2.862e-14 9.396e-15 0.0 32.81 0.0
S289911 157.0417 151.8202 3.226e-19 3.583e-19 3.179e-19 0.0 30.94 0.0
S289912 157.2098 152.0052 7.212e-18 1.101e-17 1.941e-17 0.0 32.68 0.0
S289913 157.2054 152.0024 1.266e-18 1.227e-18 8.198e-19 0.0 32.69 0.0
S289914 157.04 151.8565 2.077e-13 1.756e-13 9.403e-14 0.001 31.23 1.0
S289915 157.1961 151.9823 4.751e-21 7.289e-21 1.2880000000000001e-20 0.0 32.44 0.0
S289917 157.223 151.9706 1.142e-17 1.806e-17 3.433e-17 0.0 32.28 0.0
S289920 157.2334 151.9524 1.308e-18 2.263e-18 5.123e-18 0.0 32.13 0.0
