Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254676 27.1504 75.618 4.545e-18 1.054e-17 4.358e-17 0.0 33.46 1.0
S254677 27.1889 75.5425 4.887e-21 7.042e-21 1.092e-20 0.0 33.45 0.0
S254678 27.1901 75.5435 9.032e-18 7.129e-18 3.203e-18 0.0 33.44 0.0
S254679 27.1617 75.622 7.064e-19 6.339e-19 3.806e-19 0.0 33.3 0.0
S254680 27.1626 75.6292 5.025999999999999e-22 8.097999999999999e-22 1.584e-21 0.0 33.29 0.0
S254682 27.164 75.6304 1.908e-21 3.004e-21 5.58e-21 0.0 33.24 1.0
S254684 27.1759 75.6304 2.779e-18 6.629e-18 2.983e-17 0.0 33.04 1.0
S254687 27.1525 75.5249 6.06e-17 4.403e-17 1.655e-17 0.0 33.89 0.0
S254688 27.1513 75.5257 5.413e-19 5.187e-19 3.423e-19 0.0 33.94 0.0
S254689 27.1928 75.6363 1.624e-18 2.341e-18 3.609e-18 0.0 32.9 0.0
S254690 27.144 75.5167 4.349e-21 6.357e-21 1.0100000000000001e-20 0.0 33.92 0.0
S254691 27.1913 75.6424 5.0610000000000006e-20 5.806000000000001e-20 5.795000000000001e-20 0.0 33.0 0.0
S254692 27.149 75.52 2.108e-17 1.577e-17 6.473e-18 0.0 33.94 0.0
S254693 27.202 75.6413 2.195e-18 4.235e-18 1.231e-17 0.001 32.78 0.0
S254694 27.1963 75.6452 5.917e-18 4.652e-18 2.139e-18 0.0 32.88 0.0
S254695 27.2039 75.6465 8.492e-19 7.518e-19 4.25e-19 0.0 32.78 0.0
S254696 27.1293 75.5134 7.874e-18 6.488e-18 3.196e-18 0.0 34.11 0.0
S254697 27.1295 75.5218 5.122e-21 7.496e-21 1.2210000000000001e-20 0.0 34.16 0.0
S254698 27.2156 75.6492 3.986e-18 3.338e-18 1.721e-18 0.0 32.69 0.0
S254699 27.2146 75.6448 2.118e-18 3.64e-18 8.141e-18 0.0 32.69 0.0
S254700 27.2297 75.6493 2.588e-18 2.206e-18 1.158e-18 0.0 32.6 0.0
S254701 27.1082 75.5125 1.723e-18 1.44e-18 7.308e-19 0.0 34.28 0.0
S254702 27.1043 75.5091 1.646e-18 1.478e-18 8.683e-19 0.0 34.29 0.0
S254703 27.1121 75.5158 4.536e-14 4.465e-14 3.181e-14 0.0 34.33 1.0
S254704 27.2432 75.6541 1.013e-18 1.694e-18 3.564e-18 0.0 32.49 0.0
S254705 27.0977 75.5052 2.949e-18 4.353e-18 7.167e-18 0.0 34.35 0.0
S254706 27.0898 75.5044 1.545e-20 2.035e-20 2.5690000000000002e-20 0.0 34.43 0.0
S254708 27.102 75.5153 1.363e-20 1.7820000000000002e-20 2.202e-20 0.0 34.43 0.0
S254709 27.0859 75.5055 1.132e-18 9.663e-19 5.142e-19 0.0 34.53 0.0
S254710 27.0778 75.5034 1.43e-17 1.103e-17 4.832e-18 0.0 34.47 1.0
S254711 27.0861 75.5118 3.707e-20 4.348e-20 4.4150000000000003e-20 0.0 34.43 0.0
S254712 27.0842 75.5094 1.129e-18 2.941e-18 1.593e-17 0.0 34.45 1.0
S254713 27.0816 75.5085 1.9680000000000003e-20 2.5580000000000003e-20 3.1710000000000004e-20 0.0 34.52 0.0
S254714 27.0687 75.5048 1.692e-19 1.827e-19 1.536e-19 0.0 34.48 0.0
S254715 27.0769 75.51 1.282e-19 1.369e-19 1.157e-19 0.0 34.49 0.0
S254716 27.0622 75.5047 2.882e-22 5.011999999999999e-22 1.095e-21 0.0 34.54 0.0
S254717 27.2716 75.6507 4.269e-21 6.186e-21 9.489e-21 0.0 32.31 0.0
S254720 27.2842 75.6523 1.121e-19 1.243e-19 1.123e-19 0.0 32.32 0.0
S254721 27.057 75.5124 5.614e-18 4.74e-18 2.377e-18 0.0 34.57 0.0
S254722 27.2979 75.6557 4.053e-19 7.013e-19 1.605e-18 0.0 32.32 0.0
S254723 27.2868 75.6483 9.818e-18 2.43e-17 1.146e-16 0.0 32.34 1.0
S254724 27.0564 75.5195 1.028e-20 1.261e-20 1.456e-20 0.0 34.64 0.0
S254726 27.0452 75.5181 4.943e-18 3.924e-18 1.778e-18 0.0 34.56 0.0
