Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421935 326.0286 51.8979 2.2410000000000002e-20 2.814e-20 3.284e-20 0.0 111.42 0.0
S421936 326.1526 52.0322 5.525e-17 3.925e-17 1.453e-17 0.0 111.22 0.0
S421937 326.1419 52.0362 7.369e-21 9.885e-21 1.3020000000000001e-20 0.0 111.56 0.0
S421938 326.1382 52.0361 9.348e-15 1.246e-14 1.609e-14 0.0 111.51 0.0
S421939 326.1343 52.0413 1.284e-17 9.828e-18 4.076e-18 0.0 111.52 1.0
S421940 326.1276 52.0377 6.271e-17 4.458e-17 1.615e-17 0.0 111.7 0.0
S421941 326.1212 52.0422 1.131e-18 9.799e-19 5.306e-19 0.0 111.61 0.0
S421942 326.0675 51.8827 9.968e-18 7.431e-18 3.153e-18 0.0 110.95 1.0
S421943 326.111 52.0424 1.9410000000000002e-21 3.048e-21 5.3680000000000004e-21 0.0 111.69 0.0
S421944 326.1037 52.0491 4.135e-18 3.28e-18 1.537e-18 0.0 111.98 0.0
S421945 326.0874 51.8811 2.271e-18 1.976e-18 1.081e-18 0.0 110.89 0.0
S421946 326.0905 52.0583 8.047e-18 6.368e-18 2.943e-18 0.0 112.02 0.0
S421947 326.0996 51.8777 2.1349999999999997e-22 4.0279999999999996e-22 1.098e-21 0.001 110.83 0.0
S421948 326.1048 51.8791 7.351e-17 5.408e-17 2.1e-17 0.0 110.82 0.0
S421949 326.0721 52.0582 3.994e-17 2.894e-17 1.098e-17 0.0 112.37 1.0
S421950 326.1185 51.8702 5.26e-17 3.813e-17 1.458e-17 0.0 110.52 0.0
S421951 326.0593 52.0571 1.423e-17 1.083e-17 4.411e-18 0.0 112.4 1.0
S421952 326.0551 52.0513 1.479e-14 1.015e-14 3.508e-15 0.0 112.39 0.0
S421953 326.1389 51.8785 4.515e-18 3.552e-18 1.592e-18 0.0 110.32 0.0
S421954 326.0419 52.0544 6.779e-18 5.187e-18 2.234e-18 0.0 112.72 0.0
S421955 326.1496 51.8686 1.752e-16 1.239e-16 4.408e-17 0.0 110.25 1.0
S421956 326.1579 51.877 2.648e-18 2.291e-18 1.195e-18 0.0 110.14 0.0
S421957 326.1653 51.8729 2.269e-14 1.651e-14 6.176e-15 0.0 110.07 0.0
S421958 326.1658 51.8737 7.932000000000001e-20 8.303e-20 6.700000000000001e-20 0.0 109.98 0.0
S421959 326.0103 52.0525 4.416e-17 3.228e-17 1.27e-17 0.0 113.02 0.0
S421960 326.0084 52.051 1.188e-19 1.245e-19 1.007e-19 0.0 112.81 0.0
S421961 326.1874 51.8744 1.401e-14 9.398e-15 3.088e-15 0.0 109.99 0.0
S421962 325.9943 52.0463 4.301e-17 3.27e-17 1.307e-17 0.0 112.99 0.0
S421963 326.2013 51.8821 9.433e-20 1.02e-19 8.626e-20 0.0 109.78 0.0
S421964 325.9804 52.043 9.669e-18 7.904e-18 3.752e-18 0.0 113.07 0.0
S421965 326.2023 51.8846 4.3e-14 4.073e-14 2.634e-14 0.0 109.73 1.0
S421966 326.2077 51.8879 8.351e-18 6.665e-18 3.062e-18 0.0 109.81 0.0
S421967 326.2049 51.8942 1.772e-17 1.326e-17 5.481e-18 0.0 109.8 1.0
S421968 325.9667 52.0326 2.65e-18 2.222e-18 1.102e-18 0.0 113.15 0.0
S421969 326.2168 51.8995 6.164e-18 4.949e-18 2.261e-18 0.0 109.61 0.0
S421970 326.2134 51.8994 1.546e-16 1.084e-16 3.733e-17 0.0 109.79 0.0
S421971 326.2331 51.9023 3.3170000000000003e-20 3.9590000000000003e-20 4.1170000000000004e-20 0.0 109.81 0.0
S421972 325.9559 52.021 1.556e-18 1.346e-18 7.271e-19 0.0 113.12 0.0
S421973 325.9457 52.0211 4.986e-18 4.06e-18 1.935e-18 0.0 113.24 0.0
S421974 325.9548 52.0141 3.967e-17 2.769e-17 1.001e-17 0.0 113.29 0.0
S421975 326.245 51.9146 5.312e-17 3.802e-17 1.417e-17 0.0 109.65 0.0
S421976 325.9392 52.0077 1.404e-19 1.48e-19 1.221e-19 0.0 113.05 0.0
S421977 326.2461 51.9235 1.984e-18 4.668e-18 1.964e-17 0.0 109.69 1.0
S421978 326.256 51.9287 1.185e-16 8.464e-17 3.084e-17 0.0 109.87 0.0
S421980 326.2525 51.9372 3.847e-14 3.764e-14 2.569e-14 0.0 109.99 1.0
S421981 326.2379 51.9426 1.092e-19 1.109e-19 8.319000000000001e-20 0.0 109.72 0.0
S421982 325.9391 51.9824 1.074e-17 8.171e-18 3.442e-18 0.0 113.21 1.0
S421983 325.9449 51.9755 3.156e-17 2.339e-17 8.878e-18 0.0 112.93 0.0
S421984 325.9449 51.9709 2.139e-17 1.61e-17 6.758e-18 0.0 113.02 1.0
S421985 326.2355 51.9636 3.303e-16 2.32e-16 8.161e-17 0.0 110.06 0.0
S421986 325.9319 51.9639 1.004e-17 7.406e-18 3.02e-18 0.0 112.9 0.0
S421987 326.2461 51.9682 2.7090000000000004e-20 3.187e-20 3.2880000000000005e-20 0.0 109.98 0.0
S421988 325.9446 51.954 4.316e-14 3.051e-14 1.123e-14 0.0 112.93 0.0
S421989 326.2441 51.9809 3.888e-17 2.865e-17 1.142e-17 0.0 110.11 0.0
S421990 325.9469 51.9405 6.696e-18 5.121e-18 2.13e-18 0.0 112.77 0.0
S421991 326.2279 51.9875 1.793e-18 4.317e-18 1.844e-17 0.0 110.37 1.0
S421992 326.223 51.9953 6.271e-20 6.905e-20 5.921000000000001e-20 0.0 110.48 0.0
S421993 326.2238 51.9941 3.858e-17 2.728e-17 9.632e-18 0.0 110.29 0.0
S421994 325.9564 51.9266 2.265e-18 1.919e-18 9.909e-19 0.0 112.57 0.0
S421995 326.2143 52.0024 1.832e-17 1.369e-17 5.712e-18 0.0 110.51 1.0
S421996 326.2136 52.0133 1.71e-17 1.298e-17 5.399e-18 0.0 110.61 1.0
S421997 326.2064 52.0153 5.842e-17 4.169e-17 1.57e-17 0.0 110.84 0.0
S421998 325.9759 51.9058 1.574e-18 2.041e-18 2.427e-18 0.0 112.29 0.0
S421999 326.2 52.0241 9.421e-17 6.624e-17 2.367e-17 0.0 110.82 0.0
S422000 325.9914 51.8918 5.737e-14 4.652e-14 2.174e-14 0.0 111.92 1.0
S422001 325.9985 51.8935 7.175e-17 5.017e-17 1.784e-17 0.0 111.89 0.0
S422002 326.1863 52.0396 2.977e-17 2.196e-17 8.508e-18 0.0 111.15 0.0
S422003 326.1826 52.0401 3.734e-14 2.568e-14 8.918e-15 0.0 111.0 0.0
S422004 326.1681 52.0414 4.22e-17 3.036e-17 1.165e-17 0.0 111.17 0.0
S422005 326.0148 51.8811 2.117e-18 1.797e-18 8.922e-19 0.0 111.65 0.0
S422006 326.1611 52.0515 3.231e-17 2.343e-17 9.021e-18 0.0 111.21 0.0
S422007 326.0342 51.8692 5.717e-18 4.712e-18 2.24e-18 0.0 111.5 0.0
S422008 326.0387 51.867 3.768e-19 3.639e-19 2.389e-19 0.0 111.43 0.0
S422009 326.1372 52.0605 5.119e-14 3.811e-14 1.526e-14 0.0 111.51 0.0
S422010 326.0474 51.8755 5.88e-18 4.81e-18 2.375e-18 0.0 111.42 0.0
S422011 326.0601 51.8577 1.653e-17 1.292e-17 5.513e-18 0.0 111.14 1.0
S422012 326.1148 52.0676 1.326e-18 1.146e-18 6.28e-19 0.0 111.89 0.0
S422013 326.1074 52.0769 2.808e-19 2.805e-19 1.978e-19 0.0 111.93 0.0
S422014 326.0837 51.8572 1.132e-17 8.173e-18 3.155e-18 0.0 110.96 1.0
S422015 326.09 51.8571 1.219e-18 1.129e-18 7.001e-19 0.0 110.83 0.0
S422016 326.0996 51.8504 2.035e-16 1.442e-16 5.157e-17 0.0 110.73 0.0
S422017 326.0216 51.9695 9.089e-18 6.99e-18 3.039e-18 0.0 112.87 0.0
S422018 326.1526 51.9638 8.897e-18 7.206e-18 3.407e-18 0.0 110.26 0.0
S422019 326.023 51.9625 1.615e-17 1.225e-17 5.023e-18 0.0 112.95 1.0
S422020 326.1433 51.9681 7.395e-18 5.508e-18 2.272e-18 0.0 110.25 1.0
S422021 326.1564 51.9647 3.943e-18 3.158e-18 1.489e-18 0.0 110.22 0.0
S422022 326.1703 51.9658 2.835e-19 2.929e-19 2.281e-19 0.0 110.33 0.0
S422024 326.0244 51.9555 1.997e-17 1.53e-17 6.3e-18 0.0 112.71 1.0
S422025 326.1574 51.9741 5.651e-17 4.208e-17 1.714e-17 0.0 110.42 0.0
S422026 326.1688 51.9728 1.255e-22 2.413e-22 6.599999999999999e-22 0.0 110.25 1.0
S422027 326.0266 51.9487 1.934e-19 1.915e-19 1.334e-19 0.0 112.6 0.0
S422028 326.1556 51.9806 2.469e-19 2.447e-19 1.761e-19 0.0 110.58 0.0
S422030 326.1572 51.977 1.076e-21 1.674e-21 2.968e-21 0.0 110.32 0.0
S422031 326.0441 51.9389 5.466e-14 4.308e-14 1.932e-14 0.0 112.2 1.0
S422032 326.0262 51.9419 1.769e-19 1.779e-19 1.324e-19 0.0 112.49 0.0
S422033 326.0314 51.9367 1.731e-21 2.653e-21 4.623e-21 0.0 112.29 0.0
S422034 326.0293 51.94 8.964000000000001e-20 9.903e-20 8.669000000000001e-20 0.0 112.35 0.0
S422035 326.1579 51.9905 1.451e-22 2.8709999999999997e-22 8.616e-22 0.0 110.75 0.0
S422037 326.0405 51.9329 2.615e-19 2.58e-19 1.844e-19 0.0 112.01 0.0
S422038 326.143 51.9998 9.433e-19 8.201e-19 4.658e-19 0.0 111.07 0.0
S422039 326.0447 51.9249 7.248e-20 7.809000000000001e-20 6.719000000000001e-20 0.0 111.87 0.0
S422041 326.1368 52.0011 9.456e-19 1.674e-18 3.845e-18 0.0 111.14 0.0
S422042 326.1346 52.0044 7.844e-15 5.236e-15 1.692e-15 0.0 111.13 0.0
S422043 326.1337 52.0013 3.9640000000000005e-20 4.8810000000000006e-20 5.2680000000000006e-20 0.0 111.23 0.0
S422044 326.0602 51.9187 7.753e-19 1.641e-18 5.81e-18 0.0 111.5 0.0
S422045 326.0524 51.9223 1.222e-17 9.611e-18 4.279e-18 0.0 111.74 1.0
S422046 326.1252 52.0099 6.568e-19 5.981e-19 3.623e-19 0.0 111.29 0.0
S422047 326.1232 52.0131 5.599e-18 4.542e-18 2.136e-18 0.0 111.31 0.0
S422048 326.1201 52.0152 2.512e-18 2.078e-18 1.015e-18 0.0 111.59 0.0
S422049 326.0626 51.9204 6.701e-18 5.217e-18 2.252e-18 0.0 111.52 1.0
S422050 326.1206 52.0153 2.865e-18 2.278e-18 1.033e-18 0.0 111.65 0.0
S422051 326.1189 52.0171 2.333e-19 2.419e-19 1.858e-19 0.0 111.43 0.0
S422052 326.1114 52.019 1.126e-18 2.147e-18 6.046e-18 0.0 111.72 0.0
S422053 326.0735 51.9178 5.866e-18 4.598e-18 2.15e-18 0.0 111.37 0.0
S422054 326.1091 52.0162 1.254e-19 1.332e-19 1.09e-19 0.0 111.71 0.0
S422055 326.1057 52.0119 3.856e-17 2.941e-17 1.2e-17 0.0 111.86 0.0
S422056 326.0857 51.9079 6.481e-19 1.262e-18 3.617e-18 0.0 110.98 0.0
S422057 326.0999 52.0263 4.6660000000000004e-21 6.69e-21 1.042e-20 0.0 111.94 0.0
S422058 326.0953 52.0181 7.667e-18 6.251e-18 2.976e-18 0.0 111.87 0.0
S422059 326.0936 52.0278 1.8160000000000003e-20 2.332e-20 2.781e-20 0.0 112.03 0.0
S422062 326.1048 51.9043 5.512e-18 4.44e-18 2.05e-18 0.0 110.77 0.0
S422063 326.1086 51.8975 1.658e-18 1.463e-18 8.316e-19 0.0 110.81 0.0
S422064 326.0756 52.0277 2.496e-18 2.087e-18 1.066e-18 0.0 112.23 0.0
S422065 326.073 52.0326 4.519e-19 4.346e-19 2.991e-19 0.0 112.31 0.0
S422066 326.0677 52.0238 3.258e-17 2.394e-17 9.452e-18 0.0 112.31 0.0
S422067 326.1237 51.8985 6.602000000000001e-20 7.412e-20 6.743e-20 0.0 110.54 0.0
S422068 326.0609 52.0369 4.239e-19 8.923e-19 2.899e-18 0.0 112.51 0.0
S422069 326.0583 52.0375 1.4199999999999998e-22 2.7189999999999995e-22 7.597999999999999e-22 0.0 112.56 0.0
S422071 326.0503 52.0391 1.68e-19 1.787e-19 1.443e-19 0.0 112.44 0.0
S422072 326.0534 52.0252 8.401e-19 1.508e-18 3.652e-18 0.0 112.52 0.0
S422073 326.139 51.8991 3.649e-17 2.651e-17 1.032e-17 0.0 110.16 0.0
S422074 326.0434 52.0281 1.137e-19 1.283e-19 1.174e-19 0.0 112.81 0.0
S422075 326.1443 51.9023 1.411e-18 1.287e-18 7.745e-19 0.0 110.32 0.0
S422076 326.1461 51.9091 2.283e-21 3.559e-21 6.388e-21 0.0 110.26 0.0
S422077 326.0357 52.0328 1.037e-19 1.111e-19 9.030000000000001e-20 0.0 112.83 0.0
S422079 326.1456 51.9085 3.808e-17 2.814e-17 1.11e-17 0.0 110.21 0.0
S422081 326.16 51.8971 4.34e-18 3.545e-18 1.704e-18 0.0 110.08 0.0
S422083 326.1709 51.9122 6.17e-19 5.726e-19 3.615e-19 0.0 110.01 0.0
S422084 326.0186 52.0205 8.413e-19 7.992e-19 5.33e-19 0.0 113.0 0.0
S422085 326.0139 52.0194 6.215e-19 5.661e-19 3.51e-19 0.0 112.9 0.0
S422086 325.9961 52.0228 1.275e-18 1.122e-18 6.315e-19 0.0 112.97 0.0
S422088 325.9936 52.0115 1.019e-19 1.108e-19 9.562000000000001e-20 0.0 113.06 0.0
S422089 326.1894 51.9103 7.072e-18 5.657e-18 2.552e-18 0.0 109.67 1.0
S422090 326.0006 52.014 6.661e-19 6.323e-19 4.116e-19 0.0 113.16 0.0
S422091 326.1851 51.9216 1.449e-18 1.265e-18 6.787e-19 0.0 109.86 0.0
S422094 325.9939 52.0054 2.203e-19 2.389e-19 1.953e-19 0.0 113.05 0.0
S422096 325.9922 52.0029 4.9120000000000003e-20 5.52e-20 5.0820000000000006e-20 0.0 113.12 0.0
S422097 326.2124 51.9309 4.364e-21 6.0340000000000005e-21 8.823e-21 0.0 109.91 0.0
S422098 326.1988 51.9307 1.332e-17 1.019e-17 4.313e-18 0.0 109.72 1.0
S422099 326.1944 51.9345 2.136e-21 3.269e-21 5.6410000000000004e-21 0.0 109.81 0.0
S422100 325.9695 51.9952 1.449e-18 2.606e-18 6.231e-18 0.0 113.33 0.0
S422101 326.2077 51.932 1.294e-20 1.6890000000000002e-20 2.1160000000000003e-20 0.0 109.71 0.0
S422102 326.1965 51.9358 6.49e-19 1.17e-18 2.829e-18 0.0 109.81 0.0
S422103 326.2229 51.941 3.525e-18 2.902e-18 1.385e-18 0.0 109.89 0.0
S422104 326.2147 51.9423 7.074000000000001e-21 9.063e-21 1.1050000000000001e-20 0.0 109.74 0.0
S422105 326.2076 51.9435 1.233e-18 2.387e-18 6.935e-18 0.0 109.96 0.0
S422106 325.9799 51.9793 1.504e-17 1.154e-17 4.932e-18 0.0 113.11 1.0
S422107 325.9819 51.9747 1.641e-18 2.695e-18 5.507e-18 0.0 112.89 0.0
S422108 325.9633 51.9757 9.772e-19 8.29e-19 4.327e-19 0.0 112.95 0.0
S422110 325.9946 51.9673 1.134e-17 9.398e-18 4.591e-18 0.0 112.9 0.0
S422111 326.2044 51.9615 6.096e-18 4.877e-18 2.228e-18 0.0 110.11 1.0
S422113 326.2108 51.9647 1.133e-17 9.051e-18 4.095e-18 0.0 110.02 1.0
S422114 326.2172 51.9647 6.573e-18 5.425e-18 2.69e-18 0.0 110.06 0.0
S422115 325.9713 51.9563 1.326e-18 2.604e-18 7.517e-18 0.0 112.79 0.0
S422116 325.9735 51.9556 3.578e-22 6.652e-22 1.716e-21 0.0 112.73 0.0
S422118 326.1939 51.98 5.471e-18 4.473e-18 2.149e-18 0.0 110.36 0.0
S422119 325.9797 51.948 1.796e-17 1.353e-17 5.749e-18 0.0 112.59 1.0
S422120 326.1996 51.9847 8.132e-19 7.768e-19 5.05e-19 0.0 110.47 0.0
S422121 325.9816 51.939 1.2e-19 1.176e-19 7.878e-20 0.0 112.48 0.0
S422122 326.2005 51.9905 1.064e-19 1.153e-19 1.014e-19 0.0 110.43 0.0
S422123 326.19 51.9977 4.102e-18 3.179e-18 1.353e-18 0.0 110.5 0.0
S422124 326.1897 51.9968 2.648e-17 1.936e-17 7.534e-18 0.0 110.46 0.0
S422125 326.189 52.0013 2.122e-17 1.619e-17 6.744e-18 0.0 110.5 1.0
S422126 326.187 52.0064 6.875e-21 9.341e-21 1.2460000000000002e-20 0.0 110.45 0.0
S422127 326.0016 51.9218 1.097e-18 1.983e-18 4.97e-18 0.0 112.37 1.0
S422128 325.9805 51.9289 6.226e-18 4.833e-18 2.076e-18 0.0 112.4 1.0
S422129 326.1881 52.0029 1.291e-17 1.031e-17 4.639e-18 0.0 110.78 1.0
S422130 326.0102 51.9187 9.598e-22 1.595e-21 3.2780000000000002e-21 0.0 112.02 0.0
S422131 326.1735 52.0155 3.999e-21 5.729e-21 8.761e-21 0.0 110.75 0.0
S422132 326.1612 52.0201 2.7850000000000004e-20 3.459e-20 3.961e-20 0.0 111.03 0.0
S422133 326.1744 52.0152 1.736e-18 1.498e-18 8.154e-19 0.0 110.92 0.0
S422134 326.0164 51.9043 2.229e-18 4.211e-18 1.098e-17 0.0 111.85 0.0
S422136 326.1573 52.0188 2.753e-19 4.404e-19 8.201e-19 0.0 111.24 0.0
S422137 326.1586 52.0418 2.152e-21 3.482e-21 6.795e-21 0.0 111.11 0.0
S422138 326.0342 51.8961 2.071e-14 1.39e-14 4.703e-15 0.0 111.69 0.0
S422139 326.0356 51.888 7.835e-19 7.424e-19 4.635e-19 0.0 111.54 1.0
S422140 326.1408 52.0409 2.682e-18 6.223e-18 2.601e-17 0.0 111.59 1.0
S422141 326.1275 52.0339 3.91e-18 3.164e-18 1.526e-18 0.0 111.67 0.0
S422142 326.1373 52.0301 4.104e-19 3.95e-19 2.597e-19 0.0 111.23 0.0
S422143 326.1325 52.0375 6.107e-19 5.682e-19 3.538e-19 0.0 111.48 0.0
S422144 326.1268 52.0342 8.99e-19 8.23e-19 4.969e-19 0.0 111.52 0.0
S422145 326.065 51.8788 4.435e-19 8.253e-19 2.206e-18 0.0 111.26 0.0
S422146 326.117 52.0514 2.0900000000000002e-20 2.4610000000000003e-20 2.5060000000000003e-20 0.0 111.78 0.0
S422147 326.0698 51.8803 5.239e-19 8.859e-19 1.887e-18 0.0 111.08 0.0
S422148 326.0806 51.8777 1.086e-18 2.248e-18 7.358e-18 0.0 111.11 0.0
S422149 326.0811 51.8766 1.132e-18 1.049e-18 6.551e-19 0.0 110.92 0.0
S422150 326.0854 51.879 8.509e-20 9.294000000000001e-20 8.006e-20 0.0 110.84 0.0
S422151 326.0881 51.8803 1.129e-22 2.118e-22 5.76e-22 0.0 111.03 0.0
S422153 326.0841 52.0599 7.716e-19 6.907e-19 3.985e-19 0.0 112.17 0.0
S422154 326.1044 51.8819 4.246e-22 7.608999999999999e-22 1.861e-21 0.0 110.81 0.0
S422155 326.109 51.8854 3.62e-19 3.719e-19 2.771e-19 0.0 110.79 0.0
S422158 326.0643 52.0583 1.55e-19 1.563e-19 1.207e-19 0.0 112.39 0.0
S422159 326.1277 51.8634 3.339e-17 2.563e-17 1.121e-17 0.0 110.41 0.0
S422160 326.1263 51.8661 4.888e-17 3.636e-17 1.467e-17 0.0 110.67 0.0
S422161 326.1403 51.8718 1.314e-18 3.211e-18 1.431e-17 0.0 110.3 1.0
S422162 326.1389 51.876 5.504e-19 1.054e-18 3.006e-18 0.0 110.25 0.0
S422163 326.0444 52.0602 5.034e-17 3.64e-17 1.395e-17 0.0 112.54 0.0
S422164 326.1504 51.8715 7.5e-19 6.794e-19 4.047e-19 0.0 110.3 0.0
S422165 326.1603 51.8687 8.342e-18 6.498e-18 2.857e-18 0.0 110.2 1.0
S422168 326.0177 52.0498 2.981e-19 6.26e-19 2.127e-18 0.0 112.95 0.0
S422169 326.1697 51.8793 1.278e-17 9.416e-18 3.9e-18 0.0 110.05 0.0
S422170 326.1727 51.8773 1.896e-17 1.43e-17 5.829e-18 0.0 110.09 0.0
S422173 326.192 51.8875 3.706e-19 3.46e-19 2.177e-19 0.0 110.07 0.0
S422174 325.998 52.0442 2.818e-19 2.914e-19 2.241e-19 0.0 112.92 0.0
S422175 326.2004 51.8783 2.488e-18 2.015e-18 9.932e-19 0.0 109.76 0.0
S422176 325.9879 52.0401 6.137e-21 8.658e-21 1.2140000000000001e-20 0.0 113.12 0.0
S422177 325.9836 52.0473 1.13e-18 9.859e-19 5.468e-19 0.0 113.13 0.0
S422178 325.98 52.0488 1.615e-19 1.713e-19 1.376e-19 0.0 113.13 0.0
S422179 325.9909 52.038 8.093e-20 8.927000000000001e-20 8.149e-20 0.0 113.08 0.0
S422180 325.9599 52.0383 1.088e-17 8.539e-18 3.708e-18 0.0 113.16 1.0
S422181 325.9598 52.0344 2.9010000000000005e-20 3.424e-20 3.5430000000000005e-20 0.0 113.14 0.0
S422182 325.98 52.033 2.787e-19 2.774e-19 1.981e-19 0.0 113.12 0.0
S422184 325.9697 52.0225 2.111e-18 2.983e-18 4.431e-18 0.0 113.16 0.0
S422185 325.9503 52.03 3.463e-18 2.885e-18 1.459e-18 0.0 113.19 0.0
S422186 325.9406 52.0205 1.546e-18 2.727e-18 6.29e-18 0.0 113.24 0.0
S422187 325.9406 52.0194 6.854e-18 5.117e-18 2.072e-18 0.0 113.36 0.0
S422188 326.2466 51.9131 1.199e-19 1.307e-19 1.11e-19 0.0 109.69 0.0
S422190 325.9822 52.0035 1.574e-18 3.56e-18 1.337e-17 0.0 113.12 1.0
S422191 326.2512 51.9199 5.372e-17 3.897e-17 1.504e-17 0.0 109.78 0.0
S422192 326.2541 51.9196 2.015e-18 1.826e-18 1.046e-18 0.0 109.57 0.0
S422193 326.2395 51.9231 5.2969999999999995e-22 8.540999999999999e-22 1.661e-21 0.0 109.87 0.0
S422194 325.9497 51.9975 5.471e-21 7.431e-21 9.842e-21 0.0 113.17 0.0
S422195 326.2569 51.9309 3.717e-17 2.652e-17 1.001e-17 0.0 109.82 0.0
S422196 325.9516 51.9909 5.434e-22 9.147e-22 2.014e-21 0.0 113.2 0.0
S422197 326.2412 51.9385 4.599e-17 3.276e-17 1.226e-17 0.0 109.84 0.0
S422198 326.2411 51.9431 2.563e-18 2.169e-18 1.097e-18 0.0 109.76 0.0
S422199 326.227 51.946 8.983e-19 7.99e-19 4.536e-19 0.0 109.86 0.0
S422200 326.2798 51.9432 5.36e-19 8.606e-19 1.65e-18 0.0 109.85 0.0
S422201 325.9528 51.9768 5.498e-19 9.907e-19 2.442e-18 0.0 113.16 0.0
S422202 325.9405 51.9735 1.584e-18 2.566e-18 4.952e-18 0.0 113.07 0.0
S422204 325.9403 51.9681 5.1400000000000003e-20 5.685000000000001e-20 5.0960000000000005e-20 0.0 113.0 0.0
S422206 325.9655 51.9557 4.5800000000000004e-20 5.3860000000000005e-20 5.3610000000000003e-20 0.0 112.73 0.0
S422207 326.2375 51.9757 1.68e-17 1.329e-17 5.985e-18 0.0 110.13 1.0
S422208 326.2272 51.9791 7.338e-18 5.751e-18 2.644e-18 0.0 110.32 1.0
S422210 325.9377 51.9429 8.042e-19 1.551e-18 4.339e-18 0.0 112.58 0.0
S422211 326.2362 51.9835 2.7290000000000004e-20 3.285e-20 3.387e-20 0.0 110.21 0.0
S422212 325.9487 51.9413 4.417e-19 7.146e-19 1.414e-18 0.0 112.71 0.0
S422213 326.2382 51.9923 1.193e-21 2.022e-21 4.2620000000000004e-21 0.0 110.41 0.0
S422214 326.2313 51.9871 5.499e-19 1.063e-18 2.924e-18 0.0 110.14 0.0
S422215 326.2336 51.9991 2.324e-14 1.618e-14 5.827e-15 0.0 110.44 0.0
S422216 325.9696 51.9316 6.387e-22 1.081e-21 2.38e-21 0.0 112.41 0.0
S422217 326.2109 52.0058 4.7120000000000003e-20 5.48e-20 5.2540000000000006e-20 0.0 110.53 0.0
S422218 325.982 51.9103 6.013e-19 5.503e-19 3.329e-19 0.0 111.98 0.0
S422220 325.974 51.9148 1.089e-17 8.11e-18 3.189e-18 0.0 112.31 0.0
S422221 326.2072 52.014 4.131e-18 6.573e-18 1.273e-17 0.0 110.51 0.0
S422222 326.1959 52.0247 8.818e-18 6.894e-18 2.988e-18 0.0 110.77 1.0
S422224 326.192 52.0201 8.665e-18 6.636e-18 2.83e-18 0.0 110.81 0.0
S422225 326.1871 52.0277 1.321e-16 9.053e-17 3.074e-17 0.0 110.86 0.0
S422226 325.9882 51.8903 3.998e-18 3.279e-18 1.604e-18 0.0 111.89 0.0
S422227 326.0064 51.876 4.0849999999999995e-22 6.980999999999999e-22 1.504e-21 0.0 111.75 0.0
S422230 326.0306 51.8814 7.288e-17 5.285e-17 1.976e-17 0.0 111.55 0.0
S422231 326.0232 51.8609 1.018e-18 9.099e-19 5.324e-19 0.0 111.49 0.0
S422232 326.1529 52.0425 1.102e-18 2.065e-18 5.271e-18 0.0 111.3 0.0
S422233 326.1528 52.0591 5.704e-14 4.408e-14 1.896e-14 0.0 111.42 1.0
S422234 326.0345 51.8971 3.267e-19 6.874e-19 2.226e-18 0.0 111.62 0.0
S422235 326.043 51.8759 2.307e-19 4.19e-19 1.04e-18 0.0 111.51 0.0
S422236 326.0529 51.8644 6.275e-18 4.83e-18 2.073e-18 0.0 111.12 0.0
S422237 326.054 51.8702 9.891e-18 8.096e-18 3.746e-18 0.0 111.36 0.0
S422238 326.0559 51.864 1.11e-18 9.992e-19 6.084e-19 0.0 111.32 0.0
S422239 326.1235 52.0559 1.528e-18 2.82e-18 7.415e-18 0.0 111.9 0.0
S422240 326.112 52.0668 1.654e-18 1.425e-18 7.796e-19 0.0 111.99 0.0
S422241 326.0723 51.8722 6.469e-21 8.8e-21 1.1960000000000002e-20 0.0 111.09 0.0
S422243 326.0857 51.863 5.362e-19 5.194e-19 3.543e-19 0.0 110.89 0.0
S422244 326.0918 51.8562 6.831e-18 5.462e-18 2.461e-18 0.0 110.98 0.0
S422245 326.0991 51.8524 2.08e-18 1.72e-18 8.721e-19 0.0 110.79 0.0
S422246 326.102 51.8682 2.033e-19 2.116e-19 1.685e-19 0.0 110.74 0.0
S422247 326.0742 52.0751 4.802e-20 5.3800000000000005e-20 5.009e-20 0.0 111.98 0.0
S422248 326.1144 51.8688 2.663e-19 4.227e-19 7.634e-19 0.0 110.82 0.0
S422249 326.0644 52.0775 1.402e-17 1.052e-17 4.397e-18 0.0 112.46 1.0
S422250 326.1286 51.8398 8.303e-18 6.448e-18 2.923e-18 0.0 110.51 1.0
S422251 326.0468 52.0838 2.543e-17 1.834e-17 7.141e-18 0.0 112.51 0.0
