Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086508 320.337 113.7531 8.017e-22 1.5290000000000001e-21 4.071e-21 0.0 43.68 0.0
S086509 320.3023 113.619 6.116e-20 7.674e-20 8.734e-20 0.0 40.32 0.0
S086511 320.182 113.4175 4.1999999999999997e-22 7.834999999999999e-22 2.037e-21 0.0 42.83 0.0
S086514 320.3835 113.8434 4.041e-18 5.618e-18 7.877e-18 0.0 39.05 0.0
S086515 320.0041 113.6273 4.845e-19 4.873e-19 3.646e-19 0.0 41.12 0.0
S086516 320.281 113.7746 3.17e-14 2.145e-14 6.847e-15 0.0 39.55 0.0
S086517 320.1028 113.4593 1.9990000000000003e-20 2.836e-20 4.113e-20 0.0 38.83 0.0
S086519 320.2995 113.6417 4.708e-22 9.302e-22 2.705e-21 0.0 38.61 0.0
S086520 320.288 113.7382 1.789e-21 2.924e-21 5.845e-21 0.0 43.18 0.0
S086521 320.154 113.3752 3.374e-20 4.2620000000000004e-20 4.9720000000000005e-20 0.0 38.14 0.0
S086522 320.3715 113.6234 4.906999999999999e-22 9.003e-22 2.279e-21 0.0 40.72 0.0
S086524 320.0385 113.724 1.494e-18 2.709e-18 6.611e-18 0.0 44.98 0.0
S086527 320.1561 113.4083 5.28e-19 5.349e-19 4.137e-19 0.0 43.68 0.0
S086529 320.1681 113.7715 1.499e-22 3.013e-22 9.101999999999999e-22 0.0 41.09 0.0
S086530 319.9933 113.7133 9.334e-19 9.163e-19 6.261e-19 0.0 42.24 0.0
S086532 320.0143 113.8969 1.276e-13 1.316e-13 1.026e-13 0.0 44.17 1.0
S086536 320.4952 113.6693 1.686e-21 2.8560000000000002e-21 6.147e-21 0.0 43.46 0.0
S086538 320.5006 113.6882 1.997e-17 1.6e-17 7.508e-18 0.0 44.14 0.0
S086539 320.1138 113.8121 5.363e-22 1.053e-21 2.96e-21 0.0 41.55 0.0
S086540 320.4214 113.9403 1.308e-18 1.235e-18 7.81e-19 0.0 43.56 0.0
S086541 320.2061 113.7929 1.017e-19 1.225e-19 1.31e-19 0.0 41.46 0.0
S086543 319.916 113.4082 1.888e-20 2.619e-20 3.7710000000000005e-20 0.0 44.99 0.0
S086544 320.2562 113.7037 1.387e-20 1.998e-20 2.9990000000000004e-20 0.0 41.93 0.0
S086546 319.9592 113.8447 5.943e-21 9.419e-21 1.7160000000000003e-20 0.0 44.82 0.0
S086548 319.8131 113.4711 1.01e-17 8.365e-18 4.087e-18 0.0 38.23 0.0
S086553 320.1499 113.4935 3.582e-20 4.555e-20 5.55e-20 0.0 40.49 0.0
S086554 320.1531 113.7656 8.298e-21 1.2690000000000001e-20 2.1850000000000003e-20 0.0 43.28 0.0
S086556 320.3194 113.565 3.022e-20 4.1630000000000006e-20 6.003000000000001e-20 0.0 41.88 0.0
S086558 320.4048 113.5465 2.11e-21 3.744e-21 8.995e-21 0.0 44.09 0.0
S086559 320.0574 113.4907 1.832e-18 1.769e-18 1.14e-18 0.0 39.99 0.0
S086561 320.4608 113.327 5.353999999999999e-22 3.6109999999999996e-22 1.2089999999999999e-22 0.0 43.64 0.0
S086562 320.3096 113.5555 4.0569999999999996e-22 7.821999999999999e-22 2.269e-21 0.0 39.45 0.0
S086564 320.209 113.367 1.119e-13 7.842e-14 2.809e-14 0.0 41.08 0.0
S086566 320.2195 113.7909 4.9460000000000004e-20 6.502e-20 8.364e-20 0.0 43.28 0.0
S086567 320.1147 113.6638 3.629e-20 4.769e-20 5.958000000000001e-20 0.0 44.49 0.0
S086568 320.0172 113.7112 5.106e-20 6.711e-20 8.231e-20 0.0 40.56 0.0
S086569 320.2943 113.8482 8.144e-19 7.62e-19 4.666e-19 0.0 40.86 0.0
S086570 320.0629 113.2747 1.307e-19 1.54e-19 1.596e-19 0.0 39.58 0.0
S086571 319.9759 113.5945 6.785e-18 1.535e-17 6.133e-17 0.0 44.03 1.0
S086576 319.9412 113.8389 1.0159999999999999e-22 2.3789999999999996e-22 1.007e-21 0.0 40.31 0.0
S086577 320.1012 113.2786 1.209e-21 2.216e-21 5.494e-21 0.0 43.69 0.0
S086579 320.2345 113.6287 2.055e-18 4.312e-18 1.471e-17 0.0 41.88 0.0
S086580 320.1442 113.3306 1.472e-18 1.45e-18 9.971e-19 0.0 42.05 0.0
S086581 320.2986 113.7542 1.4e-20 1.95e-20 2.837e-20 0.0 44.81 0.0
S086582 320.3698 113.7501 9.992e-20 1.184e-19 1.198e-19 0.0 40.57 0.0
S086583 319.9408 113.5969 1.722e-13 1.224e-13 4.591e-14 0.0 39.75 0.0
S086584 320.0922 113.6103 3.5389999999999997e-22 6.711e-22 1.747e-21 0.0 40.01 0.0
S086586 320.099 113.7475 6.105e-19 6.731e-19 5.739e-19 0.0 40.46 0.0
S086590 320.2073 113.3913 8.642e-22 1.56e-21 3.902e-21 0.0 40.88 0.0
S086591 320.09 113.5282 1.7949999999999998e-22 3.69e-22 1.204e-21 0.0 44.12 0.0
S086595 319.952 113.4326 1.194e-17 2.622e-17 9.658e-17 0.0 38.16 1.0
S086596 320.0841 113.4044 6.342e-22 4.261e-22 1.3639999999999998e-22 0.0 41.72 0.0
S086597 320.2905 113.4794 7.083e-18 9.732e-18 1.3e-17 0.0 39.44 0.0
S086598 320.2899 113.9935 2.494e-22 5.127999999999999e-22 1.628e-21 0.0 40.99 0.0
S086600 320.0348 113.4185 3.497e-22 6.659999999999999e-22 1.85e-21 0.0 39.12 0.0
S086601 320.0635 113.8761 1.149e-21 2.15e-21 5.586e-21 0.0 39.89 0.0
S086602 320.1251 113.4823 3.093e-21 5.121e-21 1.047e-20 0.0 42.59 0.0
S086603 320.1636 113.3194 2.4340000000000002e-21 4.177e-21 9.091e-21 0.0 44.57 0.0
S086605 320.297 113.3231 4.02e-17 1.187e-16 8.134e-16 0.0 43.44 1.0
S086606 320.1429 113.8635 7.843000000000001e-20 9.535000000000001e-20 1.029e-19 0.0 41.86 0.0
S086608 320.4819 113.5926 4.1040000000000003e-20 5.449e-20 7.353000000000001e-20 0.0 39.05 0.0
S086609 320.3259 113.5357 4.799e-18 4.203e-18 2.426e-18 0.0 42.26 0.0
S086610 320.0429 113.6263 1.366e-21 2.406e-21 5.473e-21 0.0 39.57 0.0
S086613 320.3381 113.647 3.387e-18 3.236e-18 2.144e-18 0.0 40.82 0.0
S086614 320.1691 113.5144 1.474e-17 2.011e-17 2.792e-17 0.0 40.47 0.0
S086617 320.2526 113.6015 2.6329999999999997e-22 5.538e-22 1.9290000000000002e-21 0.0 42.67 0.0
S086618 320.2941 113.6041 5.577e-21 9.266e-21 1.9550000000000002e-20 0.0 41.21 0.0
S086621 320.2191 113.8177 2.499e-19 2.739e-19 2.495e-19 0.0 43.62 0.0
S086622 320.3532 113.9624 1.635e-13 1.466e-13 8.205e-14 0.0 39.11 1.0
S086623 320.3141 113.7785 4.7240000000000005e-20 6.058e-20 7.052e-20 0.0 42.33 0.0
S086624 320.2444 113.7037 5.718e-22 1.065e-21 2.871e-21 0.0 41.78 0.0
S086625 320.064 113.2046 4.349e-18 9.481e-18 3.6e-17 0.0 39.05 0.0
S086626 320.1583 113.2956 3.9329999999999997e-22 7.127e-22 1.797e-21 0.0 40.78 0.0
S086628 320.36 113.7907 3.19e-18 6.353e-18 1.977e-17 0.0 40.33 0.0
S086630 319.9283 113.5432 3.957e-18 6.032e-18 1.047e-17 0.0 44.98 0.0
S086631 320.3849 113.5941 1.1419999999999999e-22 2.407e-22 7.998999999999999e-22 0.0 39.92 0.0
S086632 320.4826 113.5909 2.4280000000000002e-21 4.014e-21 8.288e-21 0.0 40.15 0.0
S086633 320.1269 113.187 9.863e-20 1.322e-19 1.772e-19 0.0 43.0 0.0
S086635 320.0842 113.5773 4.539e-18 4.185e-18 2.575e-18 0.0 39.88 0.0
S086636 320.1492 113.4522 1.094e-19 1.198e-19 1.071e-19 0.0 38.37 0.0
S086637 320.3097 113.4649 4.382e-18 3.86e-18 2.124e-18 0.0 38.27 0.0
S086640 320.1903 113.986 9.504e-18 2.034e-17 6.817e-17 0.0 39.62 1.0
S086641 320.5841 113.7745 2.7649999999999996e-22 5.468999999999999e-22 1.6390000000000001e-21 0.0 44.1 0.0
S086644 320.0117 113.3926 2.1040000000000002e-20 2.974e-20 4.2750000000000005e-20 0.0 40.17 0.0
S086645 320.0772 113.7542 8.82e-22 1.716e-21 4.815e-21 0.0 42.33 0.0
S086647 320.0037 113.6946 4.592999999999999e-22 3.1599999999999997e-22 1.1299999999999998e-22 0.0 41.02 0.0
S086648 320.1096 113.7141 2.2620000000000002e-21 3.978e-21 9.283e-21 0.0 40.58 0.0
S086651 320.309 113.7411 1.068e-18 1.073e-18 7.722e-19 0.0 42.48 0.0
S086654 320.309 113.7707 4.971e-22 3.401e-22 1.1779999999999998e-22 0.0 44.43 0.0
S086655 320.3405 113.5668 5.851e-19 5.975e-19 4.57e-19 0.001 42.93 0.0
S086656 320.203 113.3312 1.102e-22 2.5489999999999996e-22 1.05e-21 0.001 40.53 0.0
S086658 320.4154 113.6165 4.2410000000000004e-20 6.246000000000001e-20 1e-19 0.0 43.25 0.0
S086659 320.089 113.8263 3.425e-21 5.731e-21 1.2310000000000001e-20 0.0 42.87 0.0
S086660 319.9926 113.6792 1.2410000000000001e-21 2.216e-21 5.41e-21 0.0 38.35 0.0
S086661 320.223 113.6441 1.281e-22 2.88e-22 1.115e-21 0.0 40.25 0.0
S086662 320.3184 113.4312 2.249e-18 4.455e-18 1.344e-17 0.0 40.05 0.0
S086663 320.5615 113.5847 4.573e-21 7.355e-21 1.422e-20 0.0 42.31 0.0
S086665 320.372 113.6235 5.315e-22 3.6349999999999997e-22 1.221e-22 0.0 43.24 0.0
S086667 320.3602 113.665 1.3720000000000002e-20 1.974e-20 2.9490000000000005e-20 0.0 40.39 0.0
S086669 320.2173 113.8291 1.614e-20 2.3400000000000003e-20 3.6320000000000006e-20 0.0 41.33 0.0
S086670 320.3528 113.3702 1.2930000000000001e-20 1.9160000000000003e-20 2.9780000000000004e-20 0.0 39.18 0.0
S086671 319.846 113.6065 1.056e-22 2.147e-22 6.600999999999999e-22 0.0 41.1 0.0
S086672 320.0121 113.5713 4.991e-19 5.392e-19 4.58e-19 0.0 38.58 1.0
S086674 320.2353 113.5878 3.535e-21 6.048e-21 1.3030000000000002e-20 0.0 42.69 0.0
S086675 320.3278 113.7586 1.4170000000000002e-20 2.0410000000000002e-20 3.1500000000000005e-20 0.0 38.29 0.0
S086676 320.121 113.7293 1.215e-13 9.363e-14 4.004e-14 0.0 43.51 1.0
S086677 320.1075 113.8182 4.463999999999999e-22 3.0829999999999995e-22 1.0849999999999998e-22 0.0 42.78 0.0
S086678 320.2401 113.6794 3.478e-19 3.9e-19 3.559e-19 0.0 43.66 0.0
S086682 320.2087 113.4396 2.6140000000000002e-20 3.4320000000000005e-20 4.3850000000000005e-20 0.0 44.06 0.0
S086683 320.1512 113.3323 4.854e-21 7.52e-21 1.3350000000000001e-20 0.0 41.23 0.0
S086685 320.2925 113.3911 1.953e-19 2.147e-19 1.859e-19 0.0 44.68 0.0
S086686 320.3458 113.4879 1.421e-19 1.743e-19 1.877e-19 0.0 43.91 0.0
S086688 320.0822 113.755 7.359999999999999e-22 1.385e-21 3.638e-21 0.0 42.18 0.0
S086691 320.0965 113.4317 6.442e-22 1.12e-21 2.517e-21 0.0 42.45 0.0
S086693 320.129 114.0093 4.8680000000000004e-21 7.787e-21 1.512e-20 0.0 42.76 0.0
S086694 320.2609 113.1545 6.413e-20 7.849e-20 8.637000000000001e-20 0.0 41.72 0.0
S086695 320.2516 113.256 1.207e-21 2.19e-21 5.421e-21 0.0 41.12 0.0
S086697 320.4111 113.5434 4.522999999999999e-22 8.921999999999999e-22 2.679e-21 0.0 39.49 0.0
S086698 320.2414 113.2951 7.311e-18 6.01e-18 3.005e-18 0.0 41.76 0.0
S086699 320.0546 113.3282 1.228e-19 1.542e-19 1.757e-19 0.0 39.54 0.0
S086700 320.405 113.4658 7.665e-21 1.18e-20 2.0790000000000002e-20 0.0 40.36 0.0
S086701 320.0618 113.9357 1.1189999999999998e-22 2.2739999999999996e-22 7.1689999999999995e-22 0.0 38.68 0.0
S086702 319.9158 113.6064 1.888e-18 3.116e-18 6.195e-18 0.0 40.51 0.0
S086703 320.4955 113.6507 1.3180000000000001e-21 2.433e-21 6.143e-21 0.0 40.49 0.0
S086705 320.3925 113.58 2.734e-19 3.01e-19 2.596e-19 0.0 41.48 0.0
S086707 320.1507 113.5288 1.052e-18 1.074e-18 7.852e-19 0.0 43.35 0.0
S086710 320.124 113.6035 3.8349999999999996e-22 7.868e-22 2.488e-21 0.0 39.1 0.0
S086711 320.4055 113.633 5.795e-18 9.383e-18 1.788e-17 0.0 43.99 0.0
S086713 320.2928 113.7852 2.923e-21 4.76e-21 9.652e-21 0.0 42.37 0.0
S086715 319.9586 113.5539 1.8989999999999998e-22 3.8469999999999994e-22 1.154e-21 0.0 44.06 0.0
S086716 319.8786 113.3923 4.169e-20 5.52e-20 7.292000000000001e-20 0.0 40.49 0.0
S086718 320.096 113.5763 9.424e-21 1.3820000000000002e-20 2.2590000000000002e-20 0.0 41.46 0.0
S086719 320.1909 113.5892 8.146e-18 1.856e-17 7.395e-17 0.0 41.14 1.0
S086722 320.114 113.6593 3.946e-18 3.44e-18 1.886e-18 0.0 40.9 0.0
S086726 319.9385 113.5329 4.1920000000000005e-20 5.3990000000000006e-20 6.553000000000001e-20 0.0 43.57 0.0
S086727 320.3179 113.6372 3.423e-20 4.5780000000000006e-20 6.154e-20 0.0 44.25 0.0
S086729 320.2445 113.9999 5.514e-17 4.316e-17 1.941e-17 0.0 42.93 1.0
S086730 319.9178 113.3681 9.679000000000001e-20 1.172e-19 1.213e-19 0.0 44.19 0.0
S086731 320.0713 113.4156 2.738e-22 5.692999999999999e-22 1.891e-21 0.0 39.62 0.0
S086732 320.1172 113.8345 2.172e-18 2.094e-18 1.349e-18 0.0 44.45 0.0
S086734 320.2126 113.52 3.498e-19 3.653e-19 2.99e-19 0.0 38.28 0.0
S086736 320.1874 113.6106 4.912e-22 3.3879999999999995e-22 1.148e-22 0.0 44.55 0.0
S086737 320.3037 113.2852 5.440999999999999e-22 3.6719999999999997e-22 1.2189999999999998e-22 0.0 38.76 0.0
S086740 320.2176 113.574 3.234e-19 3.489e-19 2.893e-19 0.0 39.28 0.0
S086741 320.0416 113.4058 4.406e-18 4.069e-18 2.487e-18 0.0 40.86 0.0
S086744 320.2179 113.8937 1.14e-22 2.407e-22 8.153999999999999e-22 0.0 40.98 0.0
S086745 320.357 113.6504 1.066e-20 1.5920000000000002e-20 2.6550000000000003e-20 0.0 40.2 0.0
S086747 320.278 113.6896 3.735e-18 3.295e-18 1.89e-18 0.0 42.34 0.0
S086748 320.2558 113.7557 3.432e-18 6.634e-18 1.869e-17 0.0 39.26 0.0
S086749 320.0693 113.4719 1.217e-22 2.7879999999999997e-22 1.1280000000000001e-21 0.0 39.59 0.0
S086754 319.993 113.7285 1.769e-21 3.147e-21 7.344e-21 0.001 39.68 0.0
S086755 320.0551 114.0227 7.162999999999999e-22 1.322e-21 3.401e-21 0.0 45.04 0.0
S086757 320.4249 113.8435 2.33e-21 3.956e-21 8.793e-21 0.0 44.93 0.0
S086758 320.0229 113.4369 1.726e-13 1.262e-13 4.794e-14 0.0 41.41 0.0
S086760 320.1085 113.9019 3.33e-19 3.551e-19 2.988e-19 0.0 42.71 0.0
S086763 320.3446 113.6921 3.636e-18 3.09e-18 1.681e-18 0.0 41.86 0.0
S086764 320.0436 113.7492 8.198e-21 1.2410000000000002e-20 2.149e-20 0.0 43.69 0.0
S086765 320.1444 113.7788 3.552e-19 3.877e-19 3.405e-19 0.0 39.96 0.0
S086766 320.0339 113.3791 1.851e-19 2.229e-19 2.419e-19 0.0 43.61 0.0
S086768 320.1136 113.6552 1.363e-22 2.6299999999999995e-22 7.469e-22 0.001 41.54 0.0
S086771 320.0506 113.6533 2.6899999999999996e-22 5.835e-22 2.081e-21 0.0 43.53 0.0
S086772 320.2408 113.9425 1.095e-18 1.774e-18 3.481e-18 0.0 44.96 0.0
S086773 319.9718 113.5889 1.142e-19 1.392e-19 1.475e-19 0.0 40.3 0.0
S086774 320.1837 113.6038 1.399e-21 2.328e-21 4.599e-21 0.0 44.04 0.0
S086775 320.1231 113.7573 5.476e-22 1.1070000000000001e-21 3.274e-21 0.0 43.8 0.0
S086777 320.0246 113.3685 1.1290000000000001e-20 1.618e-20 2.422e-20 0.0 41.8 0.0
S086778 320.244 113.4933 1.0599999999999998e-22 2.1719999999999997e-22 6.874e-22 0.0 43.95 0.0
S086779 320.3127 113.6819 1.633e-19 1.846e-19 1.762e-19 0.0 42.4 0.0
S086780 320.3243 113.6532 2.445e-21 3.922e-21 7.282e-21 0.0 39.66 0.0
S086783 320.29 113.5687 1.474e-19 1.705e-19 1.655e-19 0.0 39.15 0.0
S086784 320.1382 113.4072 2.898e-20 3.9420000000000006e-20 5.2420000000000004e-20 0.0 41.24 0.0
S086786 320.073 113.8229 2.36e-20 3.297e-20 4.6480000000000005e-20 0.0 43.23 0.0
S086787 319.9222 113.7134 2.396e-22 4.872e-22 1.4490000000000001e-21 0.0 43.21 0.0
S086790 319.9695 113.5664 1.682e-22 3.6789999999999996e-22 1.401e-21 0.0 42.57 0.0
S086792 320.1227 113.3944 4.9990000000000004e-21 7.709e-21 1.3720000000000002e-20 0.0 41.28 0.0
S086793 320.0372 113.3409 5.299e-22 1.013e-21 2.849e-21 0.0 40.38 0.0
S086794 320.306 113.364 2.569e-19 2.871e-19 2.634e-19 0.0 40.97 0.0
S086795 320.4285 113.6232 1.0069999999999999e-22 2.192e-22 8.008999999999999e-22 0.0 43.25 0.0
S086797 320.1428 113.6849 1.211e-19 1.432e-19 1.409e-19 0.0 39.16 0.0
S086798 320.1336 113.6682 5.77e-20 7.572000000000001e-20 9.51e-20 0.0 44.11 0.0
S086799 320.311 113.3704 1.8000000000000002e-20 2.5920000000000003e-20 3.8750000000000004e-20 0.0 41.66 0.0
S086801 320.1662 113.8622 6.220000000000001e-20 7.420000000000001e-20 7.488000000000001e-20 0.0 43.96 0.0
S086802 320.3822 113.7408 2.27e-20 3.0740000000000005e-20 4.066e-20 0.0 39.65 0.0
S086805 320.1792 113.8746 3.171e-18 5.425e-18 1.173e-17 0.0 37.99 0.0
S086807 320.1993 113.5722 5.0420000000000004e-20 6.806e-20 8.936000000000001e-20 0.0 44.64 0.0
S086808 319.9592 113.7311 7.644e-20 9.725e-20 1.154e-19 0.0 38.94 0.0
S086809 320.4239 113.5654 5.002e-21 7.907e-21 1.445e-20 0.0 44.22 0.0
S086811 320.3376 113.5986 7.145e-18 1.091e-17 1.822e-17 0.0 43.08 0.0
S086812 320.1166 113.5805 1.0339999999999998e-22 2.0799999999999998e-22 6.551999999999999e-22 0.0 39.48 0.0
S086813 320.1253 113.765 3.665e-18 3.269e-18 1.924e-18 0.0 40.48 0.0
S086814 320.1347 113.6542 7.307e-19 7.453e-19 5.577e-19 0.0 42.6 0.0
S086815 320.3952 113.4139 1.097e-19 1.326e-19 1.378e-19 0.0 41.61 0.0
S086816 320.1755 113.4756 1.335e-21 2.373e-21 5.734e-21 0.0 43.92 0.0
S086818 320.3633 113.8625 2.008e-19 2.256e-19 2.03e-19 0.0 38.29 0.0
S086819 320.3206 113.5873 2.3199999999999997e-22 4.7319999999999995e-22 1.485e-21 0.0 42.63 0.0
S086821 320.1356 113.3782 1.463e-21 2.628e-21 6.321e-21 0.0 39.86 0.0
S086823 320.3517 113.2603 7.451000000000001e-20 9.272000000000001e-20 1.002e-19 0.0 37.89 0.0
S086825 320.1114 113.5036 7.735e-21 1.2070000000000001e-20 2.126e-20 0.0 43.87 0.0
S086826 319.8956 113.5638 1.594e-13 1.515e-13 1.015e-13 0.0 39.4 1.0
S086827 320.2879 113.3434 9.201000000000001e-21 1.3240000000000001e-20 1.9920000000000003e-20 0.0 44.69 0.0
S086828 320.3419 113.728 1.687e-20 2.3270000000000003e-20 3.1980000000000005e-20 0.0 38.18 0.0
S086829 320.3153 113.753 6.660000000000001e-20 8.039e-20 8.541000000000001e-20 0.0 40.32 0.0
S086832 320.0539 113.6536 5.7950000000000004e-21 9.425e-21 1.839e-20 0.0 43.03 0.0
S086833 320.3848 113.709 5.582e-18 4.719e-18 2.478e-18 0.0 42.26 0.0
S086834 320.2024 113.425 5.039999999999999e-22 3.4319999999999995e-22 1.192e-22 0.0 39.39 0.0
S086835 320.3391 113.654 4.83e-19 5.043e-19 3.985e-19 0.0 41.27 0.0
S086838 320.0369 113.5725 5.424999999999999e-22 3.6769999999999995e-22 1.218e-22 0.0 41.54 0.0
S086839 320.0618 113.4506 5.078e-21 8.471e-21 1.718e-20 0.0 40.89 0.0
S086840 320.3483 113.8362 1.858e-13 1.398e-13 5.731e-14 0.0 42.94 1.0
S086842 320.3211 113.6372 1.626e-20 2.2350000000000002e-20 3.079e-20 0.0 43.96 0.0
S086844 319.7641 113.5837 7.411000000000001e-20 9.243000000000001e-20 1.023e-19 0.0 45.13 0.0
S086846 319.8299 113.6126 4.351e-19 4.418e-19 3.378e-19 0.0 38.65 0.0
S086848 320.0422 113.6018 4.809e-22 1.008e-21 3.337e-21 0.0 38.93 0.0
S086849 320.0923 113.5064 1.9e-18 3.226e-18 6.765e-18 0.0 39.93 0.0
S086850 320.1657 113.7091 6.671999999999999e-22 1.313e-21 3.762e-21 0.0 41.71 0.0
S086851 320.3685 114.0502 1.452e-19 1.678e-19 1.674e-19 0.0 38.07 0.0
S086853 320.0177 113.6417 6.283e-19 6.757e-19 5.598e-19 0.0 42.97 0.0
S086856 320.4694 113.3435 4.542e-22 9.163999999999999e-22 2.76e-21 0.0 39.06 0.0
S086858 320.4155 113.5463 6.1e-19 6.415e-19 5.096e-19 0.0 44.07 0.0
S086859 320.4096 113.4878 2.784e-22 5.739999999999999e-22 1.842e-21 0.0 38.49 0.0
S086860 320.339 113.4576 1.3299999999999998e-22 2.7519999999999997e-22 8.841e-22 0.0 40.83 0.0
S086865 320.0128 113.3452 9.078000000000001e-20 1.13e-19 1.273e-19 0.0 38.39 0.0
S086866 320.1554 113.6554 6.433e-18 1.154e-17 2.77e-17 0.0 43.35 0.0
S086870 320.2446 113.4956 1.4550000000000002e-20 2.105e-20 3.263e-20 0.0 40.53 0.0
S086871 320.2562 113.6503 8.58e-18 1.798e-17 5.895e-17 0.0 43.82 0.0
S086872 320.0137 113.7368 1.079e-17 8.712e-18 4.161e-18 0.0 43.92 0.0
S086874 320.2067 113.747 2.0930000000000002e-20 2.892e-20 4.1440000000000005e-20 0.0 39.51 0.0
S086875 320.2982 113.4559 2.077e-19 2.503e-19 2.738e-19 0.0 42.42 0.0
S086876 320.3283 113.3979 1.39e-20 1.9970000000000002e-20 3.009e-20 0.0 41.98 0.0
S086877 320.0688 113.8108 2.731e-20 3.642e-20 4.7790000000000005e-20 0.0 40.0 0.0
S086880 320.1862 113.8228 4.696e-19 5.068e-19 4.092e-19 0.0 43.13 0.0
S086885 320.1805 113.5491 5.029e-18 1.009e-17 2.979e-17 0.0 42.85 0.0
S086887 320.0762 113.651 3.6209999999999997e-22 6.994e-22 1.939e-21 0.0 43.47 0.0
S086888 320.1362 113.431 1.86e-20 2.681e-20 4.0890000000000004e-20 0.0 42.26 0.0
S086889 320.4509 113.4466 5.2010000000000004e-20 6.676000000000001e-20 7.882e-20 0.0 44.6 0.0
S086890 320.1889 113.4026 9.015e-19 9.461e-19 7.4e-19 0.0 44.49 0.0
S086891 320.247 113.7438 7.415e-18 6.561e-18 3.678e-18 0.0 43.32 0.0
S086893 320.3174 113.4343 4.947e-18 4.642e-18 2.928e-18 0.0 39.02 0.0
S086896 320.3683 113.5721 4.379e-21 7.144000000000001e-21 1.388e-20 0.0 39.91 0.0
S086897 320.3556 113.5707 1.817e-19 2.141e-19 2.129e-19 0.0 44.27 0.0
