Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155207 46.2911 18.9861 6.772e-14 5.032e-14 1.996e-14 0.0 116.32 0.0
S155208 46.3749 18.9927 5.017e-17 3.68e-17 1.421e-17 0.0 116.43 0.0
S155209 46.9415 19.0226 6.518e-20 7.608000000000001e-20 7.487e-20 0.0 120.85 0.0
S155210 46.3644 18.9933 2.927e-20 3.5640000000000005e-20 3.8350000000000003e-20 0.0 116.47 0.0
S155211 46.9176 19.0153 2.497e-19 2.498e-19 1.793e-19 0.0 120.71 0.0
S155212 46.9176 19.0207 6.876e-18 5.304e-18 2.285e-18 0.0 120.76 1.0
S155213 46.3882 18.9981 3.415e-17 1.128e-16 9.812e-16 0.0 116.65 1.0
S155214 46.9183 19.0205 3.1e-18 2.709e-18 1.465e-18 0.0 120.68 0.0
S155216 46.9102 19.0147 1.74e-17 1.326e-17 5.719e-18 0.0 120.46 1.0
S155217 46.8815 19.0114 9.128e-17 6.689e-17 2.531e-17 0.0 120.39 0.0
S155218 46.4347 19.0029 9.887e-21 1.2620000000000001e-20 1.484e-20 0.0 117.06 0.0
S155220 46.8325 19.0079 5.518e-20 6.322e-20 6.074e-20 0.0 120.05 0.0
S155222 46.8307 19.0053 6.564e-18 5.404e-18 2.681e-18 0.0 119.95 0.0
S155223 46.4586 19.0147 1.278e-21 1.931e-21 3.188e-21 0.0 117.46 0.0
S155224 46.7886 18.9979 1.649e-18 1.388e-18 7.217e-19 0.0 119.67 0.0
S155226 46.8084 18.998 1.694e-21 2.557e-21 4.28e-21 0.0 119.64 0.0
S155228 46.7895 18.9933 1.598e-17 1.192e-17 4.748e-18 0.0 119.49 0.0
S155229 46.5575 19.0266 3.502e-17 2.472e-17 9.002e-18 0.0 118.22 0.0
S155230 46.5857 19.0304 1.618e-18 1.477e-18 8.793e-19 0.0 118.44 0.0
S155231 46.5937 19.0302 6.009e-18 4.523e-18 1.907e-18 0.0 118.48 1.0
S155232 46.6939 18.9902 4.44e-19 4.059e-19 2.498e-19 0.0 118.92 0.0
S155233 46.5874 19.0304 4.581e-21 6.505e-21 9.487000000000001e-21 0.0 118.45 0.0
S155234 46.6375 19.0336 5.651e-18 4.63e-18 2.236e-18 0.0 118.79 0.0
S155235 46.6571 18.9795 2.0090000000000003e-20 2.457e-20 2.671e-20 0.0 118.63 0.0
S155236 46.6557 19.0338 1.2679999999999998e-22 2.4839999999999997e-22 7.158999999999999e-22 0.0 118.91 0.0
S155237 46.6721 19.035 3.113e-18 6.954e-18 2.636e-17 0.0 119.05 1.0
S155238 46.6427 18.9803 6.347e-18 5.343e-18 2.784e-18 0.0 118.53 0.0
S155239 46.699 19.0376 1.658e-18 1.467e-18 8.061e-19 0.0 119.22 0.0
S155241 46.549 18.9739 2.517e-18 2.19e-18 1.19e-18 0.0 117.88 0.0
S155242 46.7877 19.0471 1.022e-19 1.055e-19 7.99e-20 0.0 119.82 0.0
S155243 46.7683 19.0457 1.598e-18 2.552e-18 4.864e-18 0.0 119.66 0.0
S155244 46.8001 19.0525 1.268e-20 1.559e-20 1.7620000000000002e-20 0.0 119.81 0.0
S155245 46.8278 19.0518 9.778e-19 1.911e-18 5.543e-18 0.0 120.0 0.0
S155246 46.4302 18.9621 5.49e-17 3.896e-17 1.411e-17 0.0 117.21 0.0
S155247 46.826 19.0469 4.704e-19 4.704e-19 3.44e-19 0.0 120.07 0.0
S155248 46.8377 19.0465 7.775000000000001e-21 1.0980000000000001e-20 1.5750000000000002e-20 0.0 120.23 0.0
S155249 46.8986 19.0566 3.437e-18 2.892e-18 1.488e-18 0.0 120.4 0.0
S155250 46.8541 19.0488 7.386e-18 5.868e-18 2.655e-18 0.0 120.39 1.0
S155251 46.8803 19.0526 5.985e-19 1.09e-18 2.737e-18 0.0 120.44 0.0
S155252 46.888 19.0522 2.388e-17 1.743e-17 6.659e-18 0.0 120.5 0.0
S155253 46.3841 18.9654 1.183e-19 1.295e-19 1.115e-19 0.0 116.8 0.0
S155254 46.4066 18.9675 2.56e-17 1.873e-17 7.235e-18 0.0 116.71 0.0
S155255 46.9419 19.0561 6.795e-18 5.413e-18 2.443e-18 0.0 120.79 1.0
S155256 46.3099 18.9544 2.017e-14 1.4e-14 4.779e-15 0.0 116.58 0.0
S155257 46.2857 18.9551 2.13e-14 2.411e-14 2.252e-14 0.0 116.45 0.0
S155258 46.3491 18.9655 1.176e-18 1.059e-18 6.136e-19 0.0 116.46 0.0
S155259 46.3105 18.9619 8.425e-20 9.519000000000001e-20 9.125000000000001e-20 0.0 116.26 0.0
S155260 46.3065 18.963 7.638e-18 6.049e-18 2.678e-18 0.0 116.33 1.0
S155261 46.2557 18.9588 2.676e-21 4.175e-21 7.611e-21 0.0 116.27 0.0
S155263 46.2974 18.9676 8.451999999999999e-22 1.454e-21 3.133e-21 0.0 116.13 0.0
S155264 46.2476 18.9627 1.605e-19 1.693e-19 1.424e-19 0.0 116.15 0.0
S155265 46.2207 18.9611 8.635e-17 6.189e-17 2.298e-17 0.0 116.14 0.0
S155266 47.0852 19.0546 1.242e-19 1.348e-19 1.144e-19 0.0 121.4 0.0
S155267 47.0669 19.0572 5.739e-14 4.523e-14 1.984e-14 0.0 121.35 1.0
S155268 47.0319 19.0466 1.619e-20 2.291e-20 3.4610000000000004e-20 0.001 121.36 0.0
S155271 47.0633 19.0509 2.321e-19 2.306e-19 1.668e-19 0.0 121.39 0.0
S155272 47.0494 19.0457 1.313e-18 2.31e-18 5.268e-18 0.0 121.37 0.0
S155273 46.2004 18.9679 2.823e-21 4.4280000000000004e-21 8.039e-21 0.0 116.02 0.0
S155275 47.0635 19.044 1.454e-17 1.176e-17 5.479e-18 0.0 121.31 0.0
S155277 47.0729 19.0446 1.475e-16 1.02e-16 3.449e-17 0.0 121.37 0.0
S155278 47.0805 19.0432 3.484e-17 2.566e-17 9.931e-18 0.0 121.37 0.0
S155280 46.2248 18.9809 1.488e-21 2.4160000000000002e-21 4.948e-21 0.0 116.16 0.0
S155282 47.0251 19.0339 1.122e-18 2.086e-18 5.445e-18 0.0 121.18 0.0
S155283 46.2738 18.9859 1.568e-17 1.185e-17 4.865e-18 0.0 116.18 1.0
S155284 46.2576 18.9926 1.696e-22 3.1419999999999995e-22 8.215999999999999e-22 0.0 116.44 0.0
S155285 46.2648 18.9874 1.175e-18 1.066e-18 6.257e-19 0.0 116.42 0.0
S155286 46.2347 18.9923 7.493e-19 7.197e-19 4.694e-19 0.0 116.59 0.0
S155287 47.0053 19.0239 1.985e-18 4.34e-18 1.614e-17 0.0 120.86 1.0
S155288 47.0386 19.0211 2.2140000000000002e-21 3.3320000000000002e-21 5.467e-21 0.0 120.69 0.0
S155289 46.9807 19.0222 3.545e-18 2.9e-18 1.398e-18 0.0 120.71 0.0
S155290 46.3223 19.002 2.805e-18 2.255e-18 1.038e-18 0.0 116.86 0.0
S155291 46.3007 19.0007 2.404e-19 2.494e-19 1.892e-19 0.0 116.84 0.0
S155292 46.9476 19.0142 1.1530000000000001e-20 1.608e-20 2.277e-20 0.0 120.46 0.0
S155293 46.3738 19.0049 8.715e-19 8.337e-19 5.456e-19 0.0 117.06 0.0
S155294 46.376 19.0062 4.169e-19 6.821e-19 1.396e-18 0.0 117.2 0.0
S155295 46.4092 19.0112 1.023e-14 6.96e-15 2.286e-15 0.0 117.25 0.0
S155296 46.8898 19.0085 1.15e-19 1.229e-19 9.830000000000001e-20 0.0 120.11 0.0
S155298 46.4065 19.0162 5.218999999999999e-22 9.365999999999998e-22 2.188e-21 0.0 117.48 0.0
S155299 46.4741 19.0231 1.012e-18 9.079e-19 5.415e-19 0.0 117.76 0.0
S155302 46.7998 18.9875 2.686e-18 2.441e-18 1.427e-18 0.0 119.41 0.0
S155303 46.4979 19.0331 6.709e-17 4.767e-17 1.791e-17 0.001 118.08 0.0
S155304 46.7568 18.981 3.6130000000000004e-20 4.197e-20 4.1440000000000005e-20 0.0 119.17 0.0
S155306 46.5873 19.0377 1.638e-19 1.719e-19 1.322e-19 0.0 118.49 0.0
S155307 46.6187 19.0406 2.583e-17 1.935e-17 7.882e-18 0.0 118.69 1.0
S155308 46.6839 18.9817 6.251e-19 5.746e-19 3.581e-19 0.0 118.78 0.0
S155310 46.6421 19.0455 1.182e-18 2.077e-18 4.835e-18 0.0 118.82 0.0
S155312 46.5775 18.9674 4.245e-18 3.435e-18 1.571e-18 0.0 118.12 1.0
S155315 46.7857 19.0559 1.955e-19 3.64e-19 9.506e-19 0.0 119.62 0.0
S155316 46.4882 18.9615 5.313e-20 5.939e-20 5.3240000000000005e-20 0.0 117.74 1.0
S155317 46.5392 18.967 3.6e-19 7.024e-19 2.01e-18 0.0 117.97 0.0
S155319 46.4817 18.9658 5.659e-19 9.318e-19 1.899e-18 0.0 117.53 0.0
S155320 46.5197 18.9705 5.189e-19 5.012e-19 3.417e-19 0.0 117.77 0.0
S155322 46.9616 19.0743 2.421e-18 2.063e-18 1.114e-18 0.0 120.39 0.0
S155323 46.8998 19.0589 3.576e-18 3.019e-18 1.578e-18 0.0 120.28 0.0
S155324 46.9164 19.0636 9.662999999999998e-22 1.616e-21 3.4540000000000004e-21 0.0 120.34 0.0
S155326 46.3925 18.9601 7.674e-18 6.31e-18 3.013e-18 0.0 116.96 0.0
S155327 46.3257 18.9494 1.589e-19 1.724e-19 1.473e-19 0.0 116.8 0.0
S155328 46.3752 18.9616 1.04e-18 9.765e-19 6.224e-19 0.0 116.73 0.0
S155329 46.2784 18.9477 2.659e-22 4.965999999999999e-22 1.313e-21 0.0 116.58 0.0
S155330 46.9767 19.0626 2.8599999999999995e-22 4.929e-22 1.078e-21 0.0 120.76 0.0
S155332 47.0773 19.0701 7.991000000000001e-20 8.406e-20 6.829000000000001e-20 0.0 120.96 0.0
S155333 46.2424 18.9489 1.498e-17 1.121e-17 4.617e-18 0.0 116.4 1.0
S155334 47.024 19.0616 1.761e-21 2.881e-21 5.8790000000000004e-21 0.0 121.16 0.0
