Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432005 311.7068 64.5253 1.99e-18 1.71e-18 9.269e-19 0.0 124.65 0.0
S432006 311.7016 64.5312 2.647e-18 2.298e-18 1.273e-18 0.0 124.44 0.0
S432007 311.4721 64.5515 3.264e-17 2.567e-17 1.116e-17 0.0 122.18 1.0
S432008 311.4666 64.545 2.263e-16 1.571e-16 5.589e-17 0.0 122.31 0.0
S432009 311.6878 64.5534 1.045e-17 2.691e-17 1.4e-16 0.0 124.03 1.0
S432010 311.6398 64.4928 9.81e-19 8.775e-19 4.946e-19 0.0 125.15 0.0
S432011 311.6481 64.4756 2.291e-19 2.39e-19 1.882e-19 0.0 125.36 0.0
S432012 311.5278 64.6033 7.134e-19 7.047e-19 4.8e-19 0.0 121.39 0.0
S432014 311.6498 64.4822 2.399e-21 3.7270000000000004e-21 6.724e-21 0.0 125.2 0.0
S432015 311.6399 64.493 2.14e-18 1.907e-18 1.06e-18 0.001 125.25 0.0
S432016 311.5298 64.6032 2.274e-20 2.9220000000000005e-20 3.436e-20 0.0 121.35 0.0
S432017 311.6554 64.4794 3.676e-19 3.733e-19 2.727e-19 0.0 125.4 0.0
S432018 311.6415 64.4987 5.023e-18 4.074e-18 1.885e-18 0.0 125.27 0.0
S432019 311.5259 64.6012 7.808e-19 1.306e-18 2.812e-18 0.0 121.35 0.0
S432020 311.6424 64.4897 1.201e-18 1.091e-18 6.565e-19 0.0 125.37 0.0
S432022 311.6485 64.4862 2.492e-18 2.165e-18 1.156e-18 0.0 125.36 0.0
S432023 311.5158 64.6088 1.78e-17 1.382e-17 5.89e-18 0.0 121.34 1.0
S432024 311.6568 64.4831 4.291e-17 3.103e-17 1.203e-17 0.0 125.36 0.0
S432025 311.5239 64.6018 1.9e-18 2.84e-18 4.626e-18 0.0 121.32 0.0
S432026 311.6617 64.4834 4.215e-20 5.3440000000000006e-20 6.124e-20 0.0 125.42 0.0
S432027 311.6564 64.4808 3.168e-17 2.436e-17 1.023e-17 0.0 125.39 1.0
S432028 311.6515 64.4883 5.675000000000001e-20 6.150000000000001e-20 5.169e-20 0.0 125.3 0.0
S432030 311.5147 64.6055 4.118e-18 3.479e-18 1.761e-18 0.0 121.3 0.0
S432031 311.5115 64.6083 1.767e-21 2.676e-21 4.62e-21 0.0 121.12 0.0
S432033 311.6583 64.4841 2.847e-18 5.048e-18 1.153e-17 0.0 125.42 0.0
S432034 311.5123 64.6048 7.248e-19 6.733e-19 4.218e-19 0.0 121.21 0.0
S432035 311.5173 64.5991 6.92e-14 5.693e-14 2.777e-14 0.0 121.32 1.0
S432036 311.6641 64.4814 7.686999999999999e-22 1.3450000000000001e-21 3.001e-21 0.0 125.4 0.0
S432037 311.6529 64.497 6.168e-17 4.419e-17 1.64e-17 0.0 125.23 0.0
S432038 311.5129 64.5985 3.354e-17 2.464e-17 9.498e-18 0.0 121.35 0.0
S432039 311.5005 64.6135 2.444e-21 3.916e-21 7.437e-21 0.0 121.11 0.0
S432040 311.6679 64.4814 1.919e-21 3.244e-21 6.892e-21 0.0 125.42 0.0
S432041 311.505 64.6101 2.191e-18 3.821e-18 8.407e-18 0.0 121.2 0.0
S432042 311.5074 64.6005 9.965e-14 7.49e-14 3.116e-14 0.0 121.26 1.0
S432043 311.5003 64.5998 3.657e-17 2.833e-17 1.207e-17 0.0 121.11 1.0
S432044 311.506 64.603 4.51e-18 3.966e-18 2.21e-18 0.0 121.26 0.0
S432045 311.6679 64.4866 1.783e-18 1.69e-18 1.074e-18 0.0 125.46 0.0
S432046 311.5054 64.6002 3.575e-18 2.932e-18 1.364e-18 0.0 121.24 0.0
S432047 311.4919 64.6055 2.082e-21 3.1180000000000002e-21 5.382e-21 0.0 121.25 0.0
S432049 311.5122 64.5983 4.998e-18 4.004e-18 1.934e-18 0.0 121.25 0.0
S432050 311.6658 64.4926 3.6270000000000004e-20 4.279e-20 4.299e-20 0.0 125.28 0.0
S432051 311.5071 64.5949 1.031e-18 9.323e-19 5.59e-19 0.0 121.33 0.0
S432052 311.6669 64.4968 1.1270000000000002e-20 1.6270000000000002e-20 2.4400000000000004e-20 0.0 125.3 0.0
S432054 311.6599 64.5013 1.456e-18 1.346e-18 8.519e-19 0.0 125.21 0.0
S432055 311.5004 64.5976 5.932e-18 5.054e-18 2.559e-18 0.0 121.26 0.0
S432056 311.5091 64.588 2.609e-19 2.733e-19 2.227e-19 0.0 121.37 0.0
S432058 311.6717 64.4961 2.009e-18 1.834e-18 1.117e-18 0.0 125.2 0.0
S432059 311.5055 64.5925 3.218e-18 2.662e-18 1.31e-18 0.0 121.32 0.0
S432061 311.4968 64.592 3.242e-20 3.96e-20 4.292e-20 0.0 121.34 0.0
S432063 311.4925 64.5886 2.519e-17 1.878e-17 7.675e-18 0.0 121.45 1.0
S432064 311.4942 64.5937 8.775e-19 8.166e-19 4.92e-19 0.0 121.39 0.0
S432065 311.502 64.5918 8.758e-19 1.628e-18 4.269e-18 0.0 121.29 0.0
S432067 311.6766 64.5033 1.622e-22 3.0849999999999996e-22 8.367999999999999e-22 0.0 125.11 0.0
S432068 311.5039 64.5793 1.507e-22 3.029e-22 9.364999999999998e-22 0.0 121.57 0.0
S432071 311.6722 64.5044 3.276e-18 2.701e-18 1.312e-18 0.0 125.03 0.0
S432072 311.5013 64.581 1.574e-17 1.22e-17 5.298e-18 0.0 121.62 1.0
S432073 311.6749 64.5073 1.035e-20 1.426e-20 2.0130000000000003e-20 0.0 124.91 0.0
S432074 311.4846 64.5827 2.17e-19 2.322e-19 1.933e-19 0.0 121.58 0.0
S432075 311.4961 64.5809 3.837e-18 3.278e-18 1.655e-18 0.0 121.67 0.0
S432076 311.6827 64.5092 9.775000000000001e-20 1.028e-19 8.471000000000001e-20 0.0 125.02 0.0
S432078 311.4934 64.5762 2.7500000000000004e-20 3.456e-20 3.845e-20 0.0 121.63 0.0
S432079 311.4922 64.5747 1.3899999999999998e-22 2.842e-22 9.332e-22 0.0 121.69 0.0
S432080 311.5027 64.5665 3.009e-18 6.404e-18 2.186e-17 0.0 121.75 0.0
S432081 311.4959 64.5702 1.371e-21 2.324e-21 4.927e-21 0.0 121.73 0.0
S432082 311.6862 64.5169 4.957e-14 3.479e-14 1.247e-14 0.0 124.7 0.0
S432083 311.6675 64.5199 3.282e-17 2.502e-17 1.034e-17 0.0 124.79 1.0
S432084 311.4959 64.5745 2.345e-19 2.572e-19 2.264e-19 0.0 121.8 0.0
S432085 311.6756 64.5208 1.102e-17 8.915e-18 4.104e-18 0.0 124.84 0.0
S432087 311.4985 64.5622 5.918e-17 4.206e-17 1.575e-17 0.0 121.93 0.0
S432088 311.5016 64.56 6.895e-18 5.572e-18 2.62e-18 0.0 121.95 0.0
S432089 311.5031 64.5571 4.335e-18 3.555e-18 1.765e-18 0.0 122.04 0.0
S432090 311.6724 64.5281 1.617e-19 1.815e-19 1.67e-19 0.0 124.68 0.0
S432091 311.5088 64.5608 1.154e-21 1.8160000000000002e-21 3.445e-21 0.0 122.12 0.0
S432093 311.6639 64.5325 3.52e-22 6.773999999999999e-22 1.857e-21 0.0 124.54 0.0
S432094 311.6727 64.5338 1.031e-16 7.405e-17 2.793e-17 0.0 124.48 0.0
S432095 311.5145 64.5553 4.632e-18 6.973e-18 1.206e-17 0.0 122.24 0.0
S432097 311.5096 64.5525 9.741e-18 7.942e-18 3.733e-18 0.0 122.21 0.0
S432098 311.5075 64.5508 2.82e-19 2.934e-19 2.3e-19 0.0 122.23 0.0
S432100 311.6626 64.5459 7.329e-19 6.599e-19 3.898e-19 0.0 124.31 0.0
S432102 311.5167 64.5439 1.26e-18 1.732e-18 2.404e-18 0.0 122.39 0.0
S432103 311.6564 64.5505 1.44e-17 1.124e-17 4.717e-18 0.0 124.18 1.0
S432104 311.5155 64.5405 5.603e-17 4.266e-17 1.757e-17 0.0 122.46 0.0
S432105 311.5181 64.5394 5.218000000000001e-20 6.384000000000001e-20 6.891e-20 0.0 122.5 0.0
S432106 311.5212 64.5343 1.114e-18 1.079e-18 7.176e-19 0.0 122.59 0.0
S432107 311.5277 64.5324 7.496e-17 5.377e-17 2.028e-17 0.0 122.8 0.0
S432108 311.519 64.5323 1.131e-17 9.344e-18 4.467e-18 0.0 122.68 0.0
S432109 311.515 64.5295 2.657e-18 4.837e-18 1.199e-17 0.0 122.63 0.0
S432110 311.5191 64.527 2.606e-18 4.053e-18 7.353e-18 0.0 122.72 0.0
S432111 311.5304 64.5277 1.062e-18 9.31e-19 5.296e-19 0.0 122.64 0.0
S432112 311.5352 64.5197 1.8510000000000002e-20 2.395e-20 2.8940000000000005e-20 0.0 122.99 0.0
S432113 311.523 64.5199 7.508e-20 8.563e-20 7.788000000000001e-20 0.0 122.82 0.0
S432114 311.5362 64.5212 4.259e-19 4.445e-19 3.622e-19 0.0 122.93 0.0
S432115 311.5299 64.5181 7.065000000000001e-20 7.969e-20 7.286e-20 0.0 122.93 0.0
S432116 311.6323 64.5735 4.741e-18 8.789e-18 2.317e-17 0.0 123.56 0.0
S432117 311.5394 64.5081 7.634e-18 6.235e-18 3.011e-18 0.0 123.12 0.0
S432118 311.5303 64.5136 4.664e-20 5.727000000000001e-20 6.392e-20 0.0 123.03 0.0
S432119 311.527 64.5098 5.895000000000001e-20 6.877e-20 7.019e-20 0.0 122.94 0.0
S432120 311.5474 64.5072 1.959e-17 1.44e-17 5.841e-18 0.0 123.26 0.0
S432121 311.6239 64.5828 3.529e-18 6.903e-18 1.976e-17 0.0 123.2 0.0
S432122 311.6225 64.5888 9.537e-19 9.08e-19 5.934e-19 0.0 123.23 0.0
S432123 311.559 64.5002 1.54e-22 2.798e-22 7.234999999999999e-22 0.0 123.61 0.0
S432125 311.6193 64.5901 3.805e-21 5.537e-21 8.555e-21 0.0 123.16 0.0
S432126 311.6026 64.6008 5.466e-19 5.032e-19 3.195e-19 0.0 122.79 0.0
S432127 311.6066 64.5997 9.873e-14 7.473e-14 3.097e-14 0.0 122.94 1.0
S432129 311.5611 64.4883 9.406e-22 1.482e-21 2.763e-21 0.0 123.63 0.0
S432130 311.5611 64.4842 6.818e-19 1.211e-18 2.967e-18 0.0 123.7 0.0
S432131 311.5651 64.4831 7.266e-18 1.433e-17 4.17e-17 0.0 123.82 1.0
S432133 311.6058 64.6084 3.66e-22 6.266e-22 1.347e-21 0.0 122.88 0.0
S432134 311.5753 64.4745 2.62e-18 4.82e-18 1.234e-17 0.0 123.95 0.0
S432135 311.5857 64.4729 6.677000000000001e-20 7.827000000000001e-20 7.746000000000001e-20 0.0 124.13 0.0
S432136 311.5781 64.6125 3.2109999999999996e-22 6.09e-22 1.6690000000000001e-21 0.0 122.45 0.0
S432137 311.5892 64.617 5.137e-19 8.525e-19 1.767e-18 0.0 122.48 0.0
S432138 311.5732 64.6318 2.304e-16 1.61e-16 5.47e-17 0.001 122.26 0.0
S432139 311.606 64.4613 9.401e-19 1.524e-18 2.899e-18 0.0 124.5 0.0
S432140 311.5787 64.6262 3.7e-14 2.53e-14 8.823e-15 0.0 122.3 0.0
S432141 311.6073 64.4565 2.261e-18 2e-18 1.153e-18 0.0 124.55 0.0
S432143 311.564 64.6299 5.974e-17 4.185e-17 1.514e-17 0.0 122.2 0.0
S432145 311.5588 64.6335 3.264e-20 3.961e-20 4.196e-20 0.0 121.99 0.0
S432146 311.5505 64.6333 1.325e-16 9.73e-17 3.662e-17 0.0 122.0 0.0
S432147 311.6278 64.4484 5.762e-19 5.829e-19 4.244e-19 0.0 124.79 0.0
S432148 311.6224 64.456 5.718e-19 9.911e-19 2.308e-18 0.0 124.67 0.0
S432149 311.6413 64.4439 3.246e-21 4.84e-21 7.973e-21 0.0 124.89 0.0
S432150 311.5319 64.6471 9.752e-19 1.775e-18 4.362e-18 0.0 121.69 0.0
S432151 311.5507 64.6268 8.601000000000001e-20 9.205000000000001e-20 7.791e-20 0.0 121.82 0.0
S432152 311.5209 64.6599 6.646e-18 5.324e-18 2.401e-18 0.0 121.58 0.0
S432154 311.515 64.6567 1.545e-17 1.16e-17 4.692e-18 0.0 121.52 0.0
S432155 311.5212 64.6496 9.662e-19 9.016e-19 5.705e-19 0.0 121.48 0.0
S432156 311.6627 64.4303 4.903e-19 4.845e-19 3.486e-19 0.0 125.15 0.0
S432158 311.5045 64.6581 1.513e-18 2.42e-18 4.713e-18 0.0 121.36 1.0
S432159 311.6642 64.4384 1.623e-18 3.045e-18 8.061e-18 0.0 125.12 0.0
S432160 311.507 64.6461 7.008e-18 5.547e-18 2.597e-18 0.0 121.34 0.0
S432163 311.6885 64.4289 6.47e-21 8.785e-21 1.1710000000000001e-20 0.0 125.39 0.0
S432164 311.6853 64.4354 3.896e-18 6.965e-18 1.705e-17 0.0 125.51 0.0
S432165 311.4808 64.657 4.4980000000000003e-20 5.3670000000000004e-20 5.604e-20 0.0 121.13 0.0
S432166 311.4803 64.6559 7.976e-19 1.184e-18 1.865e-18 0.0 121.15 0.0
S432167 311.4832 64.6496 1.006e-20 1.3540000000000001e-20 1.8480000000000002e-20 0.0 121.17 0.0
S432168 311.699 64.4341 9.151e-19 1.661e-18 4.067e-18 0.0 125.5 0.0
S432170 311.6952 64.4425 4.22e-18 3.512e-18 1.749e-18 0.0 125.38 0.0
S432171 311.4802 64.6424 2.28e-18 3.752e-18 7.742e-18 0.0 121.07 0.0
S432172 311.7061 64.4399 1.907e-19 2.049e-19 1.67e-19 0.0 125.39 0.0
S432174 311.4473 64.6627 1.717e-18 1.606e-18 9.681e-19 0.0 120.93 0.0
S432175 311.4548 64.6465 1.866e-17 1.42e-17 6.044e-18 0.0 121.07 1.0
S432176 311.7091 64.4445 1.501e-17 1.191e-17 5.61e-18 0.0 125.42 0.0
S432177 311.7189 64.4463 1.023e-21 1.751e-21 3.7030000000000004e-21 0.0 125.58 0.0
S432178 311.7208 64.4461 5.424e-19 9.363e-19 2.132e-18 0.0 125.6 0.0
S432179 311.4576 64.6382 1.833e-18 1.672e-18 9.677e-19 0.0 121.08 0.0
S432180 311.7223 64.4545 4.086e-17 3.059e-17 1.255e-17 0.0 125.57 0.0
S432181 311.7204 64.456 1.545e-19 1.725e-19 1.516e-19 0.0 125.36 0.0
S432182 311.7255 64.4586 5.354e-19 5.1e-19 3.283e-19 0.0 125.46 0.0
S432184 311.7181 64.4632 3.6680000000000004e-21 5.323e-21 8.557e-21 0.0 125.44 1.0
S432185 311.4544 64.628 2.367e-17 1.776e-17 7.254e-18 0.0 121.18 1.0
S432186 311.7268 64.4748 2.791e-18 2.603e-18 1.569e-18 0.0 125.36 0.0
S432187 311.7431 64.4632 1.788e-18 3.016e-18 6.448e-18 0.0 125.23 0.0
S432188 311.4384 64.6162 6.144e-19 5.622e-19 3.316e-19 0.0 121.27 0.0
S432189 311.4601 64.6007 1.4990000000000002e-20 2.0450000000000002e-20 2.8120000000000004e-20 0.0 121.46 0.0
S432190 311.7216 64.4806 7.854e-19 6.967e-19 4.128e-19 0.0 125.2 0.0
S432193 311.7161 64.502 6.793e-18 5.231e-18 2.321e-18 0.0 124.98 0.0
S432194 311.452 64.5901 7.095e-19 1.527e-18 5.418e-18 0.0 121.71 0.0
S432195 311.6999 64.5084 8.871e-18 7.341e-18 3.722e-18 0.0 124.96 0.0
S432197 311.7029 64.5147 1.502e-18 2.275e-18 3.908e-18 0.0 124.72 0.0
S432198 311.7132 64.5175 2.375e-18 2.044e-18 1.088e-18 0.0 124.6 0.0
S432199 311.7135 64.5282 2.391e-18 4.06e-18 8.72e-18 0.0 124.66 0.0
S432200 311.693 64.5266 1.608e-17 1.284e-17 5.986e-18 0.0 124.63 0.0
S432201 311.6977 64.5379 1.795e-17 1.434e-17 6.638e-18 0.0 124.45 1.0
S432202 311.6983 64.5418 9.415000000000001e-21 1.2890000000000002e-20 1.773e-20 0.0 124.32 0.0
S432203 311.4693 64.5475 2.748e-18 6.104e-18 2.257e-17 0.0 122.31 1.0
S432204 311.4745 64.5382 2.635e-18 2.323e-18 1.269e-18 0.0 122.4 0.0
S432206 311.689 64.562 1.796e-17 1.394e-17 5.853e-18 0.0 124.03 1.0
S432207 311.6679 64.5667 1.176e-14 7.768e-15 2.502e-15 0.0 123.91 0.0
S432208 311.66 64.5688 5.196e-22 8.961e-22 2.084e-21 0.0 123.83 0.0
S432209 311.6629 64.5722 2.383e-19 2.487e-19 1.919e-19 0.0 123.82 0.0
