Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219675 104.3967 147.8641 8.225000000000001e-20 9.88e-20 1.035e-19 0.0 44.38 0.0
S219676 104.4874 148.1779 6.3959999999999995e-22 1.261e-21 3.649e-21 0.0 43.65 0.0
S219677 104.3881 147.8847 3.474e-17 2.728e-17 1.26e-17 0.0 44.34 0.0
S219678 104.4117 147.8753 1.858e-17 5.584e-17 3.905e-16 0.0 44.48 1.0
S219680 104.3884 147.8747 5.823e-18 1.19e-17 3.669e-17 0.0 44.22 0.0
S219681 104.3755 147.8607 5.518e-18 4.946e-18 2.805e-18 0.0 44.49 0.0
S219682 104.3346 147.8747 1.763e-19 2.026e-19 1.974e-19 0.0 44.46 0.0
S219683 104.5514 148.1753 1.331e-18 1.247e-18 7.998e-19 0.0 43.48 0.0
S219684 104.3284 147.8707 3.951e-18 3.62e-18 2.27e-18 0.0 44.45 0.0
S219685 104.5655 148.179 1.111e-18 1.08e-18 7.62e-19 0.0 43.51 0.0
S219686 104.3158 147.8648 2.332e-21 3.836e-21 7.984e-21 0.0 44.51 0.0
S219687 104.5958 148.1673 6.277e-17 4.657e-17 1.821e-17 0.0 43.76 0.0
S219688 104.5488 148.1595 1.87e-18 1.743e-18 1.135e-18 0.0 43.57 0.0
S219692 104.2623 147.8734 4.626e-19 5.058e-19 4.334e-19 0.0 44.48 0.0
S219693 104.2901 147.8954 1.352e-17 1.114e-17 5.444e-18 0.0 44.56 0.0
S219694 104.2767 147.8905 3.297e-17 2.62e-17 1.147e-17 0.0 44.45 1.0
S219695 104.6433 148.1605 3.9110000000000003e-20 4.7810000000000003e-20 5.244e-20 0.001 43.78 0.0
S219696 104.6328 148.1502 8.612e-19 1.785e-18 5.568e-18 0.0 43.81 0.0
S219698 104.6641 148.1404 2.416e-18 3.944e-18 7.936e-18 0.0 43.78 0.0
S219699 104.2452 147.9079 5.731e-19 5.973e-19 4.738e-19 0.0 44.29 0.0
S219700 104.687 148.1381 3.052e-17 2.413e-17 1.067e-17 0.001 43.65 1.0
S219701 104.2255 147.9176 2.917e-18 6.044e-18 1.941e-17 0.0 44.21 0.0
S219702 104.1929 147.903 2.0510000000000003e-20 2.8320000000000005e-20 4.0550000000000004e-20 0.0 44.17 0.0
S219703 104.7021 148.1286 9.047e-20 1.121e-19 1.234e-19 0.0 43.42 0.0
S219704 104.1733 147.9134 1.094e-21 1.959e-21 4.609e-21 0.0 44.29 0.0
S219705 104.7547 148.1357 2.597e-19 2.827e-19 2.559e-19 0.0 43.8 0.0
S219706 104.1406 147.9161 6.711e-17 4.96e-17 1.96e-17 0.0 44.36 0.0
S219707 104.1657 147.9316 1.232e-20 1.7780000000000003e-20 2.768e-20 0.001 44.22 0.0
S219708 104.7654 148.1132 4.421e-19 4.467e-19 3.247e-19 0.0 43.75 0.0
S219709 104.1249 147.9326 7.397e-16 4.944e-16 1.649e-16 0.0 44.37 0.0
S219710 104.7668 148.0898 5.316e-14 3.537e-14 1.157e-14 0.0 44.01 0.0
S219711 104.7798 148.0944 2.415e-20 3.54e-20 5.3310000000000005e-20 0.0 43.84 0.0
S219712 104.1132 147.9453 2.316e-17 1.842e-17 8.366e-18 0.0 43.93 1.0
S219713 104.7979 148.0822 7.441e-21 1.1260000000000001e-20 1.859e-20 0.0 43.97 0.0
S219714 104.1413 147.9823 1.257e-16 9.298e-17 3.684e-17 0.0 44.05 0.0
S219715 104.7847 148.0706 2.561e-17 1.859e-17 6.902e-18 0.0 43.94 0.0
S219716 104.7661 148.0438 1.149e-21 2.1130000000000002e-21 5.383e-21 0.0 43.8 0.0
S219717 104.8058 148.0601 2.187e-17 1.722e-17 7.571e-18 0.0 44.11 0.0
S219718 104.8454 148.0642 2.562e-22 5.437999999999999e-22 1.901e-21 0.001 44.09 0.0
S219719 104.8111 148.0519 3.157e-18 2.771e-18 1.594e-18 0.0 43.89 0.0
S219720 104.8347 148.0309 1.2e-17 9.848e-18 4.845e-18 0.0 43.84 0.0
S219721 104.0771 148.0081 1.066e-18 1.064e-18 7.741e-19 0.0 44.1 0.0
