Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406042 208.2178 48.1311 8.089e-19 7.694e-19 5.124e-19 0.0 54.75 0.0
S406043 208.2148 48.1306 1.733e-18 1.592e-18 9.502e-19 0.0 54.78 0.0
S406044 208.2138 48.1252 2.806e-17 2.2e-17 9.353e-18 0.0 54.66 1.0
S406045 208.2596 48.253 6.917e-19 6.832e-19 4.997e-19 0.0 51.82 0.0
S406046 208.256 48.2495 8.859e-18 7.483e-18 3.823e-18 0.001 51.82 0.0
S406047 208.219 48.128 5.68e-18 4.846e-18 2.528e-18 0.0 54.58 0.0
S406048 208.2247 48.1292 6.528e-19 6.458e-19 4.679e-19 0.001 54.64 0.0
S406049 208.2302 48.122 1.631e-19 1.832e-19 1.642e-19 0.0 54.5 0.0
S406050 208.2475 48.2517 5.542e-18 7.906e-18 1.169e-17 0.001 51.96 0.0
S406051 208.2308 48.1329 2.4099999999999997e-22 4.707e-22 1.381e-21 0.0 54.44 0.0
S406052 208.2415 48.2556 1.546e-16 1.116e-16 4.279e-17 0.0 52.08 0.0
S406053 208.2307 48.1277 1.092e-19 1.244e-19 1.187e-19 0.0 54.42 0.0
S406054 208.2394 48.2508 1.345e-13 1.101e-13 5.182e-14 0.0 52.05 1.0
S406055 208.2389 48.128 3.635e-18 6.096e-18 1.326e-17 0.0 54.26 0.0
S406057 208.2448 48.1342 1.213e-16 9.227e-17 3.831e-17 0.0 54.17 0.0
S406058 208.2408 48.1393 3.205e-19 3.133e-19 2.174e-19 0.0 54.13 0.0
S406059 208.2522 48.1284 4.968e-18 9.334e-18 2.49e-17 0.0 54.14 0.0
S406060 208.2208 48.2472 3.561e-20 4.354e-20 4.7170000000000005e-20 0.0 52.4 0.0
S406061 208.2186 48.2512 1.853e-17 1.444e-17 6.376e-18 0.0 52.36 0.0
S406062 208.2632 48.1311 4.2620000000000004e-21 6.7340000000000004e-21 1.2590000000000001e-20 0.0 54.01 0.0
S406063 208.2665 48.131 1.132e-18 1.067e-18 6.779e-19 0.0 53.93 0.0
S406064 208.2143 48.239 2.124e-18 2.024e-18 1.367e-18 0.0 52.52 0.0
S406065 208.2687 48.1369 7.238e-17 5.304e-17 2.051e-17 0.0 53.91 0.0
S406066 208.2676 48.1426 9.492e-18 7.558e-18 3.606e-18 0.0 53.8 0.0
S406067 208.2793 48.1344 1.081e-16 7.636e-17 2.696e-17 0.0 53.78 0.0
S406068 208.2729 48.1457 1.091e-22 2.516e-22 1.007e-21 0.0 53.8 0.0
S406069 208.1975 48.2373 1.356e-18 1.23e-18 7.449e-19 0.0 52.71 0.0
S406070 208.2852 48.1443 9.938e-21 1.5e-20 2.5580000000000003e-20 0.0 53.44 0.0
S406071 208.2795 48.1517 1.403e-16 1.013e-16 3.874e-17 0.0 53.49 0.0
S406072 208.1878 48.2364 6.622e-19 1.2e-18 2.963e-18 0.0 52.97 0.0
S406073 208.1834 48.2314 3.74e-19 3.958e-19 3.29e-19 0.0 52.95 0.0
S406075 208.1823 48.2202 3.587e-18 3.366e-18 2.101e-18 0.0 53.24 0.0
S406076 208.299 48.1579 4.534e-18 3.853e-18 2.055e-18 0.0 53.25 0.0
S406077 208.2989 48.1594 2.948e-22 6.018999999999999e-22 1.853e-21 0.0 53.17 0.0
S406079 208.1633 48.2175 9.337e-19 9.305e-19 6.484e-19 0.0 53.22 0.0
S406081 208.3158 48.1668 7.936e-19 7.778e-19 5.42e-19 0.0 53.0 0.0
S406082 208.3135 48.1745 1.172e-17 1.026e-17 5.389e-18 0.0 52.86 0.0
S406084 208.1522 48.1891 8.166e-17 6.299e-17 2.721e-17 0.0 53.87 0.0
S406086 208.3304 48.1787 1.067e-17 2.133e-17 6.422e-17 0.0 52.79 1.0
S406088 208.3477 48.1951 4.1309999999999996e-22 7.641999999999999e-22 1.956e-21 0.0 52.53 0.0
S406089 208.3407 48.1936 2.026e-17 1.606e-17 7.375e-18 0.0 52.51 1.0
S406090 208.1294 48.1826 1.9790000000000002e-20 2.738e-20 3.9110000000000003e-20 0.0 54.03 0.0
S406091 208.1255 48.1799 1.305e-19 1.459e-19 1.291e-19 0.0 54.06 0.0
S406092 208.3402 48.1925 2.078e-18 4.169e-18 1.261e-17 0.001 52.5 0.0
S406093 208.134 48.1769 1.049e-19 1.208e-19 1.193e-19 0.0 53.97 0.0
S406095 208.3505 48.2073 3.927e-22 7.8969999999999995e-22 2.462e-21 0.0 52.21 0.0
S406096 208.3519 48.2116 2.428e-19 2.671e-19 2.257e-19 0.0 52.15 0.0
S406098 208.1145 48.1532 9.335e-19 1.432e-18 2.489e-18 0.0 54.39 0.0
S406099 208.1153 48.1627 1.236e-18 2.091e-18 4.605e-18 0.0 54.27 0.0
S406100 208.1179 48.1512 3.137e-19 3.316e-19 2.631e-19 0.0 54.31 0.0
S406101 208.1114 48.1396 2.696e-18 4.942e-18 1.282e-17 0.0 54.61 0.0
S406103 208.3672 48.2471 7.467e-17 2.056e-16 1.233e-15 0.0 51.9 1.0
S406104 208.3687 48.2381 9.322e-17 6.761e-17 2.57e-17 0.0 51.97 0.0
S406105 208.3621 48.2442 7.543e-18 6.015e-18 2.777e-18 0.0 51.78 0.0
S406106 208.3564 48.2355 8.93e-22 1.4190000000000001e-21 2.6300000000000002e-21 0.0 51.79 0.0
S406107 208.3503 48.2402 5.298e-16 3.679e-16 1.285e-16 0.0 51.75 0.0
S406108 208.1092 48.1191 1.333e-17 1.086e-17 5.101e-18 0.0 54.81 0.0
S406109 208.1191 48.1266 8.419e-18 1.764e-17 5.965e-17 0.0 54.69 1.0
S406110 208.0975 48.1144 1.14e-16 8.236e-17 3.131e-17 0.0 54.82 0.0
S406111 208.1013 48.1085 1.446e-18 1.331e-18 8.18e-19 0.0 54.83 0.0
S406112 208.3696 48.2692 7.909000000000001e-20 9.541000000000001e-20 1.023e-19 0.0 51.57 0.0
S406113 208.0982 48.0942 1.689e-17 1.376e-17 6.292e-18 0.0 54.71 0.0
S406114 208.3664 48.2826 1.088e-18 1.028e-18 6.66e-19 0.0 51.58 0.0
S406115 208.1052 48.0976 1.368e-16 9.69e-17 3.679e-17 0.0 54.82 0.0
S406116 208.1192 48.1055 1.279e-17 9.892e-18 4.247e-18 0.0 54.81 0.0
S406117 208.3572 48.2825 4.176e-18 9.279e-18 3.502e-17 0.0 51.46 0.0
S406118 208.3703 48.2936 3.945e-19 4.237e-19 3.416e-19 0.0 51.34 0.0
S406119 208.1131 48.0892 1.257e-18 2.624e-18 8.773e-18 0.0 54.97 0.0
S406121 208.1284 48.0913 7.216000000000001e-21 1.0600000000000001e-20 1.6720000000000002e-20 0.0 55.07 0.0
S406122 208.097 48.0613 1.154e-17 9.492e-18 4.504e-18 0.0 54.97 0.0
S406123 208.1054 48.0726 9.053e-19 1.48e-18 2.944e-18 0.0 55.0 0.0
S406124 208.3677 48.313 2.431e-18 3.456e-18 5.341e-18 0.0 51.39 0.0
S406125 208.1273 48.0764 5.004e-19 4.901e-19 3.42e-19 0.0 55.06 0.0
S406126 208.3433 48.3012 6.175e-17 4.607e-17 1.805e-17 0.0 51.37 0.0
S406127 208.1113 48.0573 6.53e-17 4.876e-17 1.959e-17 0.0 55.05 0.0
S406129 208.3523 48.3209 9.56e-19 8.839e-19 5.34e-19 0.0 51.46 0.0
S406130 208.1234 48.0635 1.143e-17 8.904e-18 3.917e-18 0.0 54.99 0.0
S406131 208.1299 48.0547 8.895e-14 6.198e-14 2.285e-14 0.0 55.03 0.0
S406132 208.347 48.3297 3.256e-18 2.817e-18 1.553e-18 0.0 51.39 0.0
S406134 208.3379 48.3246 1.876e-17 4.261e-17 1.675e-16 0.001 51.53 1.0
S406135 208.3225 48.3369 4.1249999999999996e-22 7.989999999999999e-22 2.292e-21 0.0 51.52 0.0
S406136 208.1399 48.046 1.789e-18 3.021e-18 6.536e-18 0.0 54.9 0.0
S406137 208.3364 48.3392 7.02e-18 5.919e-18 3.011e-18 0.0 51.51 0.0
S406138 208.1638 48.0587 5.674e-18 4.729e-18 2.438e-18 0.0 54.87 0.0
S406139 208.3109 48.3294 2.9450000000000002e-21 4.682e-21 8.733e-21 0.0 51.51 0.0
S406140 208.1425 48.0394 1.444e-17 1.096e-17 4.601e-18 0.0 54.87 0.0
S406141 208.1537 48.0465 2.303e-22 4.817999999999999e-22 1.62e-21 0.0 54.96 0.0
S406142 208.3082 48.3454 5.653e-19 5.734e-19 4.328e-19 0.0 51.53 0.0
S406143 208.2851 48.3245 1.925e-16 1.382e-16 5.222e-17 0.0 51.76 0.0
S406144 208.2801 48.3353 1.734e-17 3.132e-17 8.087e-17 0.0 51.71 0.0
S406145 208.2874 48.342 3.634e-18 3.227e-18 1.806e-18 0.0 51.74 0.0
S406146 208.3071 48.3314 1.465e-17 1.178e-17 5.762e-18 0.0 51.47 0.0
S406147 208.2823 48.3399 1.685e-17 1.334e-17 6.036e-18 0.0 51.86 0.0
S406148 208.1813 48.0488 2.263e-19 2.453e-19 2.005e-19 0.0 54.73 0.0
S406149 208.1866 48.0443 1.451e-18 2.111e-18 3.432e-18 0.0 54.72 0.0
S406150 208.211 48.0439 2.489e-18 2.23e-18 1.316e-18 0.0 54.49 0.0
S406151 208.191 48.0559 3.262e-16 2.266e-16 7.872e-17 0.0 54.54 0.0
S406153 208.2591 48.3357 1.314e-17 1.077e-17 5.266e-18 0.0 51.89 0.0
S406154 208.2362 48.0337 1.525e-18 2.798e-18 6.944e-18 0.0 54.34 0.0
S406155 208.24 48.0463 9.663e-18 7.908e-18 3.859e-18 0.0 54.37 0.0
S406156 208.2454 48.0523 2.003e-18 4.448e-18 1.671e-17 0.0 54.23 0.0
S406157 208.2346 48.3338 4.838e-19 4.985e-19 3.765e-19 0.0 52.14 0.0
S406158 208.2361 48.3277 2.151e-16 1.55e-16 5.979e-17 0.0 52.08 0.0
S406159 208.2201 48.3211 1.4020000000000003e-20 1.9130000000000003e-20 2.6580000000000003e-20 0.0 52.2 0.0
S406160 208.2206 48.3196 8.246e-18 6.821e-18 3.472e-18 0.0 52.21 0.0
S406162 208.2759 48.0647 9.676e-18 7.915e-18 3.83e-18 0.0 54.12 0.0
S406163 208.2776 48.0678 3.473e-17 2.585e-17 1.018e-17 0.0 54.11 0.0
S406164 208.2755 48.0827 3.346e-18 3.026e-18 1.826e-18 0.0 53.99 0.0
S406165 208.2834 48.0823 3.921e-18 6.393e-18 1.277e-17 0.0 53.93 0.0
S406166 208.1847 48.2974 2.016e-17 1.604e-17 7.232e-18 0.0 52.58 1.0
S406167 208.3043 48.0745 3.22e-18 6.556e-18 2.142e-17 0.0 53.78 0.0
S406168 208.1696 48.2934 1.407e-16 9.67e-17 3.258e-17 0.0 52.76 0.0
S406169 208.1772 48.2715 1.692e-19 1.991e-19 1.997e-19 0.0 52.8 0.0
S406170 208.1537 48.2921 2.7e-18 2.657e-18 1.827e-18 0.0 52.78 0.0
S406171 208.1565 48.2813 7.774e-21 1.1600000000000001e-20 1.8710000000000003e-20 0.0 52.81 0.0
S406172 208.1409 48.2947 5.701000000000001e-20 7.430000000000001e-20 9.136e-20 0.0 52.75 0.0
S406173 208.1453 48.2683 1.646e-18 1.54e-18 9.81e-19 0.0 52.95 0.0
S406174 208.3438 48.0983 1.3750000000000002e-20 1.9650000000000002e-20 3.051e-20 0.0 53.46 0.0
S406175 208.3452 48.1109 1.0109999999999999e-22 2.227e-22 8.232999999999999e-22 0.0 53.44 0.0
