Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013179 16.4952 118.5082 9.72e-18 7.399e-18 2.982e-18 0.0 119.9 0.0
S013181 16.3959 118.6991 1.125e-18 9.916e-19 5.469e-19 0.0 122.58 0.0
S013182 16.5042 118.5058 1.5129999999999998e-22 2.9569999999999995e-22 8.557e-22 0.0 120.1 0.0
S013184 16.5102 118.5136 1.356e-21 2.278e-21 4.72e-21 0.0 120.29 0.0
S013185 16.3922 118.6794 8.370000000000001e-20 9.140000000000001e-20 8.126000000000001e-20 0.0 122.54 0.0
S013186 16.3871 118.6743 5.61e-19 1.029e-18 2.5e-18 0.0 122.36 0.0
S013187 16.3823 118.6773 1.25e-22 2.3109999999999996e-22 6.062999999999999e-22 0.0 122.43 0.0
S013188 16.5203 118.5149 1.36e-19 1.381e-19 9.997000000000001e-20 0.0 120.02 0.0
S013189 16.5219 118.5205 2.448e-17 7.473e-17 5.714e-16 0.0 120.23 1.0
S013190 16.3765 118.6753 1.806e-18 3.438e-18 9.646e-18 0.0 122.43 0.0
S013191 16.531 118.5254 1.563e-21 2.427e-21 4.385e-21 0.0 120.25 0.0
S013192 16.3733 118.6788 2.33e-18 2.097e-18 1.215e-18 0.0 122.57 0.0
S013193 16.5315 118.5241 2.726e-14 1.882e-14 6.546e-15 0.0 120.06 0.0
S013195 16.3722 118.6683 8.348e-17 5.844e-17 2.135e-17 0.0 122.3 0.0
S013196 16.5391 118.5297 2.496e-21 3.722e-21 6.073e-21 0.0 120.22 0.0
S013197 16.5405 118.5181 8.058e-19 7.159e-19 4.091e-19 0.0 120.33 0.0
S013198 16.3681 118.6567 3.571e-18 1.034e-17 6.657e-17 0.0 122.16 1.0
S013199 16.3622 118.6496 6.718e-19 6.365e-19 3.954e-19 0.0 122.22 0.0
S013200 16.5384 118.5249 1.516e-17 1.194e-17 5.146e-18 0.0 120.31 1.0
S013201 16.5404 118.5485 8.311e-17 5.9e-17 2.117e-17 0.0 120.62 0.0
S013202 16.342 118.6485 2.467e-18 4.166e-18 8.776e-18 0.0 122.11 0.0
S013203 16.3446 118.646 2.371e-19 2.52e-19 2.006e-19 0.0 121.89 0.0
S013205 16.3561 118.6424 5.008e-18 4.045e-18 1.896e-18 0.0 122.04 0.0
S013206 16.3442 118.6303 2.8800000000000002e-21 4.284e-21 6.733e-21 0.0 121.93 0.0
S013207 16.5585 118.5651 9.398e-19 8.605e-19 5.291e-19 0.0 120.83 0.0
S013208 16.5619 118.5616 1.767e-19 1.927e-19 1.683e-19 0.0 120.63 0.0
S013209 16.5635 118.5669 1.864e-21 2.8620000000000002e-21 4.863e-21 0.0 120.7 0.0
S013210 16.3404 118.6215 1.398e-18 1.213e-18 6.637e-19 0.0 121.99 1.0
S013213 16.3386 118.6212 4.121e-19 3.895e-19 2.552e-19 0.0 121.77 0.0
S013215 16.3358 118.6049 5.978999999999999e-22 9.952e-22 2.021e-21 0.0 121.56 0.0
S013216 16.5619 118.6001 3.464e-18 6.083e-18 1.368e-17 0.0 121.12 0.0
S013217 16.321 118.5968 1.029e-17 7.755e-18 3.227e-18 0.0 121.49 1.0
S013218 16.5714 118.604 1.115e-18 9.662e-19 5.156e-19 0.0 121.19 0.0
S013219 16.3354 118.5876 1.0549999999999999e-22 2.2589999999999996e-22 7.998999999999999e-22 0.0 121.32 0.0
S013220 16.3389 118.5886 2.044e-17 1.532e-17 6.192e-18 0.0 121.53 0.0
S013223 16.3328 118.5693 1.332e-18 1.138e-18 6.066e-19 0.0 121.26 0.0
S013224 16.3353 118.5676 9.899000000000001e-20 1.013e-19 7.662e-20 0.0 120.97 0.0
S013226 16.5487 118.6335 1.658e-19 1.729e-19 1.345e-19 0.0 121.67 0.0
S013228 16.554 118.6449 1.523e-18 1.406e-18 8.57e-19 0.0 121.63 0.0
S013231 16.3387 118.5357 9.244e-19 8.489e-19 5.048e-19 0.0 120.94 0.0
S013232 16.3388 118.5273 9.429e-19 2.055e-18 7.485e-18 0.0 120.85 0.0
S013233 16.545 118.6653 8.37e-18 6.517e-18 2.759e-18 0.0 121.79 0.0
S013234 16.5402 118.6783 2.113e-16 1.431e-16 4.852e-17 0.0 122.14 0.0
S013235 16.3481 118.5109 6.786e-21 9.94e-21 1.5620000000000002e-20 0.0 120.65 0.0
S013236 16.5527 118.6851 8.787e-18 7.012e-18 3.321e-18 0.0 122.13 0.0
S013237 16.3497 118.5126 2.886e-19 2.868e-19 2.06e-19 0.0 120.63 0.0
S013238 16.5267 118.684 1.359e-19 1.403e-19 1.1e-19 0.0 122.08 0.0
S013239 16.3701 118.5042 1.2e-19 1.34e-19 1.213e-19 0.0 120.62 0.0
S013240 16.3804 118.4941 2.784e-17 2.059e-17 8.083e-18 0.0 120.41 0.0
S013241 16.383 118.4943 2.402e-19 2.371e-19 1.679e-19 0.0 120.37 0.0
S013242 16.3766 118.487 1.1779999999999998e-22 2.3729999999999997e-22 7.645e-22 0.0 120.56 0.0
S013243 16.498 118.7064 2.948e-21 4.549e-21 7.921e-21 0.0 122.42 0.0
S013244 16.5033 118.7161 1.512e-20 1.825e-20 1.984e-20 0.0 122.55 0.0
S013245 16.4067 118.4817 3.2109999999999996e-22 5.847e-22 1.489e-21 0.0 120.04 0.0
S013246 16.4951 118.7213 2.553e-20 3.397e-20 4.361e-20 0.0 122.44 0.0
S013247 16.4945 118.7196 6.413e-18 4.999e-18 2.251e-18 0.0 122.49 0.0
S013249 16.4818 118.7287 5.929e-19 5.514e-19 3.355e-19 0.0 122.67 0.0
S013250 16.4797 118.7311 3.714e-21 5.319e-21 8.402e-21 0.0 122.65 0.0
S013251 16.4207 118.468 1.137e-14 7.736e-15 2.504e-15 0.0 120.14 0.0
S013252 16.4577 118.7317 9.302999999999998e-22 1.546e-21 3.292e-21 0.0 122.76 0.0
S013253 16.4422 118.4579 3.301e-18 2.715e-18 1.342e-18 0.0 120.03 0.0
S013254 16.4475 118.7358 7.715e-19 1.145e-18 1.894e-18 0.0 122.61 0.0
S013256 16.4372 118.7335 7.23e-19 1.229e-18 2.591e-18 0.0 122.75 0.0
S013258 16.4735 118.4619 1.721e-20 2.1680000000000003e-20 2.457e-20 0.0 120.11 0.0
S013259 16.4755 118.4636 1.116e-18 9.425e-19 5.026e-19 0.0 120.15 0.0
S013260 16.416 118.735 2.18e-18 1.889e-18 9.735e-19 0.0 122.76 0.0
S013261 16.5028 118.4424 5.203999999999999e-22 8.384999999999999e-22 1.617e-21 0.0 119.97 0.0
S013262 16.4972 118.4799 1.285e-18 1.143e-18 6.763e-19 0.0 119.99 1.0
S013263 16.5024 118.4784 3.914e-20 4.4620000000000004e-20 4.403e-20 0.0 120.06 0.0
S013264 16.5155 118.4655 1.222e-17 9.184e-18 3.782e-18 0.0 120.1 1.0
S013265 16.5197 118.4676 4.626e-18 3.734e-18 1.727e-18 0.0 120.1 0.0
S013266 16.3712 118.7111 9.962000000000001e-20 1.189e-19 1.206e-19 0.0 122.37 0.0
