Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361516 134.4354 61.208 1.133e-19 1.209e-19 9.865000000000001e-20 0.0 78.35 0.0
S361519 134.4417 61.0321 3.0120000000000004e-20 3.5380000000000003e-20 3.422e-20 0.0 79.54 0.0
S361520 134.7573 60.9222 1.379e-15 9.064e-16 2.869e-16 0.0 76.04 0.0
S361521 134.5447 61.0903 9.188000000000001e-20 9.841000000000001e-20 8.168e-20 0.0 78.14 0.0
S361522 134.7277 61.0788 4.0560000000000003e-20 4.719e-20 4.7490000000000007e-20 0.0 79.74 0.0
S361524 134.3517 61.1017 1.284e-21 2.083e-21 4.154e-21 0.0 72.93 0.0
S361526 134.4843 61.1313 1.807e-21 2.652e-21 4.2020000000000004e-21 0.0 77.99 0.0
S361527 134.6919 60.972 1.082e-20 1.4510000000000002e-20 1.897e-20 0.0 72.95 0.0
S361528 134.4724 60.8199 1.8550000000000002e-20 2.364e-20 2.817e-20 0.0 73.71 0.0
S361532 134.4437 61.017 7.693e-20 8.062e-20 6.304e-20 0.0 74.45 0.0
S361533 134.5343 61.0132 1.991e-21 3.127e-21 5.441e-21 0.0 83.29 0.0
S361534 134.4568 61.0514 1.3720000000000002e-20 1.77e-20 2.163e-20 0.0 83.13 0.0
S361536 134.5133 60.8906 1.415e-21 2.201e-21 4.018e-21 0.0 77.16 0.0
S361537 134.5259 60.8332 4.883e-22 8.836999999999999e-22 2.191e-21 0.0 79.87 0.0
S361539 134.0291 61.0242 2.207e-18 4.273e-18 1.204e-17 0.0 77.24 0.0
S361542 134.3197 61.0407 4.467e-19 4.438e-19 3.149e-19 0.0 82.85 0.0
S361543 134.4191 60.8509 2.557e-20 3.065e-20 3.3e-20 0.0 78.6 0.0
S361545 135.0063 61.1256 1.3449999999999998e-22 2.8529999999999995e-22 9.881e-22 0.0 71.89 0.0
S361547 134.6144 61.4811 1.0450000000000001e-20 1.436e-20 1.991e-20 0.0 81.71 0.0
S361548 135.0093 60.7417 1.867e-22 3.46e-22 8.846e-22 0.0 75.38 0.0
S361549 134.4657 60.805 6.276e-20 7.166e-20 6.616000000000001e-20 0.0 73.73 0.0
S361551 134.5542 61.3369 5.2640000000000003e-20 6.218000000000001e-20 6.277000000000001e-20 0.0 83.92 0.0
S361553 134.2873 61.0628 3.509e-14 2.45e-14 8.985e-15 0.001 76.02 0.0
S361556 134.7051 60.8763 1.359e-22 2.716e-22 8.073999999999999e-22 0.0 84.68 0.0
S361561 134.9338 61.2904 1.9199999999999997e-22 4.016e-22 1.281e-21 0.0 72.06 0.0
S361562 134.5058 60.9509 1.341e-19 1.404e-19 1.115e-19 0.001 82.36 0.0
S361568 134.402 61.0559 9.900999999999998e-22 1.696e-21 3.667e-21 0.0 77.22 0.0
S361569 134.3596 61.1787 3.3300000000000004e-20 3.7800000000000003e-20 3.6140000000000003e-20 0.0 82.31 0.0
S361572 134.381 61.2518 2.2660000000000002e-20 2.8190000000000004e-20 3.2410000000000003e-20 0.0 80.66 0.0
S361573 134.804 61.2405 1.141e-21 1.968e-21 4.519e-21 0.0 80.89 0.0
S361574 134.2059 60.9063 7.659000000000001e-20 8.719000000000001e-20 8.317e-20 0.0 80.52 0.0
S361575 134.1419 61.1992 1.931e-21 2.991e-21 5.322e-21 0.0 74.29 0.0
S361576 134.5036 60.7178 1.089e-18 2.097e-18 6.118e-18 0.0 76.24 0.0
S361579 134.0841 60.8129 6.101e-22 1.054e-21 2.399e-21 0.0 83.78 0.0
S361581 135.0156 61.0554 8.826e-19 7.943e-19 4.602e-19 0.0 79.2 0.0
S361582 134.4166 61.2351 1.267e-21 1.957e-21 3.463e-21 0.0 76.42 0.0
S361583 134.2297 61.1192 3.098e-21 4.623e-21 7.432e-21 0.0 72.62 0.0
S361584 134.3644 61.0934 7.668e-19 6.927e-19 4.017e-19 0.0 76.72 0.0
S361585 134.6193 61.1042 1.147e-18 2.14e-18 5.68e-18 0.0 75.19 0.0
S361587 134.4537 61.076 1.081e-18 9.546e-19 5.289e-19 0.0 78.23 0.0
S361589 134.8829 61.1482 3.1499999999999995e-22 5.434e-22 1.2110000000000001e-21 0.0 72.94 0.0
S361590 134.7464 60.9101 1.0480000000000001e-20 1.33e-20 1.563e-20 0.0 81.89 0.0
S361591 134.5902 61.3199 7.327e-14 6.028e-14 2.918e-14 0.0 80.62 1.0
S361592 134.7388 60.97 1.087e-20 1.422e-20 1.777e-20 0.0 83.36 0.0
S361593 134.5676 61.3329 3.251e-22 5.916999999999999e-22 1.513e-21 0.0 77.76 0.0
S361594 134.3408 60.785 1.453e-21 2.359e-21 4.661e-21 0.0 82.59 0.0
S361595 134.4481 61.1926 1.1480000000000001e-20 1.4340000000000002e-20 1.6470000000000003e-20 0.0 77.26 0.0
S361596 134.2529 61.0932 2.486e-14 1.713e-14 5.788e-15 0.0 73.71 0.0
S361597 134.1866 61.3178 3.375e-20 4.105e-20 4.533e-20 0.0 81.06 0.0
S361598 134.3112 61.118 2.9599999999999997e-22 5.879e-22 1.71e-21 0.0 71.86 0.0
S361600 134.2449 61.1756 1.571e-15 2.747e-15 6.399e-15 0.0 72.52 0.0
S361604 134.5766 61.1306 4.3920000000000005e-20 4.9860000000000005e-20 4.685e-20 0.001 76.22 0.0
S361605 134.4154 60.8179 2.39e-19 2.461e-19 1.924e-19 0.0 78.49 0.0
S361607 134.6132 61.0904 2.2590000000000002e-20 2.66e-20 2.755e-20 0.0 75.28 0.0
S361609 134.632 61.3158 3.66e-21 5.649e-21 9.762e-21 0.0 76.12 0.0
S361614 134.8306 61.1245 2.347e-22 4.474999999999999e-22 1.198e-21 0.0 75.41 0.0
S361617 134.9098 60.8809 1.452e-20 1.87e-20 2.2850000000000003e-20 0.0 73.88 0.0
S361619 134.4137 61.036 2.128e-21 3.348e-21 5.978e-21 0.0 73.7 0.0
S361620 134.6658 60.7613 1.803e-18 2.924e-18 5.602e-18 0.0 75.3 0.0
S361623 134.7497 61.221 1.3340000000000002e-20 1.756e-20 2.233e-20 0.0 74.09 0.0
S361624 134.4827 60.8326 2.316e-21 3.625e-21 6.494e-21 0.0 81.39 0.0
S361625 134.3583 61.106 1.806e-19 1.88e-19 1.401e-19 0.0 74.0 0.0
S361630 134.902 60.6167 1.9829999999999997e-22 3.7449999999999996e-22 1.026e-21 0.0 72.77 0.0
S361631 134.8094 61.0859 2.8500000000000002e-21 4.013e-21 5.766e-21 0.0 72.97 0.0
S361633 134.6727 61.022 2.16e-20 2.717e-20 3.1770000000000005e-20 0.0 82.65 0.0
S361634 134.567 61.0992 3.9080000000000006e-20 4.942e-20 5.614e-20 0.0 76.18 0.0
S361639 134.148 61.0292 8.628e-19 8.198e-19 5.514e-19 0.0 79.09 0.0
S361640 134.7053 60.9091 1.151e-21 1.906e-21 3.92e-21 0.0 82.88 0.0
S361641 134.7445 61.3983 2.215e-21 3.16e-21 4.915e-21 0.0 83.46 0.0
S361642 134.992 61.0566 8.946e-21 1.1980000000000001e-20 1.5470000000000003e-20 0.0 76.86 0.0
S361645 134.7542 60.963 1.049e-18 9.123e-19 4.879e-19 0.0 77.02 0.0
S361646 134.4098 61.249 5.036e-22 8.604e-22 1.95e-21 0.0 77.65 0.0
S361647 134.3024 61.1733 1.3349999999999999e-22 2.644e-22 7.664999999999999e-22 0.0 76.7 0.0
S361648 134.6147 60.9231 4.414e-21 6.655e-21 1.1210000000000001e-20 0.0 82.17 0.0
S361649 134.696 61.1106 1.7699999999999999e-22 3.5069999999999996e-22 1.032e-21 0.0 74.44 0.0
S361650 134.7167 60.9071 4.614e-21 6.328e-21 8.663e-21 0.0 82.22 0.0
S361652 134.3965 61.1908 2.199e-19 2.398e-19 2.037e-19 0.0 78.13 0.0
S361653 134.7329 61.1349 1.762e-21 2.745e-21 4.945e-21 0.0 79.85 0.0
S361655 134.8663 61.0244 1.615e-20 1.9850000000000003e-20 2.1780000000000003e-20 0.0 79.74 0.0
S361657 134.7064 61.0197 2.5200000000000003e-20 3.035e-20 3.27e-20 0.0 82.85 0.0
S361658 134.3949 61.2543 3.853e-22 6.788e-22 1.591e-21 0.0 77.74 0.0
S361659 134.5673 61.1578 2.933e-22 5.368999999999999e-22 1.358e-21 0.0 76.35 0.0
S361661 134.8486 60.9683 1.4790000000000002e-20 1.77e-20 1.842e-20 0.0 73.74 0.0
S361662 134.259 60.9431 1.6459999999999998e-22 2.9719999999999995e-22 7.224999999999999e-22 0.0 83.09 0.0
S361666 134.7428 61.4829 2.428e-14 2.598e-14 2.148e-14 0.0 83.67 1.0
S361669 134.3109 61.2756 5.440999999999999e-22 9.554e-22 2.219e-21 0.0 77.39 0.0
S361671 134.3455 61.0181 4.695e-21 6.5920000000000004e-21 9.517e-21 0.0 73.14 0.0
S361672 134.4056 60.7334 3.631e-19 3.563e-19 2.434e-19 0.0 73.17 0.0
S361673 134.3634 60.6655 7.82e-21 1.0390000000000002e-20 1.3680000000000002e-20 0.0 84.96 0.0
S361676 134.5678 60.7572 7.053e-19 1.232e-18 2.781e-18 0.0 79.48 0.0
S361679 134.2804 61.1343 1.312e-18 2.132e-18 4.15e-18 0.0 74.09 0.0
S361680 135.1446 61.0693 1.602e-19 1.655e-19 1.295e-19 0.0 78.84 0.0
S361681 134.3294 60.8439 3.0089999999999995e-22 5.382999999999999e-22 1.325e-21 0.0 78.41 0.0
S361682 134.4543 61.0875 3.53e-19 3.291e-19 2.087e-19 0.0 78.5 0.0
S361684 134.5016 61.0403 7.6e-21 1.03e-20 1.3430000000000001e-20 0.0 77.83 0.0
S361685 134.618 61.2105 8.511e-14 6.941e-14 3.32e-14 0.0 74.46 1.0
S361687 134.0399 61.0259 2.4510000000000003e-20 3.0800000000000005e-20 3.5080000000000005e-20 0.0 78.37 0.0
S361692 134.2278 61.2239 1.955e-21 3.1590000000000002e-21 6.048e-21 0.0 82.97 0.0
S361694 134.4973 60.7301 1.191e-18 1.128e-18 7.22e-19 0.0 83.62 0.0
S361696 134.5538 61.0866 1.085e-20 1.4090000000000003e-20 1.719e-20 0.0 79.48 0.0
S361697 134.2832 61.437 2.152e-21 3.474e-21 6.649e-21 0.0 81.49 0.0
S361699 134.5698 60.8936 1.1710000000000001e-20 1.6680000000000002e-20 2.4510000000000003e-20 0.0 75.32 0.0
S361700 134.6143 61.1638 2.7139999999999997e-22 5.318e-22 1.557e-21 0.0 81.76 0.0
S361701 134.6172 61.2624 6.943000000000001e-20 7.838e-20 7.568000000000001e-20 0.0 80.99 0.0
S361702 134.8421 60.5826 2.743e-19 2.897e-19 2.315e-19 0.0 83.19 0.0
S361703 134.5958 61.2071 1.062e-22 2.0019999999999998e-22 5.476e-22 0.0 76.42 0.0
S361707 134.3547 60.8777 1.8760000000000002e-20 2.329e-20 2.6510000000000003e-20 0.0 79.52 0.0
S361708 134.7936 60.8599 1.993e-21 3.007e-21 5.224e-21 0.0 84.44 0.0
S361709 134.4774 61.0402 1.7729999999999998e-22 3.26e-22 8.453999999999999e-22 0.0 74.73 0.0
S361710 134.6542 60.8479 1.541e-22 2.8909999999999996e-22 7.759999999999999e-22 0.0 79.88 0.0
S361711 134.2775 60.8675 2.546e-19 2.446e-19 1.654e-19 0.0 76.85 0.0
S361715 134.3301 61.1008 2.243e-21 3.543e-21 6.656e-21 0.0 76.72 0.0
S361717 134.5252 61.312 4.933e-22 8.4319999999999995e-22 1.826e-21 0.0 77.4 0.0
S361721 134.4931 60.8246 1.5529999999999998e-22 2.7509999999999997e-22 6.436999999999999e-22 0.0 73.41 0.0
S361724 134.6403 60.9914 3.9239999999999996e-22 6.543999999999999e-22 1.306e-21 0.0 77.07 0.0
S361725 134.6334 60.8836 4.045e-20 4.748e-20 4.734e-20 0.0 83.01 0.0
S361726 134.3764 61.0533 5.916e-19 5.486e-19 3.345e-19 0.0 74.21 0.0
S361728 134.2007 60.6333 8.158e-20 8.718000000000001e-20 7.122e-20 0.0 82.69 0.0
S361729 134.6011 61.2124 3.8169999999999994e-22 7.218e-22 1.97e-21 0.0 74.32 0.0
S361731 134.539 61.0438 1.527e-21 2.555e-21 5.385e-21 0.0 74.6 0.0
S361733 134.6735 61.0762 2.986e-21 4.652e-21 8.458e-21 0.0 82.74 0.0
S361734 134.75 61.1422 2.643e-18 4.885e-18 1.234e-17 0.0 74.22 0.0
S361736 134.7915 61.2735 5.111e-21 7.292e-21 1.106e-20 0.0 84.48 0.0
S361738 134.4088 60.9981 5.599e-21 7.6e-21 1.0430000000000001e-20 0.0 75.6 0.0
S361741 134.5498 61.1935 4.929e-22 9.029e-22 2.3570000000000002e-21 0.0 82.33 0.0
S361743 134.4894 61.3901 6.613e-19 1.161e-18 2.76e-18 0.0 82.13 0.0
S361745 134.5964 60.8066 3.161e-21 4.268e-21 5.7960000000000005e-21 0.0 74.18 0.0
S361751 134.434 61.0854 1.416e-21 2.188e-21 3.844e-21 0.0 77.29 0.0
S361756 134.4837 60.8747 1.4909999999999999e-22 3.0679999999999995e-22 9.700999999999999e-22 0.0 81.11 0.0
S361758 134.5872 61.1885 1.553e-20 1.9860000000000002e-20 2.3510000000000003e-20 0.0 83.24 0.0
S361759 134.4714 61.1459 1.27e-21 1.984e-21 3.635e-21 0.0 82.28 0.0
S361761 134.4628 61.2135 1.1819999999999998e-22 2.2079999999999996e-22 5.847e-22 0.0 80.63 0.0
S361764 134.0954 61.1209 1.369e-19 1.438e-19 1.129e-19 0.0 77.55 0.0
S361765 134.832 61.0672 3.439e-19 3.529e-19 2.695e-19 0.0 72.56 0.0
S361766 134.5224 61.165 1.388e-21 2.173e-21 3.976e-21 0.0 73.48 0.0
S361768 134.8655 60.8908 4.0540000000000005e-20 4.893e-20 5.3050000000000004e-20 0.0 74.07 0.0
S361769 134.5056 61.1057 1.717e-21 2.4820000000000002e-21 3.975e-21 0.0 80.45 0.0
S361770 134.7446 61.2848 1.3080000000000002e-20 1.7450000000000002e-20 2.2240000000000002e-20 0.0 75.12 0.0
S361778 134.2961 60.8157 4.759e-21 6.695e-21 9.922e-21 0.0 73.88 0.0
S361779 134.5168 61.1732 1.704e-19 1.857e-19 1.632e-19 0.0 74.83 0.0
S361780 134.3839 60.7681 1.065e-22 2.2519999999999996e-22 7.567999999999999e-22 0.0 84.5 0.0
S361781 134.5883 61.2036 4.153e-21 5.909e-21 8.725000000000001e-21 0.0 79.5 1.0
S361784 134.774 61.1071 7.95e-21 1.08e-20 1.519e-20 0.0 82.78 0.0
S361790 134.6353 61.0199 1.3719999999999998e-22 2.657e-22 7.784999999999999e-22 0.0 78.77 0.0
S361792 134.5975 61.1715 1.925e-18 1.607e-18 7.969e-19 0.0 76.24 0.0
S361793 134.066 61.0373 2.1070000000000002e-21 3.167e-21 5.384e-21 0.0 77.59 1.0
S361795 134.6828 61.1274 1.827e-21 3.074e-21 6.542e-21 0.0 79.64 0.0
S361796 134.28 60.9602 4.548e-18 3.818e-18 1.921e-18 0.0 83.68 0.0
S361797 134.3933 61.2111 3.829e-21 5.875e-21 1.0240000000000001e-20 0.0 77.64 0.0
S361798 134.6723 61.3522 5.533e-19 5.282e-19 3.446e-19 0.0 74.69 0.0
S361799 134.9602 61.2275 1.85e-20 2.27e-20 2.4410000000000003e-20 0.0 75.42 0.0
S361800 134.2626 60.9107 3.651e-20 4.693e-20 5.676e-20 0.0 72.18 0.0
S361801 134.5617 60.9927 9.254999999999999e-22 1.51e-21 3.034e-21 0.0 79.39 0.0
S361803 134.5781 61.0008 9.813e-21 1.299e-20 1.7240000000000002e-20 0.0 74.12 0.0
S361806 134.2837 61.0489 2.35e-21 3.645e-21 6.603e-21 0.0 84.75 0.0
S361808 134.574 61.3611 3.051e-21 4.787e-21 8.455e-21 0.001 79.37 0.0
S361810 134.6552 61.112 2.8459999999999996e-22 5.473999999999999e-22 1.568e-21 0.0 74.98 0.0
S361813 134.1326 61.1185 1.2009999999999998e-22 2.4689999999999997e-22 8.023999999999999e-22 0.0 77.99 0.0
S361814 134.2011 61.1063 6.658999999999999e-22 1.17e-21 2.697e-21 0.0 80.45 0.0
S361815 134.74 61.1277 2.3960000000000003e-20 3.098e-20 3.7840000000000006e-20 0.0 80.35 0.0
S361818 134.3492 61.2815 1.819e-14 2.074e-14 2.033e-14 0.0 73.03 0.0
S361819 134.8784 60.9824 2.392e-21 3.564e-21 5.818e-21 0.0 79.93 0.0
S361820 134.42 61.1951 4.0390000000000006e-20 4.7230000000000006e-20 4.6190000000000006e-20 0.0 73.99 0.0
S361821 134.8987 60.8635 7.192e-20 7.958000000000001e-20 7.090000000000001e-20 0.0 84.76 0.0
S361822 134.9825 61.0653 4.574e-20 5.56e-20 5.948e-20 0.0 74.37 0.0
S361823 134.7146 61.3348 1.706e-21 2.602e-21 4.483e-21 0.0 74.24 0.0
S361828 134.7343 61.3535 1.49e-19 1.665e-19 1.5e-19 0.0 77.07 0.0
S361833 134.8334 60.8546 6.195e-19 1.132e-18 2.825e-18 0.0 73.88 0.0
S361834 134.4357 61.1821 2.903e-21 4.3210000000000004e-21 7.048e-21 0.0 77.8 0.0
S361837 134.6713 61.0767 8.28e-19 7.663e-19 4.592e-19 0.0 83.31 0.0
S361838 134.8439 60.8156 1.133e-19 1.229e-19 1.1e-19 0.0 83.97 0.0
S361842 134.422 61.0993 9.567e-19 1.973e-18 6.476e-18 0.0 75.23 0.0
S361844 134.6916 61.2962 3.997e-18 3.159e-18 1.458e-18 0.0 82.76 0.0
S361845 134.6404 61.136 8.942e-22 1.508e-21 3.186e-21 0.0 74.81 0.0
S361847 134.8951 61.0604 1.254e-22 2.5429999999999997e-22 7.862999999999999e-22 0.0 73.43 0.0
S361849 134.3274 61.337 4.417e-18 3.605e-18 1.725e-18 0.0 76.46 0.0
S361851 134.4425 60.9798 1.4580000000000002e-20 1.822e-20 2.0660000000000002e-20 0.0 78.59 0.0
S361852 134.4749 61.2503 3.326e-20 4.1310000000000004e-20 4.561e-20 0.0 74.79 0.0
S361853 134.4821 60.8938 8.833e-21 1.1910000000000001e-20 1.58e-20 0.0 77.73 0.0
S361855 134.3759 61.172 2.7959999999999997e-22 4.8659999999999995e-22 1.136e-21 0.0 80.32 0.0
S361856 134.7548 61.1571 1.254e-19 1.34e-19 1.093e-19 0.0 79.34 0.0
S361857 134.7484 60.9811 9.699e-21 1.3360000000000001e-20 1.8480000000000002e-20 0.0 84.04 0.0
S361859 134.6833 60.8299 4.053e-19 3.894e-19 2.597e-19 0.0 84.08 0.0
S361860 134.4207 61.3563 7.685999999999999e-22 1.3210000000000001e-21 2.896e-21 0.0 74.95 0.0
S361863 134.1954 61.3515 1.038e-19 1.129e-19 9.357000000000001e-20 0.0 74.03 0.0
S361864 134.6482 61.5667 3.787e-19 3.835e-19 2.85e-19 0.0 76.36 0.0
S361865 134.6149 61.1325 2.6080000000000002e-20 3.0810000000000004e-20 3.083e-20 0.0 80.42 0.0
S361866 134.2673 60.9069 1.021e-14 6.605e-15 2.024e-15 0.0 78.0 0.0
S361867 134.7356 60.8528 5.112999999999999e-22 8.976e-22 2.106e-21 0.0 84.02 0.0
S361868 134.5117 61.0055 1.3859999999999998e-22 2.488e-22 5.9949999999999995e-22 0.0 81.83 0.0
S361869 134.4967 61.1315 1.9350000000000002e-21 3.096e-21 6.047e-21 0.0 82.63 0.0
S361870 134.4899 61.2987 5.853e-22 1.0060000000000001e-21 2.209e-21 0.0 76.5 0.0
S361874 134.61 61.1013 1.4089999999999998e-22 3.103e-22 1.141e-21 0.0 77.18 0.0
S361875 134.6663 61.1568 2.8800000000000005e-20 3.32e-20 3.2740000000000005e-20 0.0 78.43 0.0
S361878 135.0123 61.0541 3.037e-21 4.617e-21 8.01e-21 0.0 74.65 0.0
S361880 134.6159 61.0052 7.099e-22 1.2380000000000001e-21 2.864e-21 0.0 76.52 0.0
S361882 134.0638 60.9348 1.1669999999999998e-22 2.3049999999999997e-22 6.774999999999999e-22 0.0 77.14 0.0
S361885 134.6665 61.0632 1.043e-18 2.165e-18 7.266e-18 0.0 83.55 0.0
S361890 134.809 61.2946 5.448e-21 7.927e-21 1.2190000000000001e-20 0.0 82.91 0.0
S361891 134.7814 61.0129 6.799e-21 9.206e-21 1.251e-20 0.0 73.74 0.0
S361893 134.3721 60.7878 1.736e-20 2.2420000000000002e-20 2.6480000000000003e-20 0.0 81.71 0.0
S361894 134.3605 61.1947 2.125e-22 4.187e-22 1.187e-21 0.0 74.54 0.0
S361895 134.7088 60.9331 3.964e-21 6.067e-21 1.0580000000000002e-20 0.0 81.52 0.0
S361896 134.4678 60.87 2.5199999999999996e-22 4.663e-22 1.227e-21 0.0 75.96 0.0
S361897 134.3423 60.8539 3.112e-19 3.183e-19 2.343e-19 0.0 83.15 0.0
S361898 134.5167 60.7374 5.71e-20 6.612e-20 6.654e-20 0.0 73.65 0.0
S361899 134.2682 60.9561 5.208e-21 7.247e-21 1.0270000000000001e-20 0.0 81.93 0.0
S361900 134.837 61.139 4.902e-15 3.228e-15 1.039e-15 0.0 81.19 0.0
S361901 134.5297 60.9482 1.0430000000000001e-20 1.452e-20 2.0590000000000002e-20 0.0 78.97 0.0
S361903 134.4483 61.3213 1.1170000000000001e-20 1.462e-20 1.8720000000000002e-20 0.0 75.16 0.0
S361904 134.8022 61.4473 8.778e-19 1.797e-18 5.73e-18 0.0 82.27 0.0
S361905 134.5142 61.2249 1.066e-20 1.4720000000000002e-20 2.1170000000000002e-20 0.0 72.62 0.0
S361906 134.6448 61.3241 1.0529999999999999e-22 1.9799999999999998e-22 5.304e-22 0.0 82.85 0.0
S361913 134.7195 60.8869 2.93e-19 3.082e-19 2.436e-19 0.0 76.34 0.0
S361915 134.4729 61.1987 1.291e-22 2.515e-22 7.044999999999999e-22 0.0 74.62 0.0
S361916 134.3747 60.801 1.9920000000000003e-20 2.4270000000000003e-20 2.6800000000000002e-20 0.001 74.85 0.0
S361923 135.0358 61.0607 5.028e-14 3.572e-14 1.264e-14 0.0 78.13 0.0
S361925 134.3181 61.1979 1.719e-19 1.807e-19 1.486e-19 0.0 83.53 0.0
S361926 134.5769 61.148 1.332e-21 2.134e-21 4.0000000000000004e-21 0.0 81.23 0.0
S361927 134.4497 61.1799 8.522e-19 7.653e-19 4.453e-19 0.0 72.76 0.0
S361928 134.716 60.9648 9.861e-20 1.049e-19 8.613000000000001e-20 0.0 76.84 0.0
S361931 134.2903 60.9228 1.294e-19 1.282e-19 9.272000000000001e-20 0.0 79.29 0.0
S361934 134.7072 60.6155 3.8559999999999995e-22 7.143e-22 1.891e-21 0.0 77.73 0.0
S361935 134.4855 61.071 7.026999999999999e-22 1.21e-21 2.639e-21 0.0 76.06 0.0
S361936 134.605 61.3074 3.16e-20 3.6610000000000004e-20 3.566e-20 0.0 79.76 0.0
S361937 134.6559 61.0456 2.776e-22 5.182e-22 1.373e-21 0.0 83.53 0.0
S361938 134.539 60.9538 5.837e-22 1.06e-21 2.706e-21 0.0 77.96 0.0
S361939 134.3217 60.9157 2.283e-21 3.459e-21 5.77e-21 0.0 82.5 0.0
S361941 134.962 60.9216 1.418e-18 2.247e-18 4.079e-18 0.0 84.54 0.0
S361942 134.6145 61.3031 6.777999999999999e-22 1.137e-21 2.343e-21 0.0 73.61 0.0
S361945 134.7156 61.1018 3.8639999999999996e-22 6.832999999999999e-22 1.59e-21 0.0 78.72 0.0
S361946 134.4479 61.2314 9.004e-22 1.5590000000000001e-21 3.399e-21 0.0 74.51 0.0
S361948 134.8474 60.9981 3.491e-21 5.017e-21 7.7e-21 0.0 72.4 0.0
S361950 134.2472 61.0897 9.124999999999998e-22 1.5470000000000001e-21 3.3e-21 0.0 74.56 0.0
S361952 134.4141 61.448 4.283e-21 6.262e-21 9.992e-21 0.0 72.72 0.0
S361953 134.6075 61.2419 4.859e-20 5.422e-20 4.8460000000000007e-20 0.0 83.86 0.0
S361954 134.4916 61.153 2.175e-21 3.382e-21 6.091e-21 0.0 77.09 0.0
S361956 134.5945 60.8579 8.846e-22 1.506e-21 3.356e-21 0.0 83.35 0.0
S361957 134.5996 61.3363 3.6509999999999997e-22 7.159999999999999e-22 2.128e-21 0.0 84.01 0.0
S361959 134.3482 61.3219 8.636000000000001e-20 8.977e-20 7.106e-20 0.0 75.7 0.0
S361961 134.9557 60.8026 1.596e-21 2.546e-21 4.955e-21 0.0 82.38 0.0
S361962 134.719 60.9965 1.508e-18 3.264e-18 1.191e-17 0.0 76.63 0.0
S361963 134.4907 60.9325 1.8680000000000003e-20 2.3660000000000002e-20 2.781e-20 0.0 83.62 0.0
S361964 134.4915 61.1202 3.538e-19 3.629e-19 2.766e-19 0.0 79.08 0.0
S361965 134.8013 61.3946 8.443000000000001e-20 9.556000000000001e-20 8.855e-20 0.0 81.97 0.0
S361967 134.6202 61.2293 2.179e-18 5.05e-18 1.998e-17 0.0 72.86 1.0
S361969 134.4803 60.7623 1.481e-21 2.337e-21 4.194e-21 0.0 75.16 0.0
S361972 134.0367 61.1181 1.8159999999999997e-22 3.5239999999999997e-22 9.964999999999999e-22 0.0 81.31 0.0
S361976 134.2131 60.9237 3.416e-14 3.864e-14 3.626e-14 0.0 79.9 0.0
S361977 134.2724 61.1871 1.032e-22 1.9269999999999997e-22 5.184e-22 0.001 78.23 0.0
S361979 134.3334 60.8849 4.133e-19 4.021e-19 2.682e-19 0.0 76.42 0.0
S361980 134.7976 61.3519 1.769e-18 1.618e-18 9.378e-19 0.0 83.24 0.0
S361981 134.5112 61.1541 6.743e-22 1.185e-21 2.814e-21 0.0 82.06 0.0
S361982 134.8477 60.9869 3.1129999999999995e-22 5.952e-22 1.665e-21 0.0 84.41 0.0
S361986 134.7928 61.0205 9.6e-21 1.301e-20 1.784e-20 0.0 81.62 0.0
S361987 134.5834 61.2483 1.426e-22 2.7959999999999997e-22 8.1349999999999995e-22 0.0 76.22 0.0
S361989 134.4475 60.9392 1.289e-19 1.25e-19 8.661e-20 0.0 74.13 0.0
S361990 134.4978 61.299 1.231e-19 1.365e-19 1.187e-19 0.0 77.37 0.0
S361991 134.357 61.0567 1.111e-18 1.856e-18 3.729e-18 0.0 75.91 0.0
S361995 134.4031 60.9375 8.014000000000001e-20 9.246e-20 8.78e-20 0.0 73.61 0.0
S361996 134.5355 61.2438 1.195e-22 2.243e-22 5.795999999999999e-22 0.0 79.16 0.0
S361997 134.1356 60.9968 1.213e-19 1.316e-19 1.08e-19 0.0 80.92 0.0
S361998 134.4411 60.6556 1.4280000000000001e-21 2.328e-21 4.8e-21 0.0 83.11 0.0
S361999 134.5349 61.2172 8.022000000000001e-20 9.211e-20 9.107000000000001e-20 0.0 78.46 0.0
S362002 134.1666 61.4293 1.0419999999999999e-22 2.1339999999999996e-22 6.624999999999999e-22 0.0 80.9 0.0
S362004 134.6176 60.9777 1.151e-18 1.074e-18 6.578e-19 0.0 73.43 0.0
S362006 134.3396 61.3253 1.943e-21 2.9690000000000002e-21 5.208e-21 0.0 78.36 0.0
S362007 134.3027 60.9776 1.4020000000000003e-20 1.798e-20 2.1200000000000003e-20 0.0 73.04 0.0
S362011 134.6618 61.182 2.1e-21 3.309e-21 6.121e-21 0.0 83.78 0.0
S362013 134.7965 61.3244 2.101e-20 2.842e-20 3.6870000000000006e-20 0.0 72.9 0.0
S362014 134.8036 61.1958 3.997e-19 3.825e-19 2.469e-19 0.0 72.75 0.0
S362015 134.5376 61.0919 9.200000000000001e-20 1.059e-19 1.01e-19 0.0 79.84 0.0
S362016 134.5262 60.957 1.873e-21 2.903e-21 5.271e-21 0.001 78.7 0.0
S362017 134.6297 61.3785 6.215e-19 1.048e-18 2.191e-18 0.0 84.44 0.0
S362018 134.6283 60.7843 1.0639999999999999e-22 1.908e-22 4.656999999999999e-22 0.001 76.5 0.0
