Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022421 14.8774 116.6539 1.584e-16 1.106e-16 3.988e-17 0.0 121.37 1.0
S022422 14.7338 116.7532 2.24e-17 1.672e-17 6.684e-18 0.0 121.52 0.0
S022423 14.8843 116.6621 2.496e-17 1.925e-17 8.336e-18 0.0 121.45 1.0
S022424 14.7241 116.748 1.156e-17 9.394e-18 4.461e-18 0.0 121.54 0.0
S022425 14.7293 116.7439 8.843e-21 1.1430000000000001e-20 1.359e-20 0.0 121.47 0.0
S022426 14.7205 116.7446 8.601e-16 5.735e-16 1.888e-16 0.0 121.38 0.0
S022427 14.8953 116.6772 2.937e-16 2.002e-16 6.634e-17 0.0 121.54 0.0
S022428 14.8991 116.6803 2.625e-14 1.814e-14 6.084e-15 0.0 121.62 0.0
S022429 14.7057 116.7265 9.921e-19 1.54e-18 2.789e-18 0.0 120.97 0.0
S022430 14.7057 116.7254 1.9030000000000002e-20 2.371e-20 2.6750000000000003e-20 0.0 120.99 0.0
S022431 14.7069 116.7191 4.894e-17 3.538e-17 1.357e-17 0.0 121.04 0.0
S022432 14.7015 116.7136 1.058e-19 1.143e-19 9.616000000000001e-20 0.0 120.79 0.0
S022433 14.9073 116.6988 4.98e-17 3.481e-17 1.257e-17 0.0 121.95 0.0
S022434 14.7024 116.7102 3.506e-17 2.589e-17 1.023e-17 0.0 120.71 0.0
S022435 14.6951 116.7015 6.52e-17 4.71e-17 1.752e-17 0.0 120.73 0.0
S022437 14.913 116.7176 7.462e-18 5.857e-18 2.539e-18 0.0 122.33 0.0
S022438 14.6901 116.6864 1.269e-16 8.951e-17 3.26e-17 0.0 120.51 0.0
S022439 14.7021 116.6836 3.518e-17 2.583e-17 9.875e-18 0.0 120.41 0.0
S022440 14.9199 116.7356 1.066e-17 7.998e-18 3.314e-18 0.0 122.4 0.0
S022441 14.9267 116.7425 1.54e-18 1.276e-18 6.502e-19 0.0 122.67 0.0
S022442 14.9154 116.7445 3.484e-19 3.427e-19 2.361e-19 0.0 122.75 0.0
S022443 14.6951 116.6619 8.319000000000001e-20 9.589000000000001e-20 9.241e-20 0.0 120.31 0.0
S022444 14.9215 116.7585 1.456e-14 1.85e-14 2.09e-14 0.0 122.82 0.0
S022445 14.9125 116.7608 1.33e-16 8.883e-17 2.86e-17 0.0 122.9 0.0
S022446 14.6946 116.6482 1.725e-20 2.2440000000000003e-20 2.759e-20 0.0 120.19 0.0
S022447 14.7021 116.6417 2.593e-17 1.907e-17 7.346e-18 0.0 119.97 0.0
S022448 14.916 116.7759 5.272e-17 3.68e-17 1.324e-17 0.0 122.82 0.0
S022449 14.6962 116.6343 4.355e-17 3.27e-17 1.317e-17 0.0 119.93 0.0
S022450 14.6949 116.6297 6.608e-18 5.18e-18 2.389e-18 0.0 119.75 0.0
S022452 14.7064 116.6219 9.745e-18 7.691e-18 3.346e-18 0.0 119.74 1.0
S022453 14.904 116.8031 6.567e-19 1.178e-18 2.831e-18 0.0 123.14 0.0
S022454 14.7096 116.6125 1.957e-17 1.486e-17 6.218e-18 0.0 119.8 1.0
S022455 14.7126 116.604 7.71e-19 7.491e-19 5.055e-19 0.0 119.61 0.0
S022456 14.7202 116.6004 5.434e-17 3.993e-17 1.549e-17 0.0 119.61 0.0
S022457 14.7211 116.6036 1.317e-16 9.267e-17 3.363e-17 0.0 119.74 0.0
S022458 14.8894 116.8118 5.696e-18 4.537e-18 2.124e-18 0.001 123.24 0.0
S022459 14.7303 116.5724 5.359e-19 1.037e-18 3.013e-18 0.0 119.76 0.0
S022460 14.736 116.5857 4.133e-16 2.811e-16 9.589e-17 0.0 119.79 0.0
S022461 14.8736 116.8284 1.247e-17 9.643e-18 4.31e-18 0.0 123.1 1.0
S022462 14.7515 116.5852 7.555e-18 6.268e-18 3.019e-18 0.0 119.8 0.0
S022463 14.7522 116.5787 6.261e-17 4.579e-17 1.812e-17 0.0 119.86 0.0
S022464 14.8587 116.8489 1.843e-16 1.254e-16 4.209e-17 0.0 122.97 0.0
S022465 14.7659 116.5705 1.544e-22 2.918e-22 8.070999999999999e-22 0.0 119.85 0.0
S022466 14.8454 116.8435 1.359e-17 1.07e-17 4.648e-18 0.0 122.99 1.0
S022467 14.7744 116.5838 1.339e-16 9.544e-17 3.473e-17 0.0 119.74 0.0
S022468 14.7825 116.5702 1.462e-16 1.027e-16 3.582e-17 0.0 119.76 0.0
S022469 14.7916 116.5748 1.603e-16 1.055e-16 3.404e-17 0.0 120.08 0.0
S022470 14.7972 116.5729 1.6750000000000002e-20 2.194e-20 2.6110000000000002e-20 0.0 119.85 0.0
S022471 14.8087 116.8366 6.683e-19 6.379e-19 4.298e-19 0.0 122.92 0.0
S022472 14.8581 116.7265 5.018e-19 4.603e-19 2.721e-19 0.0 122.51 0.0
S022473 14.7394 116.6801 7.081e-19 1.242e-18 2.868e-18 0.0 120.3 0.0
S022474 14.7477 116.6834 1.367e-17 1.104e-17 5.303e-18 0.0 120.46 0.0
S022475 14.8672 116.7307 2.0879999999999998e-22 3.8729999999999997e-22 1.0180000000000001e-21 0.0 122.65 0.0
S022476 14.8694 116.7338 3.745e-18 3.129e-18 1.566e-18 0.0 122.59 0.0
S022477 14.7333 116.6761 1.1810000000000001e-20 1.5230000000000002e-20 1.9030000000000002e-20 0.0 120.24 0.0
S022478 14.8709 116.7365 1.621e-20 2.095e-20 2.5130000000000003e-20 0.0 122.58 0.0
S022479 14.746 116.6781 3.94e-21 5.643e-21 8.276e-21 0.0 120.23 0.0
S022480 14.7448 116.6759 6.336e-14 5.36e-14 2.719e-14 0.0 120.3 1.0
S022482 14.7494 116.6758 1.642e-18 3.648e-18 1.343e-17 0.0 120.17 0.0
S022484 14.7404 116.6732 5.205e-19 4.869e-19 3.087e-19 0.0 120.22 0.0
S022485 14.8719 116.7423 1.571e-14 1.943e-14 2.245e-14 0.0 122.84 0.0
S022486 14.8715 116.7415 6.863e-19 6.211e-19 3.632e-19 0.0 122.67 0.0
S022488 14.8817 116.7414 2.592e-14 1.855e-14 6.648e-15 0.0 122.64 0.0
S022489 14.8624 116.7409 4.887e-22 9.166999999999999e-22 2.411e-21 0.0 122.77 0.0
S022490 14.8686 116.7463 5.459e-19 4.868e-19 2.888e-19 0.0 122.68 0.0
S022492 14.8657 116.7463 7.263e-21 1.0240000000000001e-20 1.449e-20 0.0 122.78 0.0
S022493 14.7437 116.6671 2.366e-19 2.368e-19 1.665e-19 0.0 120.18 0.0
S022495 14.8687 116.7479 8.743e-18 7.346e-18 3.778e-18 0.0 122.87 0.0
S022497 14.7473 116.667 5.882e-19 5.147e-19 2.887e-19 0.0 120.14 0.0
S022498 14.87 116.7502 8.852e-18 6.975e-18 3.001e-18 0.0 122.89 0.0
S022499 14.8804 116.7539 1.103e-18 2.14e-18 6.239e-18 0.0 122.89 0.0
S022500 14.7303 116.6568 6.234e-18 5.192e-18 2.597e-18 0.0 120.13 0.0
S022502 14.8703 116.756 3.2269999999999997e-22 5.717e-22 1.3360000000000001e-21 0.0 122.87 0.0
S022503 14.7393 116.6556 1.034e-18 8.833e-19 4.711e-19 0.0 120.05 0.0
S022504 14.7447 116.6582 1.219e-17 9.313e-18 3.915e-18 0.0 120.0 1.0
S022505 14.7546 116.6578 1.049e-16 7.43e-17 2.685e-17 0.0 119.89 0.0
S022506 14.7465 116.6509 4.123e-18 3.232e-18 1.445e-18 0.0 120.01 0.0
S022507 14.7457 116.653 6.851999999999999e-22 1.137e-21 2.387e-21 0.0 120.12 0.0
S022508 14.7456 116.6533 1.673e-18 1.426e-18 7.35e-19 0.0 120.03 0.0
S022509 14.868 116.7615 8.869e-18 6.71e-18 2.833e-18 0.0 123.09 0.0
S022510 14.864 116.765 1.381e-18 1.286e-18 8.212e-19 0.0 123.11 0.0
S022511 14.7521 116.6516 1.597e-20 2.146e-20 2.8320000000000005e-20 0.0 119.96 0.0
S022512 14.8665 116.7629 4.498e-17 3.258e-17 1.249e-17 0.0 122.97 0.0
S022513 14.7378 116.6484 8.786000000000001e-20 9.616000000000001e-20 8.505000000000001e-20 0.0 120.18 0.0
S022514 14.8655 116.7677 8.615e-18 6.624e-18 2.771e-18 0.0 123.13 1.0
S022515 14.8707 116.765 5.634999999999999e-22 9.573999999999998e-22 2.002e-21 0.0 123.15 0.0
S022516 14.8677 116.7685 1.127e-17 8.399e-18 3.453e-18 0.0 123.08 1.0
S022517 14.8756 116.7651 8.478e-18 6.9e-18 3.209e-18 0.0 123.24 0.0
S022519 14.8675 116.7707 2.716e-22 4.963999999999999e-22 1.273e-21 0.0 123.19 0.0
S022520 14.8633 116.7738 5.488000000000001e-20 6.436000000000001e-20 6.356000000000001e-20 0.0 123.13 0.0
S022521 14.7457 116.6364 5.795e-17 4.311e-17 1.744e-17 0.0 119.94 0.0
S022522 14.7611 116.6387 3.51e-18 5.052e-18 7.564e-18 0.0 119.8 0.0
S022523 14.7536 116.6374 4.977e-18 4.135e-18 2.017e-18 0.0 119.96 0.0
S022524 14.8655 116.7826 2.979e-18 2.411e-18 1.163e-18 0.0 123.04 0.0
S022525 14.8685 116.7731 9.292e-18 2.415e-17 1.228e-16 0.0 123.13 1.0
S022526 14.7589 116.6366 2.204e-18 1.949e-18 1.078e-18 0.0 119.9 0.0
S022527 14.7521 116.6364 2.6510000000000003e-20 3.0940000000000005e-20 3.076e-20 0.0 119.76 0.0
S022528 14.8563 116.7762 1.0340000000000001e-20 1.3270000000000002e-20 1.564e-20 0.0 123.29 0.0
S022529 14.7565 116.6376 3.179e-21 4.588e-21 6.91e-21 0.0 119.81 0.0
S022530 14.8508 116.7793 2.435e-18 4.508e-18 1.186e-17 0.0 123.1 0.0
S022531 14.7629 116.6407 5.67e-19 9.945e-19 2.311e-18 0.0 120.03 0.0
S022532 14.8622 116.7874 2.457e-18 5.523e-18 2.182e-17 0.0 123.14 1.0
S022533 14.8513 116.7845 8.604e-19 7.837e-19 4.68e-19 0.0 123.18 0.0
S022534 14.8527 116.7765 2.518e-18 2.241e-18 1.326e-18 0.0 123.18 0.0
S022535 14.8544 116.7855 2.21e-19 2.341e-19 1.888e-19 0.0 123.21 0.0
S022537 14.761 116.6277 6.917e-18 5.432e-18 2.463e-18 0.0 119.99 1.0
S022540 14.767 116.6247 6.739e-18 5.84e-18 3.018e-18 0.0 119.91 0.0
S022541 14.7648 116.628 1.06e-21 1.67e-21 3.063e-21 0.0 119.71 0.0
S022542 14.8515 116.8033 2.64e-19 2.692e-19 2.054e-19 0.0 123.0 0.0
S022543 14.7651 116.6257 5.208e-21 7.430000000000001e-21 1.123e-20 0.0 119.89 0.0
S022544 14.7698 116.6164 5.573e-18 4.406e-18 1.932e-18 0.0 119.74 0.0
S022547 14.8449 116.7951 7.118000000000001e-20 8.054000000000001e-20 7.174e-20 0.0 123.04 0.0
S022548 14.8405 116.7908 1.4189999999999998e-22 2.805e-22 8.175999999999999e-22 0.0 123.0 0.0
S022550 14.8368 116.7848 5.685000000000001e-20 6.936000000000001e-20 7.526000000000001e-20 0.0 123.07 0.0
S022551 14.7824 116.6183 1.482e-16 1.038e-16 3.593e-17 0.0 119.98 0.0
S022553 14.7811 116.6158 5.507e-19 5.406e-19 3.657e-19 0.0 119.92 0.0
S022554 14.7798 116.6138 3.847e-17 2.728e-17 9.757e-18 0.0 119.88 0.0
S022555 14.7869 116.6309 1.933e-21 2.875e-21 4.796e-21 0.0 119.98 0.0
S022557 14.8266 116.7926 9.856000000000001e-21 1.2950000000000001e-20 1.629e-20 0.0 122.92 0.0
S022558 14.8259 116.7951 2.545e-18 3.725e-18 5.845e-18 0.0 122.9 0.0
S022559 14.7897 116.6316 7.737e-19 1.25e-18 2.379e-18 0.0 120.11 0.0
S022560 14.7927 116.6184 1.455e-19 1.572e-19 1.369e-19 0.0 119.92 0.0
S022561 14.822 116.7929 1.944e-18 3.574e-18 9.443e-18 0.0 123.06 0.0
S022562 14.7911 116.6222 1.15e-18 1.021e-18 6.069e-19 0.0 120.01 0.0
S022563 14.8178 116.7895 6.023e-19 1.057e-18 2.536e-18 0.0 122.94 0.0
S022564 14.796 116.6088 7.718e-19 7.256e-19 4.532e-19 0.0 120.05 0.0
S022565 14.7968 116.6164 5.835e-18 4.669e-18 2.108e-18 0.0 119.98 1.0
S022567 14.8122 116.7933 2.461e-17 1.853e-17 7.622e-18 0.0 122.75 0.0
S022568 14.8094 116.7897 1.7690000000000002e-20 2.2100000000000002e-20 2.481e-20 0.0 122.76 0.0
S022569 14.8042 116.6169 6.164999999999999e-22 1.1160000000000001e-21 2.732e-21 0.0 120.15 0.0
S022570 14.8057 116.8054 4.642e-18 3.676e-18 1.649e-18 0.0 122.73 0.0
S022571 14.8103 116.6107 6.286000000000001e-20 6.987e-20 6.496000000000001e-20 0.0 120.24 0.0
S022572 14.8093 116.6311 1.919e-18 1.635e-18 8.58e-19 0.0 120.22 0.0
S022573 14.8012 116.7953 3.233e-17 2.304e-17 8.473e-18 0.0 122.61 0.0
S022574 14.797 116.7845 1.713e-18 3.787e-18 1.369e-17 0.0 122.66 0.0
S022575 14.8183 116.6273 5.093e-19 4.727e-19 2.861e-19 0.0 120.38 0.0
S022576 14.7971 116.7957 1.7209999999999998e-22 3.31e-22 9.525e-22 0.0 122.66 0.0
S022577 14.8215 116.6309 8.021e-19 1.68e-18 5.487e-18 0.0 120.32 0.0
S022578 14.7905 116.7921 8.694e-22 1.4370000000000001e-21 2.9100000000000002e-21 0.0 122.57 0.0
S022579 14.7902 116.8079 8.986e-19 1.604e-18 4.017e-18 0.0 122.62 0.0
S022580 14.8255 116.6248 3.851e-20 4.568e-20 4.595e-20 0.0 120.62 0.0
S022582 14.8354 116.6204 4.997e-14 3.75e-14 1.5e-14 0.0 120.5 0.0
S022583 14.7792 116.7945 1.695e-17 1.311e-17 5.641e-18 0.0 122.44 1.0
S022584 14.8348 116.6268 9.833e-19 8.772e-19 5.137e-19 0.0 120.48 0.0
S022585 14.7732 116.7945 1.779e-17 1.341e-17 5.571e-18 0.0 122.31 1.0
S022586 14.7799 116.7806 1.726e-18 1.486e-18 7.894e-19 0.0 122.37 0.0
S022587 14.7687 116.7788 1.604e-17 1.236e-17 5.128e-18 0.0 122.13 1.0
S022588 14.8416 116.6201 1.726e-19 1.881e-19 1.618e-19 0.001 120.7 0.0
S022589 14.7668 116.7836 1.413e-18 1.303e-18 8.072e-19 0.0 122.1 0.0
S022590 14.7662 116.7749 3.93e-14 2.829e-14 1.045e-14 0.0 122.22 0.0
S022591 14.8506 116.6311 8.397e-19 7.413e-19 4.077e-19 0.0 120.85 0.0
S022592 14.7563 116.7795 3.111e-18 2.598e-18 1.265e-18 0.0 122.02 0.0
S022593 14.8551 116.6419 1.628e-19 1.755e-19 1.534e-19 0.0 120.88 0.0
S022594 14.8588 116.637 7.057e-21 9.622e-21 1.292e-20 0.0 120.78 0.0
S022595 14.7537 116.7761 2.084e-20 2.571e-20 2.8610000000000004e-20 0.0 121.93 0.0
S022596 14.8589 116.6465 9.6e-19 1.434e-18 2.278e-18 0.0 121.05 0.0
S022597 14.8701 116.6463 7.261e-19 1.279e-18 2.903e-18 0.0 121.26 0.0
S022598 14.8674 116.6477 3.397e-19 5.932e-19 1.368e-18 0.0 121.12 0.0
S022599 14.7456 116.7734 7.228e-19 1.118e-18 1.933e-18 0.0 121.97 0.0
S022600 14.7421 116.7624 1.798e-18 1.563e-18 8.347e-19 0.0 121.78 0.0
S022601 14.7332 116.7592 1.742e-17 1.265e-17 4.854e-18 0.0 121.71 0.0
S022602 14.7365 116.7619 9.818e-19 2.062e-18 6.718e-18 0.0 121.76 0.0
S022603 14.7359 116.7617 5.027e-19 4.637e-19 2.986e-19 0.0 121.59 0.0
S022604 14.8771 116.6527 1.568e-18 2.262e-18 3.405e-18 0.0 121.19 0.0
S022605 14.7458 116.7642 1.718e-20 2.1990000000000003e-20 2.6350000000000002e-20 0.0 121.87 0.0
S022606 14.7225 116.7478 1.617e-17 1.186e-17 4.605e-18 0.0 121.37 0.0
S022607 14.8841 116.6632 9.193e-19 8.282e-19 4.877e-19 0.0 121.45 0.0
S022608 14.714 116.7522 8.779e-21 1.2720000000000002e-20 2.0130000000000003e-20 0.0 121.44 0.0
S022609 14.707 116.7453 1.539e-19 1.654e-19 1.343e-19 0.0 121.34 0.0
S022610 14.8862 116.6736 1.265e-18 1.109e-18 6.143e-19 0.0 121.47 0.0
S022611 14.9023 116.6753 1.065e-21 1.769e-21 3.473e-21 0.0 121.63 0.0
S022612 14.7174 116.7251 3.221e-18 2.651e-18 1.342e-18 0.0 121.04 0.0
S022613 14.8781 116.6734 8.748e-19 7.681e-19 4.431e-19 0.0 121.73 0.0
S022614 14.9154 116.6859 1.816e-18 3.357e-18 8.366e-18 0.0 121.92 0.0
S022615 14.7237 116.733 3.71e-17 2.615e-17 9.676e-18 0.0 121.15 0.0
S022616 14.9119 116.6928 3.42e-17 2.627e-17 1.074e-17 0.0 121.97 0.0
S022619 14.7096 116.7146 3.846e-19 3.702e-19 2.486e-19 0.0 120.83 0.0
S022620 14.7002 116.7157 5.337e-18 1.416e-17 7.8e-17 0.0 120.83 1.0
S022621 14.6938 116.7058 2.431e-18 1.985e-18 9.996e-19 0.0 120.61 0.0
S022622 14.9084 116.7072 8.626e-19 1.309e-18 2.151e-18 0.0 122.07 0.0
S022623 14.9314 116.7147 1.685e-18 3.808e-18 1.494e-17 0.0 122.25 1.0
S022624 14.6979 116.6993 1.269e-18 1.121e-18 6.396e-19 0.0 120.7 0.0
S022625 14.7063 116.6953 1.547e-18 1.401e-18 8.402e-19 0.0 120.56 0.0
S022626 14.6986 116.6942 2.8169999999999996e-22 5.094e-22 1.219e-21 0.0 120.67 1.0
S022628 14.9135 116.7272 1.571e-17 1.168e-17 4.666e-18 0.0 122.49 0.0
S022629 14.9075 116.7268 6.365e-17 4.521e-17 1.629e-17 0.0 122.51 0.0
S022631 14.9188 116.7378 2.929e-17 2.163e-17 8.648e-18 0.0 122.59 0.0
S022632 14.92 116.7414 1.109e-16 8.111e-17 3.219e-17 0.0 122.51 0.0
S022634 14.9139 116.7459 6.068e-21 8.41e-21 1.1550000000000001e-20 0.0 122.54 0.0
S022635 14.9266 116.7528 8.148e-19 7.332e-19 4.328e-19 0.0 122.57 0.0
S022636 14.6987 116.6537 2.246e-17 1.706e-17 6.91e-18 0.0 120.26 1.0
S022637 14.7024 116.6543 4.763e-19 8.146e-19 1.835e-18 0.0 120.15 0.0
S022639 14.9175 116.7657 1.344e-19 1.491e-19 1.306e-19 0.0 122.91 0.0
S022640 14.936 116.7685 3.0049999999999998e-22 5.488999999999999e-22 1.346e-21 0.0 122.72 0.0
S022641 14.6859 116.6376 6.622e-19 1.036e-18 1.936e-18 0.0 120.02 0.0
S022642 14.6887 116.6347 8.404e-18 6.706e-18 3.032e-18 0.0 120.03 0.0
S022643 14.71 116.6422 4.665e-20 5.348e-20 5.2670000000000007e-20 0.0 119.96 0.0
S022646 14.9109 116.787 2.293e-19 2.296e-19 1.657e-19 0.0 122.9 0.0
S022647 14.908 116.7991 1.984e-18 3.02e-18 5.17e-18 0.0 123.12 0.0
S022648 14.7039 116.6135 3.1170000000000003e-20 3.838e-20 4.3910000000000006e-20 0.0 119.75 0.0
S022649 14.7094 116.6138 2.783e-18 2.417e-18 1.29e-18 0.0 119.65 0.0
S022650 14.7023 116.605 9.768000000000001e-20 1.07e-19 9.598000000000001e-20 0.0 119.93 0.0
S022651 14.7162 116.6095 2.229e-19 2.163e-19 1.44e-19 0.0 119.6 0.0
S022652 14.7182 116.6112 1.027e-17 7.989e-18 3.52e-18 0.0 119.76 1.0
S022653 14.7224 116.5971 1.22e-18 1.105e-18 6.805e-19 0.0 119.63 0.0
S022654 14.726 116.5996 1.852e-19 1.954e-19 1.581e-19 0.0 119.74 0.0
S022655 14.881 116.8296 1.153e-18 2.488e-18 9.175e-18 0.0 123.25 0.0
S022656 14.8874 116.8233 5.971e-18 4.77e-18 2.187e-18 0.0 123.05 0.0
S022657 14.7213 116.5909 1.791e-17 1.359e-17 5.722e-18 0.0 119.77 1.0
S022659 14.7328 116.5825 1.516e-18 2.825e-18 7.252e-18 0.0 119.7 0.0
S022660 14.7433 116.5875 1.791e-18 1.579e-18 8.515e-19 0.0 119.8 0.0
S022661 14.7404 116.5849 3.205e-19 6.695e-19 2.202e-18 0.0 119.51 0.0
S022662 14.8614 116.8462 5.49e-21 7.56e-21 1.0930000000000001e-20 0.0 123.06 0.0
S022663 14.7552 116.5869 2.489e-18 2.113e-18 1.103e-18 0.0 119.81 0.0
S022664 14.7464 116.5745 3.335e-18 2.975e-18 1.654e-18 0.0 119.85 0.0
S022665 14.8496 116.8252 5.2610000000000006e-20 6.194e-20 6.375000000000001e-20 0.0 122.89 0.0
S022666 14.7659 116.5944 7.031e-19 6.44e-19 3.888e-19 0.0 119.93 0.0
S022667 14.7754 116.5659 4.287e-18 3.626e-18 1.918e-18 0.0 119.78 0.0
S022668 14.8338 116.8518 5.925e-20 7.04e-20 7.112000000000001e-20 0.0 122.84 0.0
S022669 14.8324 116.8267 2.269e-18 5.931e-18 3.181e-17 0.0 123.04 1.0
S022671 14.8199 116.855 1.738e-18 1.548e-18 8.551e-19 0.0 122.8 0.0
S022672 14.8185 116.8435 3.452e-14 2.419e-14 8.576e-15 0.0 122.87 0.0
S022673 14.8031 116.5639 5.853e-21 8.858e-21 1.4470000000000002e-20 0.0 120.02 0.0
S022674 14.8038 116.8582 2.567e-17 1.926e-17 7.761e-18 0.0 122.8 0.0
S022675 14.8145 116.5824 1.331e-19 1.355e-19 1.03e-19 0.0 120.1 0.0
S022676 14.8185 116.5812 5.129e-19 4.95e-19 3.349e-19 0.0 120.12 0.0
S022677 14.7889 116.8193 3.657e-20 4.2700000000000003e-20 4.1570000000000005e-20 0.0 122.66 0.0
S022678 14.7848 116.8381 1.106e-19 1.163e-19 9.530000000000001e-20 0.0 122.57 0.0
