Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319343 97.5547 149.2297 2.369e-18 2.021e-18 1.11e-18 0.0 89.86 0.0
S319345 97.523 149.233 1.292e-18 1.187e-18 6.882e-19 0.0 87.18 0.0
S319346 97.562 149.2481 1.515e-21 2.467e-21 4.966e-21 0.0 89.55 0.0
S319347 97.5516 149.256 3.013e-18 2.446e-18 1.164e-18 0.0 89.79 0.0
S319348 97.487 149.218 1.97e-17 1.545e-17 6.847e-18 0.0 85.87 1.0
S319352 97.523 149.2398 3.101e-18 5.198e-18 1.088e-17 0.0 87.58 0.0
S319353 97.5288 149.2288 4.358e-14 3.123e-14 1.181e-14 0.0 87.6 0.0
S319354 97.4998 149.2163 2.368e-19 2.487e-19 1.958e-19 0.0 86.06 0.0
S319356 97.5743 149.2397 4.208e-19 4.26e-19 3.103e-19 0.0 89.42 0.0
S319358 97.5469 149.2597 3.4e-19 3.371e-19 2.375e-19 0.0 89.79 0.0
S319359 97.5233 149.2435 2.566e-18 5.983e-18 2.527e-17 0.001 87.91 1.0
S319360 97.4718 149.2069 9.541e-19 9.068e-19 5.996e-19 0.0 85.91 0.0
S319362 97.559 149.2516 7.163999999999999e-22 1.248e-21 2.804e-21 0.0 89.83 0.0
S319363 97.5444 149.2213 1.274e-21 2.281e-21 5.586e-21 0.0 86.97 0.0
S319367 97.5725 149.2515 3.4480000000000004e-20 3.9940000000000003e-20 3.8880000000000005e-20 0.0 89.61 0.0
S319368 97.5758 149.2512 5.901e-17 4.34e-17 1.708e-17 0.0 90.2 0.0
S319370 97.5285 149.241 1.796e-19 2.019e-19 1.766e-19 0.0 88.01 0.0
S319372 97.516 149.2498 8.925e-20 1.016e-19 9.388000000000001e-20 0.0 87.97 0.0
S319373 97.4889 149.2276 6.534e-19 6.306e-19 4.089e-19 0.0 86.11 0.0
S319375 97.5474 149.2498 5.856e-14 4.1e-14 1.424e-14 0.0 89.01 0.0
S319376 97.5403 149.2413 1.88e-21 2.998e-21 5.5100000000000004e-21 0.0 88.64 0.0
S319377 97.5522 149.2527 1.402e-18 1.295e-18 7.983e-19 0.0 90.04 0.0
S319378 97.5567 149.2249 1.024e-19 1.164e-19 1.117e-19 0.0 88.16 0.0
S319380 97.5789 149.2307 5.224e-19 5.38e-19 4.071e-19 0.0 89.33 0.0
S319382 97.5445 149.2532 6.264e-22 1.082e-21 2.475e-21 0.0 89.86 0.0
S319383 97.5575 149.2283 3.333e-19 3.192e-19 2.097e-19 0.0 88.78 0.0
S319384 97.522 149.2248 5.348e-19 5.437e-19 4.106e-19 0.0 86.16 0.0
S319385 97.5308 149.2657 4.664e-18 3.843e-18 1.894e-18 0.0 88.67 0.0
S319387 97.5346 149.2136 7.277e-19 1.231e-18 2.643e-18 0.0 86.69 0.0
S319389 97.5076 149.2319 4.0999999999999995e-22 7.467e-22 1.904e-21 0.0 86.25 0.0
S319390 97.5127 149.2423 5.1020000000000006e-20 6.335000000000001e-20 7.157e-20 0.0 87.38 0.0
S319391 97.5448 149.2468 6.51e-18 5.05e-18 2.177e-18 0.0 88.63 0.0
S319392 97.4958 149.2283 1.0849999999999998e-22 2.257e-22 7.32e-22 0.0 85.96 0.0
S319393 97.5214 149.2457 7.843999999999999e-22 1.268e-21 2.442e-21 0.0 87.87 0.0
S319394 97.5742 149.2432 5.808e-18 4.631e-18 2.222e-18 0.0 89.03 0.0
S319395 97.4856 149.2285 3.283e-21 5.055e-21 9.006e-21 0.0 85.99 0.0
S319396 97.5402 149.2095 2.736e-19 2.628e-19 1.74e-19 0.0 86.52 0.0
S319397 97.5393 149.2136 2.077e-19 2.188e-19 1.782e-19 0.0 86.99 0.0
S319398 97.5146 149.2319 1.4890000000000002e-20 1.942e-20 2.4170000000000003e-20 0.0 86.53 0.0
S319399 97.5534 149.235 3.149e-18 2.764e-18 1.517e-18 0.0 89.53 0.0
S319400 97.5602 149.2405 1.644e-22 3.5369999999999996e-22 1.234e-21 0.0 89.96 0.0
S319402 97.549 149.2386 6.643e-14 4.803e-14 1.876e-14 0.0 89.32 0.0
S319403 97.5022 149.2242 4.862e-14 4.645e-14 3.177e-14 0.0 86.46 1.0
S319404 97.5045 149.2416 2.488e-19 2.6e-19 2.097e-19 0.0 86.98 0.0
S319405 97.5854 149.2499 3.45e-20 4.2750000000000005e-20 4.609e-20 0.0 90.13 0.0
S319406 97.4848 149.2319 1.009e-20 1.33e-20 1.708e-20 0.0 86.57 0.0
S319407 97.5248 149.2294 1.13e-18 1.987e-18 4.637e-18 0.0 87.14 0.0
S319408 97.5733 149.2195 7.301e-19 7.066e-19 4.965e-19 0.0 89.09 0.0
S319409 97.4852 149.2455 8.63e-21 1.2050000000000001e-20 1.704e-20 0.0 85.77 0.0
S319410 97.5484 149.234 9.756e-19 9.063e-19 5.476e-19 0.0 88.58 0.0
S319412 97.5593 149.2435 3.306e-19 3.347e-19 2.516e-19 0.0 89.69 0.0
S319413 97.5682 149.2567 1.909e-18 1.67e-18 9.091e-19 0.0 89.8 0.0
S319414 97.5017 149.2682 3.13e-18 2.662e-18 1.419e-18 0.0 88.57 0.0
S319416 97.564 149.2469 1.104e-20 1.483e-20 1.928e-20 0.0 89.96 0.0
S319418 97.5058 149.2306 6.545e-18 1.155e-17 2.661e-17 0.0 86.29 0.0
S319419 97.4817 149.2305 2.889e-18 5.972e-18 1.973e-17 0.0 85.85 0.0
S319420 97.5184 149.2171 2.887e-19 2.885e-19 2.063e-19 0.0 86.41 0.0
S319421 97.4941 149.2349 1.855e-18 2.766e-18 4.599e-18 0.0 86.19 0.0
S319422 97.5041 149.2185 2.939e-19 3.037e-19 2.338e-19 0.0 86.12 0.0
S319423 97.5456 149.2462 2.619e-19 2.683e-19 2.071e-19 0.0 88.76 0.0
S319424 97.5569 149.2401 6.5690000000000005e-21 8.96e-21 1.2100000000000001e-20 0.0 89.29 0.0
S319426 97.5112 149.2261 5.735e-20 6.571000000000001e-20 6.407000000000001e-20 0.0 86.57 0.0
S319427 97.5275 149.2454 6.941000000000001e-20 8.096000000000001e-20 8.222000000000001e-20 0.0 88.3 0.0
S319428 97.5603 149.2283 4.5700000000000006e-20 5.584000000000001e-20 5.962e-20 0.0 89.26 0.0
S319429 97.5064 149.2489 3.986e-18 8.835e-18 3.392e-17 0.0 87.07 1.0
S319430 97.5305 149.2215 6.353e-20 7.557e-20 7.692000000000001e-20 0.0 86.67 0.0
S319432 97.5001 149.2369 2.517e-21 3.984e-21 7.269e-21 0.0 86.06 0.0
S319433 97.5545 149.2706 2.118e-20 2.6860000000000003e-20 3.1920000000000004e-20 0.0 89.84 0.0
S319438 97.5942 149.2422 7.336e-18 5.774e-18 2.568e-18 0.0 90.08 0.0
S319439 97.5454 149.212 2.565e-18 5.458e-18 1.907e-17 0.0 86.82 0.0
S319440 97.538 149.2437 5.323e-21 8.213e-21 1.443e-20 0.0 89.24 0.0
S319441 97.5364 149.2244 2.897e-18 2.504e-18 1.37e-18 0.0 86.33 0.0
S319442 97.5532 149.2067 6.737e-19 1.319e-18 3.776e-18 0.0 87.38 0.0
S319443 97.4915 149.2337 1.271e-18 1.104e-18 6.159e-19 0.0 85.98 0.0
S319444 97.5425 149.2453 2.812e-19 2.928e-19 2.357e-19 0.0 88.5 0.0
S319445 97.5372 149.2342 9.532e-17 6.834e-17 2.567e-17 0.0 92.8 0.0
S319446 97.5376 149.2341 1.855e-19 2.042e-19 1.749e-19 0.0 95.27 0.0
S319447 97.5375 149.2339 2.024e-17 1.533e-17 6.474e-18 0.0 92.28 1.0
S319448 97.5368 149.234 7.034e-17 5.139e-17 2.035e-17 0.0 81.55 0.0
S319449 97.5372 149.2339 5.032e-17 3.539e-17 1.242e-17 0.0 82.14 0.0
S319450 97.5374 149.2341 1.281e-15 8.427e-16 2.681e-16 0.0 92.02 0.0
S319451 97.5372 149.234 9.672e-18 7.602e-18 3.348e-18 0.0 85.88 1.0
S319452 97.5371 149.2339 3.057e-19 3.04e-19 2.245e-19 0.0 82.91 0.0
S319454 97.537 149.2342 6.947e-19 6.5e-19 4.116e-19 0.0 87.5 0.0
S319455 97.5368 149.2341 1.444e-18 1.282e-18 7.408e-19 0.0 81.32 0.0
S319456 97.5373 149.2342 1.051e-16 7.42e-17 2.667e-17 0.0 94.76 0.0
S319457 97.5372 149.2339 1.429e-16 9.864e-17 3.424e-17 0.0 80.9 0.0
S319458 97.537 149.2339 1.84e-16 1.288e-16 4.603e-17 0.0 83.59 0.0
S319459 97.5372 149.234 8.969e-18 7.487e-18 3.779e-18 0.0 84.25 0.0
S319460 97.5373 149.2341 3.793e-14 2.738e-14 1.013e-14 0.0 91.34 0.0
S319461 97.5376 149.234 9.631e-18 8.235e-18 4.382e-18 0.0 92.44 0.0
S319462 97.5372 149.234 2.43e-14 1.66e-14 5.563e-15 0.0 81.92 0.0
S319463 97.537 149.234 4.008e-18 3.252e-18 1.566e-18 0.0 80.41 0.0
S319464 97.5372 149.2338 3.653e-17 2.664e-17 1.064e-17 0.0 82.69 0.0
S319465 97.6649 149.3024 5.024e-21 7.322e-21 1.1760000000000001e-20 0.0 89.73 0.0
S319466 97.7237 149.2554 1.2690000000000001e-20 1.7550000000000002e-20 2.526e-20 0.0 89.36 0.0
S319467 97.5244 149.1899 3.967e-20 4.941e-20 5.731e-20 0.0 87.45 0.0
S319470 97.4032 149.1738 1.332e-21 2.136e-21 4.19e-21 0.0 86.13 1.0
S319472 97.622 149.2898 8.37e-21 1.1760000000000001e-20 1.664e-20 0.0 89.26 0.0
S319473 97.4816 149.2595 4.935999999999999e-22 8.763e-22 2.126e-21 0.0 87.79 0.0
S319474 97.4985 149.2666 2.9429999999999996e-22 5.7869999999999995e-22 1.732e-21 0.0 88.03 0.0
S319477 97.4127 149.2154 2.4680000000000003e-20 3.0730000000000005e-20 3.436e-20 0.0 86.65 0.0
S319479 97.5988 149.2078 1.937e-21 3.093e-21 5.91e-21 0.001 88.17 0.0
S319482 97.6995 149.2613 1.0789999999999999e-22 2.2609999999999997e-22 7.425e-22 0.0 89.68 0.0
S319483 97.3906 149.2118 6.697e-21 9.34e-21 1.395e-20 0.0 86.61 0.0
S319485 97.6275 149.219 3.523e-21 5.197e-21 8.647e-21 0.0 88.49 0.0
S319486 97.7047 149.2964 3.384e-21 5.599e-21 1.1380000000000001e-20 0.0 89.91 0.0
S319487 97.3707 149.1937 8.154e-20 9.828e-20 9.917e-20 0.0 86.09 0.0
S319489 97.6779 149.2527 2.29e-21 3.522e-21 6.4370000000000004e-21 0.0 89.35 0.0
S319490 97.3634 149.1631 3.83e-21 5.886e-21 1.037e-20 0.0 85.98 0.0
S319492 97.4562 149.2438 1.159e-18 1.067e-18 6.398e-19 0.0 87.38 0.0
S319494 97.4012 149.2205 4.6129999999999995e-22 8.368999999999999e-22 2.086e-21 0.0 86.83 0.0
S319497 97.7254 149.2993 6.341e-19 5.962e-19 3.83e-19 0.0 89.97 0.0
S319498 97.6726 149.3056 8.931e-21 1.173e-20 1.501e-20 0.0 89.66 0.0
S319499 97.384 149.1584 8.693000000000001e-20 9.435e-20 8.178000000000001e-20 0.0 86.18 0.0
S319502 97.3749 149.1821 2.384e-19 2.481e-19 2.01e-19 0.0 86.01 0.0
S319504 97.3896 149.2093 3.176e-21 4.502e-21 6.864e-21 0.0 86.23 0.0
S319507 97.4851 149.2537 1.745e-19 1.899e-19 1.622e-19 0.0 87.73 0.0
S319508 97.5957 149.276 8.198e-21 1.194e-20 1.853e-20 0.0 89.1 0.0
S319509 97.6879 149.245 1.536e-21 2.481e-21 4.697e-21 0.0 89.17 0.0
S319510 97.7362 149.2848 8.235e-20 9.349e-20 8.656e-20 0.0 89.91 0.0
S319512 97.3766 149.1697 3.566e-19 3.597e-19 2.623e-19 0.0 85.98 0.0
S319513 97.6002 149.2933 5.622e-19 9.98e-19 2.397e-18 0.0 88.97 0.0
S319514 97.3514 149.1991 1.28e-22 2.2889999999999996e-22 5.384999999999999e-22 0.0 86.25 0.0
S319516 97.6861 149.2422 3.265e-14 2.224e-14 7.519e-15 0.0 89.21 0.0
S319517 97.6734 149.2702 1.384e-21 2.283e-21 4.668e-21 0.0 89.99 0.0
S319518 97.5438 149.2808 1.112e-21 1.853e-21 3.828e-21 0.0 88.46 0.0
S319519 97.34 149.196 1.068e-21 1.837e-21 4.03e-21 0.0 86.19 0.0
S319520 97.3755 149.1631 7.150999999999999e-22 1.256e-21 2.924e-21 0.0 86.17 0.0
S319521 97.7293 149.294 4.669e-18 3.967e-18 2.051e-18 0.0 90.07 0.0
S319523 97.542 149.195 1.5639999999999998e-22 3.1529999999999997e-22 9.779999999999998e-22 0.0 87.6 0.0
S319524 97.4414 149.2446 3.333e-20 4.1940000000000003e-20 4.8910000000000004e-20 0.0 87.31 0.0
S319527 97.7175 149.2758 1.192e-19 1.372e-19 1.296e-19 0.0 89.94 0.0
S319529 97.4044 149.1826 1.795e-20 2.2680000000000003e-20 2.698e-20 0.0 85.96 0.0
S319532 97.5334 149.2751 3.45e-19 3.497e-19 2.679e-19 0.001 88.4 0.0
S319533 97.49 149.1734 5.357e-22 9.886e-22 2.512e-21 0.0 87.07 0.0
S319535 97.6135 149.2231 1.942e-18 3.219e-18 6.601e-18 0.0 88.48 0.0
S319536 97.3543 149.197 2.345e-17 6.701e-17 4.366e-16 0.0 86.34 1.0
S319537 97.3631 149.1969 8.209000000000001e-20 9.033e-20 8.045000000000001e-20 0.001 86.21 0.0
S319538 97.3987 149.2316 3.527e-21 5.3440000000000004e-21 9.049e-21 0.0 86.97 0.0
S319539 97.6772 149.2625 2.0979999999999997e-22 4.0049999999999996e-22 1.121e-21 0.0 89.7 0.0
S319540 97.6741 149.2757 6.629999999999999e-22 1.177e-21 2.883e-21 0.0 89.9 0.0
S319541 97.7054 149.3015 2.379e-21 3.666e-21 6.256e-21 0.0 89.98 0.0
S319542 97.5417 149.2768 1.046e-21 1.807e-21 3.8930000000000004e-21 0.0 88.45 0.0
S319545 97.4029 149.221 1.0700000000000002e-20 1.4990000000000002e-20 2.2000000000000002e-20 0.0 86.79 0.0
S319550 97.3726 149.1739 1.712e-19 1.828e-19 1.498e-19 0.0 85.97 0.0
S319552 97.5434 149.2807 1.605e-21 2.726e-21 5.639e-21 0.0 88.43 0.0
S319554 97.5961 149.2045 1.195e-18 1.112e-18 7.02e-19 0.0 88.18 0.0
S319556 97.4261 149.1736 1.459e-22 2.6669999999999995e-22 6.832999999999999e-22 0.0 86.19 0.0
S319557 97.3694 149.2081 6.715e-15 4.316e-15 1.349e-15 0.0 86.45 0.0
S319558 97.6235 149.2353 1.534e-18 2.49e-18 4.864e-18 0.0 88.79 0.0
S319559 97.6929 149.2839 2.3659999999999998e-22 4.588e-22 1.331e-21 0.0 89.95 0.0
S319561 97.6705 149.2478 2.857e-18 4.106e-18 6.117e-18 0.0 89.13 0.0
S319564 97.6951 149.3101 6.461e-22 1.234e-21 3.254e-21 0.0 89.87 0.0
S319566 97.6046 149.2108 6.06e-22 1.057e-21 2.391e-21 0.0 88.27 1.0
S319568 97.5461 149.1901 1.0999999999999998e-22 2.2369999999999996e-22 6.787e-22 0.0 87.58 0.0
S319569 97.5391 149.1921 1.511e-19 1.509e-19 1.127e-19 0.0 87.66 0.0
S319574 97.3956 149.1731 1.2390000000000002e-20 1.519e-20 1.695e-20 0.0 86.15 0.0
S319575 97.6469 149.2981 1.8349999999999998e-22 3.3949999999999995e-22 8.369999999999999e-22 0.0 89.48 0.0
S319576 97.3586 149.172 2.991e-22 5.581e-22 1.48e-21 0.0 85.91 0.0
S319580 97.3711 149.2051 2.731e-19 2.806e-19 2.097e-19 0.0 86.45 0.0
S319581 97.7145 149.2832 1.244e-18 1.171e-18 7.431e-19 0.0 90.02 0.0
