Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008252 20.3905 118.1488 1.722e-18 1.509e-18 7.954e-19 0.0 130.54 0.0
S008254 20.5742 117.7102 4.1339999999999997e-22 7.003999999999999e-22 1.533e-21 0.0 130.71 0.0
S008255 20.0973 117.6978 9.447e-20 1.05e-19 9.736000000000001e-20 0.0 126.18 0.0
S008256 20.4126 117.7618 5.935e-21 8.63e-21 1.349e-20 0.0 122.17 0.0
S008258 20.2846 117.6655 5.0540000000000006e-20 5.821e-20 5.779e-20 0.0 121.71 0.0
S008265 20.4375 117.966 8.393000000000001e-21 1.1480000000000001e-20 1.58e-20 0.0 124.81 0.0
S008266 20.278 117.692 2.516e-21 3.609e-21 5.538e-21 0.001 122.44 0.0
S008267 20.5734 117.5419 3.072e-21 4.542e-21 7.151e-21 0.0 122.09 0.0
S008269 20.2141 117.6601 2.164e-19 2.198e-19 1.581e-19 0.0 123.7 0.0
S008270 20.2436 117.7924 2.496e-21 3.874e-21 6.838e-21 0.0 121.5 0.0
S008271 20.4262 117.6491 7.66e-22 1.32e-21 2.941e-21 0.0 122.47 0.0
S008274 20.2965 117.7261 6.736e-19 6.504e-19 4.376e-19 0.0 121.11 0.0
S008279 20.2203 117.7308 4.97e-21 6.869e-21 9.97e-21 0.0 124.68 0.0
S008280 20.3085 117.6813 8.619e-21 1.078e-20 1.2450000000000001e-20 0.0 120.35 0.0
S008281 20.3714 117.5698 5.523e-19 5.33e-19 3.629e-19 0.0 124.66 0.0
S008284 20.1559 117.68 1.115e-18 9.813e-19 5.526e-19 0.0 122.14 0.0
S008285 20.0191 118.0449 3.5159999999999997e-22 6.133e-22 1.377e-21 0.0 120.37 0.0
S008290 20.3327 117.511 1.087e-22 2.301e-22 7.707999999999999e-22 0.0 123.78 0.0
S008294 20.3101 117.6683 9.711e-19 1.355e-18 1.947e-18 0.0 129.06 0.0
S008295 20.4468 117.5396 8.856000000000001e-21 1.1780000000000001e-20 1.5300000000000002e-20 0.0 119.82 0.0
S008297 20.1942 117.7834 1.401e-19 1.473e-19 1.159e-19 0.0 119.35 0.0
S008302 20.4372 117.7969 4.2470000000000005e-20 4.8000000000000005e-20 4.375e-20 0.0 125.72 0.0
S008303 20.3158 117.5997 3.2660000000000002e-21 4.712e-21 7.091e-21 0.0 126.75 0.0
S008304 20.1295 117.6732 9.847e-19 1.448e-18 2.233e-18 0.0 123.56 0.0
S008306 20.2465 117.9293 2.053e-18 3.706e-18 8.756e-18 0.0 123.14 0.0
S008310 20.1458 117.7978 6.415e-21 8.259e-21 9.923e-21 0.0 122.11 0.0
S008311 20.0744 117.7618 9.272e-22 1.635e-21 3.753e-21 0.0 128.29 0.0
S008312 20.3801 117.7155 4.599e-14 4.035e-14 2.182e-14 0.0 120.88 1.0
S008317 20.1279 117.8307 1.488e-21 2.427e-21 4.675e-21 0.0 125.07 0.0
S008318 20.327 117.7803 4.615e-22 8.017e-22 1.787e-21 0.0 125.86 0.0
S008320 20.4698 118.0464 3.3749999999999997e-22 6.097999999999999e-22 1.509e-21 0.0 128.84 0.0
S008321 20.2966 118.0181 4.048e-19 3.752e-19 2.344e-19 0.0 130.45 0.0
S008323 20.2196 117.8877 9.547e-19 8.238e-19 4.556e-19 0.0 123.14 0.0
S008325 20.2926 117.7701 2.27e-20 2.9770000000000005e-20 3.5710000000000005e-20 0.0 129.09 0.0
S008326 20.0864 117.6138 2.445e-21 3.6680000000000004e-21 6.098e-21 0.0 118.78 0.0
S008328 20.5078 117.8308 1.964e-22 3.5899999999999996e-22 8.938e-22 0.0 121.63 0.0
S008330 20.5463 117.8343 5.917999999999999e-22 1.05e-21 2.516e-21 0.0 130.85 0.0
S008335 20.4487 117.6593 1.648e-19 1.757e-19 1.434e-19 0.0 121.41 0.0
S008344 20.4769 117.7058 3.141e-22 5.88e-22 1.567e-21 0.0 126.59 0.0
S008347 20.2394 117.9169 2.15e-20 2.6650000000000003e-20 2.9360000000000004e-20 0.0 119.09 0.0
S008348 20.5781 117.6692 5.631999999999999e-22 9.207e-22 1.912e-21 0.0 120.83 0.0
S008350 20.2164 117.7409 2.6580000000000003e-20 3.042e-20 2.981e-20 0.0 126.29 0.0
S008352 20.2048 117.6627 6.029e-21 8.538e-21 1.299e-20 0.0 123.42 0.0
S008355 20.3768 117.8215 2.959e-20 3.609e-20 3.891e-20 0.0 128.25 0.0
S008356 20.2447 117.5024 7.283e-21 1.0380000000000001e-20 1.5820000000000002e-20 0.0 119.69 0.0
S008359 20.4292 117.5295 1.374e-18 2.085e-18 3.42e-18 0.0 119.94 0.0
S008361 20.3493 117.6397 7.378e-22 1.212e-21 2.377e-21 0.0 120.2 0.0
S008364 20.409 117.7966 3.774e-19 6.185e-19 1.2e-18 0.0 121.03 0.0
S008366 20.3809 117.5367 1.874e-19 1.96e-19 1.504e-19 0.0 125.19 0.0
S008367 20.207 117.6517 1.183e-14 8.071e-15 2.688e-15 0.0 126.82 0.0
S008369 20.2348 117.9868 2.3359999999999997e-22 4.5e-22 1.303e-21 0.0 121.32 0.0
S008370 20.114 118.1365 8.431e-21 1.111e-20 1.4330000000000003e-20 0.0 123.89 0.0
S008371 20.2074 117.9491 5.308e-19 4.83e-19 2.884e-19 0.0 120.09 0.0
S008372 20.3498 117.7914 8.705000000000001e-20 9.925000000000001e-20 9.8e-20 0.0 127.39 0.0
S008373 20.3546 117.6844 8.082000000000001e-20 8.932e-20 7.852e-20 0.0 121.35 0.0
S008374 20.3053 117.7867 3.722e-19 3.587e-19 2.451e-19 0.0 129.85 0.0
S008377 20.5258 117.7269 2.053e-20 2.5630000000000002e-20 2.8960000000000003e-20 0.0 125.54 0.0
S008378 20.4031 117.7784 5.162e-14 4.693e-14 2.895e-14 0.0 129.47 1.0
S008379 20.4825 117.6956 9.786e-19 1.855e-18 5.002e-18 0.0 121.66 0.0
S008383 20.064 117.6419 6.54e-21 8.642000000000001e-21 1.132e-20 0.0 131.16 0.0
S008385 20.3072 117.7418 2.311e-19 2.301e-19 1.623e-19 0.0 122.68 0.0
S008386 20.2971 117.644 4.545e-21 6.399e-21 9.337e-21 0.0 123.07 0.0
S008388 20.0863 117.9247 5.894e-21 8.15e-21 1.1460000000000002e-20 0.0 128.56 0.0
S008396 20.2359 117.8421 1.4400000000000003e-20 1.7890000000000002e-20 2.098e-20 0.0 125.16 0.0
S008400 20.317 117.8553 1.842e-20 2.3420000000000002e-20 2.6560000000000002e-20 0.0 129.33 0.0
S008403 20.3824 117.6029 9.239e-19 1.684e-18 4.369e-18 0.0 124.9 0.0
S008404 20.2935 117.7658 1.673e-20 2.0930000000000002e-20 2.4900000000000002e-20 0.0 127.88 0.0
S008409 20.2835 117.6626 3.8629999999999995e-22 6.89e-22 1.692e-21 0.0 126.63 0.0
S008410 20.3574 117.8637 1.442e-18 1.25e-18 6.905e-19 0.0 123.67 0.0
S008413 20.3475 117.7464 3.542e-22 6.304999999999999e-22 1.481e-21 0.0 121.64 0.0
S008414 20.2703 117.8039 5.087e-21 6.875e-21 9.433e-21 0.0 129.22 0.0
S008421 20.1259 117.6145 2.6560000000000002e-20 3.035e-20 2.892e-20 0.0 120.56 0.0
S008422 20.4054 117.7156 8.8e-21 1.211e-20 1.66e-20 0.0 128.55 0.0
S008430 20.2489 117.8121 1.3559999999999998e-22 2.5069999999999997e-22 6.519e-22 0.0 121.12 0.0
S008431 20.0842 117.8494 4.005e-18 7.785e-18 2.188e-17 0.0 119.52 0.0
S008433 20.2644 117.7051 5.905000000000001e-20 6.617e-20 5.968000000000001e-20 0.0 126.69 0.0
S008434 20.4024 117.7852 1.557e-20 1.9550000000000002e-20 2.2300000000000003e-20 0.0 122.0 0.0
S008438 20.4556 117.6041 6.829e-22 1.106e-21 2.2200000000000002e-21 0.0 120.18 0.0
S008440 20.4961 117.8745 8.279999999999999e-22 1.402e-21 2.925e-21 0.0 122.88 0.0
S008441 20.2841 117.641 2.2260000000000002e-21 3.3320000000000002e-21 5.5810000000000004e-21 0.0 130.35 0.0
S008442 20.1107 117.7149 2.413e-22 4.427e-22 1.154e-21 0.0 119.74 0.0
S008444 20.228 117.6962 3.413e-19 3.401e-19 2.469e-19 0.0 129.07 0.0
S008446 20.4165 118.038 3.624e-19 7.622e-19 2.62e-18 0.0 130.34 0.0
S008448 20.1846 117.7785 5.87e-18 4.875e-18 2.44e-18 0.0 120.81 0.0
S008450 20.2175 117.7282 6.145e-21 8.235e-21 1.104e-20 0.0 122.04 0.0
S008451 20.4879 117.8048 1.218e-14 8.216e-15 2.683e-15 0.0 127.03 0.0
S008453 20.2826 117.613 8.070999999999999e-22 1.377e-21 3.003e-21 0.0 129.59 0.0
S008454 20.3982 117.8035 2.507e-14 2.401e-14 1.656e-14 0.0 120.85 1.0
S008459 20.3246 117.6247 8.908e-19 1.713e-18 4.994e-18 0.0 125.81 0.0
S008467 20.393 117.8543 5.647999999999999e-22 9.554e-22 2.057e-21 0.0 123.2 0.0
S008468 20.2174 117.8503 3.721e-14 3.133e-14 1.613e-14 0.0 123.85 1.0
S008469 20.4534 117.6838 4.838e-21 6.878e-21 1.0310000000000001e-20 0.0 125.19 0.0
S008482 20.4812 117.9323 1.8419999999999997e-22 3.497e-22 9.646e-22 0.0 119.64 0.0
S008484 20.2304 117.6891 2.495e-20 2.96e-20 2.9720000000000003e-20 0.0 125.99 0.0
S008486 20.2125 117.4774 3.9019999999999996e-22 7.145999999999999e-22 1.819e-21 0.0 121.95 0.0
S008487 20.2294 117.655 3.523e-19 3.398e-19 2.245e-19 0.0 120.82 0.0
S008490 20.3946 117.8017 4.431999999999999e-22 8.023999999999999e-22 1.995e-21 0.0 126.74 0.0
S008495 20.3672 117.7126 1.3990000000000002e-20 1.7240000000000002e-20 1.949e-20 0.0 129.65 0.0
S008497 20.3062 117.9811 5.633e-19 5.303e-19 3.406e-19 0.0 122.55 0.0
S008500 20.0547 117.9929 1.4440000000000002e-20 1.822e-20 2.125e-20 0.0 124.03 0.0
S008502 20.3474 117.8834 4.089e-19 3.931e-19 2.686e-19 0.0 122.14 0.0
S008503 20.2598 117.9549 3.8050000000000005e-20 4.5510000000000005e-20 4.7290000000000006e-20 0.001 125.0 0.0
S008506 20.3908 117.4992 2.397e-19 3.679e-19 6.408e-19 0.0 129.04 0.0
S008508 20.3529 117.5182 4.9090000000000006e-20 5.349000000000001e-20 4.589e-20 0.0 125.29 0.0
S008516 20.3327 117.6477 2.899e-20 3.649e-20 4.189e-20 0.0 126.17 0.0
S008517 20.4567 117.8603 4.369e-22 7.544e-22 1.679e-21 0.0 121.21 0.0
S008521 20.2603 117.7697 4.979e-19 8.917e-19 2.188e-18 0.0 121.54 0.0
S008523 20.1881 117.7266 3.891e-18 3.207e-18 1.567e-18 0.0 122.37 0.0
S008524 20.4646 117.4887 1.247e-22 2.5069999999999997e-22 8.094999999999999e-22 0.0 127.37 0.0
S008525 20.0623 117.8656 2.548e-21 3.826e-21 6.4500000000000005e-21 0.0 127.64 0.0
S008527 20.4118 117.6955 8.241e-21 1.1170000000000001e-20 1.535e-20 0.0 120.3 0.0
S008528 20.1918 117.5922 1.6879999999999999e-22 3.289e-22 9.618e-22 0.0 128.36 0.0
S008529 20.2612 117.7267 1.0389999999999999e-22 2.0349999999999997e-22 6.1139999999999995e-22 0.0 128.63 0.0
S008530 20.1954 117.695 4.5860000000000005e-20 5.49e-20 5.486000000000001e-20 0.001 120.08 0.0
S008531 20.2559 117.51 2.948e-22 5.55e-22 1.498e-21 0.0 120.99 0.0
S008537 20.2058 117.5834 1.127e-14 1.41e-14 1.578e-14 0.0 125.36 0.0
S008539 20.0496 117.8613 2.217e-18 1.793e-18 8.642e-19 0.0 120.01 0.0
S008543 20.2313 117.8959 1.705e-20 2.1730000000000002e-20 2.5540000000000003e-20 0.0 129.98 0.0
S008544 20.3249 117.8972 2.2590000000000002e-20 2.731e-20 2.893e-20 0.0 120.21 0.0
S008546 20.0875 117.8755 2.463e-21 3.539e-21 5.576e-21 0.0 122.28 0.0
S008550 20.5361 117.6229 1.0279999999999999e-22 2.116e-22 6.8719999999999995e-22 0.0 125.16 0.0
S008552 20.4232 117.6843 2.158e-21 3.142e-21 4.958e-21 0.0 120.38 0.0
S008554 20.3576 117.9958 4.276e-18 3.467e-18 1.687e-18 0.0 127.77 0.0
S008555 20.4935 117.6805 1.687e-21 2.52e-21 4.289e-21 0.0 125.72 0.0
S008556 20.116 117.624 4.265e-19 3.969e-19 2.503e-19 0.0 131.3 0.0
S008559 20.3975 117.8124 5.645e-21 7.945e-21 1.1860000000000001e-20 0.0 126.64 0.0
S008566 20.2812 117.8976 1.664e-18 3.659e-18 1.36e-17 0.0 131.11 0.0
S008567 20.3214 117.7534 1.0049999999999999e-22 2.0239999999999997e-22 6.4e-22 0.0 119.94 0.0
S008571 20.4795 117.7902 4.6680000000000005e-20 5.4120000000000007e-20 5.479000000000001e-20 0.0 126.62 0.0
S008573 20.3455 117.9791 1.207e-22 2.39e-22 6.987999999999999e-22 0.0 128.22 0.0
S008575 20.2428 117.8258 3.697e-21 5.169e-21 7.653e-21 0.0 124.05 0.0
S008577 20.2414 117.8311 1.563e-21 2.358e-21 3.911e-21 0.0 120.98 0.0
S008582 20.3348 118.044 2.9269999999999995e-22 5.562999999999999e-22 1.514e-21 0.0 119.1 0.0
S008583 20.3128 117.5268 2.014e-19 1.975e-19 1.408e-19 0.0 121.88 0.0
S008585 20.2784 117.502 3.087e-21 4.459e-21 6.797e-21 0.0 124.85 0.0
S008590 20.3664 117.6264 5.61e-19 5.24e-19 3.353e-19 0.0 122.38 0.0
S008592 20.2444 117.7067 3.864e-18 8.456e-18 3.083e-17 0.0 127.75 1.0
S008595 20.3272 117.9527 4.293e-19 3.859e-19 2.319e-19 0.0 120.55 0.0
S008598 20.4201 117.8691 2.4480000000000003e-20 2.7720000000000003e-20 2.581e-20 0.0 123.86 0.0
S008601 20.1678 117.8715 4.5180000000000004e-20 5.2670000000000007e-20 5.2470000000000006e-20 0.0 131.08 0.0
S008603 20.3069 117.8865 3.3069999999999996e-22 5.803e-22 1.3300000000000001e-21 0.0 120.12 0.0
S008606 20.2495 117.6114 1.296e-18 1.162e-18 6.863e-19 0.0 126.47 0.0
S008607 20.4403 117.545 6.402999999999999e-22 1.06e-21 2.09e-21 0.0 130.11 0.0
S008608 20.3926 117.6877 8.895e-21 1.244e-20 1.718e-20 0.0 127.59 0.0
S008610 20.2699 117.5206 2.3339999999999996e-22 4.557e-22 1.28e-21 0.0 130.77 0.0
S008611 20.3872 117.7558 9.125e-21 1.187e-20 1.4170000000000002e-20 0.0 129.37 0.0
S008615 20.1601 117.6609 9.833e-22 1.581e-21 3.028e-21 0.0 127.98 0.0
S008616 20.3315 117.8968 6.544e-19 1.044e-18 1.96e-18 0.0 120.09 0.0
S008617 20.3997 117.8491 1.285e-22 2.45e-22 6.8859999999999995e-22 0.0 120.64 0.0
S008619 20.2888 117.6151 6.871000000000001e-20 7.919000000000001e-20 7.768e-20 0.001 128.6 0.0
S008620 20.1648 117.8988 3.014e-22 5.433e-22 1.371e-21 0.0 128.42 0.0
S008621 20.515 117.6375 2.851e-22 5.470999999999999e-22 1.502e-21 0.0 127.39 0.0
S008622 20.074 117.5715 3.8809999999999997e-22 6.889e-22 1.647e-21 0.0 127.02 0.0
S008625 20.27 117.596 1.9890000000000002e-20 2.5900000000000002e-20 3.127e-20 0.0 129.27 0.0
S008626 20.3135 117.6835 4.582e-19 4.213e-19 2.594e-19 0.0 123.04 0.0
S008629 20.3691 117.9488 3.265e-20 4.1240000000000004e-20 4.679e-20 0.0 125.8 0.0
S008630 20.47 117.9182 2.994e-19 4.446e-19 7.172e-19 0.0 120.77 0.0
S008632 20.3128 117.775 5.335e-20 5.761e-20 4.9290000000000006e-20 0.0 130.91 0.0
S008635 20.4067 117.9427 1.544e-22 3.0119999999999997e-22 8.898999999999999e-22 0.0 120.68 0.0
S008638 20.3915 117.5662 1.691e-18 4.156e-18 1.905e-17 0.0 123.12 1.0
S008639 20.1557 117.8427 1.5330000000000003e-20 1.835e-20 1.884e-20 0.0 124.36 0.0
S008640 20.2663 117.4536 3.774e-14 2.662e-14 9.483e-15 0.0 122.55 0.0
S008643 20.5478 117.6342 2.1499999999999997e-22 3.794e-22 8.999e-22 0.0 123.58 0.0
S008647 20.3338 117.7849 3.236e-19 3.069e-19 1.967e-19 0.0 129.75 0.0
S008648 20.4181 117.9499 1.091e-19 1.118e-19 8.648000000000001e-20 0.0 131.04 0.0
S008657 20.2158 117.4871 1.0239999999999999e-22 2.0499999999999997e-22 6.239e-22 0.0 120.72 0.0
S008660 20.342 117.7167 1.587e-19 1.603e-19 1.208e-19 0.0 129.84 0.0
S008664 20.2914 117.8299 2.529e-19 2.602e-19 1.994e-19 0.0 125.1 0.0
S008668 20.3653 117.5696 2.4350000000000002e-20 2.869e-20 2.7770000000000005e-20 0.0 127.18 0.0
S008669 20.4742 117.5102 3.15e-21 4.67e-21 7.563e-21 0.0 119.6 0.0
S008671 20.2125 117.4618 4.860999999999999e-22 8.175999999999999e-22 1.691e-21 0.0 121.94 0.0
S008672 20.3701 117.8829 1.148e-21 1.783e-21 3.309e-21 0.0 130.73 0.0
S008673 20.4017 117.6924 2.144e-22 4.1519999999999995e-22 1.17e-21 0.0 130.63 0.0
S008676 20.1429 117.7401 1.2050000000000001e-20 1.5090000000000003e-20 1.659e-20 0.0 120.13 0.0
S008682 20.2718 117.7471 9.17e-21 1.1970000000000001e-20 1.511e-20 0.0 128.61 0.0
S008685 20.2527 117.8681 1.146e-18 2.066e-18 5.205e-18 0.0 123.2 0.0
S008687 20.5599 117.7769 8.684e-19 7.918e-19 4.569e-19 0.0 124.76 0.0
S008690 20.1421 117.764 1.076e-18 9.857e-19 5.895e-19 0.0 123.08 0.0
S008691 20.391 117.8203 7.513000000000001e-21 9.966e-21 1.2580000000000002e-20 0.0 120.09 0.0
S008692 20.3722 117.8308 4.805e-19 4.693e-19 3.218e-19 0.0 119.26 0.0
S008693 20.327 117.591 1.487e-19 1.552e-19 1.213e-19 0.0 130.42 0.0
S008694 20.1861 118.1093 6.224999999999999e-22 1.056e-21 2.3690000000000002e-21 0.0 129.21 0.0
S008696 20.5126 117.9361 5.406e-22 9.051e-22 1.927e-21 0.0 123.62 0.0
S008698 20.5563 117.746 5.06e-22 8.96e-22 2.1370000000000002e-21 0.0 127.94 0.0
S008704 20.3816 117.4985 1.579e-21 2.4340000000000002e-21 4.379e-21 0.0 123.92 0.0
S008706 20.3147 117.6941 1.3489999999999998e-22 2.4689999999999997e-22 6.214999999999999e-22 0.0 124.73 0.0
S008708 20.3928 117.8424 1.111e-18 1.827e-18 3.686e-18 0.0 120.98 0.0
S008713 20.3889 117.7321 2.4819999999999996e-22 4.275e-22 9.301e-22 0.0 123.82 0.0
S008715 20.136 117.6209 1.384e-22 2.6459999999999996e-22 7.557e-22 0.0 128.58 0.0
S008717 20.3735 117.7787 1.549e-20 1.915e-20 2.0680000000000003e-20 0.0 123.2 0.0
S008723 20.2576 117.7343 2.58e-19 2.55e-19 1.826e-19 0.0 125.09 0.0
S008725 20.395 117.5645 1.7279999999999998e-22 3.3319999999999998e-22 9.065e-22 0.0 123.06 0.0
S008729 20.2715 117.5848 3.3669999999999996e-22 5.955e-22 1.396e-21 0.0 119.49 0.0
S008732 20.1563 117.5498 5.79e-22 1.0120000000000001e-21 2.307e-21 0.0 128.46 0.0
S008735 20.1382 117.742 9.606e-19 1.798e-18 4.965e-18 0.0 127.7 0.0
S008736 20.3839 117.6986 7.015e-19 1.259e-18 2.957e-18 0.0 126.91 0.0
S008737 20.3629 117.6952 1.488e-20 2.053e-20 2.851e-20 0.0 122.1 0.0
S008738 20.1823 117.7991 2.4540000000000003e-20 3.1440000000000004e-20 3.762e-20 0.0 120.07 0.0
S008742 20.3373 117.6437 3.068e-19 2.885e-19 1.863e-19 0.0 123.55 0.0
S008743 20.3465 118.1318 8.594999999999999e-22 1.433e-21 2.941e-21 0.0 126.72 0.0
S008748 20.5675 117.788 1.075e-20 1.4030000000000002e-20 1.7920000000000003e-20 0.0 119.71 0.0
S008751 20.2689 117.592 1.4540000000000002e-20 1.798e-20 2.026e-20 0.0 124.72 0.0
S008753 20.2901 117.6629 2.664e-14 1.847e-14 6.589e-15 0.0 121.76 0.0
S008754 20.4178 117.8793 6.452e-19 1.178e-18 2.969e-18 0.0 123.71 0.0
S008755 20.2326 117.6934 5.061e-22 8.190999999999999e-22 1.662e-21 0.0 123.9 0.0
S008756 20.2115 117.796 4.449e-19 4.058e-19 2.335e-19 0.0 129.84 0.0
S008757 20.3486 117.8516 1.55e-18 1.42e-18 8.281e-19 0.0 127.99 0.0
S008759 20.0776 117.5877 1.25e-19 1.256e-19 9.279000000000001e-20 0.0 129.56 0.0
S008762 20.4774 117.7527 5.9499999999999995e-22 9.651e-22 1.832e-21 0.0 119.87 0.0
S008764 20.3956 117.8584 3.279e-20 4.0540000000000005e-20 4.6290000000000003e-20 0.0 124.62 0.0
S008765 20.2335 117.6527 3.9240000000000004e-20 4.5430000000000006e-20 4.486e-20 0.0 128.06 0.0
S008766 20.2899 117.8215 1.559e-18 3.151e-18 9.796e-18 0.0 127.35 0.0
S008768 20.3086 117.9705 3.9730000000000003e-20 4.6330000000000006e-20 4.4700000000000003e-20 0.0 125.7 0.0
S008770 20.3031 117.5901 4.059e-21 5.74e-21 8.436e-21 0.0 127.98 1.0
S008771 20.4021 117.6986 8.818e-21 1.1600000000000001e-20 1.431e-20 0.0 128.93 0.0
S008772 20.3587 117.6209 5.294e-21 7.237e-21 9.728e-21 0.0 119.38 0.0
S008773 20.2254 117.8572 4.669e-21 6.525e-21 9.114e-21 0.0 122.67 0.0
S008776 20.1305 117.9848 9.012999999999999e-22 1.511e-21 3.247e-21 0.0 129.5 0.0
S008781 20.2519 117.8334 5.333e-21 7.534e-21 1.1210000000000001e-20 0.0 127.96 0.0
S008783 20.4184 117.9271 1.337e-20 1.626e-20 1.7370000000000002e-20 0.0 120.01 0.0
S008785 20.4238 117.5857 2.2369999999999996e-22 4.0939999999999996e-22 1.037e-21 0.0 121.6 0.0
S008786 20.563 117.6199 6.443e-22 1.07e-21 2.201e-21 0.0 128.62 0.0
S008788 20.1734 118.0109 5.313e-21 7.804e-21 1.2400000000000001e-20 0.0 125.04 0.0
S008789 20.335 117.7833 6.173e-19 9.332e-19 1.545e-18 0.0 125.3 0.0
S008791 20.3983 117.5979 2.808e-19 2.809e-19 2.075e-19 0.0 120.62 0.0
S008792 20.355 117.6358 3.407e-22 6.235e-22 1.591e-21 0.0 124.05 0.0
S008794 20.0674 117.7468 4.224e-22 7.261e-22 1.592e-21 0.0 119.33 0.0
S008799 20.4512 117.9622 1.257e-21 1.922e-21 3.2780000000000002e-21 0.0 127.39 1.0
S008802 20.1117 117.7751 1.069e-19 1.081e-19 8.363000000000001e-20 0.0 128.23 0.0
S008805 20.4328 117.6229 2.721e-18 2.286e-18 1.193e-18 0.0 125.8 0.0
S008806 20.243 117.6443 6.385e-20 7.225e-20 6.456e-20 0.0 129.15 0.0
S008808 20.3596 117.5021 5.406e-19 5.186e-19 3.408e-19 0.0 128.32 0.0
S008813 20.0965 117.7797 3.2760000000000003e-20 4.0560000000000003e-20 4.5560000000000007e-20 0.0 131.15 0.0
S008815 20.5201 117.5697 1.046e-21 1.68e-21 3.095e-21 0.0 128.45 0.0
S008818 20.2045 117.7246 1.2149999999999998e-22 2.0699999999999998e-22 4.5239999999999995e-22 0.0 123.96 0.0
S008820 20.3966 117.7982 1.8680000000000003e-20 2.194e-20 2.2590000000000002e-20 0.0 122.03 0.0
S008823 20.4395 117.7169 1.4189999999999998e-22 2.686e-22 7.181999999999999e-22 0.0 123.43 0.0
S008827 20.2875 117.766 1.019e-21 1.717e-21 3.672e-21 0.0 121.01 0.0
S008828 20.5208 117.8964 1.155e-22 2.228e-22 6.231999999999999e-22 0.0 124.91 0.0
S008829 20.1492 117.8658 5.626e-21 7.647e-21 9.944e-21 0.0 121.67 0.0
S008832 20.2993 117.7301 3.237e-19 3.087e-19 2.107e-19 0.0 118.93 0.0
S008835 20.3772 117.8929 3.6200000000000004e-20 4.2270000000000005e-20 4.231e-20 0.0 127.42 0.0
S008836 20.1152 117.9691 1.374e-19 1.377e-19 1.039e-19 0.0 126.01 0.0
S008841 20.4325 117.8762 2.4689999999999997e-22 4.6279999999999995e-22 1.246e-21 0.0 119.15 0.0
S008844 20.4602 117.5927 5.146e-21 7.653e-21 1.275e-20 0.0 125.19 0.0
S008848 20.094 117.75 3.8929999999999995e-22 6.788999999999999e-22 1.588e-21 0.0 130.94 0.0
S008858 20.2168 117.6498 3.6629999999999996e-22 6.862999999999999e-22 1.794e-21 0.0 125.21 0.0
S008865 20.2175 117.6344 4.16e-19 3.866e-19 2.467e-19 0.0 127.58 0.0
S008866 20.2507 117.7393 6.902e-19 1.38e-18 4.074e-18 0.0 121.56 0.0
S008867 20.4595 117.5058 2.5540000000000003e-20 3.2050000000000005e-20 3.7430000000000005e-20 0.0 126.53 0.0
S008868 20.5463 117.5537 3.138e-19 5.348e-19 1.134e-18 0.0 123.54 0.0
S008869 20.2507 117.7878 8.487000000000001e-20 9.226000000000001e-20 7.616e-20 0.0 129.04 0.0
S008871 20.3209 117.5228 1.395e-22 2.704e-22 7.661e-22 0.0 131.33 0.0
S008874 20.3152 117.6993 3.274e-14 2.329e-14 8.387e-15 0.0 128.27 0.0
S008876 20.1429 117.783 1.471e-18 3.053e-18 9.932e-18 0.0 124.13 0.0
S008879 20.4636 117.6511 1.592e-21 2.412e-21 4.277e-21 0.0 123.76 0.0
S008881 20.1307 117.9328 2.851e-19 2.652e-19 1.696e-19 0.0 127.01 0.0
S008886 20.2554 117.9598 1.226e-19 1.285e-19 1.055e-19 0.0 125.93 0.0
S008887 20.5895 117.7498 2.4769999999999997e-22 4.725e-22 1.278e-21 0.0 124.03 0.0
S008888 20.2804 117.9957 2.895e-19 2.886e-19 2.121e-19 0.0 128.32 0.0
S008889 20.1145 117.8923 3.966e-18 3.044e-18 1.338e-18 0.0 129.57 0.0
S008890 20.1613 118.0554 3.037e-18 6.638e-18 2.371e-17 0.0 131.05 1.0
S008893 20.1988 117.6826 5.686e-20 6.563e-20 6.566e-20 0.0 125.21 0.0
S008896 20.1485 117.8052 3.746e-14 3.726e-14 2.795e-14 0.0 125.13 1.0
S008897 20.3059 117.7054 2.551e-21 3.675e-21 5.536e-21 0.0 121.11 0.0
S008899 20.301 117.8874 1.258e-22 2.457e-22 7.286999999999999e-22 0.0 119.7 0.0
S008901 20.4211 117.9558 7.658e-21 1.025e-20 1.2860000000000001e-20 0.0 126.46 0.0
S008902 20.5337 117.8196 2.2720000000000003e-20 2.657e-20 2.712e-20 0.0 121.11 0.0
S008903 20.1386 117.872 1.6470000000000003e-20 2.1100000000000002e-20 2.4790000000000003e-20 0.0 130.07 0.0
S008908 20.5461 117.7367 5.437999999999999e-22 8.999e-22 1.861e-21 0.0 124.81 0.0
S008910 20.5306 117.5896 1.218e-19 1.281e-19 1.004e-19 0.0 123.77 0.0
S008914 20.4412 117.6611 2.4819999999999996e-22 4.8209999999999995e-22 1.4190000000000001e-21 0.0 130.78 0.0
S008916 20.3842 117.8594 4.475999999999999e-22 7.797999999999999e-22 1.779e-21 0.0 120.93 0.0
S008919 20.1072 117.8139 1.154e-22 2.302e-22 6.864999999999999e-22 0.0 120.49 0.0
S008921 20.5002 117.5841 1.36e-20 1.783e-20 2.263e-20 0.0 123.46 0.0
S008926 20.1837 117.6121 7.3469999999999995e-22 1.272e-21 2.72e-21 0.0 128.94 0.0
