Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396355 206.3072 52.5909 1.032e-16 7.562e-17 2.953e-17 0.0 47.09 0.0
S396356 206.3043 52.5916 3.903e-16 2.732e-16 9.31e-17 0.0 47.05 0.0
S396357 206.4413 52.2651 6.926e-17 5.456e-17 2.362e-17 0.0 51.16 0.0
S396358 206.2923 52.6055 2.908e-16 2.063e-16 7.327e-17 0.0 46.99 0.0
S396359 206.4424 52.2665 3.953e-18 6.581e-18 1.351e-17 0.0 51.12 0.0
S396360 206.2882 52.6065 3.371e-18 3.06e-18 1.847e-18 0.0 47.07 0.0
S396361 206.4523 52.261 1.466e-16 1.01e-16 3.544e-17 0.001 51.03 0.0
S396362 206.2829 52.6058 5.515e-17 4.272e-17 1.845e-17 0.0 47.16 1.0
S396363 206.4598 52.2565 1.745e-16 1.202e-16 4.224e-17 0.0 51.07 0.0
S396364 206.4621 52.2649 5.335e-18 4.647e-18 2.567e-18 0.0 50.96 0.0
S396365 206.2809 52.5896 1.211e-17 9.864e-18 4.593e-18 0.0 47.08 0.0
S396366 206.2736 52.5922 4.922e-18 4.318e-18 2.514e-18 0.0 47.14 0.0
S396367 206.2677 52.5951 5.552e-19 5.515e-19 3.973e-19 0.0 47.15 0.0
S396368 206.2765 52.5717 1.258e-21 2.2260000000000002e-21 5.196e-21 0.001 47.29 0.0
S396369 206.47 52.2738 7.206e-18 5.816e-18 2.767e-18 0.0 50.84 0.0
S396370 206.324 52.4007 6.937e-20 8.482000000000001e-20 9.499000000000001e-20 0.0 49.43 0.0
S396371 206.3324 52.4038 5.259e-18 4.425e-18 2.293e-18 0.0 49.48 0.0
S396372 206.4147 52.4673 1.537e-18 1.483e-18 1.006e-18 0.0 48.64 0.0
S396373 206.3309 52.4004 3.161e-21 5.293e-21 1.0710000000000001e-20 0.0 49.38 0.0
S396374 206.4203 52.4738 1.646e-17 1.283e-17 5.717e-18 0.0 48.65 0.0
S396375 206.4107 52.4727 7.804999999999999e-22 1.474e-21 3.9050000000000004e-21 0.0 48.59 0.0
S396377 206.4059 52.4783 9.517e-19 1.906e-18 5.716e-18 0.0 48.51 0.0
S396379 206.3199 52.3858 5.208e-18 8.331e-18 1.54e-17 0.0 49.53 0.0
S396380 206.4051 52.4803 5.1310000000000005e-20 6.330000000000001e-20 7.082e-20 0.0 48.53 0.0
S396381 206.3315 52.3754 3.073e-17 2.352e-17 1.014e-17 0.0 49.74 1.0
S396382 206.4107 52.488 1.442e-17 1.168e-17 5.575e-18 0.0 48.46 0.0
S396383 206.3953 52.4983 6.104e-18 5.186e-18 2.598e-18 0.0 48.16 0.0
S396384 206.3981 52.4912 2.271e-17 1.752e-17 7.515e-18 0.0 48.24 0.0
S396385 206.3361 52.3644 1.685e-17 1.371e-17 6.618e-18 0.0 49.88 0.0
S396386 206.4013 52.4946 3.98e-21 6.217e-21 1.132e-20 0.0 48.27 0.0
S396387 206.4026 52.4982 1.053e-13 8.038e-14 3.427e-14 0.0 48.21 1.0
S396388 206.3395 52.3663 4.347e-17 3.522e-17 1.605e-17 0.0 49.94 1.0
S396389 206.3408 52.3619 4.1020000000000005e-20 5.382e-20 6.61e-20 0.0 50.07 0.0
S396390 206.3971 52.5047 5.502e-18 4.699e-18 2.5e-18 0.0 48.2 0.0
S396391 206.3972 52.5164 3.06e-16 2.127e-16 7.331e-17 0.0 48.08 0.0
S396392 206.3442 52.3603 2.997e-17 2.342e-17 1.054e-17 0.0 49.92 1.0
S396393 206.3902 52.5117 1.345e-16 9.704e-17 3.677e-17 0.0 47.87 0.0
S396394 206.3497 52.3496 7.961e-19 7.651e-19 4.837e-19 0.0 50.04 0.0
S396395 206.3942 52.519 1.266e-18 1.207e-18 7.855e-19 0.0 48.0 0.0
S396396 206.3867 52.524 1.238e-18 1.186e-18 7.727e-19 0.0 47.98 0.0
S396397 206.3954 52.5101 2.508e-19 2.832e-19 2.719e-19 0.0 48.04 0.0
S396398 206.3883 52.5223 1.364e-18 2.644e-18 7.431e-18 0.0 47.92 0.0
S396400 206.3536 52.3346 1.537e-22 3.1749999999999997e-22 1.052e-21 0.0 50.21 0.0
S396401 206.3489 52.3411 1.482e-17 1.198e-17 5.689e-18 0.0 50.16 0.0
S396402 206.3841 52.5423 7.108e-19 7.388e-19 5.716e-19 0.0 47.86 0.0
S396403 206.3776 52.5387 1.405e-20 1.9380000000000002e-20 2.807e-20 0.0 47.62 0.0
S396404 206.3792 52.532 1.442e-18 1.333e-18 8.171e-19 0.0 47.73 0.0
S396405 206.369 52.3028 1.111e-19 1.402e-19 1.592e-19 0.0 50.6 0.0
S396406 206.3787 52.5444 1.787e-18 1.64e-18 1.021e-18 0.0 47.68 0.0
S396407 206.3652 52.3208 2.539e-17 2.054e-17 9.587e-18 0.001 50.51 0.0
S396408 206.3654 52.3124 2.223e-17 1.798e-17 8.412e-18 0.0 50.68 0.0
S396409 206.3753 52.3113 6.783e-18 5.922e-18 3.235e-18 0.0 50.7 0.0
S396410 206.3676 52.3165 1.144e-18 1.103e-18 7.38e-19 0.0 50.6 0.0
S396412 206.359 52.5639 2.892e-20 3.935e-20 5.607e-20 0.0 47.34 0.0
S396413 206.3716 52.3086 3.5370000000000004e-21 5.555e-21 1.028e-20 0.0 50.64 0.0
S396414 206.3568 52.576 7.928e-19 7.962e-19 5.916e-19 0.0 47.35 0.0
S396415 206.3592 52.5667 1.0259999999999999e-22 2.198e-22 7.677e-22 0.0 47.35 1.0
S396416 206.379 52.2957 6.59e-18 5.741e-18 3.185e-18 0.0 50.78 0.0
S396417 206.3668 52.5632 4.28e-18 3.801e-18 2.098e-18 0.0 47.46 0.0
S396418 206.389 52.2841 4.828e-18 4.129e-18 2.224e-18 0.0 50.92 0.0
S396419 206.3944 52.2866 1.161e-19 1.325e-19 1.248e-19 0.0 50.95 0.0
S396420 206.3562 52.573 1.205e-16 8.82e-17 3.382e-17 0.0 47.3 0.0
S396421 206.3975 52.2694 5.572e-18 4.882e-18 2.727e-18 0.0 50.94 0.0
S396422 206.3489 52.5769 6.246e-19 6.488e-19 4.971e-19 0.0 47.21 0.0
S396424 206.3481 52.5792 1.901e-18 3.453e-18 8.951e-18 0.0 47.2 0.0
S396425 206.4141 52.2644 7.558e-18 6.461e-18 3.396e-18 0.0 51.02 0.0
S396426 206.3315 52.6009 4.944e-17 3.777e-17 1.587e-17 0.0 47.14 1.0
S396427 206.3168 52.6171 8.769e-19 8.618e-19 6.338e-19 0.0 46.99 0.0
S396429 206.4131 52.2848 3.108e-18 2.853e-18 1.69e-18 0.0 51.08 0.0
S396430 206.3239 52.5871 7.683e-14 7.713e-14 5.741e-14 0.0 47.1 1.0
S396431 206.3152 52.6125 6.123e-18 1.092e-17 2.673e-17 0.0 47.03 0.0
S396432 206.3163 52.6011 1.545e-19 1.766e-19 1.671e-19 0.0 46.98 0.0
S396433 206.4164 52.2721 4.251e-18 3.839e-18 2.186e-18 0.0 51.04 0.0
S396434 206.3126 52.5958 2.022e-19 2.275e-19 2.14e-19 0.0 46.95 0.0
S396435 206.3116 52.5999 5.567e-22 9.801e-22 2.298e-21 0.0 47.02 0.0
S396436 206.3101 52.5921 2.398e-17 1.837e-17 7.914e-18 0.0 47.08 1.0
S396437 206.3139 52.5802 8.699e-18 1.745e-17 5.137e-17 0.0 46.95 0.0
S396438 206.444 52.2452 1.651e-18 1.461e-18 8.455e-19 0.0 51.1 0.0
S396439 206.2932 52.616 8.033e-18 6.916e-18 3.686e-18 0.0 46.99 0.0
S396440 206.2875 52.6128 1.138e-19 1.371e-19 1.446e-19 0.0 47.04 0.0
S396441 206.2875 52.6115 4.229e-18 3.752e-18 2.092e-18 0.0 46.98 0.0
S396442 206.4453 52.2558 6.207e-18 5.361e-18 3.021e-18 0.0 51.11 0.0
S396443 206.4448 52.2707 1.997e-18 3.213e-18 6.023e-18 0.0 51.05 0.0
S396444 206.2939 52.588 2.938e-18 2.562e-18 1.392e-18 0.0 47.07 0.0
S396445 206.2755 52.6131 1.462e-19 1.685e-19 1.657e-19 0.0 47.09 0.0
S396446 206.2808 52.5992 1.125e-18 1.123e-18 8.052e-19 0.0 47.1 0.0
S396447 206.4642 52.2459 8.609e-16 1.814e-15 6.265e-15 0.0 51.09 1.0
S396448 206.276 52.6015 3.16e-19 3.439e-19 2.992e-19 0.0 47.08 0.0
S396449 206.4618 52.2696 6.976e-18 5.934e-18 3.053e-18 0.0 51.06 0.0
S396450 206.4739 52.2669 5.955e-18 1.258e-17 4.216e-17 0.0 50.92 0.0
S396451 206.4514 52.3107 3.036e-18 6.524e-18 2.331e-17 0.0 50.77 0.0
S396452 206.462 52.3036 4.515e-18 4.096e-18 2.51e-18 0.0 50.9 0.0
S396453 206.275 52.5871 1.804e-17 1.461e-17 7.19e-18 0.0 47.14 0.0
S396454 206.2713 52.5768 3.251e-18 2.894e-18 1.7e-18 0.0 47.35 0.0
S396455 206.267 52.5866 4.554e-19 4.737e-19 3.778e-19 0.0 47.27 0.0
S396456 206.2668 52.5744 9.933999999999999e-22 1.907e-21 5.079e-21 0.0 47.39 0.0
S396457 206.4714 52.2827 2.425e-16 1.694e-16 6.011e-17 0.0 50.89 0.0
S396458 206.2639 52.5405 4.793e-18 8.519e-18 1.996e-17 0.0 47.68 0.0
