Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443422 271.4257 71.668 2.928e-14 2.011e-14 7.096e-15 0.0 9.32 0.0
S443423 271.2045 73.1627 2.41e-15 1.936e-15 8.733e-16 0.0 6.11 1.0
S443424 271.213 73.1497 1.946e-16 1.775e-16 1.034e-16 0.0 5.98 0.0
S443425 271.2138 73.102 3.655e-15 2.926e-15 1.302e-15 0.001 6.1 1.0
S443426 271.2147 73.2019 2.8410000000000003e-20 5.552e-20 1.59e-19 0.0 6.07 0.0
S443427 271.1896 73.1295 1.069e-17 1.195e-17 1.117e-17 0.0 6.13 0.0
S443428 271.1549 73.1139 8.661e-15 6.165e-15 2.311e-15 0.0 6.12 0.0
S443429 271.4836 71.6399 2.506e-16 2.179e-16 1.195e-16 0.0 9.14 0.0
S443430 271.4822 71.6118 7.656e-15 5.445e-15 2.026e-15 0.0 9.15 0.0
S443431 271.1647 73.1493 1.048e-11 8.346e-12 3.856e-12 0.001 6.2 1.0
S443432 271.5105 71.6539 7.067e-14 4.794e-14 1.609e-14 0.001 9.08 0.0
S443433 271.1486 73.0527 6.142e-16 5.133e-16 2.623e-16 0.0 6.26 0.0
S443434 271.5176 71.7079 2.816e-14 2.062e-14 8.043e-15 0.0 9.02 0.0
S443435 271.5488 71.7598 3.337e-16 4.609e-16 6.444e-16 0.0 8.84 0.0
S443436 271.1163 73.0298 5.454e-19 8.59e-19 1.574e-18 0.0 6.42 0.0
S443437 271.5273 71.7711 1.97e-15 1.587e-15 7.283e-16 0.0 8.81 0.0
S443438 271.5361 71.7689 3.502e-17 3.476e-17 2.533e-17 0.0 8.79 0.0
S443439 271.5647 71.7605 1.186e-17 1.355e-17 1.242e-17 0.0 8.79 0.0
S443440 271.0813 72.9744 4.764e-16 3.935e-16 1.984e-16 0.0 6.59 0.0
S443441 271.5663 71.833 2.307e-14 1.638e-14 6.035e-15 0.001 8.73 0.0
S443442 271.0606 72.903 4.035e-16 3.67e-16 2.213e-16 0.0 6.75 0.0
S443443 271.5709 71.8119 2.827e-18 3.465e-18 3.909e-18 0.0 8.67 0.0
S443444 271.5855 71.8965 3.228e-14 2.186e-14 7.163e-15 0.0 8.5 0.0
S443445 271.0469 72.8898 1.887e-16 1.729e-16 1.034e-16 0.0 6.8 0.0
S443446 271.0168 72.8912 4.435e-16 3.903e-16 2.152e-16 0.001 6.76 0.0
S443447 271.035 72.772 3.139e-16 2.84e-16 1.672e-16 0.0 6.93 0.0
S443448 271.0146 72.8241 1.164e-14 8.297e-15 3.121e-15 0.0 6.86 0.0
S443449 271.6281 71.9589 1.227e-17 1.433e-17 1.399e-17 0.0 8.33 0.0
S443450 271.0016 72.7501 1.476e-14 1.085e-14 4.22e-15 0.001 7.09 0.0
S443451 271.6405 72.0313 2.626e-16 4.788e-16 1.223e-15 0.001 8.2 0.0
S443452 270.9807 72.7263 1.784e-17 1.951e-17 1.623e-17 0.0 7.03 0.0
S443453 270.9689 72.6321 1.431e-16 2.474e-16 5.58e-16 0.0 7.28 0.0
S443454 271.659 72.0929 8.162e-12 6.784e-12 3.279e-12 0.0 8.1 1.0
S443455 270.9336 72.6431 1.028e-16 1.916e-16 5.046e-16 0.0 7.36 0.0
S443456 270.968 72.5629 1.062e-15 8.379e-16 3.889e-16 0.0 7.41 0.0
S443457 271.7234 72.1721 8.018e-12 5.605e-12 2.081e-12 0.001 7.92 0.0
S443458 270.9147 72.474 6.915e-15 5.486e-15 2.399e-15 0.0 7.62 0.0
S443459 270.9532 72.5054 7.601e-15 5.518e-15 2.094e-15 0.0 7.47 0.0
S443460 270.9169 72.4378 6.838e-16 5.818e-16 3.007e-16 0.0 7.65 0.0
S443461 271.7516 72.4426 5.918e-15 4.395e-15 1.697e-15 0.001 7.42 0.0
S443462 271.7311 72.3685 2.2e-14 1.593e-14 5.973e-15 0.0 7.58 0.0
S443463 270.8655 72.2795 4.821e-17 4.907e-17 3.743e-17 0.001 7.99 0.0
S443464 270.8339 72.2893 5.284e-15 3.874e-15 1.489e-15 0.0 7.9 0.0
S443465 270.8706 72.2782 3.466e-16 3.162e-16 1.914e-16 0.0 7.94 0.0
S443466 270.808 72.1452 6.048e-15 4.587e-15 1.896e-15 0.0 8.24 1.0
S443467 270.8442 72.1604 4.486e-15 3.397e-15 1.412e-15 0.0 8.21 1.0
S443468 270.846 72.1506 3.306e-15 2.602e-15 1.152e-15 0.001 8.15 0.0
S443469 271.8193 72.7144 2.12e-16 1.903e-16 1.093e-16 0.0 7.07 0.0
S443470 271.7671 72.6291 5.472e-15 4.077e-15 1.613e-15 0.001 7.11 0.0
S443471 270.8435 72.1002 1.074e-14 7.83e-15 3.085e-15 0.0 8.22 0.0
S443472 271.7994 72.7514 3.658e-16 7.533e-16 2.514e-15 0.0 6.84 0.0
S443473 270.8627 72.0362 8.151e-16 6.684e-16 3.321e-16 0.0 8.33 0.0
S443474 270.8173 71.8838 6.486e-16 5.706e-16 3.107e-16 0.0 8.62 0.0
S443475 270.8442 71.8649 2.864e-15 2.125e-15 8.405e-16 0.001 8.66 0.0
S443476 270.8076 71.7697 6.384e-16 9.73e-16 1.688e-15 0.0 8.81 0.0
S443477 270.868 71.8061 7.213e-16 5.952e-16 2.88e-16 0.0 8.8 0.0
S443478 270.7831 71.6911 3.173e-14 2.127e-14 6.996e-15 0.0 8.93 0.0
S443479 270.8001 71.6869 2.918e-15 2.132e-15 8.27e-16 0.001 8.95 0.0
S443480 271.8087 73.0573 1.191e-13 7.87e-14 2.446e-14 0.0 6.4 0.0
S443481 271.8418 73.171 7.438e-15 5.356e-15 2.06e-15 0.001 6.26 0.0
S443482 270.8272 71.6046 5.342e-15 4.029e-15 1.645e-15 0.0 9.07 1.0
S443483 270.8381 71.4866 1.504e-15 1.137e-15 4.879e-16 0.0 9.23 0.0
S443484 271.7988 73.2395 1.361e-14 9.524e-15 3.537e-15 0.001 6.14 0.0
S443485 271.8188 73.275 1.161e-11 8.639e-12 3.479e-12 0.0 6.06 0.0
S443486 271.7841 73.3088 2.779e-14 1.93e-14 6.725e-15 0.0 5.92 0.0
S443487 271.8231 73.3992 3.17e-14 2.277e-14 8.737e-15 0.001 6.0 0.0
S443488 271.8317 73.4595 2.489e-17 2.71e-17 2.422e-17 0.0 5.83 0.0
S443489 271.8111 73.5228 5.262e-15 3.701e-15 1.318e-15 0.0 5.78 0.0
S443490 270.8249 71.1937 1.786e-18 2.312e-18 2.887e-18 0.0 9.63 0.0
S443491 271.7639 73.5152 1.965e-14 1.395e-14 5.162e-15 0.0 5.7 0.0
S443492 271.7858 73.6333 3.645e-15 2.639e-15 9.808e-16 0.0 5.57 0.0
S443493 270.8147 71.0425 5.567e-16 1.33e-15 5.954e-15 0.0 9.76 1.0
S443494 270.8386 71.0182 1.142e-15 9.448e-16 4.628e-16 0.0 9.88 0.0
S443495 270.8854 71.0029 5.867e-16 4.818e-16 2.363e-16 0.0 9.97 0.0
S443496 271.7762 73.7481 3.523e-19 5.392e-19 9.344e-19 0.0 5.43 0.0
S443497 271.739 73.7637 1.562e-15 1.218e-15 5.509e-16 0.0 5.45 0.0
S443498 270.9059 71.0084 4.092e-15 3.1e-15 1.279e-15 0.0 10.05 1.0
S443499 271.6835 73.8148 3.574e-15 2.566e-15 9.661e-16 0.0 5.24 0.0
S443500 270.9533 70.799 4.451e-17 4.409e-17 3.044e-17 0.0 10.03 0.0
S443501 271.6852 74.0031 8.077e-16 6.869e-16 3.538e-16 0.0 5.21 0.0
S443502 271.6759 73.9307 4.819e-14 3.268e-14 1.117e-14 0.001 5.32 0.0
S443503 270.9912 70.7168 3.027e-15 2.408e-15 1.119e-15 0.0 10.15 0.0
S443504 271.0143 70.6704 8.284e-16 6.814e-16 3.334e-16 0.0 10.28 0.0
S443505 271.0242 70.6955 2.931e-16 2.537e-16 1.352e-16 0.001 10.16 0.0
S443506 271.0328 70.7285 3.522e-14 2.4e-14 8.18e-15 0.001 10.16 0.0
S443507 271.0735 70.7256 6.92e-16 5.612e-16 2.673e-16 0.0 10.14 0.0
S443508 271.5305 74.0085 2.1559999999999996e-22 6.640999999999999e-22 5.173e-21 0.0 5.16 0.0
S443509 271.492 74.0382 6.019e-15 4.567e-15 1.911e-15 0.0 5.14 1.0
S443510 271.4843 74.041 1.662e-17 1.856e-17 1.608e-17 0.0 5.29 0.0
S443511 271.4809 73.962 7.205e-12 5.534e-12 2.402e-12 0.0 5.3 1.0
S443512 271.1849 70.7003 5.517e-16 4.602e-16 2.358e-16 0.001 10.01 0.0
S443513 271.426 73.9933 1.042e-14 7.678e-15 3.031e-15 0.0 5.31 0.0
S443514 271.2369 70.8596 7.797e-16 6.464e-16 3.347e-16 0.0 9.95 0.0
S443515 271.2826 70.8238 5.03e-12 3.558e-12 1.297e-12 0.0 9.98 0.0
S443516 271.3424 74.0132 3.359e-15 2.559e-15 1.07e-15 0.001 5.38 1.0
S443517 271.3491 70.848 5.62e-15 4.071e-15 1.564e-15 0.0 9.92 0.0
S443518 271.2435 74.0434 6.312e-16 5.259e-16 2.605e-16 0.0 5.38 0.0
S443519 271.4169 70.9545 2.492e-14 1.731e-14 5.925e-15 0.0 9.71 0.0
S443520 271.2267 73.7835 7.444e-12 5.342e-12 2.004e-12 0.001 5.59 0.0
S443521 271.1831 73.7954 1.435e-15 1.12e-15 4.963e-16 0.001 5.6 1.0
S443522 271.5 71.1003 1.917e-14 1.338e-14 4.844e-15 0.0 9.5 0.0
S443523 271.1126 73.8331 1.255e-14 9.138e-15 3.554e-15 0.0 5.85 0.0
S443524 271.0779 73.704 4.902e-14 3.399e-14 1.167e-14 0.0 5.95 0.0
S443525 271.0291 73.571 2.829e-14 1.916e-14 6.377e-15 0.0 6.04 0.0
S443526 271.6235 71.2795 3.213e-16 4.588e-16 7.004e-16 0.0 9.12 0.0
S443527 271.692 71.3366 8.378e-15 6.304e-15 2.539e-15 0.001 8.97 0.0
S443528 271.6871 71.4217 3.033e-15 2.384e-15 1.034e-15 0.0 8.98 1.0
S443529 270.8781 73.2012 2.717e-14 1.911e-14 6.919e-15 0.001 6.6 0.0
S443530 270.8676 73.2255 3.8730000000000006e-20 2.546e-20 7.884e-21 0.0 6.62 0.0
S443531 271.764 71.6252 6.327e-15 4.728e-15 1.838e-15 0.0 8.6 0.0
S443532 270.7873 73.0154 2.154e-15 1.715e-15 7.619e-16 0.0 6.89 1.0
S443533 271.8641 71.9428 1.455e-15 1.137e-15 5.009e-16 0.0 8.19 1.0
S443534 270.8143 72.9628 4.744e-14 3.347e-14 1.228e-14 0.001 7.08 0.0
S443535 271.9019 72.0697 4.206e-18 5.177e-18 5.885e-18 0.0 7.9 0.0
S443536 270.666 72.5198 3.269e-13 2.145e-13 6.715e-14 0.001 7.65 0.0
S443537 271.9536 72.3337 2.235e-15 1.667e-15 6.567e-16 0.0 7.56 0.0
S443538 270.6382 72.3537 1.637e-15 1.275e-15 5.733e-16 0.0 7.91 0.0
S443539 270.6128 72.0682 1.031e-15 8.455e-16 4.099e-16 0.0 8.19 0.0
S443540 271.9753 72.624 3.115e-15 2.414e-15 1.036e-15 0.001 7.21 1.0
S443541 270.5558 71.8938 3.616e-16 2.959e-16 1.488e-16 0.0 8.38 0.0
S443542 272.0109 72.881 3.99e-15 3.052e-15 1.305e-15 0.001 6.93 1.0
S443543 272.0172 72.9848 7.274e-15 5.236e-15 2.009e-15 0.0 6.8 0.0
S443544 272.0148 73.1677 1.878e-16 3.391e-16 8.481e-16 0.0 6.57 0.0
S443545 272.0438 73.2598 2.917e-15 2.341e-15 1.101e-15 0.0 6.44 0.0
S443546 270.5651 71.2766 2.4e-15 1.897e-15 8.474e-16 0.0 9.15 1.0
S443547 270.6155 71.257 6.452e-16 1.524e-15 6.544e-15 0.0 9.24 1.0
S443548 271.4164 71.7436 2.6180000000000002e-20 1.8060000000000003e-20 6.1640000000000004e-21 0.0 9.2 0.0
S443549 271.2302 73.1569 1.524e-17 1.736e-17 1.607e-17 0.0 6.04 0.0
S443550 271.1633 73.1741 1.392e-15 1.143e-15 5.48e-16 0.0 6.12 0.0
S443551 271.1859 73.1797 2.5090000000000004e-20 1.766e-20 6.061e-21 0.0 6.07 0.0
S443552 271.2307 73.1004 7.046e-21 1.519e-20 5.4090000000000003e-20 0.001 6.17 0.0
S443553 271.4281 71.6857 5.826e-16 4.595e-16 2.072e-16 0.0 9.21 0.0
S443554 271.2243 73.1153 5.254e-22 1.412e-21 7.944e-21 0.0 6.16 0.0
S443555 271.4671 71.6199 1.176e-15 9.731e-16 4.64e-16 0.0 9.14 0.0
S443556 271.4391 71.6833 5.3190000000000004e-20 1.003e-19 2.737e-19 0.0 9.14 0.0
S443557 271.1476 72.9818 8.633e-15 6.349e-15 2.455e-15 0.0 6.39 0.0
S443558 271.1934 73.1037 4.105e-15 3.198e-15 1.358e-15 0.0 6.25 1.0
S443559 271.494 71.6981 8.662e-19 1.243e-18 1.945e-18 0.0 9.05 0.0
S443560 271.4832 71.6983 3.905e-16 3.206e-16 1.57e-16 0.0 8.97 0.0
S443561 271.5187 71.5481 3.446e-16 4.831e-16 6.919e-16 0.001 9.14 0.0
S443562 271.5605 71.6801 9.873e-19 1.365e-18 1.886e-18 0.001 9.02 0.0
S443563 271.1121 73.1281 1.115e-14 7.952e-15 2.868e-15 0.0 6.28 0.0
S443564 271.1175 72.9178 6.932e-15 5.271e-15 2.215e-15 0.001 6.48 0.0
S443565 271.1582 73.0479 5.192e-12 3.57e-12 1.242e-12 0.001 6.41 0.0
S443566 271.5362 71.7544 1.177e-17 1.335e-17 1.263e-17 0.0 8.88 0.0
S443567 271.1113 73.1124 5.741e-17 5.703e-17 4.016e-17 0.0 6.25 0.0
S443569 271.0853 72.9729 5.147e-18 6.43e-18 7.46e-18 0.0 6.53 0.0
S443570 271.1214 72.9471 1.282e-16 1.21e-16 7.927e-17 0.001 6.53 0.0
S443571 271.5139 71.9003 3.846e-16 3.424e-16 1.979e-16 0.0 8.71 0.0
S443572 271.075 72.8547 3.124e-16 4.569e-16 7.393e-16 0.0 6.71 0.0
S443573 271.536 71.8473 6.512e-21 1.529e-20 6.584e-20 0.0 8.68 0.0
S443574 271.5674 71.7662 1.214e-17 1.457e-17 1.475e-17 0.0 8.81 0.0
S443575 271.1093 72.9169 2.653e-21 6.768e-21 3.443e-20 0.001 6.63 0.0
S443576 271.5549 71.8091 1.433e-16 2.907e-16 8.944e-16 0.001 8.8 0.0
S443577 271.5881 71.808 8.244e-16 6.806e-16 3.229e-16 0.0 8.74 0.0
S443578 271.0601 72.9233 5.191e-17 5.171e-17 3.701e-17 0.0 6.74 0.0
S443579 271.6435 71.8787 5.75e-17 5.682e-17 3.909e-17 0.0 8.6 0.0
S443580 271.001 72.9029 1.116e-15 9.119e-16 4.434e-16 0.0 6.8 0.0
S443581 271.0636 73.0007 8.924000000000001e-20 1.611e-19 3.892e-19 0.0 6.57 0.0
S443582 271.0594 72.8874 7.19e-17 6.782e-17 4.403e-17 0.0 6.73 0.0
S443583 271.6645 72.1291 9.061e-17 1.7e-16 4.371e-16 0.0 8.04 0.0
S443584 271.5799 71.9015 3.598e-17 3.688e-17 2.904e-17 0.0 8.57 0.0
S443585 271.0055 72.9164 2.637e-15 2.132e-15 1.004e-15 0.0 6.74 0.0
S443586 271.5818 72.0262 2.521e-16 2.233e-16 1.242e-16 0.001 8.37 0.0
S443587 271.618 71.9688 1.339e-16 2.345e-16 5.524e-16 0.0 8.33 0.0
S443588 271.0305 72.6946 2.508e-16 4.452e-16 1.08e-15 0.001 7.1 0.0
S443589 271.5673 72.0464 9.133e-16 7.476e-16 3.553e-16 0.0 8.31 0.0
S443591 271.6264 72.0728 8.3e-22 2.42e-21 1.6780000000000003e-20 0.001 8.2 0.0
S443592 270.9667 72.6606 1.566e-15 1.226e-15 5.392e-16 0.0 7.19 1.0
S443593 271.6496 72.1705 5.15e-17 5.192e-17 3.932e-17 0.0 7.93 0.0
S443594 270.9986 72.6584 1.745e-16 1.577e-16 9.465e-17 0.0 7.28 0.0
S443595 271.6662 72.2941 7.711e-17 7.341e-17 4.833e-17 0.001 7.75 0.0
S443596 270.9035 72.4863 1.588e-16 3.26e-16 1.085e-15 0.001 7.61 0.0
S443597 270.9105 72.3211 8.064e-18 9.364e-18 9.135e-18 0.0 7.88 0.0
S443598 271.7015 72.0923 2.3520000000000002e-20 1.611e-20 5.691e-21 0.0 8.04 0.0
S443599 271.697 72.2281 8.365e-17 8.091e-17 5.362e-17 0.0 7.83 0.0
S443600 270.9325 72.4817 5.733e-16 4.957e-16 2.72e-16 0.0 7.56 0.0
S443601 270.914 72.5492 6.109e-17 6.232e-17 4.813e-17 0.001 7.44 0.0
S443602 270.9698 72.6275 2.3760000000000002e-20 1.649e-20 5.844e-21 0.0 7.27 0.0
S443603 270.9492 72.4035 5.557e-16 4.524e-16 2.086e-16 0.001 7.73 0.0
S443604 270.9001 72.4251 8.198e-19 1.22e-18 2.079e-18 0.0 7.7 0.0
S443605 270.8907 72.3437 5.092e-19 7.833e-19 1.311e-18 0.0 7.79 0.0
S443606 271.7716 72.4097 1.828e-15 1.438e-15 6.247e-16 0.0 7.48 1.0
S443607 270.8778 72.3124 1.391e-16 1.311e-16 8.33e-17 0.0 7.82 0.0
S443608 270.869 72.2535 1.644e-16 1.504e-16 8.912e-17 0.0 7.96 0.0
S443609 270.8664 72.2236 3.765e-16 3.291e-16 1.76e-16 0.001 8.08 0.0
S443610 270.8719 72.2773 2.318e-16 3.664e-16 6.743e-16 0.0 7.97 0.0
S443611 271.728 72.5051 6.883e-12 4.748e-12 1.676e-12 0.001 7.3 0.0
S443612 270.8335 72.148 3.367e-16 2.886e-16 1.542e-16 0.0 8.19 0.0
S443613 270.7944 72.0294 4.122e-16 3.451e-16 1.719e-16 0.0 8.35 0.0
S443614 271.7895 72.6107 9.656e-16 1.99e-15 6.442e-15 0.0 7.16 1.0
S443615 270.847 72.0498 2.828e-18 3.615e-18 4.362e-18 0.001 8.37 0.0
S443616 270.8672 72.1589 1.093e-16 1.06e-16 7.302e-17 0.0 8.18 0.0
S443618 270.9263 72.1247 3.248e-16 4.906e-16 8.295e-16 0.0 8.31 0.0
S443619 271.8148 72.7225 6.148e-15 4.649e-15 1.921e-15 0.0 6.92 1.0
S443620 270.8642 71.9582 1.842e-16 3.157e-16 6.823e-16 0.0 8.6 0.0
S443621 271.7927 72.8022 1.525e-15 1.235e-15 5.98e-16 0.0 6.81 0.0
S443622 271.7588 72.7432 5.502e-18 6.567e-18 6.954e-18 0.0 6.87 0.0
S443623 270.8268 71.8582 1.066e-17 1.237e-17 1.253e-17 0.0 8.66 0.0
S443624 270.8422 71.843 1.787e-19 2.988e-19 6.214e-19 0.001 8.76 0.0
S443625 271.8187 72.9108 2.261e-15 1.676e-15 6.585e-16 0.001 6.63 0.0
S443626 270.8171 71.7906 1.7330000000000003e-20 3.4110000000000006e-20 9.656000000000001e-20 0.0 8.82 0.0
S443627 271.8217 72.9874 4.6e-17 4.756e-17 3.658e-17 0.0 6.54 0.0
S443628 270.7795 71.703 6.237e-16 1.071e-15 2.464e-15 0.0 8.94 0.0
S443629 270.7749 71.7035 1.371e-17 1.45e-17 1.199e-17 0.001 8.91 0.0
S443630 271.7922 73.0013 1.045e-18 1.48e-18 2.21e-18 0.0 6.44 0.0
S443631 271.7803 73.0243 1.559e-16 1.465e-16 9.346e-17 0.001 6.36 0.0
S443632 270.8191 71.6034 4.048e-17 3.996e-17 2.823e-17 0.0 9.08 0.0
S443633 271.801 73.1304 7.047e-17 6.983e-17 4.921e-17 0.0 6.22 0.0
S443634 271.7806 73.1205 3.254e-16 2.983e-16 1.801e-16 0.001 6.33 0.0
S443635 271.8295 73.2864 5.546e-18 7.048e-18 8.351e-18 0.0 6.08 0.0
S443636 271.7444 73.118 4.011e-16 5.562e-16 7.745e-16 0.0 6.22 0.0
S443637 270.8413 71.5084 1.791e-16 3.256e-16 8.136e-16 0.0 9.3 0.0
S443638 271.8094 73.2822 1.418e-17 1.506e-17 1.245e-17 0.0 6.05 0.0
S443639 270.8526 71.4711 3.065e-16 4.591e-16 7.625e-16 0.0 9.41 0.0
S443640 271.7807 73.3725 3.099e-17 3.083e-17 2.211e-17 0.0 5.85 0.0
S443641 271.8265 73.3851 3.436e-12 2.334e-12 7.87e-13 0.001 5.9 0.0
S443642 271.8328 73.4651 9.439e-18 1.064e-17 1.029e-17 0.001 5.88 0.0
S443643 271.7961 73.4038 3.1720000000000003e-20 6.486e-20 2.003e-19 0.0 5.84 0.0
S443644 270.8589 71.2392 1.263e-16 1.138e-16 6.996e-17 0.0 9.63 0.0
S443645 271.8525 73.5308 2.031e-16 2.967e-16 4.599e-16 0.0 5.74 0.0
S443646 271.8334 73.5735 2.671e-16 4.707e-16 1.135e-15 0.0 5.71 0.0
S443647 271.7185 73.3872 1.127e-15 9.321e-16 4.518e-16 0.0 5.73 0.0
S443648 270.9096 71.1241 2.453e-17 2.583e-17 2.124e-17 0.0 9.82 0.0
S443649 270.9192 71.1829 3.786e-16 3.283e-16 1.821e-16 0.0 9.79 0.0
S443650 270.9649 71.1315 5.287e-14 3.505e-14 1.163e-14 0.001 9.9 0.0
S443651 270.8745 71.0012 7.684e-16 6.718e-16 3.806e-16 0.0 9.85 0.0
S443652 271.7975 73.6914 1.133e-16 2.563e-16 1.011e-15 0.0 5.52 0.0
S443653 271.7994 73.7547 1.41e-16 1.338e-16 8.494e-17 0.0 5.51 0.0
S443654 270.9331 71.1032 7.395e-16 6.073e-16 3.006e-16 0.0 9.77 0.0
S443655 271.7097 73.6956 4.513e-16 3.752e-16 1.837e-16 0.0 5.4 0.0
S443657 271.6833 73.8649 5.716e-16 4.741e-16 2.316e-16 0.0 5.3 0.0
S443658 270.913 70.9039 1.9760000000000002e-20 3.865e-20 1.115e-19 0.0 10.03 0.0
S443659 270.925 70.8622 3.738e-12 2.626e-12 9.082e-13 0.0 9.98 0.0
S443660 270.9884 70.9999 1.513e-17 1.684e-17 1.517e-17 0.0 10.11 0.0
S443661 270.9568 70.7572 2.584e-16 2.208e-16 1.166e-16 0.001 10.11 0.0
S443662 271.0017 70.9259 4.06e-16 5.96e-16 9.166e-16 0.0 10.2 0.0
S443663 270.9298 70.8155 2.581e-16 2.342e-16 1.355e-16 0.0 10.07 0.0
S443664 270.9706 70.7949 2.473e-17 2.716e-17 2.404e-17 0.001 10.12 0.0
S443666 271.6086 73.8556 2.081e-15 1.576e-15 6.422e-16 0.001 5.16 0.0
S443667 271.5472 74.0235 9.174e-17 9.201e-17 6.655e-17 0.0 5.2 0.0
S443668 271.5708 74.0258 1.313e-21 3.212e-21 1.5230000000000002e-20 0.0 5.13 0.0
S443669 271.5967 74.1728 5.161e-17 9.235e-17 2.261e-16 0.0 5.13 0.0
S443670 271.0457 70.6027 6.908e-15 4.982e-15 1.91e-15 0.0 10.15 0.0
S443671 271.6113 74.1393 9.678e-17 1.505e-16 2.726e-16 0.0 5.16 0.0
S443672 271.517 74.0538 1.914e-17 1.958e-17 1.512e-17 0.0 5.21 0.0
S443673 271.4759 74.1518 9.569e-18 1.13e-17 1.166e-17 0.0 5.18 0.0
S443674 271.4305 74.0649 5.32e-20 1.02e-19 2.719e-19 0.0 5.24 0.0
S443675 271.3948 73.9338 8.667e-17 9.022e-17 6.998e-17 0.001 5.3 0.0
S443676 271.4375 74.2541 1.575e-16 3.283e-16 1.06e-15 0.0 5.24 0.0
S443677 271.4488 73.9815 1.503e-16 3.022e-16 9.103e-16 0.0 5.28 0.0
S443678 271.4228 74.0379 1.576e-15 1.253e-15 5.455e-16 0.0 5.2 1.0
S443679 271.2402 70.9701 5.618e-17 5.416e-17 3.589e-17 0.0 9.97 0.0
S443680 271.3413 74.0183 1.867e-16 2.729e-16 4.188e-16 0.0 5.26 0.0
S443681 271.3447 74.2102 2.258e-21 5.473e-21 2.446e-20 0.0 5.3 0.0
S443682 271.3176 71.0795 8.755e-21 1.9000000000000002e-20 6.785e-20 0.0 9.9 0.0
S443683 271.327 70.8106 3.631e-14 2.48e-14 8.232e-15 0.0 9.92 0.0
S443684 271.3186 73.4864 2.017e-19 3.318e-19 6.672e-19 0.0 5.63 0.0
S443685 271.394 70.8392 3.621e-19 5.391e-19 8.842e-19 0.0 9.8 0.0
S443686 271.4162 70.8694 2.589e-17 2.794e-17 2.331e-17 0.001 9.72 0.0
S443687 271.4624 70.9234 1.394e-16 2.253e-16 4.551e-16 0.0 9.61 0.0
S443688 271.4592 70.9256 9.9e-17 9.362e-17 6.134e-17 0.001 9.64 0.0
S443689 271.2028 73.7727 5.93e-16 5.09e-16 2.727e-16 0.0 5.73 0.0
S443690 271.4848 71.028 1.086e-16 1.005e-16 6.196e-17 0.0 9.42 0.0
S443691 271.5487 71.0819 8.464e-16 6.885e-16 3.182e-16 0.0 9.37 0.0
S443692 271.0695 73.5849 9.664e-17 2.022e-16 6.746e-16 0.001 6.02 0.0
S443693 271.1016 73.6449 1.375e-15 1.133e-15 5.649e-16 0.0 5.86 0.0
S443694 271.5922 71.3087 5.087e-16 4.241e-16 2.122e-16 0.001 9.13 0.0
S443695 271.0797 73.5258 1.33e-15 1.077e-15 5.301e-16 0.0 6.15 0.0
S443696 271.5372 71.7157 1.833e-16 3.986e-16 1.496e-15 0.0 8.79 0.0
S443697 271.656 71.3749 2.702e-16 2.314e-16 1.257e-16 0.0 9.03 0.0
S443698 271.7101 71.4551 8.78e-21 1.908e-20 6.985000000000001e-20 0.0 8.88 0.0
S443699 270.9594 73.3508 4.4330000000000006e-20 8.382000000000001e-20 2.157e-19 0.0 6.43 0.0
S443701 271.7207 71.6502 1.122e-11 8.273e-12 3.4e-12 0.0 8.65 0.0
S443702 271.7282 71.7632 1.7270000000000002e-21 4.472e-21 2.3280000000000002e-20 0.0 8.43 0.0
S443703 271.7882 71.5928 2.063e-16 1.923e-16 1.214e-16 0.001 8.63 0.0
S443704 271.7521 71.7072 1.024e-14 7.596e-15 2.997e-15 0.0 8.51 0.0
S443705 271.7866 72.0145 2.373e-16 5.693e-16 2.561e-15 0.0 8.07 1.0
S443706 270.8415 72.7832 1.408e-15 1.142e-15 5.562e-16 0.0 7.13 0.0
S443707 271.8958 71.9972 1.0099999999999999e-22 3.1009999999999997e-22 2.424e-21 0.0 8.06 0.0
S443708 271.889 72.0951 2.048e-14 1.415e-14 4.967e-15 0.001 7.95 0.0
S443709 271.9338 72.1277 9.259e-16 7.659e-16 3.815e-16 0.0 7.94 0.0
S443710 271.9693 72.3924 2.3480000000000002e-20 1.6230000000000003e-20 5.633e-21 0.0 7.6 0.0
S443711 271.86 72.0787 6.09e-21 1.512e-20 7.248e-20 0.001 7.95 0.0
S443712 270.7006 72.3023 2.2580000000000003e-20 1.608e-20 5.771e-21 0.001 7.9 0.0
S443713 271.9831 72.5803 2.735e-16 2.514e-16 1.515e-16 0.001 7.29 0.0
S443714 271.9533 72.5328 3.576e-16 7.587e-16 2.67e-15 0.001 7.26 0.0
S443715 270.7619 72.281 2.215e-16 4.198e-16 1.137e-15 0.0 7.92 0.0
S443716 272.0007 72.7383 1.002e-17 1.105e-17 9.788e-18 0.0 7.1 0.0
S443717 271.9676 72.819 3.73e-15 2.917e-15 1.283e-15 0.001 6.93 1.0
S443718 270.5966 71.8579 2.12e-15 1.607e-15 6.804e-16 0.0 8.44 1.0
S443719 270.5707 71.6802 5.823e-15 4.377e-15 1.749e-15 0.0 8.61 0.0
S443720 272.086 73.1418 1.174e-14 8.229e-15 2.906e-15 0.0 6.66 0.0
S443721 270.6532 71.6912 1.467e-21 3.594e-21 1.725e-20 0.001 8.75 1.0
S443722 270.6007 71.4876 5.227e-16 4.22e-16 2.047e-16 0.0 8.92 0.0
