Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051707 325.1849 50.0558 4.8550000000000005e-20 6.257e-20 7.409000000000001e-20 0.0 108.4 0.0
S051708 325.4819 50.1943 3.789e-19 4.079e-19 3.529e-19 0.0 107.84 0.0
S051709 325.1683 50.0661 1.079e-17 8.941e-18 4.33e-18 0.0 108.43 0.0
S051710 325.1728 50.0712 2.608e-17 2.001e-17 8.506e-18 0.0 108.34 1.0
S051711 325.4917 50.1754 2e-19 2.223e-19 2.006e-19 0.0 107.65 0.0
S051712 325.1563 50.0811 3.02e-16 2.158e-16 8.127e-17 0.0 108.67 0.0
S051713 325.5235 50.1653 2.199e-16 1.538e-16 5.469e-17 0.001 107.59 0.0
S051714 325.1535 50.0936 1.179e-16 8.595e-17 3.249e-17 0.0 108.65 0.0
S051715 325.5159 50.1513 1.505e-17 1.2e-17 5.272e-18 0.0 107.41 0.0
S051716 325.1504 50.1081 5.688e-17 4.409e-17 1.875e-17 0.0 108.86 1.0
S051717 325.5168 50.14 1.037e-18 1.039e-18 7.305e-19 0.0 107.31 0.0
S051718 325.5217 50.1321 6.456e-16 4.506e-16 1.577e-16 0.0 107.17 0.0
S051719 325.1128 50.1294 1.936e-17 1.468e-17 6.376e-18 0.0 108.89 0.0
S051720 325.1335 50.1366 4.414e-16 2.892e-16 9.028e-17 0.0 108.98 0.0
S051721 325.5328 50.1111 1.558e-17 2.491e-17 4.699e-17 0.0 106.93 0.0
S051722 325.5521 50.1046 5.422e-18 4.983e-18 2.995e-18 0.0 107.29 0.0
S051723 325.5493 50.0992 8.274e-17 6.079e-17 2.344e-17 0.001 107.35 0.0
S051724 325.104 50.1629 5.223e-17 3.961e-17 1.632e-17 0.0 109.04 1.0
S051725 325.5509 50.0832 7.806e-18 6.57e-18 3.367e-18 0.0 106.96 0.0
S051726 325.5303 50.0803 2.574e-18 3.948e-18 7.009e-18 0.0 106.91 0.0
S051727 325.5374 50.0679 7.883e-18 6.527e-18 3.386e-18 0.0 106.86 0.0
S051728 325.1361 50.1932 7.762e-17 5.746e-17 2.276e-17 0.0 109.42 0.0
S051729 325.1315 50.2003 2.148e-16 1.513e-16 5.293e-17 0.0 109.41 0.0
S051730 325.1162 50.2121 1.449e-15 9.878e-16 3.391e-16 0.0 109.36 0.0
S051731 325.1372 50.2146 2.581e-16 1.772e-16 5.982e-17 0.0 109.46 0.0
S051732 325.1394 50.2278 2.692e-17 2.134e-17 9.577e-18 0.0 109.67 1.0
S051733 325.5375 50.0138 7.889e-18 1.413e-17 3.267e-17 0.0 106.61 0.0
S051734 325.1433 50.2349 4.752e-17 3.595e-17 1.504e-17 0.0 109.61 1.0
S051735 325.5232 50.0072 2.083e-16 1.501e-16 5.712e-17 0.0 106.73 0.0
S051736 325.1635 50.2588 8.407e-17 6.063e-17 2.264e-17 0.0 109.58 0.0
S051737 325.1505 50.2599 2.265e-17 1.775e-17 8.051e-18 0.0 109.55 1.0
S051738 325.1547 50.2656 7.235e-17 5.417e-17 2.17e-17 0.0 109.75 0.0
S051739 325.5087 49.9889 9.103e-17 6.694e-17 2.611e-17 0.0 106.78 0.0
S051740 325.4903 49.9719 3.263e-18 6.091e-18 1.614e-17 0.0 106.65 0.0
S051741 325.1802 50.2769 2.23e-18 2.047e-18 1.251e-18 0.0 109.56 0.0
S051742 325.184 50.2865 1.453e-17 1.14e-17 5.002e-18 0.0 109.58 0.0
S051743 325.4692 49.9736 8.904e-17 6.678e-17 2.679e-17 0.0 106.75 0.0
S051744 325.4712 49.9561 5.062e-21 8.162e-21 1.526e-20 0.0 106.53 0.0
S051745 325.2088 50.298 5.049e-16 3.481e-16 1.188e-16 0.0 109.53 0.0
S051746 325.4461 49.9645 1.887e-17 1.479e-17 6.621e-18 0.0 106.6 1.0
S051747 325.2257 50.3036 2.656e-18 2.489e-18 1.547e-18 0.0 109.23 0.0
S051748 325.2355 50.3097 4.796e-17 3.86e-17 1.875e-17 0.0 109.45 0.0
S051749 325.4252 49.949 1.392e-13 1.133e-13 5.49e-14 0.0 106.62 1.0
S051750 325.4082 49.9505 7.202e-18 1.226e-17 2.571e-17 0.0 106.83 0.0
S051751 325.4034 49.9376 6.243e-17 4.724e-17 1.979e-17 0.0 106.74 1.0
S051752 325.2818 50.2972 1.403e-16 1.011e-16 3.808e-17 0.0 109.3 0.0
S051753 325.3776 49.9389 1.156e-16 8.473e-17 3.175e-17 0.0 106.93 0.0
S051754 325.2936 50.3266 2.731e-16 1.941e-16 7.038e-17 0.0 109.25 0.0
S051755 325.3552 49.9428 1.143e-18 1.969e-18 4.379e-18 0.001 106.77 0.0
S051756 325.3506 49.9288 4.233e-16 3.004e-16 1.07e-16 0.0 107.01 0.0
S051757 325.3301 50.3227 7.547e-17 5.465e-17 2.052e-17 0.0 109.09 0.0
S051758 325.3437 50.3193 1.082e-16 7.981e-17 3.098e-17 0.0 108.88 0.0
S051759 325.3078 49.9495 3.652e-20 4.5360000000000006e-20 5.3160000000000006e-20 0.0 107.05 0.0
S051760 325.3008 49.937 2.606e-18 2.307e-18 1.301e-18 0.0 107.31 0.0
S051761 325.3844 50.2916 7.988e-16 5.389e-16 1.817e-16 0.0 108.74 0.0
S051762 325.28 49.9353 8.349e-18 7.195e-18 3.794e-18 0.0 107.18 0.0
S051763 325.3956 50.3114 1.449e-13 1.097e-13 4.549e-14 0.0 108.67 1.0
S051764 325.254 49.9509 2.144e-16 1.552e-16 5.748e-17 0.0 107.51 0.0
S051765 325.4304 50.3158 5.045e-18 7.223e-18 1.087e-17 0.0 108.57 0.0
S051766 325.4363 50.3027 4.02e-17 3.132e-17 1.391e-17 0.0 108.65 1.0
S051767 325.4524 50.2859 1.484e-16 1.071e-16 3.981e-17 0.0 108.5 0.0
S051768 325.4568 50.2805 1.701e-17 1.378e-17 6.451e-18 0.0 108.34 0.0
S051769 325.207 49.966 5.065e-18 9.404e-18 2.364e-17 0.0 107.86 0.0
S051770 325.199 49.9748 2.335e-17 1.868e-17 8.444e-18 0.0 107.7 1.0
S051771 325.1788 49.9969 4.561e-17 3.541e-17 1.561e-17 0.0 108.03 1.0
S051772 325.1605 49.984 7.678e-17 5.88e-17 2.469e-17 0.0 107.87 1.0
S051773 325.5117 50.2567 1.82e-17 1.418e-17 6.317e-18 0.0 108.29 1.0
S051774 325.524 50.253 1.993e-18 1.843e-18 1.158e-18 0.0 107.8 0.0
S051775 325.1323 50.0105 1.199e-18 1.211e-18 8.744e-19 0.0 108.08 0.0
S051776 325.1411 50.0175 4.07e-17 3.07e-17 1.28e-17 0.0 108.41 1.0
S051777 325.5448 50.2383 5.098e-17 3.752e-17 1.486e-17 0.0 107.79 0.0
S051778 325.5678 50.2215 3.449e-17 2.591e-17 1.055e-17 0.0 107.69 1.0
S051779 325.1146 50.0357 2.351e-16 1.656e-16 6.064e-17 0.0 108.27 0.0
S051780 325.5688 50.2052 8.531e-17 6.433e-17 2.647e-17 0.0 107.54 0.0
S051781 325.572 50.1973 3.693e-16 2.453e-16 8.144e-17 0.0 107.49 0.0
S051782 325.0761 50.0644 1.077e-16 7.8e-17 2.945e-17 0.001 108.52 0.0
S051783 325.5793 50.1781 2.288e-16 1.632e-16 6.087e-17 0.0 107.46 0.0
S051784 325.0357 50.0827 1.675e-21 2.949e-21 6.617e-21 0.0 108.85 0.0
S051785 325.0737 50.0937 1.057e-19 1.288e-19 1.385e-19 0.0 108.92 0.0
S051786 325.0634 50.1049 2.52e-18 2.31e-18 1.431e-18 0.0 108.93 0.0
S051787 325.0597 50.1143 3.306e-17 2.515e-17 1.066e-17 0.0 109.0 1.0
S051788 325.621 50.1329 2.844e-16 2.024e-16 7.372e-17 0.001 107.29 0.0
S051789 325.6085 50.1228 1.969e-13 1.448e-13 5.733e-14 0.0 107.09 0.0
S051790 325.6001 50.1139 9.744e-17 6.958e-17 2.568e-17 0.0 107.18 0.0
S051791 325.0662 50.1576 4.385e-17 3.341e-17 1.383e-17 0.0 109.35 1.0
S051792 325.0515 50.1621 7.495e-16 5.183e-16 1.753e-16 0.0 109.18 0.0
S051793 325.0387 50.1723 1.495e-17 1.235e-17 6.148e-18 0.0 109.06 0.0
S051794 325.0392 50.1824 6.047e-17 4.539e-17 1.843e-17 0.0 109.35 0.0
S051795 325.0598 50.1949 1.822e-17 1.507e-17 7.236e-18 0.0 109.37 0.0
S051796 325.0575 50.1988 2.709e-17 2.045e-17 8.365e-18 0.0 109.4 0.0
S051797 325.6108 50.0439 1.971e-16 1.347e-16 4.439e-17 0.0 106.92 0.0
S051798 325.6044 50.0412 4.521e-18 7.608e-18 1.608e-17 0.0 106.71 0.0
S051799 325.0718 50.2255 2.511e-18 2.288e-18 1.432e-18 0.0 109.41 0.0
S051800 325.0636 50.2382 8.367e-19 8.064e-19 5.489e-19 0.0 109.45 0.0
S051801 325.6224 49.9953 5.375e-19 5.73e-19 4.752e-19 0.0 106.48 0.0
S051802 325.604 49.9972 8.225e-18 7.179e-18 3.913e-18 0.0 106.67 0.0
S051803 325.0834 50.2765 9.221e-18 8.161e-18 4.785e-18 0.0 109.58 0.0
S051804 325.5837 49.979 1.082e-16 7.674e-17 2.842e-17 0.0 106.51 0.0
S051805 325.079 50.2908 1.469e-17 1.177e-17 5.554e-18 0.0 109.48 0.0
S051806 325.5847 49.9453 3.435e-18 5.322e-18 9.606e-18 0.0 106.54 0.0
S051807 325.5815 49.95 1.188e-16 8.677e-17 3.248e-17 0.0 106.26 0.0
S051808 325.5643 49.9469 6.475e-15 4.326e-15 1.402e-15 0.0 106.44 0.0
S051809 325.5593 49.9235 1.291e-13 9.192e-14 3.412e-14 0.0 106.49 0.0
S051810 325.107 50.3278 1.209e-16 8.475e-17 3.034e-17 0.0 109.56 0.0
S051811 325.5357 49.9288 2.933e-16 2.102e-16 7.689e-17 0.0 106.51 0.0
S051812 325.5288 49.9121 8.218e-17 6.368e-17 2.726e-17 0.0 106.59 1.0
S051813 325.1592 50.3413 8.092e-19 8.203e-19 6.297e-19 0.0 109.64 0.0
S051814 325.1566 50.3566 1.824e-18 1.671e-18 9.768e-19 0.0 109.42 0.0
S051815 325.1706 50.3512 1.387e-16 9.873e-17 3.663e-17 0.0 109.47 0.0
S051816 325.4804 49.9074 1.613e-16 1.158e-16 4.339e-17 0.0 106.69 0.0
S051817 325.199 50.3539 6.751e-17 5.069e-17 2.136e-17 0.0 109.44 1.0
S051818 325.4545 49.898 3.232e-18 2.83e-18 1.593e-18 0.0 106.66 0.0
S051819 325.2199 50.3781 7.378e-16 4.928e-16 1.649e-16 0.0 109.32 0.0
S051820 325.229 50.3825 2.813e-18 2.713e-18 1.821e-18 0.0 109.36 0.0
S051821 325.4195 49.8883 3.569e-16 2.521e-16 9.081e-17 0.0 106.57 0.0
S051822 325.4054 49.8762 1.173e-16 8.622e-17 3.376e-17 0.0 106.99 0.0
S051823 325.3892 49.8941 7.489e-19 7.2e-19 4.944e-19 0.0 106.8 0.0
S051824 325.3749 49.8746 7.609e-18 1.943e-17 9.793e-17 0.0 107.17 1.0
S051825 325.3682 49.8694 5.276e-16 3.675e-16 1.269e-16 0.0 106.8 0.0
S051826 325.3161 50.3738 9.296e-14 9.169e-14 6.5e-14 0.0 109.06 1.0
S051827 325.3267 49.8827 3.93e-14 2.603e-14 8.581e-15 0.0 107.35 0.0
S051828 325.3131 49.895 1.53e-15 1.005e-15 3.234e-16 0.0 107.34 0.0
S051829 325.3087 49.8844 4.1e-18 3.634e-18 1.972e-18 0.0 107.17 0.0
S051830 325.2917 49.907 6.519e-16 4.529e-16 1.571e-16 0.0 107.18 0.0
S051831 325.3936 50.3634 2.883e-17 2.255e-17 9.858e-18 0.0 108.85 1.0
S051832 325.2571 49.9076 7.687e-21 1.1590000000000001e-20 1.9100000000000002e-20 0.0 107.4 0.0
S051833 325.4232 50.3485 1.29e-16 9.465e-17 3.671e-17 0.0 108.79 0.0
S051834 325.2378 49.9065 1.312e-16 9.704e-17 3.882e-17 0.0 107.3 0.0
S051835 325.432 50.3619 1.439e-16 1.06e-16 4.042e-17 0.001 108.55 0.0
S051836 325.4601 50.3459 3.578e-15 2.375e-15 7.246e-16 0.0 108.47 0.0
S051837 325.1808 49.9278 3.277e-17 2.646e-17 1.223e-17 0.0 107.76 0.0
S051838 325.4836 50.329 4.154e-16 2.841e-16 9.583e-17 0.0 108.4 0.0
S051839 325.1385 49.9299 7.523e-17 5.689e-17 2.347e-17 0.0 107.86 0.0
S051840 325.5321 50.3147 5.676e-14 3.976e-14 1.409e-14 0.0 108.24 0.0
S051841 325.5444 50.3006 2.083e-16 1.509e-16 5.632e-17 0.0 108.13 0.0
S051842 325.1281 49.9515 1.608e-20 2.2520000000000002e-20 3.286e-20 0.0 108.21 0.0
S051843 325.5511 50.2973 2.773e-16 2.004e-16 7.549e-17 0.0 108.19 0.0
S051844 325.1063 49.9671 2.002e-17 1.57e-17 6.799e-18 0.0 108.19 0.0
S051845 325.5824 50.2735 5.604e-17 4.152e-17 1.643e-17 0.0 107.99 0.0
S051846 325.6118 50.265 1.254e-17 1.037e-17 4.996e-18 0.0 108.08 0.0
S051847 325.0642 50.0008 3.602e-20 4.8690000000000005e-20 6.761000000000001e-20 0.0 108.32 0.0
S051848 325.6124 50.239 6.902e-17 5.488e-17 2.487e-17 0.0 107.71 0.0
S051849 325.5922 50.2276 1.484e-17 1.255e-17 6.543e-18 0.0 107.69 0.0
S051850 325.6275 50.2162 1.152e-16 8.246e-17 3.083e-17 0.0 107.66 0.0
S051852 325.6337 50.1984 1.947e-16 1.398e-16 5.476e-17 0.0 107.28 0.0
S051853 325.0294 50.066 6.356e-17 4.612e-17 1.776e-17 0.0 108.96 0.0
S051854 325.6742 50.1749 7.347e-17 5.848e-17 2.708e-17 0.0 107.34 0.0
S051855 324.976 50.0898 7.937e-21 1.1590000000000001e-20 1.7930000000000002e-20 0.0 108.82 0.0
S051856 325.0072 50.1026 7.885e-19 1.151e-18 1.779e-18 0.0 108.9 0.0
S051857 324.9894 50.1152 1.7750000000000002e-20 2.4380000000000002e-20 3.4130000000000004e-20 0.0 109.07 0.0
S051858 325.313 50.2484 5.61e-18 4.728e-18 2.471e-18 0.0 109.1 0.0
S051859 325.3469 50.0047 2.573e-17 1.95e-17 8.238e-18 0.0 107.11 1.0
S051860 325.3441 49.9986 3.844e-21 6.429e-21 1.4020000000000003e-20 0.0 107.18 0.0
S051861 325.3352 50.2376 1.018e-20 1.481e-20 2.2890000000000003e-20 0.0 108.91 0.0
S051862 325.3356 50.2345 2.926e-19 3.19e-19 2.75e-19 0.0 108.86 0.0
S051863 325.3112 50.0369 6.8e-14 4.783e-14 1.715e-14 0.0 107.25 0.0
S051864 325.3572 50.2218 8.759e-18 7.1e-18 3.26e-18 0.0 108.77 0.0
S051865 325.3114 50.016 2.793e-18 3.97e-18 5.754e-18 0.0 107.25 0.0
S051866 325.3449 50.2478 2.305e-20 3.1160000000000004e-20 4.0490000000000003e-20 0.001 108.81 0.0
S051870 325.287 50.0293 4.45e-18 7.383e-18 1.508e-17 0.0 107.55 0.0
S051871 325.2639 50.026 1.329e-13 1.047e-13 4.658e-14 0.0 107.75 1.0
S051872 325.3861 50.2428 5.389e-18 4.565e-18 2.371e-18 0.0 108.55 0.0
S051873 325.3989 50.2315 1.326e-16 8.955e-17 2.967e-17 0.0 108.6 0.0
S051874 325.2678 50.0188 6.348e-18 5.688e-18 3.308e-18 0.0 107.64 0.0
S051875 325.4103 50.2369 1.585e-18 3.512e-18 1.315e-17 0.0 108.43 0.0
S051877 325.4098 50.2283 3.8870000000000006e-20 5.1390000000000004e-20 6.617e-20 0.0 108.55 0.0
S051878 325.2486 50.0409 4.969e-18 9.755e-18 2.787e-17 0.0 107.99 0.0
S051879 325.2359 50.0337 9.635e-18 7.743e-18 3.575e-18 0.0 108.16 0.0
S051880 325.4501 50.2138 1.284e-18 1.23e-18 8.181e-19 0.0 108.1 0.0
S051881 325.4296 50.2035 1.103e-17 1.495e-17 2.087e-17 0.0 108.0 0.0
S051882 325.443 50.2172 1.3e-18 1.253e-18 8.525e-19 0.0 108.08 0.0
S051883 325.4744 50.2086 2.082e-16 1.539e-16 6.231e-17 0.0 107.97 0.0
S051884 325.2161 50.0411 3.808e-17 2.88e-17 1.211e-17 0.0 108.41 1.0
S051885 325.2189 50.0479 3.0800000000000005e-20 4.036e-20 5.03e-20 0.0 108.06 0.0
S051886 325.4777 50.1931 4.683e-18 3.897e-18 1.93e-18 0.0 107.77 0.0
S051887 325.1839 50.0677 1.085e-18 1.686e-18 3.154e-18 0.0 108.33 0.0
S051889 325.4986 50.1807 2.219e-18 1.968e-18 1.125e-18 0.0 107.6 0.0
S051890 325.4876 50.1767 1.393e-18 1.31e-18 8.116e-19 0.0 107.69 0.0
S051891 325.1895 50.0659 3.776e-20 4.6120000000000006e-20 5.0900000000000005e-20 0.0 108.39 0.0
S051892 325.1393 50.0769 8.738e-18 7.027e-18 3.308e-18 0.0 108.87 0.0
S051893 325.1365 50.08 2.469e-16 1.706e-16 6.008e-17 0.0 108.78 0.0
S051894 325.1917 50.0862 1.918e-17 1.519e-17 7.009e-18 0.0 108.48 0.0
S051895 325.1588 50.0883 1.202e-22 2.448e-22 7.816999999999999e-22 0.0 108.79 0.0
S051896 325.1513 50.0935 3.001e-20 4.188e-20 6.215e-20 0.0 108.64 0.0
S051897 325.4898 50.1545 1.337e-16 9.351e-17 3.292e-17 0.0 107.36 0.0
S051898 325.1478 50.1028 5.560999999999999e-22 9.694999999999999e-22 2.249e-21 0.0 109.13 0.0
S051899 325.5226 50.1434 1.956e-20 2.671e-20 3.678e-20 0.0 107.24 0.0
S051900 325.1632 50.1173 3.6179999999999995e-22 7.354999999999999e-22 2.3e-21 0.0 108.74 0.0
S051901 325.5435 50.1367 1.268e-13 1.019e-13 4.92e-14 0.0 107.36 1.0
S051902 325.1546 50.1314 2.306e-21 3.654e-21 6.762e-21 0.0 109.0 0.0
S051903 325.1311 50.1302 3.632e-17 2.722e-17 1.054e-17 0.0 109.24 0.0
S051904 325.5343 50.1172 1.0950000000000001e-20 1.6020000000000003e-20 2.5040000000000002e-20 0.0 106.91 0.0
S051905 325.1317 50.1413 4.4760000000000004e-20 5.672e-20 6.785e-20 0.0 109.4 0.0
S051906 325.1055 50.1474 1.399e-13 1.042e-13 4.331e-14 0.0 109.36 1.0
S051907 325.5653 50.101 2.419e-19 2.701e-19 2.512e-19 0.0 107.09 0.0
S051909 325.1401 50.1562 1.4650000000000002e-20 2.1230000000000003e-20 3.3500000000000005e-20 0.0 109.07 0.0
S051910 325.1388 50.1661 1.164e-18 1.687e-18 2.627e-18 0.0 109.05 0.0
S051911 325.1303 50.17 2.8680000000000002e-21 4.82e-21 9.873e-21 0.0 109.25 0.0
S051912 325.5319 50.0808 6.148e-21 9.23e-21 1.5790000000000002e-20 0.0 106.98 0.0
S051913 325.5135 50.0728 1.797e-18 1.72e-18 1.158e-18 0.0 107.15 0.0
S051914 325.5195 50.068 1.145e-18 1.852e-18 3.685e-18 0.0 106.71 0.0
S051915 325.1056 50.2015 2.014e-17 1.607e-17 7.473e-18 0.0 109.33 0.0
S051916 325.5422 50.0539 1.2140000000000001e-20 1.788e-20 2.835e-20 0.0 106.69 0.0
S051917 325.5424 50.0417 1.722e-20 2.3900000000000002e-20 3.421e-20 0.0 106.61 0.0
S051918 325.5334 50.044 5.157e-18 7.261e-18 1.042e-17 0.0 106.75 0.0
S051919 325.1236 50.2172 1.142e-17 9.206e-18 4.296e-18 0.0 109.52 0.0
S051921 325.1394 50.2357 2.482e-19 2.673e-19 2.321e-19 0.0 109.5 0.0
S051922 325.1557 50.2258 1.8000000000000002e-20 2.4590000000000002e-20 3.2800000000000006e-20 0.0 109.28 0.0
S051923 325.1488 50.2236 2.617e-16 1.832e-16 6.6e-17 0.0 109.48 0.0
S051924 325.5159 50.0112 1.375e-16 1.009e-16 3.905e-17 0.0 106.45 0.0
S051925 325.5114 49.99 1.774e-21 3.232e-21 7.929e-21 0.0 106.5 0.0
S051926 325.1443 50.2449 5.6e-20 7.339000000000001e-20 9.212000000000001e-20 0.0 109.35 0.0
S051927 325.5085 49.9937 1.976e-17 1.644e-17 8.107e-18 0.0 106.54 0.0
S051928 325.5072 49.9875 3.742e-22 7.663999999999999e-22 2.48e-21 0.0 106.72 0.0
S051929 325.5153 49.9908 2.003e-17 1.617e-17 7.357e-18 0.0 106.61 0.0
S051931 325.4943 49.9901 8.351999999999999e-22 1.6480000000000001e-21 4.739e-21 0.0 106.7 0.0
S051932 325.1791 50.2793 2.927e-18 6.177e-18 2.057e-17 0.0 109.42 0.0
S051934 325.4614 49.9672 6.777000000000001e-21 1.0830000000000001e-20 2.143e-20 0.0 106.47 0.0
S051935 325.1929 50.2968 8.245e-18 7.212e-18 4.027e-18 0.0 109.4 0.0
S051936 325.2004 50.2957 2.617e-16 1.896e-16 7.041e-17 0.0 109.58 0.0
S051937 325.2073 50.3105 2.902e-18 2.592e-18 1.483e-18 0.0 109.58 0.0
S051938 325.4509 49.9672 5.156e-18 4.541e-18 2.564e-18 0.0 106.73 0.0
S051939 325.4463 49.9378 2.251e-17 1.796e-17 8.46e-18 0.0 106.71 0.0
S051940 325.2188 50.322 2.189e-17 1.79e-17 8.793e-18 0.0 109.4 0.0
S051941 325.4334 49.9521 5.604e-18 1.066e-17 2.867e-17 0.0 106.7 0.0
S051942 325.2415 50.3103 5.305e-18 4.984e-18 3.073e-18 0.0 109.56 0.0
S051943 325.4109 49.9513 6.670000000000001e-20 8.450000000000001e-20 9.715000000000001e-20 0.0 106.9 0.0
S051944 325.4084 49.9362 1.684e-21 2.943e-21 6.441e-21 0.0 106.67 0.0
S051947 325.3861 49.9636 3.549e-17 2.71e-17 1.131e-17 0.0 106.91 1.0
S051949 325.3737 49.9374 2.248e-19 2.422e-19 1.996e-19 0.0 106.92 0.0
S051950 325.2992 50.3112 4.218e-18 8.378e-18 2.518e-17 0.0 109.31 0.0
S051951 325.3604 49.9241 4.631e-20 5.798e-20 6.697e-20 0.0 107.09 0.0
S051953 325.3419 49.9271 5.811e-18 5.077e-18 2.881e-18 0.0 107.17 0.0
S051954 325.3317 49.9585 2.307e-17 1.821e-17 8.291e-18 0.0 107.22 1.0
S051955 325.3294 49.9505 6.539e-17 5.148e-17 2.234e-17 0.0 107.01 1.0
S051956 325.3207 49.948 4.1699999999999997e-22 7.876999999999999e-22 2.089e-21 0.0 107.03 0.0
S051957 325.3006 49.9397 6.86e-22 1.222e-21 2.922e-21 0.0 107.07 0.0
S051958 325.3569 50.3379 1.599e-17 1.306e-17 6.528e-18 0.0 108.8 0.0
S051959 325.3829 50.3007 1.155e-18 1.981e-18 4.453e-18 0.0 108.93 0.0
S051960 325.3645 50.316 4.786e-19 4.826e-19 3.681e-19 0.0 108.58 0.0
S051961 325.3879 50.3288 3.093e-18 6.344e-18 2.05e-17 0.0 108.66 0.0
S051962 325.2798 49.9591 1.734e-22 3.6409999999999996e-22 1.228e-21 0.0 107.67 0.0
S051963 325.4094 50.3393 1.423e-18 1.367e-18 9.142e-19 0.0 108.77 0.0
S051965 325.4098 50.3067 5.749e-18 4.946e-18 2.626e-18 0.0 108.7 0.0
S051967 325.442 50.3045 5.033e-22 9.582999999999999e-22 2.662e-21 0.0 108.51 0.0
S051968 325.4339 50.2958 5.625e-21 8.871e-21 1.608e-20 0.0 108.51 0.0
S051969 325.1971 49.9642 3.199e-16 2.301e-16 8.271e-17 0.0 107.57 0.0
S051970 325.1768 49.9625 1.51e-18 1.385e-18 8.411e-19 0.0 107.91 0.0
S051971 325.4778 50.2681 1.364e-21 2.744e-21 8.281e-21 0.0 108.33 0.0
S051972 325.1745 49.9815 9.314e-18 1.369e-17 2.235e-17 0.0 108.05 0.0
S051974 325.1607 49.9944 1.04e-19 1.165e-19 1.049e-19 0.0 108.09 0.0
S051975 325.1736 50.0062 1.8319999999999998e-22 4.0709999999999995e-22 1.5290000000000001e-21 0.0 108.14 0.0
S051976 325.5014 50.26 7.882e-19 7.932e-19 6.046e-19 0.0 108.2 0.0
S051977 325.4883 50.247 1.266e-19 1.488e-19 1.483e-19 0.0 108.14 0.0
S051979 325.501 50.237 3.98e-18 1.021e-17 5.345e-17 0.0 108.01 1.0
S051980 325.5404 50.234 1.293e-17 1.059e-17 5.325e-18 0.0 107.89 0.0
S051981 325.5045 50.2207 2.113e-17 1.691e-17 7.626e-18 0.0 107.78 1.0
S051982 325.1248 50.0301 1.887e-17 5.238e-17 3.248e-16 0.0 108.24 1.0
S051983 325.5643 50.2189 8.038e-19 8.001e-19 5.781e-19 0.001 107.8 0.0
S051984 325.6072 50.1997 4.636e-18 9.501e-18 2.99e-17 0.0 107.48 0.0
S051985 325.0874 50.0618 8.564999999999999e-22 1.457e-21 3.206e-21 0.0 108.76 0.0
S051986 325.5865 50.1864 7.196e-19 1.289e-18 3.028e-18 0.0 107.45 0.0
S051987 325.0613 50.061 3.244e-20 4.3110000000000004e-20 5.688e-20 0.0 108.89 0.0
S051988 325.546 50.1814 5.613e-22 1.028e-21 2.706e-21 0.0 107.56 0.0
S051989 325.5712 50.1688 3.028e-20 3.9940000000000003e-20 5.0840000000000004e-20 0.0 107.53 0.0
S051991 325.6032 50.1579 2.5e-19 2.655e-19 2.143e-19 0.0 107.45 0.0
S051992 325.6047 50.1531 1.219e-17 1.029e-17 5.438e-18 0.0 107.14 0.0
S051993 325.0672 50.1113 3.217e-18 5.969e-18 1.497e-17 0.0 108.8 0.0
S051994 325.0299 50.1141 2.3820000000000003e-20 3.4760000000000003e-20 5.41e-20 0.0 109.02 0.0
S051996 325.569 50.1217 1.618e-19 1.861e-19 1.733e-19 0.0 107.17 0.0
S051997 325.0628 50.144 6.348999999999999e-22 4.2069999999999997e-22 1.292e-22 0.0 109.19 0.0
S051999 325.653 50.1015 1.264e-17 1.019e-17 4.844e-18 0.0 106.95 0.0
S052000 325.5807 50.0959 1.133e-17 9.154e-18 4.248e-18 0.0 106.82 0.0
S052002 325.0269 50.1847 4.004e-14 2.703e-14 8.876e-15 0.0 109.31 0.0
S052003 325.6029 50.0727 1.372e-17 1.117e-17 5.391e-18 0.0 106.8 0.0
S052004 325.0364 50.184 1.9140000000000002e-20 2.681e-20 3.8820000000000004e-20 0.0 109.32 0.0
S052005 325.6429 50.0591 2.58e-18 2.213e-18 1.235e-18 0.0 106.79 0.0
S052006 325.0372 50.2032 3.088e-18 5.768e-18 1.539e-17 0.0 109.38 0.0
S052007 325.5851 50.0341 3.1609999999999998e-22 6.0539999999999995e-22 1.6630000000000001e-21 0.0 106.82 0.0
S052009 325.6197 50.0441 9.522e-19 9.218e-19 6.172e-19 0.0 106.75 0.0
S052010 325.0572 50.2307 8.765e-19 1.625e-18 4.069e-18 0.0 109.48 0.0
S052011 325.5912 50.0075 4.387e-21 6.776e-21 1.2020000000000001e-20 0.0 106.65 0.0
S052012 325.6219 50.01 4.402e-19 4.355e-19 3.07e-19 0.0 106.54 0.0
S052013 325.0987 50.2586 5.833e-19 5.776e-19 4.126e-19 0.0 109.62 0.0
S052014 325.0689 50.2627 1.2210000000000001e-20 1.721e-20 2.5830000000000002e-20 0.0 109.53 0.0
S052015 325.097 50.2753 1.36e-21 2.431e-21 5.861e-21 0.0 109.6 0.0
S052016 325.0689 50.2689 1.393e-19 1.657e-19 1.707e-19 0.001 109.71 0.0
S052017 325.5984 49.9765 1.774e-18 3.708e-18 1.227e-17 0.0 106.46 0.0
S052018 325.1128 50.2789 8.237e-18 6.563e-18 3.016e-18 0.0 109.54 0.0
S052019 325.084 50.2718 1.156e-18 1.126e-18 8.012e-19 0.0 109.53 0.0
