Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235070 25.2509 39.1993 4.868e-17 3.66e-17 1.473e-17 0.0 120.7 0.0
S235071 25.2594 39.1952 6.123e-18 1.283e-17 4.425e-17 0.0 120.95 1.0
S235072 24.9101 39.1681 2.695e-17 1.991e-17 7.886e-18 0.0 117.43 0.0
S235073 25.2787 39.1904 3.566e-18 2.89e-18 1.435e-18 0.0 121.05 0.0
S235074 24.8906 39.1725 7.916e-17 5.891e-17 2.426e-17 0.0 117.3 0.0
S235075 25.2812 39.1851 3.095e-17 2.384e-17 1.024e-17 0.0 121.15 0.0
S235076 25.2841 39.1855 4.671e-17 3.386e-17 1.307e-17 0.0 121.14 0.0
S235077 25.3003 39.1827 1.204e-16 8.485e-17 3.113e-17 0.0 121.22 0.0
S235078 25.293 39.1796 6.605e-17 4.85e-17 1.933e-17 0.0 121.38 0.0
S235079 24.8651 39.186 1.123e-16 7.665e-17 2.656e-17 0.0 116.93 0.0
S235080 24.8696 39.1865 1.319e-17 1.061e-17 5.074e-18 0.0 116.96 0.0
S235081 24.8593 39.1921 2.559e-18 4.104e-18 7.925e-18 0.0 116.91 0.0
S235082 25.3264 39.1708 4.195e-19 4.075e-19 2.699e-19 0.0 121.52 0.0
S235083 25.3226 39.1696 3.286e-17 2.489e-17 1.056e-17 0.0 121.44 0.0
S235084 24.8438 39.1989 7.392e-18 1.346e-17 3.381e-17 0.0 116.74 0.0
S235085 24.8404 39.2012 1.828e-19 1.973e-19 1.68e-19 0.0 116.89 0.0
S235086 24.8421 39.2033 5.106e-17 3.829e-17 1.514e-17 0.0 116.66 0.0
S235087 24.8272 39.2077 1.245e-17 9.788e-18 4.244e-18 0.0 116.81 1.0
S235088 24.8398 39.2083 2.297e-14 1.613e-14 5.676e-15 0.0 116.79 0.0
S235089 24.8409 39.2112 7.621e-17 5.533e-17 2.147e-17 0.0 116.78 0.0
S235090 25.3353 39.1478 5.129e-17 3.774e-17 1.433e-17 0.0 121.63 0.0
S235091 24.8405 39.2143 3.81e-17 2.865e-17 1.146e-17 0.0 116.83 0.0
S235092 25.3335 39.1425 3.158e-18 4.504e-18 6.55e-18 0.0 121.55 0.0
S235093 24.8485 39.2186 1.292e-16 8.931e-17 3.124e-17 0.0 116.88 0.0
S235094 24.8525 39.2227 9.303e-17 6.673e-17 2.524e-17 0.0 116.96 0.0
S235095 24.8434 39.2285 1.575e-16 1.135e-16 4.15e-17 0.0 116.9 0.0
S235096 24.8713 39.2251 1.842e-17 1.453e-17 6.787e-18 0.0 117.1 0.0
S235097 24.8743 39.2273 1.7090000000000003e-20 2.395e-20 3.472e-20 0.0 117.14 0.0
S235098 25.2683 39.138 2.461e-18 2.173e-18 1.187e-18 0.0 121.2 0.0
S235099 25.1782 39.1888 4.291e-22 8.043999999999999e-22 2.139e-21 0.0 120.65 0.0
S235100 25.1807 39.1934 3.902e-19 3.732e-19 2.563e-19 0.0 120.58 0.0
S235101 25.178 39.189 1.204e-17 9.569e-18 4.531e-18 0.001 120.67 0.0
S235102 25.1769 39.1897 1.706e-18 1.443e-18 7.342e-19 0.0 120.64 0.0
S235104 25.1748 39.19 1.526e-22 3.238e-22 1.121e-21 0.0 120.65 0.0
S235105 25.1771 39.1857 2.797e-18 4.292e-18 7.678e-18 0.0 120.73 0.0
S235106 25.1803 39.1902 3.612e-17 2.698e-17 1.106e-17 0.0 120.76 0.0
S235107 25.1773 39.1886 1.616e-18 1.358e-18 6.912e-19 0.0 120.72 0.0
S235108 25.1935 39.1867 6.834e-19 6.73e-19 4.576e-19 0.0 120.84 0.0
S235111 25.1945 39.1904 2.353e-21 3.562e-21 6.043e-21 0.0 120.88 0.0
S235112 25.1873 39.1879 3.653e-18 6.765e-18 1.768e-17 0.0 120.92 0.0
S235113 25.1898 39.1861 1.622e-21 2.612e-21 4.815e-21 0.0 120.77 0.0
S235114 24.9812 39.176 1.265e-18 2.523e-18 7.411e-18 0.0 117.46 0.0
S235115 24.9637 39.1781 2.217e-18 1.868e-18 9.879e-19 0.0 117.36 0.0
S235116 25.1906 39.1817 1.794e-17 1.36e-17 5.819e-18 0.0 120.88 1.0
S235117 25.1931 39.1848 6.383e-19 1.212e-18 3.316e-18 0.0 120.94 1.0
S235118 24.966 39.1759 5.058e-19 9.4e-19 2.549e-18 0.0 117.35 0.0
S235119 24.9884 39.1764 2.619e-19 2.693e-19 2.03e-19 0.0 117.41 0.0
S235120 25.1967 39.1857 1.62e-19 1.742e-19 1.505e-19 0.0 121.02 0.0
S235121 25.195 39.1806 1.004e-18 2.046e-18 6.484e-18 0.0 121.05 0.0
S235122 25.2088 39.1843 1.879e-19 1.879e-19 1.387e-19 0.0 121.04 0.0
S235123 24.9704 39.1775 4.02e-18 3.465e-18 1.799e-18 0.0 117.49 0.0
S235124 25.2037 39.1835 3.273e-19 3.402e-19 2.518e-19 0.0 121.12 0.0
S235125 24.9725 39.1802 1.989e-18 2.934e-18 4.65e-18 0.0 117.3 0.0
S235126 25.2178 39.1853 1.6919999999999999e-22 3.423e-22 1.094e-21 0.0 121.1 0.0
S235127 25.2091 39.1832 1.623e-17 1.255e-17 5.355e-18 0.0 120.99 1.0
S235128 25.2109 39.1804 6.370000000000001e-20 7.346000000000001e-20 7.125000000000001e-20 0.0 121.03 0.0
S235129 25.2094 39.1756 1.892e-17 1.419e-17 5.778e-18 0.0 121.14 0.0
S235130 25.2183 39.1827 7.429e-18 5.721e-18 2.508e-18 0.0 121.13 0.0
S235131 24.9525 39.1804 3.314e-18 7.382e-18 2.82e-17 0.0 117.21 1.0
S235132 24.9524 39.1821 9.605e-19 8.869e-19 5.387e-19 0.0 117.14 0.0
S235134 24.9495 39.178 5.768e-18 4.72e-18 2.357e-18 0.0 117.23 0.0
S235135 25.2245 39.1783 2.533e-20 3.085e-20 3.445e-20 0.0 121.26 0.0
S235137 24.9448 39.1863 1.624e-21 2.517e-21 4.383e-21 0.0 117.14 0.0
S235138 24.9524 39.1889 4.68e-18 7.43e-18 1.349e-17 0.0 117.08 0.0
S235140 25.2164 39.1802 3.603e-21 5.496e-21 9.343e-21 0.0 121.2 0.0
S235141 25.2287 39.1731 5.425000000000001e-20 6.229e-20 5.922e-20 0.0 121.29 0.0
S235142 24.9471 39.1885 6.411e-14 4.601e-14 1.666e-14 0.0 117.05 0.0
S235143 24.9278 39.1901 2.775e-19 2.708e-19 1.9e-19 0.0 116.93 0.0
S235144 25.2458 39.1758 4.1e-18 8.73e-18 3.04e-17 0.0 121.41 1.0
S235145 25.2238 39.1761 9.88e-19 9.212e-19 5.697e-19 0.0 121.36 0.0
S235146 25.2278 39.1714 1.033e-16 7.525e-17 2.839e-17 0.0 121.46 0.0
S235147 24.9312 39.1904 2.771e-18 2.254e-18 1.086e-18 0.0 116.97 0.0
S235148 24.9381 39.1892 4.2000000000000004e-20 5.0220000000000004e-20 5.3610000000000003e-20 0.0 116.97 0.0
S235149 24.9423 39.1891 1.997e-19 2.181e-19 1.885e-19 0.0 116.91 0.0
S235150 24.9395 39.1849 3.172e-21 4.649e-21 7.175e-21 0.0 117.0 0.0
S235151 24.938 39.1891 1.167e-18 1.043e-18 6.161e-19 0.0 116.9 0.0
S235152 25.223 39.1751 3.224e-21 4.622e-21 6.903e-21 0.0 121.26 0.0
S235155 24.9397 39.1909 3.042e-18 6.759e-18 2.564e-17 0.0 116.91 1.0
S235156 25.2359 39.173 5.008e-18 3.973e-18 1.78e-18 0.0 121.38 0.0
S235157 24.9406 39.1927 9.712e-19 9.081e-19 5.642e-19 0.0 116.92 0.0
S235158 24.9274 39.2002 5.262e-17 3.966e-17 1.644e-17 0.0 116.89 0.0
S235159 25.2477 39.1667 5.962e-14 5.644e-14 3.766e-14 0.0 121.43 1.0
S235160 24.9395 39.191 6.623e-18 5.16e-18 2.232e-18 0.0 116.97 0.0
S235163 24.9305 39.1928 2.032e-20 2.79e-20 3.8140000000000003e-20 0.001 116.86 0.0
S235164 24.9293 39.2004 5.383e-14 3.822e-14 1.367e-14 0.0 116.91 0.0
S235165 25.2413 39.1637 4.184e-21 6.769e-21 1.2910000000000002e-20 0.001 121.45 0.0
S235166 24.9446 39.1985 2.452e-18 2.02e-18 9.716e-19 0.0 117.0 0.0
S235168 25.2628 39.1572 5.079e-17 3.601e-17 1.31e-17 0.0 121.59 0.0
S235169 25.24 39.1655 1.402e-17 3.923e-17 2.442e-16 0.0 121.46 1.0
S235170 25.2528 39.1628 8.298e-19 1.461e-18 3.475e-18 0.0 121.42 0.0
S235171 24.9298 39.1988 2.984e-18 4.815e-18 9.469e-18 0.0 116.91 0.0
S235172 25.2545 39.159 1.8719999999999998e-22 4.0889999999999997e-22 1.5500000000000001e-21 0.0 121.37 0.0
S235173 25.2558 39.1599 3.751e-18 3.181e-18 1.629e-18 0.0 121.45 0.0
S235174 24.9307 39.2 5.613e-20 6.106000000000001e-20 5.3590000000000005e-20 0.0 116.85 0.0
S235175 24.9142 39.2039 8.462e-19 1.211e-18 1.85e-18 0.0 116.86 0.0
S235177 24.927 39.2048 1.0980000000000001e-20 1.498e-20 2.1340000000000002e-20 0.0 116.87 0.0
S235178 25.2453 39.1561 7.891999999999999e-22 1.408e-21 3.2780000000000002e-21 0.0 121.45 0.0
S235179 24.9129 39.2117 4.277e-18 1.105e-17 5.878e-17 0.0 116.89 1.0
S235180 25.2562 39.1512 1.139e-17 9.017e-18 4.051e-18 0.0 121.4 1.0
S235181 25.2465 39.1566 7.349e-14 7.063e-14 4.797e-14 0.0 121.41 1.0
S235182 25.2567 39.1507 8.131e-18 1.77e-17 6.364e-17 0.0 121.44 1.0
S235183 24.924 39.2108 3.633e-18 3.177e-18 1.71e-18 0.0 117.01 0.0
S235184 24.9431 39.2081 2.576e-19 2.68e-19 2.08e-19 0.0 117.02 0.0
S235185 24.9126 39.2116 1.733e-21 2.948e-21 6.264e-21 0.0 117.02 0.0
S235186 25.2429 39.1512 6.89e-20 7.77e-20 7.022e-20 0.0 121.33 0.0
S235187 24.9307 39.2136 3.81e-17 1.24e-16 1.036e-15 0.0 117.03 1.0
S235189 24.9389 39.2075 1.916e-18 1.766e-18 1.054e-18 0.0 117.01 0.0
S235190 24.9195 39.2168 1.151e-17 9.407e-18 4.684e-18 0.0 117.08 0.0
S235191 25.227 39.1518 1.51e-19 1.64e-19 1.434e-19 0.0 121.17 0.0
S235192 25.2214 39.1533 1.524e-18 1.353e-18 7.524e-19 0.0 121.21 0.0
S235193 24.9796 39.2041 1.157e-18 1.11e-18 7.23e-19 0.0 117.32 0.0
S235194 25.2154 39.1546 1.018e-16 6.926e-17 2.429e-17 0.0 121.18 0.0
S235195 25.2294 39.149 4.964e-18 3.956e-18 1.784e-18 0.0 121.11 0.0
S235196 24.9122 39.2245 1.647e-18 3.166e-18 8.833e-18 0.0 117.19 0.0
S235197 25.2158 39.1494 2.497e-19 2.561e-19 1.926e-19 0.0 121.14 0.0
S235198 24.9517 39.2139 9.422e-17 6.719e-17 2.506e-17 0.0 117.26 0.0
S235199 24.9579 39.2167 3.836e-18 3.19e-18 1.612e-18 0.0 117.32 0.0
S235200 24.954 39.2199 4.252e-19 4.283e-19 3.046e-19 0.0 117.34 0.0
S235201 25.2194 39.147 8.837e-19 1.701e-18 4.76e-18 0.0 121.05 0.0
S235202 24.9609 39.2185 1.34e-18 2.462e-18 6.026e-18 0.0 117.4 0.0
S235203 25.2176 39.1449 4.243e-18 3.408e-18 1.59e-18 0.0 120.88 0.0
S235204 25.1962 39.1464 9.768000000000001e-20 1.052e-19 8.770000000000001e-20 0.0 120.81 0.0
S235205 25.2046 39.1483 4.978e-18 7.576e-18 1.352e-17 0.0 120.89 0.0
S235207 25.2035 39.1409 4.782e-17 3.587e-17 1.478e-17 0.0 120.79 0.0
S235208 24.9634 39.2198 6.2110000000000004e-21 8.607000000000001e-21 1.223e-20 0.0 117.52 0.0
S235209 25.1674 39.1498 7.105e-14 5.595e-14 2.457e-14 0.0 120.61 1.0
S235210 25.2107 39.1419 2.181e-18 3.665e-18 7.749e-18 0.0 120.75 0.0
S235211 25.2058 39.1404 2.124e-16 1.501e-16 5.492e-17 0.0 120.72 0.0
S235212 25.2076 39.1344 1.373e-18 2.282e-18 4.661e-18 0.0 120.74 0.0
S235213 25.1902 39.1391 2.306e-21 3.7860000000000004e-21 7.809e-21 0.0 120.51 0.0
S235214 24.9964 39.2231 4.096e-18 3.652e-18 2.076e-18 0.0 117.93 0.0
S235215 25.171 39.1397 1.3210000000000001e-21 2.28e-21 5.084e-21 0.0 120.3 0.0
S235217 25.0002 39.2219 2.174e-18 3.789e-18 8.436e-18 0.0 117.92 0.0
S235219 25.0399 39.2181 3.143e-18 2.77e-18 1.525e-18 0.0 118.39 0.0
S235220 25.0214 39.225 1.406e-19 1.521e-19 1.303e-19 0.0 118.23 0.0
S235221 25.0251 39.2178 1.096e-17 8.721e-18 4.117e-18 0.0 118.32 0.0
S235222 25.1601 39.1378 7.717e-21 1.0580000000000002e-20 1.473e-20 0.0 120.21 0.0
S235223 25.0264 39.2209 9.861e-22 1.6660000000000001e-21 3.568e-21 0.0 118.3 0.0
S235224 25.0231 39.2279 4.73e-18 1.228e-17 6.629e-17 0.0 118.3 1.0
S235225 25.0195 39.2217 1.796e-18 2.834e-18 5.001e-18 0.0 118.31 0.0
S235226 25.1316 39.1463 5.464e-21 7.553e-21 1.082e-20 0.0 119.85 0.0
S235227 25.1153 39.1431 3.374e-18 5.363e-18 1.013e-17 0.0 119.66 0.0
S235229 25.1135 39.1414 3.34e-18 2.933e-18 1.604e-18 0.0 119.67 0.0
S235230 25.1147 39.1434 6.455e-17 4.616e-17 1.72e-17 0.0 119.6 0.0
S235231 25.093 39.1436 8.076e-19 7.757e-19 5.181e-19 0.0 119.35 0.0
S235233 25.0651 39.2172 1.892e-18 3.195e-18 7.043e-18 0.0 118.8 0.0
S235234 25.0663 39.2189 4.1980000000000006e-20 4.935e-20 4.9090000000000006e-20 0.0 118.84 0.0
S235235 25.1046 39.1422 4.057e-19 6.905e-19 1.53e-18 0.0 119.53 0.0
S235236 25.0849 39.1397 2.131e-18 1.855e-18 1.034e-18 0.0 119.26 0.0
S235237 25.1198 39.2216 4.759e-18 3.658e-18 1.583e-18 0.0 119.43 0.0
S235238 25.0897 39.2157 5.74e-17 4.18e-17 1.611e-17 0.0 119.15 0.0
S235239 25.0784 39.1442 6.176e-19 6.07e-19 4.236e-19 0.0 119.2 0.0
S235240 25.0567 39.1391 3.705e-21 5.347e-21 8.08e-21 0.0 118.95 0.0
S235241 25.1031 39.215 3.231e-20 4.0680000000000005e-20 4.7e-20 0.0 119.31 0.0
S235242 25.0334 39.1459 1.087e-18 1.003e-18 6.243e-19 0.0 118.76 0.0
S235243 25.1139 39.2199 1.0340000000000001e-20 1.3460000000000002e-20 1.635e-20 0.0 119.3 0.0
S235244 25.1166 39.2166 8.774e-18 7.103e-18 3.247e-18 0.0 119.47 1.0
S235246 25.1492 39.2129 2.323e-18 3.464e-18 5.81e-18 0.0 119.84 0.0
S235247 25.1562 39.2147 2.159e-17 1.641e-17 6.666e-18 0.0 119.75 1.0
S235248 25.0123 39.1508 1.8790000000000002e-20 2.329e-20 2.7000000000000003e-20 0.0 118.37 0.0
S235249 25.0104 39.1499 1.532e-18 2.758e-18 6.644e-18 0.0 118.39 0.0
S235250 25.167 39.2122 4.977e-19 4.985e-19 3.569e-19 0.0 119.9 1.0
S235251 24.9984 39.1503 1.0969999999999998e-22 2.3259999999999996e-22 8.064999999999999e-22 0.0 118.27 0.0
S235252 25.1614 39.205 2.154e-18 1.974e-18 1.182e-18 0.0 120.04 0.0
S235254 24.9744 39.1566 9.791e-21 1.342e-20 1.8450000000000002e-20 0.0 118.09 0.0
S235255 25.2003 39.2047 1.225e-19 1.219e-19 8.723000000000001e-20 0.0 120.38 0.0
S235256 25.1934 39.2017 1.053e-17 8.231e-18 3.578e-18 0.0 120.34 1.0
S235257 24.9612 39.1591 4.662e-18 3.89e-18 2.011e-18 0.0 117.97 0.0
S235258 25.2302 39.2054 3.588e-19 6.311e-19 1.425e-18 0.0 120.51 0.0
S235259 25.2198 39.2031 6.014e-19 5.685e-19 3.671e-19 0.0 120.63 0.0
S235261 24.9323 39.1617 4.716e-18 1.174e-17 5.81e-17 0.0 117.66 1.0
S235263 25.2525 39.1926 3.252e-17 2.494e-17 1.036e-17 0.0 120.89 1.0
S235264 24.9265 39.1686 3.814e-17 2.941e-17 1.22e-17 0.0 117.49 1.0
S235265 25.2569 39.194 6.903e-19 6.691e-19 4.455e-19 0.0 120.93 0.0
S235266 25.2578 39.1952 8.892e-21 1.275e-20 1.873e-20 0.0 121.0 0.0
S235268 24.904 39.1727 7.387000000000001e-20 8.425e-20 8.056000000000001e-20 0.0 117.27 0.0
S235270 24.8818 39.1735 2.7990000000000004e-20 3.5770000000000005e-20 4.383e-20 0.0 117.27 0.0
S235271 25.2942 39.1844 1.612e-17 1.216e-17 5.06e-18 0.0 121.39 1.0
S235272 25.2992 39.1822 7.239e-18 5.938e-18 2.886e-18 0.0 121.25 0.0
S235273 25.2872 39.1858 9.127999999999998e-22 1.558e-21 3.3260000000000002e-21 0.0 121.2 0.0
S235274 25.3076 39.1801 3.347e-18 5.255e-18 9.654e-18 0.0 121.36 0.0
S235275 24.8792 39.1868 3.086e-18 2.675e-18 1.469e-18 0.0 116.86 0.0
S235276 25.3006 39.1783 3.667e-22 7.114e-22 2.067e-21 0.0 121.5 0.0
S235277 24.8579 39.1914 3.596e-18 8.318e-18 3.535e-17 0.0 116.91 1.0
S235278 24.8647 39.1938 3.988e-18 3.208e-18 1.45e-18 0.0 116.75 0.0
S235279 25.3043 39.1715 2.924e-18 4.289e-18 6.714e-18 0.0 121.48 0.0
S235280 24.8746 39.1954 2.912e-21 4.343e-21 7.413e-21 0.0 116.88 0.0
S235281 25.3179 39.1622 2.571e-19 2.679e-19 2.05e-19 0.0 121.59 0.0
S235282 25.3077 39.1658 8.013e-19 7.399e-19 4.469e-19 0.0 121.55 0.0
S235283 25.3227 39.1626 3.272e-18 4.572e-18 6.758e-18 0.0 121.58 0.0
S235284 24.8571 39.1947 5.096e-21 7.573e-21 1.2210000000000001e-20 0.0 116.81 0.0
S235285 25.3228 39.1581 5.231e-19 9.258e-19 2.156e-18 0.0 121.61 0.0
S235286 24.8284 39.2082 5.738e-21 8.457e-21 1.3230000000000001e-20 0.0 116.7 0.0
S235287 24.8496 39.208 1.896e-19 2.044e-19 1.733e-19 0.0 116.85 0.0
S235289 24.8329 39.2066 1.671e-18 1.467e-18 7.938e-19 0.0 116.78 0.0
S235291 24.8384 39.2225 9.510999999999998e-22 1.659e-21 3.636e-21 0.0 116.82 0.0
S235292 25.3043 39.1522 3.163e-22 5.581e-22 1.329e-21 0.0 121.59 0.0
S235293 24.85 39.2187 1.576e-18 1.416e-18 8.031e-19 0.0 116.86 0.0
S235294 24.8345 39.2214 1.89e-19 2.003e-19 1.647e-19 0.0 116.91 0.0
S235295 24.8527 39.2242 1.2570000000000001e-20 1.7580000000000002e-20 2.5420000000000002e-20 0.0 116.9 0.0
S235296 25.3395 39.1335 1.4e-22 2.895e-22 9.223999999999999e-22 0.0 121.43 0.0
S235297 24.8556 39.227 2.075e-19 2.178e-19 1.762e-19 0.0 117.03 0.0
S235298 25.3167 39.1397 2.573e-21 3.681e-21 5.583e-21 0.0 121.38 0.0
S235299 25.295 39.1402 8.794e-18 6.995e-18 3.138e-18 0.0 121.38 1.0
S235300 25.2919 39.1376 2.021e-17 1.558e-17 6.645e-18 0.0 121.36 1.0
S235301 24.8878 39.2254 1.472e-21 2.483e-21 5.341e-21 0.0 117.16 0.0
S235304 25.2828 39.1251 1.1640000000000001e-20 1.46e-20 1.7330000000000003e-20 0.0 121.01 0.0
S235305 25.3044 39.1214 9.917e-19 1.801e-18 4.327e-18 0.0 121.04 0.0
