Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350367 351.3505 75.2448 2.776e-13 3.245e-13 3.147e-13 0.0 56.52 0.0
S350368 350.816 74.8598 1.193e-17 1.103e-17 6.993e-18 0.0 56.18 0.0
S350369 350.7823 74.9044 1.829e-19 2.608e-19 4.075e-19 0.0 55.94 0.0
S350370 350.8204 74.9419 7.557e-13 5.43e-13 2.091e-13 0.0 56.1 0.0
S350371 350.7834 74.951 1.478e-17 1.323e-17 7.648e-18 0.0 56.11 0.0
S350372 350.779 74.9315 5.718e-22 1.175e-21 3.9410000000000004e-21 0.0 56.26 0.0
S350373 350.7635 74.9404 1.888e-17 3.347e-17 7.977e-17 0.0 56.28 0.0
S350374 350.7364 74.9623 3.4759999999999995e-22 8.301e-22 3.57e-21 0.0 56.35 0.0
S350375 350.7609 74.9849 1.514e-16 1.146e-16 4.903e-17 0.0 56.51 1.0
S350376 350.7881 74.9957 5.175e-19 5.839e-19 5.192e-19 0.0 56.23 0.0
S350377 350.7038 75.0359 6.288e-17 5.236e-17 2.53e-17 0.0 56.32 0.0
S350378 351.396 75.0951 1.485e-17 3.034e-17 9.859e-17 0.0 56.15 0.0
S350379 351.4456 75.0863 1.106e-17 1.114e-17 8.203e-18 0.0 56.21 0.0
S350380 351.3696 75.0748 4.315e-19 5.539e-19 6.561e-19 0.0 55.98 0.0
S350381 351.4793 75.0308 7.569e-17 6.133e-17 2.956e-17 0.0 55.99 0.0
S350382 351.3937 75.036 1.6600000000000001e-21 1.156e-21 4.0789999999999996e-22 0.0 56.31 0.0
S350383 350.7399 75.1099 2.076e-18 2.171e-18 1.698e-18 0.0 56.63 0.0
S350384 350.788 75.1204 5.585e-20 8.069e-20 1.292e-19 0.0 56.35 0.0
S350385 351.4481 74.9665 6.465e-19 7.622e-19 7.922e-19 0.0 55.89 0.0
S350386 350.7536 75.1602 5.058e-13 3.593e-13 1.299e-13 0.0 56.68 0.0
S350387 351.4016 74.9385 4.217e-18 4.105e-18 2.865e-18 0.0 55.79 0.0
S350388 351.3769 74.9375 1.208e-19 1.707e-19 2.618e-19 0.0 55.91 0.0
S350389 351.4243 74.8901 6.721e-17 5.605e-17 2.819e-17 0.0 55.82 0.0
S350390 350.7489 75.236 4.565e-16 3.248e-16 1.218e-16 0.0 56.55 0.0
S350391 351.4083 74.8541 2.07e-16 1.542e-16 6.117e-17 0.0 55.89 0.0
S350392 351.3793 74.8537 3.002e-17 2.542e-17 1.346e-17 0.0 55.75 0.0
S350393 351.3879 74.8366 4.659e-18 8.983e-18 2.558e-17 0.001 55.77 0.0
S350394 351.3792 74.7918 3.59e-20 5.197e-20 8.102e-20 0.0 55.76 0.0
S350395 350.7837 75.3109 8.126e-17 6.432e-17 2.993e-17 0.0 56.57 0.0
S350396 351.3248 74.8068 8.347e-13 6.095e-13 2.354e-13 0.0 55.79 0.0
S350397 351.3229 74.7863 5.629e-17 4.645e-17 2.272e-17 0.0 55.74 0.0
S350398 351.3181 74.7695 6.154e-18 5.985e-18 4.071e-18 0.0 55.89 0.0
S350399 351.2785 74.7656 2.158e-21 4.435e-21 1.4400000000000003e-20 0.0 55.75 0.0
S350400 351.2865 74.7244 1.6600000000000001e-21 1.155e-21 4.1239999999999996e-22 0.0 55.55 0.0
S350401 351.2444 74.6802 4.543e-19 5.659e-19 6.44e-19 0.0 55.7 0.0
S350402 350.9129 75.4104 2.351e-17 2.002e-17 1.054e-17 0.0 57.05 0.0
S350403 350.9278 75.4055 4.966e-19 5.997e-19 6.293e-19 0.0 56.84 0.0
S350404 350.9494 75.4208 3.386e-17 5.596e-17 1.149e-16 0.0 57.01 0.0
S350405 350.9484 75.3738 2.377e-16 1.819e-16 7.749e-17 0.0 56.91 1.0
S350406 350.9455 75.4284 2.322e-16 1.772e-16 7.614e-17 0.0 56.69 1.0
S350407 351.0086 75.4624 4.618e-19 5.629e-19 6.101e-19 0.0 56.84 0.0
S350408 351.1536 74.6818 3.687e-18 3.778e-18 2.805e-18 0.0 55.9 0.0
S350409 351.0054 75.4597 1.172e-17 1.834e-17 3.266e-17 0.0 56.94 0.0
S350410 351.1023 74.6353 6.163e-17 5.081e-17 2.493e-17 0.0 55.7 0.0
S350411 351.0605 74.6069 2.408e-17 2.248e-17 1.338e-17 0.0 55.73 0.0
S350412 351.0714 74.7298 1.1369999999999998e-22 2.6629999999999997e-22 1.115e-21 0.0 55.61 0.0
S350413 351.034 74.6183 4.969e-17 4.136e-17 2.141e-17 0.0 55.66 0.0
S350414 351.0259 74.6689 2.057e-17 1.807e-17 1.028e-17 0.0 55.74 0.0
S350415 351.1514 75.4462 1.868e-17 1.689e-17 1e-17 0.0 56.76 0.0
S350416 350.9758 74.6413 2.29e-17 2.142e-17 1.34e-17 0.0 55.68 0.0
S350417 351.1923 75.4233 1.82e-18 1.869e-18 1.428e-18 0.0 56.76 0.0
S350418 350.9481 74.6463 4.831e-19 5.637e-19 5.712e-19 0.0 55.87 0.0
S350419 350.9151 74.6625 3.576e-17 3.254e-17 1.891e-17 0.0 55.83 0.0
S350420 351.2628 75.4683 2.161e-19 2.712e-19 3.11e-19 0.0 56.6 0.0
S350421 350.8602 74.6702 1.167e-17 1.773e-17 2.917e-17 0.0 55.7 0.0
S350422 351.2763 75.3468 3.395e-18 3.239e-18 2.215e-18 0.0 56.61 0.0
S350423 350.8273 74.6488 1.6899999999999998e-22 4.1609999999999996e-22 1.944e-21 0.0 55.86 0.0
S350424 351.3299 75.4311 6.077e-16 4.532e-16 1.852e-16 0.0 56.7 0.0
S350425 350.8167 74.7634 3.422e-17 5.974e-17 1.333e-16 0.0 56.01 0.0
S350426 351.3886 75.3856 1.65e-21 1.161e-21 4.113e-22 0.0 56.6 0.0
S350427 351.3438 75.3379 1.01e-17 1.58e-17 2.827e-17 0.0 56.43 0.0
S350428 351.4358 75.3567 1.0709999999999998e-22 2.969e-22 1.801e-21 0.0 56.42 0.0
S350429 350.7621 74.8254 6.551e-18 9.612e-18 1.467e-17 0.0 55.85 0.0
S350430 351.4438 75.3173 2.069e-18 2.233e-18 1.887e-18 0.0 56.46 0.0
S350431 350.7085 74.8308 3.567e-14 2.36e-14 7.287e-15 0.0 56.01 0.0
S350432 351.4522 75.2555 9.06e-17 7.12e-17 3.13e-17 0.0 56.3 1.0
S350433 350.7305 74.8315 3.3429999999999995e-22 7.0199999999999995e-22 2.421e-21 0.0 55.8 0.0
S350434 350.6737 74.8786 1.6650000000000002e-20 2.5820000000000003e-20 4.7920000000000006e-20 0.0 55.94 0.0
S350435 350.6633 74.9494 1.329e-17 2.557e-17 7.006e-17 0.0 56.26 0.0
S350437 351.4609 75.1499 2.045e-18 2.23e-18 1.878e-18 0.0 56.39 0.0
S350438 351.4663 75.1638 1.5290000000000001e-21 1.082e-21 3.9299999999999995e-22 0.0 56.38 0.0
S350439 350.6106 75.0149 1.526e-19 2.029e-19 2.668e-19 0.0 56.2 0.0
S350440 350.5853 75.0295 2.298e-18 2.344e-18 1.698e-18 0.001 56.36 0.0
S350441 350.6244 75.0526 3.6e-16 2.551e-16 9.453e-17 0.0 56.43 0.0
S350442 350.5908 75.0766 6.915e-18 6.649e-18 4.526e-18 0.0 56.41 0.0
S350443 350.6057 75.0933 3.3560000000000005e-20 5.2220000000000004e-20 9.608e-20 0.0 56.42 0.0
S350444 351.5715 74.9875 1.202e-15 8.454e-16 3.011e-16 0.0 55.99 0.0
S350445 351.4969 74.9886 1.252e-19 1.678e-19 2.268e-19 0.0 55.92 0.0
S350446 350.6744 75.1469 5.0470000000000006e-20 7.938e-20 1.488e-19 0.0 56.56 0.0
S350447 350.5999 75.1868 4.268e-21 8.128e-21 2.2110000000000002e-20 0.0 56.43 0.0
S350448 351.4911 74.9217 5.0430000000000003e-20 7.753000000000001e-20 1.367e-19 0.0 55.74 0.0
S350449 350.6858 75.2124 4.344999999999999e-22 9.616e-22 3.594e-21 0.0 56.46 0.0
S350450 351.4765 74.8871 1.475e-18 1.506e-18 1.133e-18 0.0 56.04 0.0
S350451 351.5353 74.85 7.439e-17 5.981e-17 2.741e-17 0.0 55.8 1.0
S350452 350.6811 75.2972 9.426e-16 6.77e-16 2.579e-16 0.0 56.68 0.0
S350453 351.4601 74.8211 7.228e-17 5.854e-17 2.74e-17 0.0 55.67 0.0
S350454 351.4383 74.8101 3.474e-17 3.038e-17 1.658e-17 0.0 55.97 0.0
S350455 351.4888 74.7595 2.373e-16 1.824e-16 7.748e-17 0.001 55.71 1.0
S350456 351.4392 74.7335 6.735e-17 5.972e-17 3.314e-17 0.0 55.94 0.0
S350457 351.4262 74.7047 2.024e-16 1.626e-16 7.273e-17 0.0 55.63 1.0
S350458 351.4108 74.6929 6.057e-18 9.131e-18 1.56e-17 0.0 55.88 0.0
S350459 351.3733 74.7154 9.081e-17 7.526e-17 3.661e-17 0.0 55.66 0.0
S350460 350.794 75.4315 1.037e-17 1.779e-17 3.939e-17 0.0 56.74 0.0
S350461 351.3215 74.6224 3.44e-17 2.916e-17 1.515e-17 0.0 55.74 0.0
S350462 350.8581 75.4605 1.051e-17 9.681e-18 5.997e-18 0.001 56.98 0.0
S350463 351.3178 74.6581 4.716e-19 5.746e-19 6.14e-19 0.0 55.88 0.0
S350464 351.3057 74.6021 6.620000000000001e-20 8.845000000000001e-20 1.17e-19 0.0 55.62 0.0
S350465 350.8551 75.534 2.768e-17 2.412e-17 1.328e-17 0.0 56.78 0.0
S350466 350.9381 75.5148 5.231e-18 8.837e-18 1.932e-17 0.001 56.83 0.0
S350467 350.9147 75.5064 8.571e-19 9.791e-19 9.286e-19 0.0 56.7 0.0
S350468 351.1924 74.6244 1.785e-19 2.214e-19 2.487e-19 0.0 55.73 0.0
S350469 350.9702 75.5212 2.0930000000000002e-20 3.2610000000000004e-20 5.952e-20 0.0 56.86 0.0
S350470 350.9899 75.5574 2.164e-19 2.607e-19 2.732e-19 0.0 56.94 0.0
S350472 351.087 74.5509 9.223e-18 8.904e-18 5.93e-18 0.0 55.74 0.0
S350473 351.0647 75.5381 1.681e-16 1.317e-16 5.686e-17 0.0 56.89 1.0
S350474 351.0747 74.6286 2.676e-18 2.638e-18 1.896e-18 0.0 55.75 0.0
S350475 351.0371 74.5822 5.674e-19 6.979e-19 7.855e-19 0.0 55.83 0.0
S350476 351.1508 75.5641 2.077e-13 1.413e-13 4.737e-14 0.0 56.83 0.0
S350477 350.9848 74.5853 2.845e-21 5.312e-21 1.366e-20 0.0 55.71 0.0
S350478 351.1969 75.5141 4.6950000000000006e-20 7.070000000000001e-20 1.156e-19 0.001 56.73 0.0
S350479 351.2233 75.5228 3.87e-17 3.305e-17 1.787e-17 0.0 56.69 0.0
S350480 351.2485 75.5171 8.784e-21 1.48e-20 3.1e-20 0.0 56.83 0.0
S350481 351.281 75.5134 9.208e-17 7.051e-17 2.988e-17 0.0 56.75 1.0
