Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073662 319.8447 118.5265 5.851e-15 3.779e-15 1.169e-15 0.0 36.46 0.0
S073663 319.843 118.5387 4.416e-18 4.01e-18 2.45e-18 0.0 36.58 0.0
S073664 319.9118 118.7271 1.079e-16 8.072e-17 3.295e-17 0.0 39.15 0.0
S073665 319.9176 118.7269 6.659e-18 5.464e-18 2.749e-18 0.0 39.11 0.0
S073666 319.833 118.543 1.492e-17 1.13e-17 4.763e-18 0.0 36.58 0.0
S073667 319.8322 118.549 1.184e-17 9.396e-18 4.383e-18 0.0 36.57 0.0
S073668 319.8265 118.5478 5.418e-18 1.322e-17 6.067e-17 0.0 36.75 1.0
S073669 319.9324 118.704 5.14e-18 4.396e-18 2.347e-18 0.0 38.71 0.0
S073670 319.9318 118.7083 1.152e-17 9.384e-18 4.508e-18 0.0 38.76 0.0
S073671 319.8136 118.566 3.197e-18 2.807e-18 1.545e-18 0.0 37.04 0.0
S073672 319.8133 118.5778 4.167e-17 3.119e-17 1.283e-17 0.0 37.24 1.0
S073673 319.8112 118.5822 6.362e-16 4.23e-16 1.371e-16 0.0 37.3 0.0
S073674 319.8109 118.5799 3.236e-21 5.3320000000000004e-21 1.049e-20 0.0 37.22 0.0
S073675 319.8044 118.58 1.51e-13 1.049e-13 3.745e-14 0.0 37.37 0.0
S073676 319.8009 118.6024 5.898999999999999e-22 1.138e-21 3.185e-21 0.0 37.69 0.0
S073677 319.9511 118.6659 4.563e-19 4.734e-19 3.574e-19 0.0 38.05 0.0
S073678 319.9532 118.6586 6.925e-17 5.124e-17 2.065e-17 0.0 37.94 0.0
S073679 319.9657 118.6419 6.103e-17 4.419e-17 1.732e-17 0.0 37.7 0.0
S073681 319.7901 118.6243 2.572e-17 1.974e-17 8.378e-18 0.0 37.91 1.0
S073682 319.9679 118.6268 4.715e-16 3.346e-16 1.213e-16 0.0 37.46 0.0
S073683 319.9683 118.6186 5.597e-17 4.207e-17 1.761e-17 0.0 37.38 1.0
S073684 319.7889 118.6446 1.198e-18 1.145e-18 7.613e-19 0.0 38.33 0.0
S073685 319.9725 118.6069 5.581e-17 4.179e-17 1.641e-17 0.0 37.29 0.0
S073686 319.7808 118.6642 1.967e-17 1.596e-17 7.533e-18 0.0 38.48 0.0
S073687 319.9684 118.5992 1.684e-15 1.094e-15 3.264e-16 0.0 37.28 0.0
S073688 319.7825 118.6745 2.196e-16 1.592e-16 6.199e-17 0.0 38.67 0.0
S073689 319.9684 118.5877 3.323e-18 2.78e-18 1.443e-18 0.0 36.99 0.0
S073690 319.9652 118.5811 4.797e-17 3.683e-17 1.566e-17 0.0 36.83 1.0
S073691 319.9783 118.5699 1.439e-18 1.382e-18 8.845e-19 0.0 36.77 1.0
S073692 319.7745 118.705 1.23e-16 8.75e-17 3.339e-17 0.0 38.98 0.0
S073693 319.9699 118.5607 8.335e-17 6.057e-17 2.277e-17 0.0 36.58 0.0
S073694 319.9698 118.5543 4.433e-16 3.11e-16 1.131e-16 0.0 36.56 0.0
S073695 319.9725 118.5451 5.935e-17 4.376e-17 1.782e-17 0.0 36.5 0.0
S073696 319.7762 118.7303 2.316e-18 3.905e-18 8.574e-18 0.0 39.18 0.0
S073697 319.7864 118.7298 2.046e-17 1.579e-17 6.914e-18 0.0 39.31 0.0
S073698 319.9628 118.5267 9.34e-17 6.488e-17 2.302e-17 0.001 36.15 0.0
S073699 319.7887 118.7431 6.754e-16 4.441e-16 1.436e-16 0.0 39.42 0.0
S073700 319.7881 118.7475 1.658e-13 1.182e-13 4.404e-14 0.0 39.46 0.0
S073701 319.7962 118.7519 2.388e-16 1.68e-16 6.012e-17 0.0 39.64 0.0
S073702 319.7937 118.7601 1.909e-19 2.198e-19 2.173e-19 0.0 39.55 0.0
S073703 319.9549 118.5034 5e-18 7.828e-18 1.413e-17 0.0 35.97 0.0
S073704 319.9587 118.4974 1.067e-17 8.773e-18 4.397e-18 0.0 35.92 0.0
S073705 319.9602 118.4899 1.378e-17 1.1e-17 4.96e-18 0.0 35.88 0.0
S073706 319.9519 118.4908 1.563e-18 2.506e-18 4.876e-18 0.0 35.91 0.0
S073707 319.8014 118.7833 3.003e-16 2.085e-16 7.593e-17 0.0 39.91 0.0
S073708 319.8096 118.7968 1.298e-16 9.616e-17 3.779e-17 0.0 39.92 0.0
S073709 319.9391 118.4689 3.263e-18 2.974e-18 1.766e-18 0.0 35.82 0.0
S073710 319.8136 118.7911 4.451e-18 4.032e-18 2.377e-18 0.0 39.92 0.0
S073711 319.9318 118.4818 7.987e-18 7.032e-18 3.923e-18 0.0 35.76 0.0
S073712 319.8228 118.7903 5.577e-16 3.959e-16 1.47e-16 0.0 39.98 0.0
S073713 319.8282 118.794 2.796e-18 2.606e-18 1.641e-18 0.0 39.92 0.0
S073714 319.8304 118.8067 5.295e-17 4.095e-17 1.706e-17 0.0 39.94 1.0
S073715 319.829 118.8131 2.831e-17 2.261e-17 1.008e-17 0.0 40.03 1.0
S073716 319.9189 118.4566 3.06e-16 2.104e-16 7.13e-17 0.0 35.81 0.0
S073717 319.9126 118.458 4.055e-17 3.132e-17 1.367e-17 0.0 35.75 1.0
S073718 319.9022 118.4536 1.406e-17 1.178e-17 5.786e-18 0.0 35.72 0.0
S073719 319.8488 118.8114 4.69e-18 3.886e-18 1.944e-18 0.001 39.97 0.0
S073720 319.8965 118.4536 1.252e-15 8.54e-16 2.774e-16 0.0 35.79 0.0
S073721 319.8935 118.4552 3.745e-17 2.726e-17 1.068e-17 0.0 35.89 0.0
S073722 319.8891 118.4648 4.305e-17 3.186e-17 1.254e-17 0.0 35.95 0.0
S073723 319.885 118.4573 1.957e-18 1.905e-18 1.306e-18 0.0 35.91 0.0
S073724 319.8761 118.8074 1.769e-17 1.465e-17 7.353e-18 0.0 39.86 0.0
S073725 319.8757 118.4698 3.111e-16 2.2e-16 7.764e-17 0.0 35.91 0.0
S073726 319.8829 118.7919 1.793e-17 1.419e-17 6.594e-18 0.0 39.66 0.0
S073727 319.8637 118.4836 2.439e-17 6.498e-17 3.631e-16 0.0 36.06 1.0
S073728 319.894 118.7911 4.222e-18 3.73e-18 2.038e-18 0.0 39.57 0.0
S073729 319.8988 118.7938 2.864e-17 2.207e-17 9.424e-18 0.0 39.55 1.0
S073730 319.848 118.4742 1.109e-17 8.88e-18 4.067e-18 0.0 36.17 0.0
S073731 319.847 118.486 7.481e-17 5.465e-17 2.135e-17 0.0 36.11 0.0
S073732 319.9161 118.7683 7.617e-21 1.1550000000000001e-20 1.9990000000000003e-20 0.0 39.29 0.0
S073733 319.8333 118.4899 5.245e-18 9.882e-18 2.63e-17 0.0 36.33 0.0
S073734 319.9245 118.7725 2.728e-18 2.469e-18 1.469e-18 0.0 39.14 0.0
S073735 319.8253 118.4982 1.18e-17 9.826e-18 4.919e-18 0.0 36.4 0.0
S073736 319.8214 118.506 1.673e-16 1.231e-16 4.742e-17 0.0 36.56 0.0
S073737 319.8126 118.5132 6.942e-16 4.795e-16 1.668e-16 0.0 36.72 0.0
S073738 319.9423 118.7354 1.117e-13 7.884e-14 2.916e-14 0.001 38.76 0.0
S073739 319.8023 118.5273 5.535e-17 4.204e-17 1.854e-17 0.0 36.88 1.0
S073740 319.8002 118.537 3.147e-19 3.53e-19 3.134e-19 0.0 36.97 0.0
S073741 319.955 118.7247 4.767e-18 7.293e-18 1.241e-17 0.0 38.71 0.0
S073742 319.9613 118.7167 1.643e-17 1.354e-17 6.654e-18 0.0 38.54 0.0
S073743 319.7901 118.5557 2.326e-17 1.778e-17 7.618e-18 0.0 37.24 1.0
S073744 319.7844 118.5617 8.499e-17 6.189e-17 2.26e-17 0.0 37.24 0.0
S073745 319.9683 118.6963 2.611e-18 2.302e-18 1.314e-18 0.0 38.29 0.0
S073746 319.7777 118.5765 5.66e-14 3.909e-14 1.359e-14 0.0 37.5 0.0
S073747 319.9769 118.6794 3.152e-18 2.893e-18 1.776e-18 0.0 38.02 0.0
S073748 319.7718 118.6002 3.034e-17 2.399e-17 1.069e-17 0.0 37.65 1.0
S073749 319.7705 118.6015 3.174e-16 2.234e-16 8.37e-17 0.0 37.75 0.0
S073750 319.7608 118.6124 1.783e-19 2.081e-19 2.021e-19 0.0 37.91 0.0
S073751 319.9909 118.6449 8.456e-16 5.691e-16 1.869e-16 0.0 37.64 0.0
S073752 319.9888 118.6414 4.587e-17 3.66e-17 1.655e-17 0.0 37.63 1.0
S073753 319.7583 118.6372 3.704e-18 3.241e-18 1.817e-18 0.0 38.22 0.0
S073754 319.7578 118.6434 4.147e-16 2.818e-16 9.52e-17 0.0 38.11 0.0
S073755 319.7589 118.6487 1.319e-16 9.825e-17 3.785e-17 0.0 38.25 0.0
S073756 319.9965 118.6023 3.249e-18 5.979e-18 1.579e-17 0.0 37.3 0.0
S073757 320.0037 118.5928 4.696e-17 3.551e-17 1.514e-17 0.0 37.11 1.0
S073758 319.7551 118.6764 5.478e-18 4.619e-18 2.366e-18 0.0 38.62 0.0
S073759 319.9911 118.5835 2.622e-18 2.46e-18 1.581e-18 0.0 37.01 0.0
S073760 320.0018 118.5684 1.665e-18 1.532e-18 9.46e-19 0.0 36.87 0.0
S073761 319.7493 118.7048 7.378e-14 6.675e-14 3.802e-14 0.0 38.78 1.0
S073762 320.0008 118.5503 5.145e-18 9.305e-18 2.254e-17 0.0 36.79 0.0
S073763 319.9883 118.5527 2.057e-16 1.46e-16 5.438e-17 0.0 36.59 0.0
S073764 319.9991 118.5345 1.992e-16 1.396e-16 4.945e-17 0.0 36.59 0.0
S073765 319.7575 118.7359 5.493000000000001e-20 7.112000000000001e-20 8.461000000000001e-20 0.0 39.12 0.0
S073766 319.7587 118.7416 2.016e-16 1.418e-16 5.312e-17 0.0 39.14 0.0
S073767 319.9979 118.5096 2.883e-18 5.557e-18 1.579e-17 0.0 36.44 0.0
S073768 320.0027 118.5027 7.573e-14 5.244e-14 1.802e-14 0.0 36.29 0.0
S073769 319.9994 118.4966 1.938e-16 1.423e-16 5.528e-17 0.0 36.31 0.0
S073770 319.993 118.4904 5.591e-19 5.595e-19 3.925e-19 0.0 36.15 0.0
S073771 319.9838 118.4845 8.726e-17 6.29e-17 2.342e-17 0.0 36.21 0.0
S073772 319.7698 118.7866 5.687000000000001e-20 6.757e-20 6.983000000000001e-20 0.0 39.76 0.0
S073773 319.7675 118.7929 1.998e-18 3.101e-18 5.525e-18 0.0 39.55 0.0
S073774 319.9855 118.4649 1.346e-18 1.371e-18 1.013e-18 0.0 35.93 0.0
S073775 319.9686 118.4618 1.652e-19 1.986e-19 2.12e-19 0.0 35.89 0.0
S073776 319.9687 118.4532 2.077e-17 1.669e-17 7.884e-18 0.0 35.93 0.0
S073777 319.9784 118.4457 5.692e-16 3.868e-16 1.26e-16 0.0 35.85 0.0
S073778 319.7811 118.8243 8.891e-19 1.518e-18 3.29e-18 0.0 39.86 0.0
S073779 319.7949 118.8295 1.008e-16 7.611e-17 3.172e-17 0.0 39.88 1.0
S073780 319.7862 118.8262 5.445e-16 3.788e-16 1.361e-16 0.0 39.81 0.0
S073781 319.8042 118.8351 1.609e-17 1.294e-17 6.341e-18 0.0 39.88 0.0
S073782 319.8062 118.831 9.557e-17 7.234e-17 2.896e-17 0.0 40.07 0.0
S073783 319.9432 118.4346 2.873e-18 4.726e-18 9.052e-18 0.0 35.58 0.0
S073784 319.805 118.8378 7.437e-16 4.898e-16 1.531e-16 0.0 39.92 0.0
S073785 319.9398 118.4211 1.154e-13 8.227e-14 3.009e-14 0.0 35.68 0.0
S073786 319.8241 118.8344 1.141e-18 1.728e-18 3.049e-18 0.0 39.99 0.0
S073787 319.9289 118.4113 2.977e-16 2.123e-16 7.629e-17 0.0 35.61 0.0
S073788 319.8346 118.8464 2.087e-16 1.463e-16 5.363e-17 0.0 39.83 0.0
S073789 319.9136 118.4156 7.45e-18 6.49e-18 3.484e-18 0.0 35.57 0.0
S073790 319.8433 118.8436 1.033e-18 1.893e-18 4.941e-18 0.0 39.85 0.0
S073791 319.9018 118.4144 2.245e-17 1.801e-17 8.474e-18 0.0 35.71 0.0
S073792 319.855 118.8556 1.125e-20 1.569e-20 2.3090000000000003e-20 0.0 39.96 0.0
S073793 319.8597 118.8433 1.033e-13 8.114e-14 3.67e-14 0.0 39.77 1.0
S073794 319.868 118.8508 1.309e-21 2.266e-21 5.066e-21 0.0 39.81 0.0
S073795 319.8758 118.8385 1.86e-18 1.761e-18 1.174e-18 0.0 39.83 0.0
S073796 319.8789 118.84 8.76e-17 6.517e-17 2.582e-17 0.0 39.69 0.0
S073797 319.8675 118.4525 1.516e-13 1.293e-13 6.886e-14 0.0 35.91 1.0
S073798 319.892 118.8242 1.23e-17 9.831e-18 4.458e-18 0.0 39.75 0.0
S073800 319.9197 118.5842 2.157e-13 1.864e-13 1.039e-13 0.0 36.54 1.0
S073801 319.8255 118.6864 1.035e-20 1.5170000000000002e-20 2.4870000000000002e-20 0.0 39.07 0.0
S073802 319.9325 118.5779 1.436e-20 2.001e-20 2.8130000000000003e-20 0.0 36.42 0.0
S073804 319.8165 118.6945 1.445e-13 1.051e-13 3.965e-14 0.0 39.36 0.0
S073805 319.8214 118.7021 6.914e-18 5.705e-18 2.818e-18 0.0 39.42 0.0
S073806 319.8207 118.6992 5.8200000000000005e-21 8.828e-21 1.5030000000000002e-20 0.0 39.32 0.0
S073807 319.9238 118.57 1.3939999999999998e-22 2.8749999999999995e-22 9.444e-22 0.0 36.23 0.0
S073808 319.8181 118.7084 5.349e-19 5.521e-19 4.19e-19 0.0 39.34 0.0
S073809 319.9247 118.561 4.514e-20 5.874000000000001e-20 7.368e-20 0.0 36.14 0.0
S073810 319.9255 118.5578 1.677e-21 2.841e-21 5.989e-21 0.0 36.25 0.0
S073811 319.92 118.5585 1.7289999999999999e-22 3.4269999999999997e-22 9.757999999999999e-22 0.0 36.1 0.0
S073812 319.9237 118.5519 1.01e-18 1.61e-18 2.985e-18 0.0 35.99 0.0
S073813 319.8224 118.7219 3.92e-17 3.007e-17 1.292e-17 0.0 39.61 1.0
S073814 319.8409 118.7183 1.292e-16 9.365e-17 3.514e-17 0.0 39.79 0.0
S073816 319.8362 118.7299 2.739e-17 2.125e-17 9.266e-18 0.0 39.78 1.0
S073818 319.9343 118.539 2.085e-18 1.939e-18 1.208e-18 0.0 35.85 0.0
S073819 319.9203 118.5288 2.97e-19 3.321e-19 2.984e-19 0.0 35.86 1.0
S073820 319.9144 118.526 1.535e-13 1.176e-13 5.161e-14 0.0 35.89 1.0
S073821 319.9078 118.5291 6.827e-18 6.245e-18 3.651e-18 0.0 35.9 0.0
S073822 319.8408 118.7385 1.327e-18 2.667e-18 8.437e-18 0.0 39.82 0.0
S073823 319.8417 118.7318 1.893e-22 3.823e-22 1.189e-21 0.0 39.74 0.0
S073824 319.9072 118.5386 2.0020000000000003e-20 2.5660000000000002e-20 3.1440000000000004e-20 0.0 35.85 0.0
S073825 319.9099 118.5379 2.1160000000000003e-20 2.9640000000000004e-20 4.3390000000000003e-20 0.0 35.82 0.0
S073826 319.8475 118.7398 9.702e-14 7.024e-14 2.676e-14 0.0 39.88 0.0
S073827 319.9056 118.5313 1.568e-18 1.412e-18 8.41e-19 0.0 35.85 0.0
S073828 319.8465 118.7515 1.233e-17 1.02e-17 4.962e-18 0.0 39.78 0.0
S073829 319.85 118.7367 5.129e-18 4.404e-18 2.371e-18 0.0 39.85 0.0
S073830 319.8926 118.5237 9.405e-18 7.716e-18 3.709e-18 0.0 35.79 0.0
S073831 319.853 118.7364 9.269e-20 1.05e-19 1.008e-19 0.0 39.83 0.0
S073832 319.8628 118.7491 4.878e-18 8.95e-18 2.255e-17 0.0 39.88 0.0
S073833 319.8661 118.7499 2.779e-18 2.49e-18 1.407e-18 0.0 39.99 0.0
S073834 319.8899 118.5236 4.846e-18 4.094e-18 2.088e-18 0.0 36.0 0.0
S073835 319.8886 118.5064 7.966e-20 9.633000000000001e-20 1.021e-19 0.0 35.83 0.0
S073836 319.8714 118.7538 2.773e-19 3e-19 2.505e-19 0.0 39.83 0.0
S073837 319.879 118.5118 1.8200000000000002e-20 2.5690000000000002e-20 3.823e-20 0.0 35.95 0.0
S073838 319.8776 118.5142 2.523e-22 4.704e-22 1.26e-21 0.0 35.96 0.0
S073839 319.8777 118.5172 2.937e-17 2.34e-17 1.052e-17 0.0 35.94 1.0
S073840 319.8817 118.7538 9.923e-18 8e-18 3.834e-18 0.0 39.64 0.0
S073841 319.8747 118.5261 1.437e-18 2.359e-18 4.747e-18 0.0 36.04 0.0
S073842 319.8693 118.5192 9.484e-18 7.458e-18 3.481e-18 0.0 36.03 1.0
S073843 319.8898 118.7445 7.483e-19 7.295e-19 5.156e-19 0.0 39.49 0.0
S073844 319.8628 118.5159 2.567e-18 2.287e-18 1.305e-18 0.0 36.13 0.0
S073845 319.8898 118.747 2.081e-18 3.46e-18 7.186e-18 0.0 39.56 0.0
S073846 319.8569 118.5222 1.448e-21 2.539e-21 5.681e-21 0.0 36.2 0.0
S073847 319.8949 118.7317 5.554e-17 4.17e-17 1.732e-17 0.0 39.38 1.0
S073848 319.8526 118.5376 3.086e-18 2.649e-18 1.41e-18 0.0 36.37 0.0
S073849 319.8992 118.7154 3.366e-17 2.581e-17 1.122e-17 0.0 39.18 1.0
S073850 319.9032 118.7302 4.129e-19 4.417e-19 3.537e-19 0.0 39.3 0.0
S073851 319.9067 118.7251 1.2970000000000001e-20 1.804e-20 2.6030000000000003e-20 0.0 39.22 0.0
S073852 319.9013 118.7317 5.259e-18 4.583e-18 2.587e-18 0.0 39.3 0.0
S073854 319.8349 118.5466 8.326000000000001e-20 9.917e-20 1.005e-19 0.0 36.62 0.0
S073856 319.9182 118.7114 4.2329999999999994e-22 8.102999999999999e-22 2.127e-21 0.0 38.89 0.0
S073857 319.9194 118.7291 3.8480000000000004e-20 4.5490000000000007e-20 4.5860000000000005e-20 0.0 38.88 0.0
S073858 319.8299 118.5502 2.188e-17 1.786e-17 8.765e-18 0.0 36.83 0.0
S073859 319.9223 118.7119 1.839e-17 1.434e-17 6.43e-18 0.0 38.82 1.0
S073861 319.8101 118.5642 3.623e-21 5.878e-21 1.1030000000000001e-20 0.0 37.04 0.0
S073862 319.816 118.5691 1.337e-13 1.044e-13 4.513e-14 0.0 37.0 1.0
S073863 319.9411 118.6863 2.141e-18 1.929e-18 1.125e-18 0.0 38.58 0.0
S073864 319.8126 118.5708 2.388e-14 3.133e-14 4.106e-14 0.0 37.06 0.0
S073865 319.9386 118.6904 2.243e-17 1.795e-17 8.338e-18 0.0 38.42 0.0
S073866 319.9519 118.6921 4.776e-19 5.17e-19 4.45e-19 0.0 38.29 0.0
S073867 319.9513 118.6665 1.5e-15 9.959e-16 3.133e-16 0.0 38.17 0.0
S073869 319.9402 118.6729 1.537e-17 1.22e-17 5.43e-18 0.0 38.32 0.0
S073870 319.8077 118.5957 2.252e-18 1.913e-18 1.002e-18 0.0 37.39 0.0
S073871 319.9492 118.6426 1.84e-18 3.609e-18 1.052e-17 0.0 37.84 0.0
S073872 319.798 118.6089 5.697e-17 4.247e-17 1.737e-17 0.0 37.7 0.0
S073873 319.9697 118.6484 1.23e-19 1.405e-19 1.349e-19 0.0 37.69 0.0
S073874 319.9651 118.637 1.395e-18 1.351e-18 9.375e-19 0.0 37.69 0.0
S073876 319.959 118.6389 1.296e-17 1.037e-17 4.811e-18 0.0 37.8 0.0
S073878 319.7978 118.6289 3.679e-18 3.171e-18 1.744e-18 0.0 38.05 0.0
S073879 319.9666 118.624 8.729e-18 1.649e-17 4.467e-17 0.0 37.41 0.0
S073881 319.7876 118.6523 7.137e-18 6.224e-18 3.508e-18 0.0 38.42 0.0
S073882 319.775 118.6675 6.965e-22 1.27e-21 3.187e-21 0.0 38.56 0.0
S073883 319.9709 118.6018 2.572e-18 2.28e-18 1.259e-18 0.0 37.2 0.0
S073884 319.776 118.6675 1.145e-16 3.527e-16 2.65e-15 0.0 38.57 1.0
S073885 319.7765 118.6705 3.482e-18 2.989e-18 1.57e-18 0.0 38.6 0.0
S073886 319.9735 118.5896 1.756e-18 1.654e-18 1.096e-18 0.0 37.06 0.0
S073887 319.7777 118.6835 8.449e-18 1.455e-17 3.233e-17 0.0 38.76 0.0
S073888 319.7818 118.6839 6.196e-20 7.422e-20 7.915e-20 0.0 38.86 0.0
S073889 319.773 118.6945 4.534999999999999e-22 8.817e-22 2.527e-21 0.0 38.87 0.0
S073890 319.9698 118.5736 6.984999999999999e-22 1.3300000000000001e-21 3.548e-21 0.0 36.68 0.0
S073891 319.7685 118.7091 3.609e-18 3.265e-18 1.939e-18 0.0 39.1 0.0
S073892 319.9663 118.5604 2.248e-19 2.504e-19 2.265e-19 0.0 36.56 0.0
S073894 319.9636 118.5548 1.384e-18 1.291e-18 8.396e-19 0.0 36.56 0.0
S073895 319.7799 118.7187 3.106e-20 4.0460000000000006e-20 4.9020000000000006e-20 0.0 39.25 0.0
S073896 319.9787 118.535 8.739e-18 7.419e-18 3.795e-18 0.0 36.38 0.0
S073897 319.9689 118.5366 1.202e-16 8.49e-17 3.132e-17 0.0 36.24 0.0
S073898 319.9716 118.5297 1.235e-18 1.222e-18 8.581e-19 0.0 36.32 0.0
S073900 319.9674 118.5261 7.043e-17 5.274e-17 2.139e-17 0.0 36.18 0.0
S073901 319.7794 118.7405 3.087e-22 5.851e-22 1.579e-21 0.0 39.37 0.0
S073902 319.9514 118.5202 2.764e-18 4.712e-18 9.969e-18 0.0 36.11 0.0
S073903 319.7853 118.7566 1.324e-17 1.115e-17 5.626e-18 0.0 39.57 0.0
S073904 319.9565 118.5049 5.888e-21 9.006e-21 1.608e-20 0.0 36.01 0.0
S073905 319.7776 118.7691 4.545e-21 7.108e-21 1.306e-20 0.0 39.61 0.0
S073906 319.956 118.4952 3.086e-18 2.611e-18 1.33e-18 0.0 35.84 0.0
S073907 319.8093 118.7505 4.0130000000000005e-20 5.0210000000000005e-20 5.821e-20 0.0 39.58 0.0
S073908 319.9589 118.488 2.087e-18 4.469e-18 1.577e-17 0.0 35.94 0.0
S073909 319.9488 118.4921 1.703e-18 1.62e-18 1.057e-18 0.0 35.93 0.0
S073910 319.9427 118.5019 3.15e-17 8.462e-17 4.757e-16 0.0 35.94 1.0
S073911 319.794 118.7857 4.671e-21 7.344e-21 1.387e-20 0.0 39.8 0.0
S073912 319.8129 118.7727 2.034e-17 1.587e-17 6.901e-18 0.0 39.79 1.0
S073913 319.8107 118.7922 4.223e-20 5.619000000000001e-20 7.170000000000001e-20 0.0 39.87 0.0
S073914 319.8113 118.7856 3.476e-19 3.652e-19 2.975e-19 0.0 39.94 0.0
S073915 319.9371 118.4663 2.536e-20 3.3510000000000004e-20 4.2420000000000004e-20 0.0 35.7 0.0
S073916 319.9312 118.4712 2.04e-18 3.798e-18 1.023e-17 0.0 35.83 0.0
S073917 319.8174 118.7876 1.158e-18 1.964e-18 4.177e-18 0.0 39.89 0.0
S073918 319.9302 118.4713 1.706e-18 1.663e-18 1.14e-18 0.0 35.78 0.0
S073919 319.8358 118.7905 3.729e-18 8.253e-18 3.116e-17 0.0 39.98 0.0
S073920 319.9304 118.4658 5.327e-20 6.386000000000001e-20 6.471000000000001e-20 0.0 35.68 0.0
S073921 319.9201 118.4748 7.371e-17 5.353e-17 2.086e-17 0.0 35.91 0.0
S073922 319.8359 118.7865 1.807e-17 1.462e-17 6.628e-18 0.0 39.95 0.0
S073924 319.902 118.454 1.233e-18 1.147e-18 7.215e-19 0.0 35.75 0.0
S073926 319.8471 118.8162 1.4250000000000001e-21 2.502e-21 5.788e-21 0.0 39.87 0.0
S073927 319.906 118.4476 8.83e-18 7.612e-18 4.115e-18 0.0 35.85 0.0
S073928 319.8953 118.4694 3.309e-18 2.897e-18 1.548e-18 0.0 35.75 0.0
S073929 319.8982 118.4683 6.675e-17 4.931e-17 1.965e-17 0.0 35.73 0.0
S073930 319.8933 118.4615 2.4480000000000003e-20 3.224e-20 4.064e-20 0.0 35.83 0.0
S073931 319.8625 118.7766 4.4340000000000005e-20 5.499e-20 6.383e-20 0.0 39.71 0.0
S073932 319.8828 118.4562 1.288e-14 1.936e-14 3.169e-14 0.0 35.71 0.0
S073933 319.886 118.4786 9.847e-20 1.147e-19 1.162e-19 0.0 35.84 0.0
S073935 319.8735 118.4731 2.535e-19 2.796e-19 2.529e-19 0.0 35.97 0.0
S073936 319.8713 118.4615 4.25e-17 3.191e-17 1.282e-17 0.0 35.91 0.0
S073937 319.8853 118.8045 1.828e-18 1.514e-18 7.593e-19 0.0 39.67 0.0
S073938 319.8876 118.78 1.826e-20 2.5730000000000002e-20 3.83e-20 0.0 39.56 0.0
S073939 319.8934 118.7795 8.577e-22 1.545e-21 3.803e-21 0.0 39.61 0.0
S073940 319.8508 118.4756 1.585e-22 3.399e-22 1.2080000000000001e-21 0.0 36.07 0.0
S073941 319.8988 118.789 6.241e-17 4.77e-17 1.995e-17 0.0 39.51 1.0
S073942 319.8503 118.5019 5.828e-18 1.02e-17 2.345e-17 0.0 36.11 0.0
S073943 319.8439 118.4844 2.449e-16 1.733e-16 6.56e-17 0.0 36.17 0.0
S073944 319.8392 118.4884 1.231e-18 1.249e-18 9.038e-19 0.0 36.29 0.0
S073945 319.8399 118.4846 2.281e-18 2.057e-18 1.19e-18 0.0 36.34 0.0
S073946 319.9167 118.7591 3.868e-19 3.984e-19 3.069e-19 0.0 39.2 0.0
S073948 319.8321 118.513 2.912e-18 5.307e-18 1.33e-17 0.0 36.39 0.0
S073949 319.8251 118.4848 4.465e-18 6.804e-18 1.165e-17 0.0 36.49 0.0
S073950 319.9326 118.7465 1.746e-13 1.376e-13 5.952e-14 0.0 39.02 1.0
S073952 319.8027 118.533 1.325e-18 1.311e-18 9.033e-19 0.0 36.98 0.0
S073953 319.9439 118.7408 6.057e-17 4.697e-17 2.061e-17 0.0 38.95 1.0
S073954 319.9522 118.7401 5.851e-18 9.803e-18 2.061e-17 0.0 38.79 0.0
S073955 319.7985 118.5472 2.054e-18 1.879e-18 1.141e-18 0.0 37.16 0.0
S073956 319.7945 118.5384 6.755e-18 5.599e-18 2.716e-18 0.0 36.92 0.0
S073957 319.9512 118.7262 1.1210000000000001e-20 1.653e-20 2.6730000000000002e-20 0.0 38.72 0.0
S073958 319.9653 118.7268 2.466e-18 4.327e-18 9.861e-18 0.0 38.67 0.0
S073959 319.7786 118.5339 4.275e-19 4.405e-19 3.387e-19 0.0 37.17 0.0
S073960 319.7798 118.5452 2.592e-18 2.259e-18 1.278e-18 0.0 37.18 0.0
S073962 319.7857 118.5717 1.809e-17 1.453e-17 7.119e-18 0.0 37.33 0.0
S073963 319.7773 118.59 3.381e-18 3.088e-18 1.915e-18 0.0 37.48 0.0
S073964 319.9773 118.6549 6.028e-21 9.159e-21 1.5230000000000002e-20 0.0 37.82 0.0
S073965 319.7886 118.5915 1.609e-17 3.735e-17 1.604e-16 0.0 37.57 1.0
S073966 319.7611 118.5977 2.88e-22 5.971e-22 1.901e-21 0.0 37.7 0.0
S073967 319.7697 118.5988 7.152e-18 6.247e-18 3.452e-18 0.0 37.68 0.0
S073968 319.7586 118.6106 1.89e-17 1.54e-17 7.186e-18 0.0 37.85 0.0
S073969 319.7678 118.6115 1.4389999999999999e-22 3.4279999999999997e-22 1.497e-21 0.0 37.84 0.0
S073970 319.7705 118.6146 3.845e-19 3.928e-19 3.015e-19 0.0 37.79 0.0
S073971 319.7605 118.6252 1.442e-18 2.715e-18 7.313e-18 0.0 38.0 0.0
S073972 319.7607 118.6244 2.514e-21 4.15e-21 8.863e-21 0.0 37.92 0.0
S073973 319.9815 118.6447 2.334e-18 3.923e-18 8.146e-18 0.0 37.67 0.0
