Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002125 337.2285 35.1736 1.259e-16 9.621e-17 4.022e-17 0.0 64.03 0.0
S002126 337.2205 35.1702 6.366e-16 4.324e-16 1.411e-16 0.0 63.95 0.0
S002127 337.3783 35.3598 1.13e-17 2.979e-17 1.57e-16 0.0 66.09 1.0
S002128 337.186 35.1567 2.757e-17 2.147e-17 9.397e-18 0.0 63.79 0.0
S002129 337.4035 35.3641 2.239e-17 1.891e-17 9.922e-18 0.0 66.28 0.0
S002130 337.1607 35.1402 3.158e-17 2.529e-17 1.181e-17 0.0 63.65 0.0
S002131 337.1579 35.1423 3.567e-18 3.254e-18 1.938e-18 0.0 63.6 0.0
S002132 337.1435 35.1391 9.466e-20 1.149e-19 1.222e-19 0.0 63.54 0.0
S002133 337.4476 35.3845 3.869e-18 6.097e-18 1.134e-17 0.0 66.41 0.0
S002134 337.4614 35.3855 8.106e-18 1.369e-17 2.947e-17 0.0 66.42 0.0
S002135 337.4565 35.3838 2.114e-18 3.322e-18 5.998e-18 0.001 66.4 0.0
S002136 337.1202 35.1304 1.013e-16 7.611e-17 3.03e-17 0.0 63.49 0.0
S002137 337.4719 35.3863 1.35e-15 9.011e-16 3.062e-16 0.0 66.44 0.0
S002138 337.1193 35.1375 1.138e-16 8.651e-17 3.478e-17 0.0 63.47 0.0
S002139 337.108 35.1375 6.834e-18 1.125e-17 2.167e-17 0.0 63.57 0.0
S002140 337.4864 35.3851 1.145e-19 1.391e-19 1.535e-19 0.0 66.4 0.0
S002141 337.1107 35.1452 1.929e-17 1.565e-17 7.427e-18 0.0 63.59 0.0
S002142 337.4854 35.3754 5.004e-18 4.461e-18 2.547e-18 0.0 66.3 0.0
S002143 337.1008 35.1488 3.527e-16 2.477e-16 8.881e-17 0.0 63.67 0.0
S002144 337.4663 35.3553 2.339e-15 1.546e-15 4.859e-16 0.0 66.2 0.0
S002145 337.1144 35.1607 2.07e-18 3.106e-18 5.251e-18 0.0 63.84 0.0
S002146 337.1205 35.1766 1.856e-18 3.086e-18 6.338e-18 0.0 63.88 0.0
S002147 337.1211 35.1773 1.635e-17 3.058e-17 8.096e-17 0.0 63.99 0.0
S002148 337.462 35.3369 3.579e-18 5.973e-18 1.28e-17 0.001 65.94 0.0
S002149 337.1298 35.1926 2.094e-17 1.621e-17 7.262e-18 0.0 64.07 0.0
S002150 337.4356 35.3099 3.796e-17 3.138e-17 1.529e-17 0.0 65.69 0.0
S002151 337.1592 35.2177 3.956e-18 6.303e-18 1.209e-17 0.0 64.34 0.0
S002152 337.4267 35.296 1.106e-16 8.383e-17 3.429e-17 0.0 65.58 1.0
S002153 337.1684 35.2294 3.678e-18 6.774e-18 1.717e-17 0.0 64.45 0.0
S002154 337.1834 35.2454 2.851e-18 2.644e-18 1.664e-18 0.001 64.61 0.0
S002155 337.1947 35.2533 4.756e-17 3.712e-17 1.629e-17 0.0 64.64 1.0
S002156 337.3689 35.2482 3.203e-17 2.584e-17 1.22e-17 0.0 65.12 0.0
S002157 337.3577 35.2353 4.129e-17 3.185e-17 1.417e-17 0.0 65.01 1.0
S002158 337.3375 35.2262 1.116e-16 8.254e-17 3.242e-17 0.0 64.91 0.0
S002159 337.3237 35.2131 8.486e-16 5.619e-16 1.848e-16 0.0 64.8 0.0
S002160 337.2805 35.3138 6.805e-17 4.999e-17 2.019e-17 0.0 65.27 0.0
S002161 337.291 35.1925 2.126e-18 3.692e-18 8.377e-18 0.0 64.55 0.0
S002162 337.2729 35.1829 3.087e-17 2.496e-17 1.212e-17 0.0 64.49 0.0
S002163 337.2557 35.1659 1.215e-16 8.865e-17 3.471e-17 0.0 64.43 0.0
S002164 337.3461 35.3623 6.134e-17 4.678e-17 1.995e-17 0.0 65.62 1.0
S002165 337.3622 35.3733 3.597e-16 2.571e-16 9.37e-17 0.0 65.74 0.0
S002166 337.3729 35.3765 3.08e-18 2.823e-18 1.675e-18 0.0 65.84 0.0
S002167 337.4053 35.3942 5.617e-16 3.845e-16 1.359e-16 0.0 65.91 0.0
S002168 337.4195 35.3969 3.9549999999999997e-22 7.844999999999999e-22 2.243e-21 0.0 66.05 0.0
S002169 337.4315 35.4052 7.211e-18 6.225e-18 3.288e-18 0.0 66.07 0.0
S002170 337.132 35.1007 8.886e-14 6.274e-14 2.285e-14 0.0 63.8 0.0
S002171 337.4651 35.4293 1.225e-16 9.353e-17 3.889e-17 0.0 66.19 1.0
S002172 337.1082 35.0941 5.733e-20 7.687000000000001e-20 1.022e-19 0.0 63.75 0.0
S002173 337.4725 35.4266 5.341e-18 4.62e-18 2.542e-18 0.0 66.27 0.0
S002174 337.5047 35.4393 1.012e-17 8.863e-18 4.819e-18 0.0 66.27 0.0
S002175 337.0773 35.0806 3.454e-15 2.323e-15 7.379e-16 0.0 63.66 0.0
S002176 337.0707 35.0868 7.035e-17 5.574e-17 2.531e-17 0.0 63.6 1.0
S002177 337.0523 35.0788 2.643e-17 2.081e-17 9.483e-18 0.0 63.63 1.0
S002178 337.038 35.0729 4.295e-16 2.959e-16 1.05e-16 0.0 63.6 0.0
S002179 337.5425 35.44 6.047e-14 4.231e-14 1.516e-14 0.0 66.32 0.0
S002180 337.0341 35.0825 7.233e-22 4.858e-22 1.574e-22 0.001 63.62 1.0
S002181 337.0393 35.092 7.242e-21 1.156e-20 2.1690000000000002e-20 0.001 63.61 0.0
S002182 337.0298 35.0888 9.021e-17 6.918e-17 2.954e-17 0.0 63.7 0.0
S002183 337.028 35.0994 6.906e-18 6.135e-18 3.602e-18 0.0 63.7 0.0
S002184 337.0256 35.099 2.173e-13 1.838e-13 9.242e-14 0.0 63.71 1.0
S002185 337.553 35.415 1.987e-17 3.335e-17 6.748e-17 0.0 66.21 0.0
S002186 337.0542 35.129 6.027e-16 4.185e-16 1.452e-16 0.0 63.85 0.0
S002187 337.04 35.1334 9.570999999999998e-22 1.891e-21 5.6760000000000004e-21 0.0 63.9 0.0
S002188 337.0556 35.1434 4.252e-18 9.43e-18 3.471e-17 0.0 63.97 0.0
S002189 337.0482 35.1473 5.815e-18 5.162e-18 3.028e-18 0.001 64.01 0.0
S002190 337.0714 35.1625 5.346e-17 4.186e-17 1.817e-17 0.0 64.09 1.0
S002191 337.0914 35.1816 8.572e-14 5.904e-14 1.962e-14 0.0 64.2 0.0
S002192 337.4908 35.3374 1.701e-17 1.479e-17 7.971e-18 0.0 65.7 0.0
S002193 337.4772 35.3188 2.57e-17 2.03e-17 8.991e-18 0.0 65.59 1.0
S002194 337.1193 35.2107 1.756e-17 1.477e-17 7.469e-18 0.0 64.42 0.0
S002195 337.13 35.2225 3.229e-16 2.357e-16 8.881e-17 0.0 64.52 0.0
S002196 337.4192 35.269 2.883e-16 1.996e-16 6.825e-17 0.0 65.25 0.0
S002197 337.4125 35.2577 2.348e-17 2.01e-17 1.068e-17 0.0 65.21 0.0
S002198 337.3877 35.2395 8.654e-16 5.903e-16 1.969e-16 0.0 65.04 0.0
S002199 337.3706 35.2223 1.269e-15 8.251e-16 2.561e-16 0.0 64.98 0.0
S002200 337.2334 35.3125 4.698e-16 3.284e-16 1.162e-16 0.0 65.09 0.0
S002201 337.2536 35.3277 9.682e-16 6.66e-16 2.222e-16 0.0 65.18 0.0
S002202 337.2638 35.2478 2.746e-17 7.183e-17 3.876e-16 0.0 63.91 1.0
S002203 337.276 35.2414 3.625e-17 2.817e-17 1.211e-17 0.0 63.96 1.0
S002204 337.3079 35.2775 1.148e-17 9.858e-18 5.074e-18 0.0 66.12 0.0
S002205 337.3169 35.2764 1.013e-21 1.871e-21 4.831e-21 0.0 66.13 0.0
S002206 337.2613 35.2423 4.134e-19 4.306e-19 3.411e-19 0.0 63.81 0.0
S002207 337.3224 35.2777 2.705e-18 5.421e-18 1.602e-17 0.0 66.22 0.0
S002208 337.2584 35.2392 3.21e-16 2.24e-16 8.075e-17 0.0 63.68 0.0
S002209 337.3255 35.2795 6.105e-18 5.442e-18 3.049e-18 0.0 66.28 0.0
S002210 337.3267 35.2827 1.756e-17 2.541e-17 4.086e-17 0.0 66.32 0.0
S002211 337.3266 35.2782 1.984e-19 2.362e-19 2.482e-19 0.0 66.28 0.0
S002212 337.3155 35.2826 6.576e-16 4.578e-16 1.605e-16 0.0 66.27 0.0
S002213 337.3289 35.2816 5.183e-18 4.545e-18 2.418e-18 0.0 66.29 0.0
S002214 337.3331 35.2795 1.312e-16 9.535e-17 3.653e-17 0.0 66.29 0.0
S002215 337.3351 35.2792 2.588e-18 2.427e-18 1.527e-18 0.0 66.32 0.0
S002216 337.3299 35.2807 2.955e-18 4.532e-18 7.916e-18 0.0 66.33 0.0
S002217 337.2516 35.2387 2.163e-18 3.088e-18 4.555e-18 0.0 63.69 0.0
S002218 337.2537 35.2417 9.487e-17 7.224e-17 2.924e-17 0.0 63.78 0.0
S002219 337.2569 35.2385 7.811e-17 5.905e-17 2.368e-17 0.0 63.76 0.0
S002220 337.3259 35.2753 1.818e-18 1.804e-18 1.316e-18 0.0 66.04 0.0
S002221 337.321 35.2809 4.828e-19 5.163e-19 4.263e-19 0.0 66.12 0.0
S002222 337.2478 35.2382 4.3430000000000006e-20 6.050000000000001e-20 8.437e-20 0.0 63.82 0.0
S002223 337.2495 35.2376 4.14e-17 3.021e-17 1.145e-17 0.0 63.88 0.0
S002224 337.2537 35.2435 2.1590000000000002e-20 2.809e-20 3.5520000000000003e-20 0.0 64.07 0.0
S002225 337.2567 35.2391 3.1650000000000002e-21 5.365e-21 1.1170000000000001e-20 0.0 64.0 0.0
S002226 337.3284 35.2705 1.327e-18 1.396e-18 1.148e-18 0.0 65.79 0.0
S002228 337.3247 35.2699 2.803e-19 3.105e-19 2.785e-19 0.0 65.67 0.0
S002229 337.266 35.249 8.637e-22 1.782e-21 5.681e-21 0.0 64.44 0.0
S002230 337.2617 35.2505 1.682e-22 3.653e-22 1.273e-21 0.0 64.43 0.0
S002231 337.3162 35.2636 7.47e-18 1.622e-17 5.955e-17 0.0 65.38 0.0
S002232 337.3148 35.2587 3.581e-17 2.842e-17 1.317e-17 0.0 65.21 0.0
S002233 337.2687 35.2591 3.261e-18 4.829e-18 8.038e-18 0.0 64.77 0.0
S002234 337.3148 35.2544 4.888e-19 5.414e-19 4.659e-19 0.0 65.06 0.0
S002235 337.3131 35.2539 3.68e-18 3.346e-18 2.059e-18 0.0 65.09 0.0
S002236 337.3087 35.251 1.174e-19 1.412e-19 1.53e-19 0.0 64.98 0.0
S002237 337.2722 35.2753 6.302e-21 9.92e-21 1.8760000000000002e-20 0.0 65.14 0.0
S002238 337.2846 35.2719 1.161e-16 8.405e-17 3.283e-17 0.001 65.19 0.0
S002240 337.296 35.2373 8.236e-19 8.806e-19 6.99e-19 0.0 64.59 0.0
S002241 337.2887 35.2363 7.9e-22 1.442e-21 3.59e-21 0.0 64.49 0.0
S002242 337.2829 35.229 1.4419999999999998e-22 3.252e-22 1.256e-21 0.0 64.37 0.0
S002243 337.278 35.2318 4.007e-19 4.111e-19 3.062e-19 0.0 64.34 0.0
S002244 337.284 35.2285 1.476e-16 1.063e-16 4.103e-17 0.0 64.32 0.0
S002245 337.2869 35.2197 4.155e-18 3.558e-18 1.94e-18 0.0 64.25 0.0
S002246 337.3075 35.2982 4.991e-18 4.278e-18 2.333e-18 0.0 65.82 0.0
S002247 337.2641 35.2191 4.933e-17 3.865e-17 1.649e-17 0.0 63.95 1.0
S002248 337.2606 35.2182 3.231e-18 5.497e-18 1.205e-17 0.0 63.98 0.0
S002249 337.2545 35.2175 5.201e-18 4.839e-18 3.098e-18 0.0 63.85 0.0
S002250 337.3279 35.3115 5.129e-19 5.153e-19 3.734e-19 0.0 66.25 0.0
S002251 337.332 35.3105 4.785e-22 3.3429999999999995e-22 1.181e-22 0.0 66.27 0.0
S002252 337.2324 35.2051 1.48e-16 1.103e-16 4.401e-17 0.0 63.56 0.0
S002253 337.36 35.3189 1.446e-20 2.1310000000000002e-20 3.5780000000000005e-20 0.0 66.34 0.0
S002254 337.3541 35.3156 1.8619999999999998e-22 4.280999999999999e-22 1.72e-21 0.0 66.47 0.0
S002255 337.35 35.3245 1.019e-21 1.888e-21 4.784e-21 0.0 66.42 0.0
S002256 337.2219 35.1898 2.398e-16 1.693e-16 6.049e-17 0.0 63.52 0.0
S002257 337.3703 35.329 9.137000000000001e-20 1.078e-19 1.121e-19 0.0 66.54 0.0
S002258 337.2127 35.1862 4.23e-21 7.428e-21 1.691e-20 0.0 63.4 0.0
S002259 337.204 35.1861 3.2760000000000003e-20 4.54e-20 6.450000000000001e-20 0.0 63.32 0.0
S002260 337.3811 35.327 6.464e-19 6.62e-19 4.974e-19 0.0 66.6 0.0
S002261 337.1992 35.1938 3.6680000000000004e-20 4.803e-20 5.909000000000001e-20 0.0 63.31 0.0
S002262 337.1911 35.1817 3.617e-17 2.979e-17 1.457e-17 0.0 63.35 0.0
S002263 337.3869 35.3306 2.773e-18 5.453e-18 1.651e-17 0.0 66.66 0.0
S002264 337.3824 35.3289 9.797e-18 8.447e-18 4.567e-18 0.0 66.63 0.0
S002265 337.3864 35.3287 1.844e-18 3.699e-18 1.159e-17 0.0 66.59 0.0
S002266 337.2071 35.1907 1.121e-18 1.099e-18 7.502e-19 0.0 63.3 0.0
S002267 337.176 35.1872 1.071e-17 9.138e-18 4.739e-18 0.0 63.39 0.0
S002268 337.3913 35.3293 1.527e-17 1.206e-17 5.628e-18 0.0 66.57 0.0
S002269 337.4022 35.3264 2.447e-18 2.347e-18 1.593e-18 0.0 66.52 0.0
S002270 337.1792 35.1931 6.796e-14 4.548e-14 1.505e-14 0.0 63.48 0.0
S002271 337.1861 35.1913 1.229e-17 1.03e-17 5.281e-18 0.0 63.46 0.0
S002272 337.4006 35.3248 9.959e-19 1.004e-18 7.16e-19 0.0 66.45 0.0
S002273 337.405 35.3197 1.243e-16 9.029e-17 3.43e-17 0.0 66.41 0.0
S002274 337.3971 35.3254 6.264e-18 9.191e-18 1.514e-17 0.0 66.32 0.0
S002275 337.1706 35.1889 3.425e-18 6.675e-18 1.844e-17 0.0 63.7 0.0
S002276 337.1591 35.1856 1.935e-20 2.5870000000000002e-20 3.2530000000000005e-20 0.0 63.65 0.0
S002277 337.3831 35.3039 7.192e-18 6.387e-18 3.699e-18 0.0 66.09 0.0
S002278 337.4006 35.3082 1.342e-17 2.242e-17 4.713e-17 0.0 66.01 0.0
S002279 337.3857 35.3035 1.469e-17 1.223e-17 6.113e-18 0.0 65.98 0.0
S002280 337.3775 35.2992 5.399999999999999e-22 3.787e-22 1.314e-22 0.0 65.84 0.0
S002281 337.3981 35.2982 1.665e-16 1.195e-16 4.488e-17 0.0 65.79 0.0
S002283 337.3735 35.2859 1.787e-18 1.734e-18 1.159e-18 0.0 65.62 0.0
S002284 337.2111 35.2343 1.107e-16 8.23e-17 3.331e-17 0.0 64.24 0.0
S002285 337.3639 35.2744 1.04e-16 7.534e-17 2.866e-17 0.0 65.46 0.0
S002287 337.3615 35.2673 1.976e-16 1.439e-16 5.501e-17 0.0 65.39 0.0
S002288 337.3557 35.2581 8.449e-14 5.674e-14 1.844e-14 0.0 65.26 0.0
S002291 337.2492 35.2765 4.046e-18 8.034e-18 2.432e-17 0.0 64.95 0.0
S002292 337.3242 35.2393 2.328e-13 1.922e-13 9.709e-14 0.0 64.94 1.0
S002293 337.2677 35.2848 7.62e-19 7.798e-19 6.095e-19 0.0 65.1 0.0
S002294 337.2684 35.295 2.047e-19 2.453e-19 2.638e-19 0.0 65.19 0.0
S002295 337.3038 35.2197 9.604e-17 7.258e-17 2.957e-17 0.0 64.65 1.0
S002296 337.2895 35.3049 1.521e-18 2.927e-18 8.227e-18 0.0 65.34 0.0
S002297 337.2895 35.3121 1.714e-18 1.627e-18 1.058e-18 0.0 65.41 0.0
S002300 337.3266 35.3199 2.252e-21 4.097e-21 9.791e-21 0.0 65.69 0.0
S002301 337.2468 35.19 1.791e-16 1.358e-16 5.651e-17 0.0 64.17 0.0
S002302 337.3472 35.3406 2.62e-17 2.09e-17 9.601e-18 0.0 65.79 0.0
S002304 337.3595 35.3446 2.589e-18 2.503e-18 1.649e-18 0.0 66.04 0.0
S002305 337.2127 35.1749 2.044e-18 4.119e-18 1.291e-17 0.0 63.86 0.0
S002306 337.3752 35.3547 5.036e-19 5.541e-19 4.929e-19 0.0 66.02 0.0
S002307 337.2094 35.1679 5.471e-17 4.212e-17 1.837e-17 0.0 63.85 1.0
S002308 337.1696 35.1482 1.038e-13 7.282e-14 2.595e-14 0.0 63.68 0.0
S002311 337.386 35.3496 5.805e-17 4.335e-17 1.79e-17 0.0 66.23 1.0
S002312 337.4119 35.3759 2.643e-17 2.052e-17 9.023e-18 0.0 66.24 0.0
S002313 337.445 35.3849 3.409e-19 3.749e-19 3.445e-19 0.0 66.4 0.0
S002314 337.1393 35.137 4.011e-18 5.887e-18 9.319e-18 0.0 63.59 0.0
S002315 337.4365 35.381 6.25e-18 5.59e-18 3.186e-18 0.0 66.38 0.0
S002316 337.1234 35.124 5.100999999999999e-22 3.5889999999999996e-22 1.2339999999999998e-22 0.0 63.52 0.0
S002317 337.1431 35.1435 5.497e-22 1.1e-21 3.363e-21 0.0 63.48 0.0
S002319 337.1017 35.1222 1.226e-18 1.23e-18 9.251e-19 0.0 63.54 0.0
S002321 337.1262 35.1333 1.613e-17 1.324e-17 6.615e-18 0.0 63.5 0.0
S002323 337.4699 35.3741 7.601e-20 1.042e-19 1.427e-19 0.0 66.42 0.0
S002324 337.1037 35.1439 4.958e-22 9.703e-22 2.805e-21 0.0 63.53 0.0
S002325 337.1118 35.1535 1.362e-18 2.482e-18 6.139e-18 0.0 63.6 0.0
S002326 337.4573 35.3557 1.426e-17 1.214e-17 6.365e-18 0.0 66.35 0.0
S002327 337.4684 35.3704 8.434e-18 7.253e-18 3.904e-18 0.001 66.27 0.0
S002328 337.4592 35.3602 5.036e-17 3.863e-17 1.68e-17 0.0 66.25 1.0
S002330 337.444 35.3387 1.597e-13 1.135e-13 4.052e-14 0.001 66.1 0.0
S002332 337.4775 35.3528 3.085e-18 6.267e-18 1.915e-17 0.0 66.12 0.0
S002333 337.1229 35.1795 3.169e-19 3.559e-19 3.312e-19 0.0 63.91 0.0
S002334 337.1164 35.1894 2.7e-16 1.914e-16 6.843e-17 0.0 64.05 0.0
S002335 337.4231 35.3146 2.823e-20 3.866e-20 5.2980000000000004e-20 0.0 65.87 0.0
S002337 337.137 35.1929 4.312e-19 4.596e-19 3.855e-19 0.0 64.21 0.0
S002338 337.1494 35.2215 8.555000000000001e-20 1.119e-19 1.365e-19 0.0 64.47 0.0
S002339 337.4328 35.298 1.774e-16 1.293e-16 4.878e-17 0.0 65.59 0.0
S002340 337.1708 35.2239 1.125e-17 1.712e-17 2.963e-17 0.0 64.4 0.0
S002341 337.4045 35.2723 7.86e-21 1.2380000000000001e-20 2.2610000000000003e-20 0.0 65.32 0.0
S002342 337.4013 35.2744 1.552e-17 1.326e-17 7.165e-18 0.0 65.42 0.0
S002343 337.1911 35.2555 4.509e-17 3.587e-17 1.629e-17 0.0 64.69 1.0
S002344 337.3831 35.2556 1.458e-18 1.414e-18 9.816e-19 0.0 65.21 0.0
S002345 337.3722 35.2491 2.226e-18 3.596e-18 6.98e-18 0.0 65.14 0.0
S002346 337.3665 35.2512 6.963e-22 4.675e-22 1.525e-22 0.0 65.1 0.0
S002347 337.2363 35.2819 5.632e-18 8.44e-18 1.434e-17 0.0 64.96 0.0
S002348 337.3422 35.2206 6.697e-19 7.255e-19 6.144e-19 0.0 64.9 0.0
S002349 337.2577 35.2959 1.131e-19 1.381e-19 1.525e-19 0.0 65.14 0.0
S002350 337.2704 35.3094 2.187e-20 2.914e-20 3.8490000000000003e-20 0.0 65.18 0.0
S002351 337.3026 35.1962 6.573e-21 1.0600000000000001e-20 1.9860000000000002e-20 0.0 64.67 0.0
S002352 337.2895 35.1887 5.861e-18 5.206e-18 3.024e-18 0.0 64.63 0.0
S002353 337.3064 35.336 5.143e-18 4.49e-18 2.442e-18 0.0 65.47 0.0
S002354 337.2721 35.1787 3.324e-16 2.417e-16 9.207e-17 0.0 64.48 0.0
S002356 337.2385 35.1626 1.288e-18 1.237e-18 8.443e-19 0.0 64.3 0.0
S002357 337.2087 35.1404 4.135e-18 3.738e-18 2.242e-18 0.0 64.21 0.0
S002358 337.3603 35.367 4.549e-18 3.833e-18 1.976e-18 0.0 65.8 0.0
S002359 337.207 35.1445 1.185e-18 2.227e-18 5.966e-18 0.0 64.05 0.0
S002360 337.1861 35.1228 1.751e-18 3.235e-18 8.421e-18 0.0 64.03 0.0
S002361 337.4114 35.4038 6.12e-18 1.067e-17 2.473e-17 0.0 65.93 0.0
S002362 337.4127 35.3986 4.749e-17 3.589e-17 1.499e-17 0.0 66.02 1.0
S002363 337.4342 35.4111 6.855999999999999e-22 4.636999999999999e-22 1.5729999999999999e-22 0.0 66.16 0.0
S002365 337.1757 35.1299 3.842e-13 3.586e-13 2.218e-13 0.0 63.85 1.0
S002366 337.4655 35.4203 1.799e-13 1.336e-13 5.244e-14 0.0 66.26 0.0
S002367 337.5053 35.4385 7.342e-18 1.626e-17 6.084e-17 0.0 66.24 0.0
S002369 337.4895 35.439 6.993e-19 7.198e-19 5.529e-19 0.0 66.29 0.0
S002370 337.1013 35.0972 3.084e-18 6.529e-18 2.294e-17 0.0 63.62 0.0
S002371 337.507 35.4242 6.6390000000000004e-21 1.059e-20 2.111e-20 0.001 66.34 0.0
S002373 337.0534 35.0788 1.176e-16 8.725e-17 3.519e-17 0.0 63.61 0.0
S002374 337.0663 35.088 3.95e-18 3.506e-18 2.076e-18 0.0 63.59 0.0
S002375 337.0457 35.0775 1.133e-17 9.305e-18 4.659e-18 0.0 63.56 0.0
S002376 337.555 35.445 3.115e-16 2.239e-16 8.471e-17 0.0 66.36 0.0
S002377 337.0931 35.1209 3.472e-17 2.789e-17 1.283e-17 0.0 63.53 0.0
S002378 337.5253 35.423 7.343e-19 7.755e-19 6.197e-19 0.0 66.39 0.0
S002379 337.5745 35.4501 3.046e-19 3.574e-19 3.468e-19 0.0 66.32 0.0
S002380 337.0341 35.0978 4.083e-19 4.438e-19 3.782e-19 0.0 63.63 0.0
S002381 337.5221 35.4093 9.602000000000001e-20 1.139e-19 1.198e-19 0.0 66.27 0.0
S002382 337.0372 35.1008 4.4210000000000004e-20 6.049e-20 8.298000000000001e-20 0.0 63.72 0.0
S002383 337.0708 35.1334 9.003e-20 1.149e-19 1.38e-19 0.0 63.72 0.0
S002384 337.5255 35.3924 1.689e-16 1.217e-16 4.591e-17 0.0 66.16 0.0
S002385 337.525 35.3905 1.6019999999999998e-22 3.364e-22 1.174e-21 0.0 66.12 0.0
S002386 337.0439 35.1286 8.426e-17 6.635e-17 2.954e-17 0.0 63.82 1.0
S002387 337.0153 35.1215 1.356e-13 1.139e-13 5.696e-14 0.0 63.86 1.0
S002388 337.5628 35.3963 1.9469999999999998e-22 4.353e-22 1.6300000000000001e-21 0.0 66.06 0.0
S002389 337.0389 35.1407 5.549e-19 5.924e-19 4.713e-19 0.0 63.99 0.0
S002390 337.4994 35.3493 4.001e-17 3.033e-17 1.229e-17 0.0 65.88 0.0
S002391 337.0452 35.1485 4.527e-19 4.816e-19 4.052e-19 0.0 64.17 0.0
S002392 337.5067 35.3481 6.362999999999999e-22 4.275e-22 1.4089999999999998e-22 0.0 65.74 0.0
S002393 337.511 35.3471 1.088e-17 9.449e-18 5.194e-18 0.0 65.68 0.0
S002394 337.0963 35.1939 1.332e-20 2.108e-20 3.891e-20 0.0 64.29 0.0
S002395 337.4806 35.3104 1.199e-17 1.016e-17 5.434e-18 0.0 65.53 0.0
S002396 337.4673 35.3087 2.6470000000000004e-20 3.5310000000000003e-20 4.7700000000000007e-20 0.001 65.5 0.0
S002397 337.1403 35.2448 1.866e-18 1.701e-18 1.048e-18 0.0 64.63 0.0
S002398 337.4306 35.2768 6.145e-22 4.135e-22 1.4129999999999999e-22 0.0 65.34 0.0
S002399 337.1641 35.2464 3.5920000000000004e-20 5.135e-20 7.694000000000001e-20 0.0 64.71 0.0
S002400 337.1807 35.2637 3.4340000000000004e-20 4.5670000000000003e-20 5.894e-20 0.0 64.77 0.0
S002401 337.394 35.2493 1.525e-17 1.287e-17 6.36e-18 0.0 65.12 0.0
S002402 337.2007 35.2982 9.801e-19 9.886e-19 7.339e-19 0.0 64.97 0.0
S002403 337.2122 35.2967 4.735e-22 3.3609999999999997e-22 1.2199999999999999e-22 0.0 64.97 0.0
S002404 337.2421 35.2979 1.344e-13 9.347e-14 3.376e-14 0.0 65.04 0.0
S002405 337.3297 35.209 8.659e-20 1.143e-19 1.466e-19 0.0 64.8 0.0
S002406 337.3132 35.1917 3.312e-17 2.593e-17 1.132e-17 0.0 64.75 0.0
S002407 337.2986 35.1825 9.144e-19 9.175e-19 6.707e-19 0.0 64.64 0.0
S002408 337.2959 35.3443 6.534e-21 1.0190000000000001e-20 1.759e-20 0.0 65.36 0.0
