Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018259 22.8494 116.2546 1.8780000000000003e-20 2.3240000000000002e-20 2.6520000000000002e-20 0.0 118.64 0.0
S018260 22.7834 116.2698 2.339e-20 3.0870000000000005e-20 3.83e-20 0.0 120.6 0.0
S018261 22.8157 116.2147 5.3370000000000006e-20 6.301e-20 6.208e-20 0.0 121.6 0.0
S018263 22.8194 116.2505 1.2260000000000001e-20 1.6020000000000003e-20 2.043e-20 0.0 119.68 0.0
S018264 22.8465 116.2512 5.8e-20 6.516e-20 5.994000000000001e-20 0.0 118.84 0.0
S018265 22.8402 116.2485 6.411e-19 5.891e-19 3.518e-19 0.001 118.63 0.0
S018267 22.8365 116.2381 1.009e-18 1.805e-18 4.369e-18 0.0 119.37 0.0
S018268 22.8307 116.234 8.658999999999999e-22 1.462e-21 3.077e-21 0.0 120.23 0.0
S018269 22.8377 116.2498 5.586e-19 5.535e-19 4.027e-19 0.0 118.69 0.0
S018272 22.8343 116.2296 1.615e-18 2.895e-18 6.961e-18 0.0 120.32 0.0
S018273 22.8182 116.2223 1.3480000000000001e-21 2.288e-21 4.885e-21 0.0 121.51 0.0
S018276 22.822 116.2324 7.48e-19 1.221e-18 2.473e-18 0.0 120.95 0.0
S018278 22.8236 116.229 7.612000000000001e-20 8.728000000000001e-20 8.302000000000001e-20 0.0 121.49 0.0
S018280 22.801 116.2582 2.03e-19 2.06e-19 1.508e-19 0.0 120.16 0.0
S018281 22.8286 116.2428 4.758999999999999e-22 8.2979999999999995e-22 1.931e-21 0.0 119.65 0.0
S018282 22.8073 116.2259 4.334e-18 3.433e-18 1.601e-18 0.0 121.32 0.0
S018283 22.8411 116.2462 2.017e-19 2.129e-19 1.717e-19 0.0 119.63 0.0
S018284 22.8185 116.2396 2.209e-18 1.846e-18 9.671e-19 0.0 121.14 0.0
S018285 22.8387 116.2419 8.126e-19 1.455e-18 3.368e-18 0.0 118.65 0.0
S018286 22.8013 116.2466 2.511e-18 5.747e-18 2.422e-17 0.0 120.56 1.0
S018287 22.8415 116.2502 6.336e-21 8.541e-21 1.1050000000000001e-20 0.0 119.22 0.0
S018288 22.8171 116.2323 5.072999999999999e-22 9.138e-22 2.2260000000000002e-21 0.0 121.07 0.0
S018289 22.8151 116.2421 8.253000000000001e-20 9.187e-20 8.198e-20 0.0 120.88 0.0
S018290 22.8288 116.2448 4.6060000000000005e-20 5.3980000000000007e-20 5.2200000000000006e-20 0.0 118.83 0.0
S018291 22.824 116.2428 8.217e-19 1.455e-18 3.4e-18 0.0 119.71 0.0
S018295 22.8108 116.2469 6.129e-18 4.984e-18 2.297e-18 0.001 120.33 1.0
S018296 22.8138 116.2342 1.2830000000000001e-20 1.7480000000000002e-20 2.3400000000000003e-20 0.0 120.54 0.0
S018297 22.8151 116.2336 3.223e-18 2.649e-18 1.285e-18 0.0 120.72 0.0
S018298 22.8029 116.2489 1.02e-21 1.668e-21 3.193e-21 0.0 120.43 0.0
S018299 22.8545 116.2504 3.151e-18 2.668e-18 1.403e-18 0.0 118.49 0.0
S018301 22.8207 116.2164 5.136e-14 3.835e-14 1.574e-14 0.0 121.71 0.0
S018302 22.7989 116.2438 4.913e-18 4.063e-18 2.014e-18 0.0 121.55 0.0
S018303 22.8134 116.2271 1.719e-19 1.832e-19 1.449e-19 0.0 121.61 0.0
S018304 22.8178 116.247 8.378e-21 1.1270000000000002e-20 1.477e-20 0.0 119.97 0.0
S018308 22.83 116.2435 7.723e-14 6.655e-14 3.539e-14 0.0 119.25 1.0
S018309 22.8467 116.2552 4.517e-22 8.810999999999999e-22 2.4700000000000002e-21 0.0 118.5 0.0
S018310 22.8181 116.2516 3.95e-15 2.574e-15 8.298e-16 0.0 119.2 0.0
S018311 22.8163 116.2502 2.956e-18 2.444e-18 1.241e-18 0.0 119.65 0.0
S018312 22.8244 116.2235 1.668e-18 1.439e-18 7.875e-19 0.0 121.34 0.0
S018313 22.8224 116.2421 2.049e-17 1.584e-17 6.558e-18 0.0 120.04 1.0
S018314 22.8226 116.2387 1.419e-17 1.122e-17 5.049e-18 0.0 120.3 1.0
S018315 22.8149 116.2367 2.785e-22 5.08e-22 1.276e-21 0.0 120.97 0.0
S018316 22.8423 116.2549 4.8750000000000005e-20 5.617000000000001e-20 5.501e-20 0.0 118.6 0.0
S018318 22.8061 116.211 1.149e-19 1.208e-19 9.956000000000001e-20 0.0 121.2 0.0
S018320 22.8539 116.2472 3.341e-19 3.261e-19 2.218e-19 0.0 118.94 0.0
S018321 22.8161 116.2488 1.033e-21 1.611e-21 3.002e-21 0.0 120.03 0.0
S018322 22.8094 116.2594 1.604e-17 4.685e-17 3.223e-16 0.0 119.35 1.0
S018323 22.7991 116.2346 3.036e-21 4.593e-21 7.779e-21 0.0 121.63 0.0
S018324 22.8392 116.251 3.228e-18 2.691e-18 1.406e-18 0.0 118.58 0.0
S018325 22.8317 116.2516 3.1209999999999996e-22 5.914999999999999e-22 1.543e-21 0.0 118.76 0.0
S018327 22.8351 116.236 1.012e-17 7.98e-18 3.719e-18 0.0 119.49 0.0
S018328 22.8196 116.2462 1.414e-21 2.277e-21 4.484e-21 0.0 119.75 0.0
S018329 22.8151 116.2186 5.694e-18 4.54e-18 2.03e-18 0.0 121.67 0.0
S018330 22.8317 116.2388 8.786000000000001e-21 1.185e-20 1.566e-20 0.0 119.41 0.0
S018331 22.8129 116.2465 1.099e-17 1.701e-17 3.044e-17 0.0 120.27 0.0
S018333 22.7414 116.174 9.394999999999998e-22 1.618e-21 3.486e-21 0.0 121.24 0.0
S018336 22.7491 116.1748 1.152e-18 1.028e-18 6.022e-19 0.0 121.19 0.0
S018339 22.8108 116.1666 5.067999999999999e-22 8.977999999999998e-22 2.1250000000000002e-21 0.0 120.75 0.0
S018340 22.8294 116.3038 7.568e-19 1.549e-18 4.785e-18 0.0 119.62 0.0
S018343 22.8294 116.1871 2.0780000000000003e-20 2.717e-20 3.424e-20 0.0 120.46 0.0
S018346 22.7581 116.1632 3.2050000000000005e-20 3.8530000000000006e-20 4.0280000000000003e-20 0.0 121.22 0.0
S018349 22.8954 116.2573 1.8809999999999999e-22 3.6259999999999996e-22 1.03e-21 0.0 119.48 0.0
S018350 22.8975 116.2779 5.49e-18 1.019e-17 2.607e-17 0.0 119.28 0.0
S018351 22.857 116.2042 7.45e-20 8.667000000000001e-20 8.325000000000001e-20 0.0 120.15 0.0
S018352 22.7422 116.1921 1.107e-18 1.969e-18 4.577e-18 0.0 120.93 0.0
S018353 22.8898 116.2514 5.742e-19 1.093e-18 2.967e-18 0.0 119.67 0.0
S018355 22.7787 116.2499 5.931999999999999e-22 1.004e-21 2.083e-21 0.0 120.3 0.0
S018357 22.8494 116.2127 3.243e-14 2.385e-14 9.137e-15 0.0 120.2 0.0
S018358 22.7385 116.1701 6.339e-21 8.638e-21 1.151e-20 0.0 121.16 0.0
S018359 22.7922 116.1718 1.673e-20 2.1030000000000002e-20 2.46e-20 0.0 120.91 0.0
S018360 22.8826 116.2564 1.092e-18 9.292e-19 4.827e-19 0.0 119.6 0.0
S018362 22.8206 116.2867 5.2830000000000005e-20 6.056e-20 5.675000000000001e-20 0.0 119.66 0.0
S018364 22.7484 116.167 2.754e-20 3.3010000000000005e-20 3.5430000000000005e-20 0.0 121.18 0.0
S018365 22.7455 116.1877 3.402e-19 3.219e-19 2.139e-19 0.0 121.03 0.0
S018366 22.7373 116.186 1.0889999999999998e-22 2.27e-22 7.707999999999999e-22 0.0 120.99 0.0
S018367 22.7472 116.2174 1.08e-18 1.004e-18 6.304e-19 0.0 120.74 0.0
S018368 22.8969 116.292 1.889e-22 3.5279999999999995e-22 9.102999999999999e-22 0.0 119.13 0.0
S018369 22.8421 116.3139 7.234e-21 9.608e-21 1.213e-20 0.0 119.5 1.0
S018371 22.8634 116.3301 1.761e-21 2.796e-21 5.385e-21 0.001 119.26 0.0
S018372 22.8885 116.3147 1.7229999999999997e-22 3.3539999999999997e-22 9.337999999999999e-22 0.0 118.96 0.0
S018374 22.8047 116.177 5.253e-14 4.005e-14 1.714e-14 0.0 120.74 1.0
S018375 22.8267 116.1792 2.0680000000000003e-20 2.5040000000000002e-20 2.564e-20 0.0 120.49 0.0
S018376 22.826 116.3005 1.6119999999999998e-22 2.9049999999999995e-22 7.1089999999999995e-22 0.0 119.59 0.0
S018377 22.7655 116.1533 4.2600000000000006e-20 5.176e-20 5.643000000000001e-20 0.0 121.12 0.0
S018378 22.8642 116.2259 9.456e-19 8.28e-19 4.731e-19 0.0 120.01 0.0
S018380 22.8505 116.3079 1.8410000000000002e-20 2.305e-20 2.7710000000000004e-20 0.0 119.23 0.0
S018382 22.8489 116.212 9.078e-19 8.513e-19 5.418e-19 0.0 120.15 0.0
S018385 22.8389 116.1908 6.482e-14 5.321e-14 2.576e-14 0.0 120.38 1.0
S018386 22.89 116.3304 3.943e-19 3.784e-19 2.547e-19 0.0 119.06 0.0
S018387 22.8009 116.1525 9.222000000000001e-20 9.569000000000001e-20 7.529e-20 0.0 120.72 0.0
S018388 22.7377 116.1546 7.346000000000001e-20 7.788000000000001e-20 6.550000000000001e-20 0.001 121.15 0.0
S018389 22.8637 116.2229 2.234e-21 3.297e-21 5.364e-21 0.0 119.98 0.0
S018390 22.7581 116.1557 1.438e-20 1.853e-20 2.2200000000000003e-20 0.0 121.18 0.0
S018391 22.8446 116.1969 6.597000000000001e-20 6.959000000000001e-20 5.706000000000001e-20 0.0 120.29 1.0
S018393 22.7571 116.2013 6.132000000000001e-20 6.969000000000001e-20 6.334e-20 0.0 121.01 0.0
S018395 22.7673 116.1525 2.748e-21 4.0720000000000004e-21 6.546e-21 0.0 121.13 0.0
S018397 22.7374 116.1901 4.2050000000000006e-20 4.7660000000000004e-20 4.4610000000000005e-20 0.0 121.01 0.0
S018398 22.7324 116.1882 6.665e-19 6.041e-19 3.464e-19 0.0 120.92 0.0
S018399 22.7683 116.2311 3.004e-18 2.419e-18 1.131e-18 0.0 120.47 0.0
S018401 22.8414 116.3043 5.169e-18 1.271e-17 6.042e-17 0.0 119.45 1.0
S018402 22.734 116.163 2.31e-19 2.266e-19 1.653e-19 0.0 121.13 0.0
S018405 22.8883 116.3131 1.173e-21 1.862e-21 3.4770000000000004e-21 0.0 118.93 0.0
S018406 22.8825 116.3347 9.814e-20 1.052e-19 8.840000000000001e-20 0.0 119.2 0.0
S018407 22.8714 116.226 1.5850000000000003e-20 1.95e-20 2.0590000000000002e-20 0.0 119.92 0.0
S018408 22.8327 116.1823 3.223e-18 6.526e-18 2.068e-17 0.0 120.44 1.0
S018409 22.7544 116.1533 3.6389999999999994e-22 6.855999999999999e-22 1.842e-21 0.0 121.12 0.0
S018411 22.8394 116.3052 2.324e-18 3.57e-18 6.279e-18 0.0 119.47 0.0
S018412 22.7442 116.1564 4.028e-21 6.217e-21 1.066e-20 0.0 121.16 0.0
S018413 22.7884 116.1608 4.0959999999999997e-22 7.616e-22 2.057e-21 0.0 120.94 0.0
S018414 22.7746 116.1568 1.1339999999999998e-22 2.0999999999999998e-22 5.539e-22 0.0 121.05 0.0
S018415 22.7742 116.2588 1.8179999999999999e-22 3.5249999999999998e-22 9.879999999999999e-22 0.0 120.24 0.0
S018417 22.8902 116.2463 1.5189999999999997e-22 2.746e-22 6.891e-22 0.0 119.74 0.0
S018418 22.8792 116.3342 1.8649999999999998e-22 3.3799999999999995e-22 8.467999999999999e-22 0.0 119.11 0.0
S018425 22.7998 116.2753 1.665e-14 1.134e-14 3.898e-15 0.0 119.93 0.0
S018428 22.8327 116.3078 4.905999999999999e-22 8.647e-22 1.966e-21 0.0 119.56 0.0
S018430 22.8615 116.332 5.914000000000001e-20 6.681000000000001e-20 6.263000000000001e-20 0.0 119.3 0.0
S018433 22.8293 116.3011 1.764e-20 2.122e-20 2.288e-20 0.0 119.59 0.0
S018435 22.9014 116.2822 1.34e-22 2.6319999999999997e-22 7.588e-22 0.0 119.16 0.0
S018436 22.7857 116.1651 3.6390000000000006e-20 4.223e-20 4.1840000000000006e-20 0.0 120.96 0.0
S018437 22.907 116.3219 4.772e-21 7.036e-21 1.1310000000000001e-20 0.0 118.99 0.0
S018438 22.7543 116.2204 1.5200000000000002e-20 2.0240000000000002e-20 2.6140000000000002e-20 0.0 120.66 0.0
S018439 22.7492 116.1562 2.7280000000000005e-20 3.383e-20 3.8330000000000005e-20 0.0 121.21 0.0
S018440 22.8047 116.2757 8.059000000000001e-20 8.747000000000001e-20 7.349e-20 0.0 119.91 0.0
S018442 22.7392 116.1949 5.151e-19 4.571e-19 2.648e-19 0.0 120.9 0.0
S018444 22.9021 116.3056 1.087e-20 1.3820000000000002e-20 1.646e-20 0.0 119.06 0.0
