Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098996 110.2708 22.922 3.995e-17 2.967e-17 1.214e-17 0.0 58.59 0.0
S098997 110.2843 22.9099 1.021e-17 8.564e-18 4.354e-18 0.0 58.57 0.0
S098998 110.3427 22.6341 3.526e-17 2.773e-17 1.297e-17 0.0 54.06 0.0
S098999 110.2832 22.9168 2.018e-17 1.581e-17 7.039e-18 0.0 58.65 1.0
S099000 110.2827 22.9266 8.375e-18 6.88e-18 3.438e-18 0.0 58.62 0.0
S099001 110.3433 22.628 2.151e-17 1.645e-17 6.799e-18 0.0 54.04 0.0
S099002 110.2862 22.9308 9.478e-17 6.775e-17 2.51e-17 0.0 58.6 0.0
S099003 110.3361 22.6326 8.252e-18 7.142e-18 3.836e-18 0.0 54.02 0.0
S099004 110.2919 22.9139 9.102e-18 7.262e-18 3.263e-18 0.0 58.55 0.0
S099005 110.2943 22.9182 3.491e-17 2.696e-17 1.155e-17 0.0 58.52 1.0
S099006 110.2937 22.9299 3.283e-18 4.418e-18 6.093e-18 0.0 58.5 0.0
S099007 110.3225 22.6378 1.173e-16 8.193e-17 3.003e-17 0.0 54.13 0.0
S099008 110.3179 22.63 1.571e-17 1.153e-17 4.555e-18 0.0 54.17 0.0
S099009 110.3137 22.6395 1.239e-18 1.157e-18 7.502e-19 0.0 54.14 0.0
S099010 110.3162 22.6383 1.21e-18 2.784e-18 1.138e-17 0.0 54.12 0.0
S099011 110.3225 22.6319 7.6e-17 5.193e-17 1.753e-17 0.0 54.13 0.0
S099012 110.3128 22.9119 1.199e-16 8.48e-17 3.064e-17 0.0 58.42 0.0
S099013 110.3108 22.6335 1.943e-18 1.791e-18 1.123e-18 0.0 54.2 0.0
S099014 110.3264 22.908 2.795e-19 2.947e-19 2.388e-19 0.0 58.28 0.0
S099015 110.2989 22.6458 1.013e-13 9.044e-14 5.25e-14 0.0 54.37 1.0
S099016 110.3019 22.6511 3.67e-17 2.823e-17 1.206e-17 0.0 54.31 1.0
S099017 110.3071 22.6443 5.272e-17 3.721e-17 1.365e-17 0.0 54.32 0.0
S099019 110.2881 22.6535 1.542e-16 1.109e-16 4.256e-17 0.0 54.53 0.0
S099020 110.3331 22.9032 2.183e-17 1.769e-17 8.185e-18 0.001 58.15 0.0
S099021 110.2848 22.6544 1.089e-17 9.275e-18 4.846e-18 0.0 54.56 0.0
S099022 110.333 22.8861 7.129e-16 4.706e-16 1.523e-16 0.0 57.87 0.0
S099023 110.2761 22.665 2.247e-17 1.764e-17 7.904e-18 0.0 54.66 1.0
S099024 110.2803 22.662 2.893e-18 2.598e-18 1.534e-18 0.0 54.68 0.0
S099025 110.3522 22.879 4.445e-17 3.361e-17 1.374e-17 0.0 57.77 1.0
S099026 110.273 22.6779 6.794e-17 5.012e-17 1.984e-17 0.001 54.9 0.0
S099027 110.353 22.8725 4.281999999999999e-22 8.041999999999999e-22 2.163e-21 0.0 57.62 0.0
S099028 110.3564 22.8641 6.877e-18 1.268e-17 3.221e-17 0.0 57.52 0.0
S099029 110.3581 22.8589 7.888e-18 1.337e-17 2.96e-17 0.0 57.48 0.0
S099030 110.2681 22.6976 7.136e-19 6.884e-19 4.812e-19 0.0 55.25 0.0
S099031 110.3711 22.8509 2.987e-18 2.628e-18 1.46e-18 0.0 57.31 0.0
S099032 110.2607 22.708 2.677e-16 1.888e-16 6.7e-17 0.0 55.39 0.0
S099033 110.2524 22.7143 9.324e-18 7.474e-18 3.54e-18 0.0 55.46 0.0
S099034 110.2451 22.7219 7.142e-17 5.387e-17 2.159e-17 0.0 55.59 0.0
S099035 110.2509 22.73 3.146e-16 2.201e-16 7.626e-17 0.0 55.7 0.0
S099036 110.3888 22.82 2.635e-18 3.911e-18 6.351e-18 0.0 56.82 0.0
S099037 110.2399 22.7395 8.264e-18 7.073e-18 3.618e-18 0.0 55.86 0.0
S099038 110.2408 22.7508 3.418e-14 2.325e-14 7.723e-15 0.0 55.98 0.0
S099039 110.3888 22.7998 2.038e-17 1.656e-17 7.918e-18 0.0 56.53 0.0
S099040 110.2348 22.7625 5.809e-17 4.396e-17 1.865e-17 0.0 56.15 1.0
S099041 110.2326 22.7658 8.709e-14 8.88e-14 6.589e-14 0.0 56.18 1.0
S099042 110.396 22.7723 2.476e-17 1.894e-17 8.033e-18 0.0 56.19 1.0
S099043 110.3869 22.7671 4.388e-18 3.768e-18 2.057e-18 0.0 56.13 0.0
S099044 110.3936 22.7552 3.825e-17 2.931e-17 1.234e-17 0.0 56.0 1.0
S099045 110.2294 22.8015 4.215e-17 3.113e-17 1.205e-17 0.0 56.66 0.0
S099046 110.2227 22.8125 1.513e-17 1.242e-17 6.242e-18 0.0 56.88 0.0
S099047 110.4073 22.7262 3.75e-18 5.176e-18 6.91e-18 0.0 55.66 0.0
S099048 110.2221 22.8296 1.368e-17 1.055e-17 4.644e-18 0.0 57.07 0.0
S099049 110.4017 22.7261 6.23e-18 9.042e-18 1.365e-17 0.0 55.57 0.0
S099050 110.4039 22.712 5.246e-17 3.912e-17 1.539e-17 0.0 55.45 0.0
S099052 110.2168 22.8644 3.126e-16 2.182e-16 7.537e-17 0.0 57.49 0.0
S099054 110.4014 22.6822 1.732e-17 1.404e-17 6.549e-18 0.0 55.05 0.0
S099055 110.2199 22.8783 1.098e-16 7.943e-17 3.041e-17 0.0 57.65 0.0
S099056 110.3926 22.6618 3.125e-16 2.082e-16 6.79e-17 0.0 54.81 0.0
S099057 110.396 22.6651 1.228e-16 8.823e-17 3.248e-17 0.0 54.78 0.0
S099058 110.2265 22.9062 4.881e-16 3.399e-16 1.213e-16 0.0 58.0 0.0
S099059 110.222 22.9259 9.387e-18 7.753e-18 3.95e-18 0.0 58.08 0.0
S099060 110.4005 22.6202 1.348e-18 1.216e-18 7.189e-19 0.0 54.46 0.0
S099061 110.2366 22.9273 8.928e-17 6.38e-17 2.376e-17 0.0 58.24 0.0
S099063 110.2315 22.9452 5.134e-16 3.502e-16 1.215e-16 0.0 58.34 0.0
S099064 110.392 22.5985 5.079e-17 3.78e-17 1.548e-17 0.0 54.16 0.0
S099065 110.2423 22.9454 2.312e-17 1.724e-17 6.893e-18 0.0 58.5 0.0
S099066 110.3839 22.5777 2.174e-18 3.96e-18 9.843e-18 0.0 54.14 0.0
S099067 110.2426 22.9576 7.331e-17 5.504e-17 2.233e-17 0.0 58.59 0.0
S099068 110.2535 22.9564 4.515e-19 4.847e-19 3.997e-19 0.0 58.52 0.0
S099069 110.2613 22.7599 6.413e-22 1.129e-21 2.656e-21 0.0 55.98 0.0
S099070 110.348 22.7869 3.208e-18 2.84e-18 1.65e-18 0.0 56.48 0.0
S099071 110.3622 22.7888 1.7150000000000002e-21 3.013e-21 6.718e-21 0.0 56.5 0.0
S099072 110.2669 22.768 3.117e-19 3.371e-19 2.843e-19 0.0 56.16 0.0
S099073 110.3561 22.7867 1.82e-17 5.369e-17 3.712e-16 0.0 56.54 1.0
S099074 110.2783 22.7745 8.287e-14 5.792e-14 2.097e-14 0.0 56.28 0.0
S099075 110.271 22.7679 7.388000000000001e-20 8.801e-20 8.934000000000001e-20 0.0 56.17 0.0
S099076 110.3584 22.7819 5.774e-19 6.042e-19 4.797e-19 0.0 56.37 0.0
S099077 110.2768 22.7738 7.059e-19 7.37e-19 5.594e-19 0.0 56.26 0.0
S099078 110.2695 22.7724 1.193e-21 2.1190000000000002e-21 4.938e-21 0.0 56.25 0.0
S099079 110.2683 22.7746 4.787e-19 5.013e-19 3.934e-19 0.0 56.29 0.0
S099080 110.2604 22.7753 3.341e-18 5.771e-18 1.317e-17 0.0 56.35 0.0
S099081 110.3531 22.7765 1.392e-16 1.009e-16 3.778e-17 0.0 56.27 0.0
S099082 110.256 22.7752 4.079e-18 3.583e-18 2.103e-18 0.0 56.34 0.0
S099083 110.2597 22.7741 1.474e-17 1.182e-17 5.634e-18 0.0 56.29 0.0
S099084 110.3641 22.7753 2.019e-21 3.474e-21 7.332e-21 0.0 56.23 0.0
S099085 110.3615 22.7672 4.511e-17 3.382e-17 1.346e-17 0.0 56.08 0.0
S099087 110.2621 22.7856 8.458e-19 1.592e-18 4.429e-18 0.0 56.53 0.0
S099088 110.2732 22.7844 1.497e-18 2.192e-18 3.557e-18 0.0 56.52 0.0
S099089 110.2745 22.7853 1.38e-20 1.9520000000000002e-20 2.939e-20 0.0 56.51 0.0
S099090 110.2615 22.79 2.1069999999999998e-22 4.240999999999999e-22 1.3180000000000001e-21 0.0 56.66 0.0
S099091 110.3703 22.7663 1.254e-17 1.032e-17 5.019e-18 0.0 56.07 0.0
S099093 110.2693 22.7799 3.032e-18 2.866e-18 1.814e-18 0.0 56.4 0.0
S099094 110.2459 22.7926 3.8540000000000005e-20 4.907e-20 5.651e-20 0.0 56.7 0.0
S099095 110.3684 22.7612 3.394e-17 2.713e-17 1.21e-17 0.0 55.97 1.0
S099097 110.2546 22.795 1.206e-18 1.806e-18 3.123e-18 0.0 56.72 0.0
S099098 110.3674 22.7573 3.8e-18 6.325e-18 1.35e-17 0.0 55.9 0.0
S099101 110.2583 22.7904 1.487e-17 1.251e-17 6.51e-18 0.0 56.63 0.0
S099102 110.3624 22.7512 1.806e-19 1.935e-19 1.658e-19 0.0 55.77 0.0
S099103 110.357 22.7415 2.014e-18 3.78e-18 9.914e-18 0.0 55.53 0.0
S099104 110.3671 22.7454 2.27e-17 1.835e-17 8.434e-18 0.0 55.61 0.0
S099105 110.2583 22.8081 8.99e-14 6.586e-14 2.52e-14 0.0 56.96 0.0
S099106 110.2604 22.8108 1.647e-13 1.441e-13 8.061e-14 0.0 57.04 1.0
S099107 110.3722 22.7559 5.793e-18 4.885e-18 2.524e-18 0.0 55.86 0.0
S099108 110.2611 22.8052 2.037e-17 1.6e-17 7.509e-18 0.0 56.9 0.0
S099109 110.3619 22.7388 2.27e-18 4.151e-18 1.046e-17 0.0 55.43 0.0
S099110 110.2565 22.8038 4.672e-18 3.968e-18 1.991e-18 0.0 56.86 0.0
S099111 110.3862 22.7393 2.921e-16 2.108e-16 8.098e-17 0.0 55.56 0.0
S099113 110.2517 22.8179 2.638e-21 4.301e-21 8.696e-21 0.0 57.17 0.0
S099114 110.2564 22.8109 6.362e-17 4.58e-17 1.715e-17 0.0 57.06 0.0
S099115 110.2417 22.8186 6.221e-22 1.142e-21 2.921e-21 0.0 57.12 0.0
S099117 110.3799 22.7251 1.1210000000000001e-20 1.5860000000000002e-20 2.3900000000000002e-20 0.0 55.29 0.0
S099118 110.3829 22.7335 1.324e-17 1.012e-17 4.246e-18 0.0 55.43 0.0
S099119 110.2543 22.8271 1.0499999999999999e-22 2.228e-22 7.909999999999999e-22 0.0 57.37 0.0
S099120 110.249 22.8286 1.722e-18 3.472e-18 1.063e-17 0.0 57.4 0.0
S099121 110.3717 22.7241 1.2339999999999998e-22 2.665e-22 9.333999999999998e-22 0.0 55.29 0.0
S099122 110.3698 22.731 1.031e-19 1.237e-19 1.259e-19 0.0 55.35 0.0
S099124 110.3779 22.7141 5.352e-17 3.89e-17 1.529e-17 0.0 55.06 0.0
S099125 110.3667 22.7116 6.922000000000001e-20 8.128e-20 8.510000000000001e-20 0.0 55.03 0.0
S099126 110.2561 22.8349 1.39e-17 1.153e-17 5.668e-18 0.0 57.49 0.0
S099127 110.3833 22.7136 3.034e-18 5.892e-18 1.688e-17 0.0 55.06 0.0
S099128 110.3786 22.7116 4.904999999999999e-22 3.2469999999999996e-22 1.0139999999999999e-22 0.0 55.08 0.0
S099129 110.272 22.8398 1.143e-17 9.257e-18 4.278e-18 0.0 57.71 0.0
S099130 110.2632 22.8534 2.542e-17 1.93e-17 8.125e-18 0.0 57.79 1.0
S099131 110.2472 22.8416 6.186e-17 4.559e-17 1.764e-17 0.0 57.62 0.0
S099132 110.267 22.8358 3.591e-17 2.842e-17 1.305e-17 0.0 57.57 1.0
S099133 110.368 22.7078 3.738e-18 5.854e-18 1.082e-17 0.0 54.93 0.0
S099134 110.2583 22.8563 1.088e-18 1.021e-18 6.579e-19 0.0 57.77 0.0
S099135 110.3869 22.6928 2.298e-21 3.778e-21 7.505e-21 0.0 54.9 0.0
S099136 110.3784 22.7116 2.56e-19 2.835e-19 2.629e-19 0.0 54.99 0.0
S099137 110.2528 22.8619 4.338e-18 6.725e-18 1.249e-17 0.0 57.82 0.0
S099138 110.2585 22.8544 2.299e-18 3.267e-18 4.73e-18 0.0 57.86 0.0
S099139 110.2502 22.8688 6.327e-19 6.468e-19 4.977e-19 0.0 57.91 0.0
S099140 110.2536 22.8659 5.808999999999999e-22 1.154e-21 3.397e-21 0.0 57.89 0.0
S099141 110.3575 22.7017 1.37e-21 2.396e-21 5.5820000000000004e-21 0.0 54.84 0.0
S099142 110.3679 22.6967 2.472e-17 1.911e-17 8.416e-18 0.0 54.74 0.0
S099144 110.2514 22.8737 2.103e-19 2.535e-19 2.572e-19 0.0 58.03 0.0
S099145 110.2486 22.8721 3.299e-16 2.306e-16 8.166e-17 0.0 58.06 0.0
S099147 110.361 22.6982 9.61e-14 6.77e-14 2.415e-14 0.0 54.69 0.0
S099148 110.3748 22.6763 4.862e-18 4.135e-18 2.108e-18 0.0 54.48 0.0
S099149 110.3726 22.6785 6.228e-20 7.887e-20 9.007e-20 0.0 54.48 0.0
S099150 110.3692 22.674 2.53e-17 2.046e-17 1.01e-17 0.0 54.47 0.0
S099151 110.3641 22.6817 2.404e-18 4.121e-18 9.144e-18 0.001 54.49 0.0
S099152 110.365 22.6726 1.43e-17 1.171e-17 5.605e-18 0.0 54.45 0.0
S099153 110.2707 22.8875 1.146e-17 2.788e-17 1.309e-16 0.0 58.19 1.0
S099154 110.2689 22.8915 6.476e-19 6.453e-19 4.672e-19 0.0 58.3 0.0
S099157 110.3667 22.6857 1.0089999999999999e-22 2.255e-22 8.612e-22 0.0 54.42 0.0
S099158 110.364 22.6731 1.465e-18 1.476e-18 1.039e-18 0.0 54.31 0.0
S099159 110.2572 22.9004 5.787e-21 8.693e-21 1.4680000000000002e-20 0.0 58.39 0.0
S099161 110.2417 22.9103 2.222e-18 2.057e-18 1.273e-18 0.0 58.37 0.0
S099162 110.2606 22.9067 1.739e-18 1.662e-18 1.101e-18 0.0 58.43 0.0
S099163 110.3658 22.6513 6.767e-18 5.882e-18 3.226e-18 0.0 54.19 0.0
S099164 110.3647 22.6441 2.6510000000000003e-20 3.47e-20 4.381e-20 0.0 54.13 0.0
S099165 110.2674 22.9098 7.625e-19 7.583e-19 5.29e-19 0.0 58.46 0.0
S099166 110.3609 22.6394 7.258e-19 1.204e-18 2.42e-18 0.0 54.1 0.0
S099167 110.2656 22.8962 6.467e-18 5.953e-18 3.478e-18 0.0 58.43 0.0
S099169 110.3633 22.65 2.598e-22 4.704e-22 1.135e-21 0.0 54.13 0.0
S099171 110.2795 22.9032 5.034e-18 4.381e-18 2.43e-18 0.0 58.53 0.0
S099172 110.3539 22.6442 3.305e-19 3.621e-19 3.234e-19 0.0 54.07 0.0
S099173 110.3497 22.6462 7.675e-18 6.427e-18 3.173e-18 0.0 54.07 0.0
S099175 110.2761 22.8962 1.264e-18 1.998e-18 3.673e-18 0.0 58.5 0.0
S099176 110.3517 22.6383 3.803e-18 7.946e-18 2.691e-17 0.0 54.08 0.0
S099177 110.3566 22.6213 1.031e-21 1.887e-21 4.839e-21 0.001 54.03 0.0
S099178 110.3471 22.6406 2.268e-16 1.57e-16 5.421e-17 0.0 54.0 0.0
S099179 110.2812 22.9127 1.05e-18 1.029e-18 7.207e-19 0.0 58.59 0.0
S099180 110.2877 22.9074 4.28e-19 4.355e-19 3.24e-19 0.0 58.56 0.0
S099181 110.3487 22.6431 1.121e-13 8.24e-14 3.148e-14 0.0 54.09 0.0
S099182 110.3369 22.6485 3.691e-18 5.952e-18 1.106e-17 0.0 54.0 0.0
S099183 110.285 22.8919 8.722e-21 1.2080000000000002e-20 1.7720000000000002e-20 0.0 58.56 0.0
S099184 110.339 22.6373 1.138e-18 1.861e-18 3.827e-18 0.0 54.01 0.0
S099185 110.2825 22.9171 1.248e-17 9.661e-18 4.187e-18 0.0 58.55 0.0
S099186 110.3295 22.6638 5.92e-17 4.363e-17 1.758e-17 0.0 54.09 0.0
S099187 110.2821 22.9133 7.044e-18 5.934e-18 3.012e-18 0.001 58.59 0.0
S099188 110.3449 22.6273 1.782e-18 2.972e-18 6.152e-18 0.0 54.02 0.0
S099189 110.3269 22.6372 5.072e-17 3.898e-17 1.604e-17 0.0 54.02 1.0
S099190 110.2866 22.8969 2.018e-19 2.164e-19 1.845e-19 0.0 58.57 0.0
S099191 110.2967 22.9122 2.499e-18 3.84e-18 6.603e-18 0.0 58.56 0.0
S099192 110.3269 22.6278 3.38e-18 3.004e-18 1.64e-18 0.0 54.05 0.0
S099193 110.2772 22.9295 1.3e-17 1.052e-17 5.008e-18 0.0 58.56 0.0
S099194 110.3165 22.6436 4.5080000000000006e-20 6.076e-20 8.029000000000001e-20 0.0 54.1 0.0
S099195 110.3107 22.9219 9.72e-18 1.324e-17 1.818e-17 0.0 58.55 0.0
S099196 110.3277 22.6292 3.69e-22 7.397999999999999e-22 2.221e-21 0.0 54.13 0.0
S099198 110.3212 22.6347 1.08e-16 8.176e-17 3.292e-17 0.0 54.14 0.0
S099199 110.3208 22.6435 3.33e-17 2.565e-17 1.111e-17 0.0 54.18 1.0
S099200 110.3052 22.9333 4.865e-18 1.115e-17 4.342e-17 0.0 58.53 1.0
S099201 110.3156 22.6309 1.237e-18 2.125e-18 4.446e-18 0.0 54.15 0.0
S099202 110.3136 22.9062 4.836e-18 8.708e-18 2.159e-17 0.0 58.3 0.0
S099203 110.3112 22.9083 2.542e-17 2.043e-17 9.734e-18 0.001 58.36 0.0
S099204 110.3226 22.9215 8.035000000000001e-20 9.054e-20 8.503000000000001e-20 0.0 58.38 1.0
S099206 110.3093 22.6465 1.537e-17 1.19e-17 5.349e-18 0.0 54.34 0.0
S099207 110.3013 22.6518 3.58e-18 3.222e-18 1.842e-18 0.0 54.43 0.0
S099208 110.3046 22.6439 3.865e-20 5.156000000000001e-20 6.703e-20 0.0 54.34 0.0
S099209 110.2927 22.6459 3.519e-17 2.716e-17 1.194e-17 0.0 54.37 1.0
S099210 110.2918 22.6637 5.9850000000000004e-21 9.126e-21 1.584e-20 0.0 54.47 0.0
S099212 110.3252 22.8987 1.094e-18 1.789e-18 3.599e-18 0.0 58.16 0.0
S099213 110.282 22.656 2.6599999999999996e-22 5.423999999999999e-22 1.716e-21 0.0 54.57 0.0
S099214 110.2942 22.6458 4.57e-19 4.672e-19 3.505e-19 0.0 54.49 1.0
S099215 110.2916 22.6558 5.954e-18 4.967e-18 2.545e-18 0.0 54.66 0.0
S099216 110.3227 22.9013 1.179e-18 1.135e-18 7.565e-19 0.0 58.16 0.0
S099217 110.3381 22.8809 2.59e-17 1.986e-17 8.556e-18 0.0 57.95 1.0
S099218 110.2722 22.6613 1.381e-21 2.405e-21 5.514e-21 0.0 54.78 0.0
S099219 110.3464 22.8798 1.821e-18 1.666e-18 9.802e-19 0.0 57.83 0.0
S099220 110.3475 22.8775 4.174e-20 5.0760000000000005e-20 5.2160000000000003e-20 0.0 57.85 0.0
S099221 110.2787 22.6795 6.817e-18 5.994e-18 3.381e-18 0.0 54.88 0.0
S099222 110.358 22.8714 8.105e-18 6.448e-18 3.029e-18 0.0 57.54 0.0
S099224 110.3574 22.8651 8.147e-20 9.682000000000001e-20 1.018e-19 0.0 57.52 0.0
S099225 110.3678 22.8585 1.533e-13 1.129e-13 4.441e-14 0.0 57.44 0.0
S099226 110.2647 22.694 8.221e-17 6.053e-17 2.331e-17 0.0 55.16 0.0
S099227 110.3649 22.8525 7.264e-17 5.441e-17 2.25e-17 0.0 57.38 1.0
S099228 110.3628 22.8527 6.652e-19 6.511e-19 4.504e-19 0.0 57.38 0.0
S099229 110.2584 22.7093 3.147e-18 2.693e-18 1.385e-18 0.0 55.37 0.0
S099230 110.3661 22.8442 7.217e-18 6.108e-18 3.186e-18 0.0 57.22 0.0
S099231 110.2643 22.7152 1.192e-13 8.538e-14 3.253e-14 0.0 55.48 0.0
S099232 110.3682 22.8338 3.53e-19 3.851e-19 3.373e-19 0.0 57.05 0.0
S099233 110.2463 22.7234 2.54e-18 2.348e-18 1.445e-18 0.001 55.59 0.0
S099234 110.2427 22.7261 6.599e-18 1.108e-17 2.389e-17 0.001 55.62 0.0
S099235 110.2515 22.7371 6.03e-19 6.044e-19 4.436e-19 0.0 55.73 0.0
S099236 110.2475 22.7346 5.208e-17 3.865e-17 1.523e-17 0.0 55.77 0.0
S099237 110.359 22.8035 7.32e-21 1.0810000000000001e-20 1.7070000000000002e-20 0.0 56.71 0.0
S099238 110.2544 22.7506 7.59e-20 8.662000000000001e-20 8.343e-20 0.0 55.96 0.0
S099239 110.386 22.797 1.602e-18 1.547e-18 1.014e-18 0.0 56.57 0.0
S099240 110.2448 22.757 8.602e-19 8.556e-19 5.91e-19 0.0 56.05 0.0
S099241 110.2162 22.7565 3.39e-19 3.658e-19 3.129e-19 0.0 56.11 0.0
S099242 110.2326 22.7646 1.082e-16 7.936e-17 3.164e-17 0.0 56.19 0.0
S099243 110.2283 22.7764 4.336e-18 6.937e-18 1.297e-17 0.0 56.34 0.0
S099244 110.2257 22.7775 3.506e-18 3.184e-18 1.812e-18 0.0 56.36 0.0
S099245 110.3793 22.7676 1.008e-16 7.445e-17 2.915e-17 0.0 56.16 0.0
S099246 110.4013 22.7668 1.043e-17 8.641e-18 4.242e-18 0.0 56.11 0.0
S099247 110.3952 22.7646 3.871e-21 6.107e-21 1.125e-20 0.0 56.14 0.0
S099248 110.2204 22.795 3.87e-18 7.535e-18 2.125e-17 0.0 56.54 0.0
S099249 110.3853 22.76 5.907e-17 4.47e-17 1.868e-17 0.0 56.05 1.0
S099251 110.2397 22.8185 4.752e-19 5.18e-19 4.362e-19 0.0 57.01 0.0
S099252 110.4012 22.7255 2.433e-18 4.878e-18 1.514e-17 0.0 55.6 0.0
S099253 110.3905 22.7167 1.102e-18 1.773e-18 3.325e-18 0.0 55.41 0.0
S099254 110.4 22.7098 1.177e-17 1.013e-17 5.154e-18 0.0 55.33 0.0
S099255 110.2296 22.8231 2.83e-18 2.572e-18 1.533e-18 0.0 56.98 0.0
S099256 110.2161 22.8659 2.981e-20 3.7380000000000004e-20 4.3870000000000004e-20 0.0 57.52 0.0
S099257 110.3994 22.6955 8.764e-17 2.42e-16 1.454e-15 0.0 55.16 1.0
S099258 110.396 22.7013 2.355e-18 2.133e-18 1.283e-18 0.0 55.21 0.0
S099259 110.2176 22.8552 2.81e-21 4.802e-21 1.075e-20 0.0 57.34 0.0
S099260 110.2234 22.8715 4.703e-19 4.694e-19 3.359e-19 0.0 57.58 0.0
S099261 110.405 22.6589 1.013e-18 2.037e-18 6.221e-18 0.0 54.86 0.0
S099262 110.2116 22.8804 1.31e-18 1.828e-18 2.685e-18 0.0 57.68 0.0
S099263 110.4014 22.667 4.176e-18 6.176e-18 1.044e-17 0.0 54.86 0.0
S099264 110.2144 22.8896 9.45e-18 1.474e-17 2.597e-17 0.0 57.76 0.0
S099265 110.22 22.9002 1.132e-19 1.343e-19 1.31e-19 0.0 57.79 0.0
S099266 110.391 22.6527 3.135e-18 6.699e-18 2.303e-17 0.0 54.64 0.0
S099267 110.2265 22.9133 1.426e-17 1.16e-17 5.584e-18 0.0 57.95 0.0
S099268 110.3975 22.6394 2.445e-19 2.724e-19 2.442e-19 0.0 54.55 0.0
S099270 110.2208 22.9196 2.578e-18 3.764e-18 6.164e-18 0.0 58.06 0.0
S099271 110.3875 22.629 1.887e-18 3.446e-18 8.824e-18 0.0 54.4 0.0
S099272 110.4019 22.6121 1.888e-17 1.533e-17 7.253e-18 0.0 54.36 0.0
S099273 110.386 22.609 4.277e-17 3.109e-17 1.201e-17 0.0 54.25 0.0
S099274 110.2291 22.9559 1.233e-16 9.178e-17 3.59e-17 0.0 58.44 0.0
S099275 110.3989 22.6108 2.852e-19 3.048e-19 2.495e-19 0.0 54.21 0.0
S099276 110.3846 22.613 1.118e-22 2.406e-22 8.367999999999999e-22 0.0 54.19 0.0
S099277 110.2409 22.951 1.069e-15 7.092e-16 2.305e-16 0.0 58.48 0.0
S099278 110.3747 22.6079 5.259e-19 5.183e-19 3.713e-19 0.0 54.06 0.0
S099279 110.3693 22.594 5.884e-21 8.924e-21 1.539e-20 0.0 54.07 0.0
S099280 110.3888 22.5731 3.085e-17 8.393e-17 4.897e-16 0.0 54.05 1.0
S099282 110.3639 22.6066 7.678e-18 1.272e-17 2.593e-17 0.0 53.94 0.0
S099283 110.2735 22.9375 4.189e-18 5.776e-18 7.912e-18 0.0 58.59 0.0
S099284 110.3482 22.5772 1.949e-20 2.498e-20 3.024e-20 0.0 53.97 0.0
S099285 110.3627 22.5756 4.247e-18 3.587e-18 1.835e-18 0.0 54.02 0.0
